time,usage
2022-06-06 14:12:42,4.97512
2022-06-06 14:12:41,1.75439
2022-06-06 14:12:40,0.5
2022-06-06 14:12:39,3.5
2022-06-06 14:12:38,3
2022-06-06 14:12:37,3.7594
2022-06-06 14:12:36,5.32995
2022-06-06 14:12:35,1.74564
2022-06-06 14:12:34,0.74813
2022-06-06 14:12:33,3.00752
2022-06-06 14:12:32,3.50877
2022-06-06 14:12:31,7.5
2022-06-06 14:12:30,1.99501
2022-06-06 14:12:29,0.5
2022-06-06 14:12:28,4.27136
2022-06-06 14:12:27,6.75
2022-06-06 14:12:26,6.48379
2022-06-06 14:12:25,0.501253
2022-06-06 14:12:24,0.74813
2022-06-06 14:12:23,5.01253
2022-06-06 14:12:22,4.26065
2022-06-06 14:12:21,7.69231
2022-06-06 14:12:20,0.75
2022-06-06 14:12:19,0.997506
2022-06-06 14:12:18,1.74564
2022-06-06 14:12:17,15.099
2022-06-06 14:12:16,0.5
2022-06-06 14:12:15,0.74813
2022-06-06 14:12:14,0.74813
2022-06-06 14:12:13,1
2022-06-06 14:12:12,5.72139
2022-06-06 14:12:11,7.98005
2022-06-06 14:12:10,0.74813
2022-06-06 14:12:09,0.5
2022-06-06 14:12:08,4.26065
2022-06-06 14:12:07,2.49377
2022-06-06 14:12:06,4.26065
2022-06-06 14:12:05,0.74813
2022-06-06 14:12:04,0.501253
2022-06-06 14:12:03,5.31646
2022-06-06 14:12:02,2.74314
2022-06-06 14:12:01,15.6171
2022-06-06 14:12:00,0.5
2022-06-06 14:11:59,0.5
2022-06-06 14:11:58,0.75
2022-06-06 14:11:57,4.77387
2022-06-06 14:11:56,5.98504
2022-06-06 14:11:55,1.25
2022-06-06 14:11:54,0.5
2022-06-06 14:11:53,1.00251
2022-06-06 14:11:52,6.96517
2022-06-06 14:11:51,6.75
2022-06-06 14:11:50,4
2022-06-06 14:11:49,0.5
2022-06-06 14:11:48,1.24688
2022-06-06 14:11:47,5.76441
2022-06-06 14:11:46,11.194
2022-06-06 14:11:45,0.75
2022-06-06 14:11:44,0.5
2022-06-06 14:11:43,0.5
2022-06-06 14:11:42,0.74813
2022-06-06 14:11:41,0.74813
2022-06-06 14:11:40,1.25
2022-06-06 14:11:39,5.85242
2022-06-06 14:11:38,5.97015
2022-06-06 14:11:37,6.2189
2022-06-06 14:11:36,0.5
2022-06-06 14:11:35,0.74813
2022-06-06 14:11:34,1.24378
2022-06-06 14:11:33,1.25628
2022-06-06 14:11:32,4.06091
2022-06-06 14:11:31,1.24688
2022-06-06 14:11:30,0.5
2022-06-06 14:11:29,0.75
2022-06-06 14:11:28,7.78895
2022-06-06 14:11:27,5.7789
2022-06-06 14:11:26,4.48878
2022-06-06 14:11:25,0.74813
2022-06-06 14:11:24,0.74813
2022-06-06 14:11:23,4.79798
2022-06-06 14:11:22,6.73317
2022-06-06 14:11:21,3.25815
2022-06-06 14:11:20,0.74813
2022-06-06 14:11:19,1.00503
2022-06-06 14:11:18,3.5533
2022-06-06 14:11:17,4
2022-06-06 14:11:16,2.5
2022-06-06 14:11:15,0.74813
2022-06-06 14:11:14,1.74564
2022-06-06 14:11:13,5.56962
2022-06-06 14:11:12,5.02513
2022-06-06 14:11:11,1
2022-06-06 14:11:10,0.74813
2022-06-06 14:11:09,6.01504
2022-06-06 14:11:08,5
2022-06-06 14:11:07,5.54156
2022-06-06 14:11:06,3.25
2022-06-06 14:11:05,0.74813
2022-06-06 14:11:04,4.25
2022-06-06 14:11:03,0.75
2022-06-06 14:11:02,2.50627
2022-06-06 14:11:01,0.74813
2022-06-06 14:11:00,1.24688
2022-06-06 14:10:59,0.74813
2022-06-06 14:10:58,7.01754
2022-06-06 14:10:57,11.4213
2022-06-06 14:10:56,0.74813
2022-06-06 14:10:55,9.64467
2022-06-06 14:10:54,0.5
2022-06-06 14:10:53,0.74813
2022-06-06 14:10:52,0.5
2022-06-06 14:10:51,0.995025
2022-06-06 14:10:50,0.501253
2022-06-06 14:10:49,2.23325
2022-06-06 14:10:48,0.5
2022-06-06 14:10:47,9.82368
2022-06-06 14:10:46,0.997506
2022-06-06 14:10:45,0.5
2022-06-06 14:10:44,0.75
2022-06-06 14:10:43,0.74813
2022-06-06 14:10:42,4.05063
2022-06-06 14:10:41,0.74813
2022-06-06 14:10:40,0.74813
2022-06-06 14:10:39,5.76441
2022-06-06 14:10:38,7.75
2022-06-06 14:10:37,2.00501
2022-06-06 14:10:36,0.5
2022-06-06 14:10:35,0.75
2022-06-06 14:10:34,3.25
2022-06-06 14:10:33,5.79345
2022-06-06 14:10:32,2.00501
2022-06-06 14:10:31,1.25
2022-06-06 14:10:30,2.25
2022-06-06 14:10:29,1.75439
2022-06-06 14:10:28,2.73632
2022-06-06 14:10:27,6.81818
2022-06-06 14:10:26,1.49626
2022-06-06 14:10:25,0.5
2022-06-06 14:10:24,3.26633
2022-06-06 14:10:23,4.5
2022-06-06 14:10:22,5.25
2022-06-06 14:10:21,0.75188
2022-06-06 14:10:20,0.995025
2022-06-06 14:10:19,4.26065
2022-06-06 14:10:18,4.534
2022-06-06 14:10:17,5.56962
2022-06-06 14:10:16,2.72953
2022-06-06 14:10:15,0.75
2022-06-06 14:10:14,2.74314
2022-06-06 14:10:13,4.73815
2022-06-06 14:10:12,5.47264
2022-06-06 14:10:11,6.5
2022-06-06 14:10:10,0.74813
2022-06-06 14:10:09,0.501253
2022-06-06 14:10:08,0.74813
2022-06-06 14:10:07,4.51128
2022-06-06 14:10:06,7.21393
2022-06-06 14:10:05,0.75
2022-06-06 14:10:04,0.995025
2022-06-06 14:10:03,2.76382
2022-06-06 14:10:02,8.62944
2022-06-06 14:10:01,3.00752
2022-06-06 14:10:00,4.75
2022-06-06 14:09:59,0.75
2022-06-06 14:09:58,2.26131
2022-06-06 14:09:57,4.03023
2022-06-06 14:09:56,4.27136
2022-06-06 14:09:55,7.23192
2022-06-06 14:09:54,0.75
2022-06-06 14:09:53,11.3924
2022-06-06 14:09:52,0.995025
2022-06-06 14:09:51,0.5
2022-06-06 14:09:50,0.501253
2022-06-06 14:09:49,0.995025
2022-06-06 14:09:48,5.52764
2022-06-06 14:09:47,7.55668
2022-06-06 14:09:46,4.75
2022-06-06 14:09:45,0.74813
2022-06-06 14:09:44,0.74813
2022-06-06 14:09:43,1.49254
2022-06-06 14:09:42,4.28212
2022-06-06 14:09:41,0.74813
2022-06-06 14:09:40,1.75
2022-06-06 14:09:39,2.01005
2022-06-06 14:09:38,5.02513
2022-06-06 14:09:37,5.48628
2022-06-06 14:09:36,0.74813
2022-06-06 14:09:35,1.74564
2022-06-06 14:09:34,2.75689
2022-06-06 14:09:33,1.5
2022-06-06 14:09:32,7.57576
2022-06-06 14:09:31,2.48139
2022-06-06 14:09:30,0.5
2022-06-06 14:09:29,2.25564
2022-06-06 14:09:28,3.77834
2022-06-06 14:09:27,5.44554
2022-06-06 14:09:26,3.5
2022-06-06 14:09:25,0.5
2022-06-06 14:09:24,1.75439
2022-06-06 14:09:23,3
2022-06-06 14:09:22,6.18812
2022-06-06 14:09:21,1.5
2022-06-06 14:09:20,0.75
2022-06-06 14:09:19,4.48878
2022-06-06 14:09:18,4.5
2022-06-06 14:09:17,1.74564
2022-06-06 14:09:16,3.5
2022-06-06 14:09:15,0.75
2022-06-06 14:09:14,3.52645
2022-06-06 14:09:13,0.75
2022-06-06 14:09:12,7.46269
2022-06-06 14:09:11,1.99005
2022-06-06 14:09:10,0.5
2022-06-06 14:09:09,0.501253
2022-06-06 14:09:08,1
2022-06-06 14:09:07,9.20398
2022-06-06 14:09:06,1.25628
2022-06-06 14:09:05,0.74813
2022-06-06 14:09:04,4.27136
2022-06-06 14:09:03,7.30479
2022-06-06 14:09:02,0.75
2022-06-06 14:09:01,3.99003
2022-06-06 14:09:00,1
2022-06-06 14:08:59,0.5
2022-06-06 14:08:58,3.25815
2022-06-06 14:08:57,2.75689
2022-06-06 14:08:56,6.04534
2022-06-06 14:08:55,3.25
2022-06-06 14:08:54,0.75
2022-06-06 14:08:53,2.26131
2022-06-06 14:08:52,6.01504
2022-06-06 14:08:51,5.06329
2022-06-06 14:08:50,1.24378
2022-06-06 14:08:49,0.74813
2022-06-06 14:08:48,5.01253
2022-06-06 14:08:47,5.48628
2022-06-06 14:08:46,0.250627
2022-06-06 14:08:45,0.74813
2022-06-06 14:08:44,4.47761
2022-06-06 14:08:43,3.50877
2022-06-06 14:08:42,3.0303
2022-06-06 14:08:41,8.29146
2022-06-06 14:08:40,0.74813
2022-06-06 14:08:39,0.501253
2022-06-06 14:08:38,2.26131
2022-06-06 14:08:37,7.01754
2022-06-06 14:08:36,7
2022-06-06 14:08:35,3.26633
2022-06-06 14:08:34,0.74813
2022-06-06 14:08:33,2.25564
2022-06-06 14:08:32,5.5
2022-06-06 14:08:31,4.53401
2022-06-06 14:08:30,5.73566
2022-06-06 14:08:29,0.74813
2022-06-06 14:08:28,2.24439
2022-06-06 14:08:27,3.49127
2022-06-06 14:08:26,0.501253
2022-06-06 14:08:25,2.75689
2022-06-06 14:08:24,7.0529
2022-06-06 14:08:23,4.76191
2022-06-06 14:08:22,6.2189
2022-06-06 14:08:21,0.250627
2022-06-06 14:08:20,0.74813
2022-06-06 14:08:19,5.76441
2022-06-06 14:08:18,3.7594
2022-06-06 14:08:17,5.52764
2022-06-06 14:08:16,1.49254
2022-06-06 14:08:15,0.5
2022-06-06 14:08:14,4.2394
2022-06-06 14:08:13,6.53266
2022-06-06 14:08:12,4.71464
2022-06-06 14:08:11,0.74813
2022-06-06 14:08:10,0.5
2022-06-06 14:08:09,0.997506
2022-06-06 14:08:08,0.250627
2022-06-06 14:08:07,2.23881
2022-06-06 14:08:06,5.28967
2022-06-06 14:08:05,1
2022-06-06 14:08:04,0.74813
2022-06-06 14:08:03,6.5
2022-06-06 14:08:02,2.24439
2022-06-06 14:08:01,6.48379
2022-06-06 14:08:00,0.5
2022-06-06 14:07:59,1.99005
2022-06-06 14:07:58,4.51128
2022-06-06 14:07:57,3.77834
2022-06-06 14:07:56,1.49254
2022-06-06 14:07:55,0.75
2022-06-06 14:07:54,5.05051
2022-06-06 14:07:53,6
2022-06-06 14:07:52,5
2022-06-06 14:07:51,3.26633
2022-06-06 14:07:50,1.49254
2022-06-06 14:07:49,0.5
2022-06-06 14:07:48,4.82234
2022-06-06 14:07:47,10.1485
2022-06-06 14:07:46,2.74314
2022-06-06 14:07:45,1.50376
2022-06-06 14:07:44,0.74813
2022-06-06 14:07:43,5.26316
2022-06-06 14:07:42,6.51629
2022-06-06 14:07:41,6.96517
2022-06-06 14:07:40,3.25
2022-06-06 14:07:39,0.75
2022-06-06 14:07:38,0.74813
2022-06-06 14:07:37,2.48139
2022-06-06 14:07:36,1
2022-06-06 14:07:35,0.995025
2022-06-06 14:07:34,0.501253
2022-06-06 14:07:33,0.74813
2022-06-06 14:07:32,5.22388
2022-06-06 14:07:31,4.75
2022-06-06 14:07:30,5.51378
2022-06-06 14:07:29,0.75
2022-06-06 14:07:28,0.995025
2022-06-06 14:07:27,3.49127
2022-06-06 14:07:26,4.31472
2022-06-06 14:07:25,3.0303
2022-06-06 14:07:24,2.01005
2022-06-06 14:07:23,0.995025
2022-06-06 14:07:22,10.396
2022-06-06 14:07:21,2.00501
2022-06-06 14:07:20,0.997506
2022-06-06 14:07:19,0.74813
2022-06-06 14:07:18,0.5
2022-06-06 14:07:17,0.74813
2022-06-06 14:07:16,5.25
2022-06-06 14:07:15,0.75
2022-06-06 14:07:14,0.74813
2022-06-06 14:07:13,0.74813
2022-06-06 14:07:12,0.997506
2022-06-06 14:07:11,6.81818
2022-06-06 14:07:10,0.995025
2022-06-06 14:07:09,1.74564
2022-06-06 14:07:08,3.77834
2022-06-06 14:07:07,3.50877
2022-06-06 14:07:06,1.99501
2022-06-06 14:07:05,0.997506
2022-06-06 14:07:04,3.48259
2022-06-06 14:07:03,6.31313
2022-06-06 14:07:02,4.53401
2022-06-06 14:07:01,4.29293
2022-06-06 14:07:00,0.74813
2022-06-06 14:06:59,1.75
2022-06-06 14:06:58,2.48756
2022-06-06 14:06:57,7.08861
2022-06-06 14:06:56,6.98254
2022-06-06 14:06:55,1.25313
2022-06-06 14:06:54,0.997506
2022-06-06 14:06:53,4.97512
2022-06-06 14:06:52,4.5
2022-06-06 14:06:51,5.06329
2022-06-06 14:06:50,1.24688
2022-06-06 14:06:49,0.995025
2022-06-06 14:06:48,7.5188
2022-06-06 14:06:47,3.73134
2022-06-06 14:06:46,4.29293
2022-06-06 14:06:45,2.24439
2022-06-06 14:06:44,0.74813
2022-06-06 14:06:43,4.0201
2022-06-06 14:06:42,4.81013
2022-06-06 14:06:41,5.86735
2022-06-06 14:06:40,4.96278
2022-06-06 14:06:39,0.5
2022-06-06 14:06:38,2.75689
2022-06-06 14:06:37,4.52261
2022-06-06 14:06:36,7.5188
2022-06-06 14:06:35,2.25
2022-06-06 14:06:34,0.997506
2022-06-06 14:06:33,5.51378
2022-06-06 14:06:32,5.30303
2022-06-06 14:06:31,0.74813
2022-06-06 14:06:30,3.5
2022-06-06 14:06:29,0.74813
2022-06-06 14:06:28,0.74813
2022-06-06 14:06:27,0.5
2022-06-06 14:06:26,5.5
2022-06-06 14:06:25,0.997506
2022-06-06 14:06:24,1
2022-06-06 14:06:23,0.501253
2022-06-06 14:06:22,0.5
2022-06-06 14:06:21,4.98753
2022-06-06 14:06:20,0.5
2022-06-06 14:06:19,1.25
2022-06-06 14:06:18,4.25
2022-06-06 14:06:17,3.74065
2022-06-06 14:06:16,5.34351
2022-06-06 14:06:15,1.50376
2022-06-06 14:06:14,0.501253
2022-06-06 14:06:13,3.7594
2022-06-06 14:06:12,5.02513
2022-06-06 14:06:11,4.7619
2022-06-06 14:06:10,2.49377
2022-06-06 14:06:09,0.5
2022-06-06 14:06:08,1.75439
2022-06-06 14:06:07,6.01504
2022-06-06 14:06:06,3.51759
2022-06-06 14:06:05,0.501253
2022-06-06 14:06:04,0.995025
2022-06-06 14:06:03,1.24378
2022-06-06 14:06:02,7.34177
2022-06-06 14:06:01,4.28212
2022-06-06 14:06:00,1.25
2022-06-06 14:05:59,0.74813
2022-06-06 14:05:58,2.76382
2022-06-06 14:05:57,6.25
2022-06-06 14:05:56,5.02513
2022-06-06 14:05:55,2.00501
2022-06-06 14:05:54,0.501253
2022-06-06 14:05:53,3
2022-06-06 14:05:52,4.7619
2022-06-06 14:05:51,4
2022-06-06 14:05:50,3.27456
2022-06-06 14:05:49,0.5
2022-06-06 14:05:48,1.75879
2022-06-06 14:05:47,4.72637
2022-06-06 14:05:46,3.04569
2022-06-06 14:05:45,3.72208
2022-06-06 14:05:44,0.74813
2022-06-06 14:05:43,1.51134
2022-06-06 14:05:42,2.26131
2022-06-06 14:05:41,1.50754
2022-06-06 14:05:40,8.02005
2022-06-06 14:05:39,1.25
2022-06-06 14:05:38,0.74813
2022-06-06 14:05:37,2.25564
2022-06-06 14:05:36,4.76191
2022-06-06 14:05:35,3.78788
2022-06-06 14:05:34,2.50627
2022-06-06 14:05:33,0.5
2022-06-06 14:05:32,2.23881
2022-06-06 14:05:31,4.29293
2022-06-06 14:05:30,4.26065
2022-06-06 14:05:29,1.74564
2022-06-06 14:05:28,0.75
2022-06-06 14:05:27,4
2022-06-06 14:05:26,4.52261
2022-06-06 14:05:25,4.76191
2022-06-06 14:05:24,3.26633
2022-06-06 14:05:23,0.74813
2022-06-06 14:05:22,3.47395
2022-06-06 14:05:21,3.30789
2022-06-06 14:05:20,5.98504
2022-06-06 14:05:19,2.76382
2022-06-06 14:05:18,0.74813
2022-06-06 14:05:17,0.501253
2022-06-06 14:05:16,5.80808
2022-06-06 14:05:15,4
2022-06-06 14:05:14,6.07595
2022-06-06 14:05:13,0.74813
2022-06-06 14:05:12,0.5
2022-06-06 14:05:11,3
2022-06-06 14:05:10,0.5
2022-06-06 14:05:09,0.75
2022-06-06 14:05:08,0.74813
2022-06-06 14:05:07,0.250627
2022-06-06 14:05:06,2.25
2022-06-06 14:05:05,1
2022-06-06 14:05:04,2.25
2022-06-06 14:05:03,2.267
2022-06-06 14:05:02,10.3535
2022-06-06 14:05:01,3.01508
2022-06-06 14:05:00,0.74813
2022-06-06 14:04:59,0.5
2022-06-06 14:04:58,0.75
2022-06-06 14:04:57,0.74813
2022-06-06 14:04:56,2.49377
2022-06-06 14:04:55,12.5307
2022-06-06 14:04:54,9.22693
2022-06-06 14:04:53,0.5
2022-06-06 14:04:52,0.250627
2022-06-06 14:04:51,0.74813
2022-06-06 14:04:50,0.75188
2022-06-06 14:04:49,1.75
2022-06-06 14:04:48,0.5
2022-06-06 14:04:47,3.73134
2022-06-06 14:04:46,3.51759
2022-06-06 14:04:45,4.25
2022-06-06 14:04:44,2.00501
2022-06-06 14:04:43,0.5
2022-06-06 14:04:42,2.26131
2022-06-06 14:04:41,5.27638
2022-06-06 14:04:40,4.05063
2022-06-06 14:04:39,0.74813
2022-06-06 14:04:38,1.24688
2022-06-06 14:04:37,2.75689
2022-06-06 14:04:36,3.75
2022-06-06 14:04:35,6
2022-06-06 14:04:34,3
2022-06-06 14:04:33,0.5
2022-06-06 14:04:32,2.73632
2022-06-06 14:04:31,4.0201
2022-06-06 14:04:30,5.76441
2022-06-06 14:04:29,2.25564
2022-06-06 14:04:28,0.74813
2022-06-06 14:04:27,2
2022-06-06 14:04:26,4.75
2022-06-06 14:04:25,4.7859
2022-06-06 14:04:24,2.75689
2022-06-06 14:04:23,0.995025
2022-06-06 14:04:22,1.75879
2022-06-06 14:04:21,0.74813
2022-06-06 14:04:20,7.5
2022-06-06 14:04:19,3.52645
2022-06-06 14:04:18,1.74564
2022-06-06 14:04:17,0.75
2022-06-06 14:04:16,0.75188
2022-06-06 14:04:15,0.74813
2022-06-06 14:04:14,21.883
2022-06-06 14:04:13,2.00501
2022-06-06 14:04:12,0.74813
2022-06-06 14:04:11,0.74813
2022-06-06 14:04:10,0.5
2022-06-06 14:04:09,0.5
2022-06-06 14:04:08,0.5
2022-06-06 14:04:07,0.995025
2022-06-06 14:04:06,1.5
2022-06-06 14:04:05,3.80711
2022-06-06 14:04:04,6
2022-06-06 14:04:03,3.75
2022-06-06 14:04:02,0.74813
2022-06-06 14:04:01,3.75
2022-06-06 14:04:00,3.00752
2022-06-06 14:03:59,0.74813
2022-06-06 14:03:58,0.74813
2022-06-06 14:03:57,0.5
2022-06-06 14:03:56,0.75
2022-06-06 14:03:55,0.74813
2022-06-06 14:03:54,0.74813
2022-06-06 14:03:53,0.5
2022-06-06 14:03:52,0.74813
2022-06-06 14:03:51,7.75
2022-06-06 14:03:50,0.5
2022-06-06 14:03:49,7.01754
2022-06-06 14:03:48,16.1538
2022-06-06 14:03:47,0.74813
2022-06-06 14:03:46,2.5
2022-06-06 14:03:45,3.5
2022-06-06 14:03:44,0.5
2022-06-06 14:03:43,0.5
2022-06-06 14:03:42,4.0201
2022-06-06 14:03:41,2.00501
2022-06-06 14:03:40,0.74813
2022-06-06 14:03:39,4
2022-06-06 14:03:38,4.05063
2022-06-06 14:03:37,3.77834
2022-06-06 14:03:36,0.5
2022-06-06 14:03:35,0.75
2022-06-06 14:03:34,5.75
2022-06-06 14:03:33,4.29293
2022-06-06 14:03:32,4.54546
2022-06-06 14:03:31,0.997506
2022-06-06 14:03:30,0.74813
2022-06-06 14:03:29,0.75
2022-06-06 14:03:28,0.5
2022-06-06 14:03:27,4.73816
2022-06-06 14:03:26,1.00503
2022-06-06 14:03:25,0.997506
2022-06-06 14:03:24,3.01508
2022-06-06 14:03:23,5.23691
2022-06-06 14:03:22,3.76884
2022-06-06 14:03:21,2.50627
2022-06-06 14:03:20,0.5
2022-06-06 14:03:19,3.99002
2022-06-06 14:03:18,3.49127
2022-06-06 14:03:17,9.25
2022-06-06 14:03:16,0.5
2022-06-06 14:03:15,0.75
2022-06-06 14:03:14,1.25313
2022-06-06 14:03:13,4.54545
2022-06-06 14:03:12,3.52645
2022-06-06 14:03:11,0.74813
2022-06-06 14:03:10,0.74813
2022-06-06 14:03:09,0.5
2022-06-06 14:03:08,3.23383
2022-06-06 14:03:07,4.25
2022-06-06 14:03:06,4.53401
2022-06-06 14:03:05,2.75
2022-06-06 14:03:04,1
2022-06-06 14:03:03,5
2022-06-06 14:03:02,1
2022-06-06 14:03:01,6.01504
2022-06-06 14:03:00,6
2022-06-06 14:02:59,0.75
2022-06-06 14:02:58,1
2022-06-06 14:02:57,3.74065
2022-06-06 14:02:56,0.5
2022-06-06 14:02:55,0.74813
2022-06-06 14:02:54,0.75
2022-06-06 14:02:53,1.24069
2022-06-06 14:02:52,14.1058
2022-06-06 14:02:51,8.54271
2022-06-06 14:02:50,0.74813
2022-06-06 14:02:49,0.74813
2022-06-06 14:02:48,0.5
2022-06-06 14:02:47,0.74813
2022-06-06 14:02:46,0.5
2022-06-06 14:02:45,0.995025
2022-06-06 14:02:44,0.5
2022-06-06 14:02:43,0.74813
2022-06-06 14:02:42,0.75
2022-06-06 14:02:41,5.51378
2022-06-06 14:02:40,0.75188
2022-06-06 14:02:39,0.5
2022-06-06 14:02:38,1.25
2022-06-06 14:02:37,1.99501
2022-06-06 14:02:36,4
2022-06-06 14:02:35,0.74813
2022-06-06 14:02:34,1.51515
2022-06-06 14:02:33,2.25
2022-06-06 14:02:32,1.24378
2022-06-06 14:02:31,8.18859
2022-06-06 14:02:30,3.5
2022-06-06 14:02:29,0.74813
2022-06-06 14:02:28,2.26131
2022-06-06 14:02:27,4.51128
2022-06-06 14:02:26,6.48379
2022-06-06 14:02:25,4.5
2022-06-06 14:02:24,0.5
2022-06-06 14:02:23,0.74813
2022-06-06 14:02:22,7.67327
2022-06-06 14:02:21,1.25628
2022-06-06 14:02:20,6.23441
2022-06-06 14:02:19,0.5
2022-06-06 14:02:18,0.74813
2022-06-06 14:02:17,3.5
2022-06-06 14:02:16,4.75
2022-06-06 14:02:15,5
2022-06-06 14:02:14,0.74813
2022-06-06 14:02:13,1.00251
2022-06-06 14:02:12,1.25
2022-06-06 14:02:11,8.37563
2022-06-06 14:02:10,2.5
2022-06-06 14:02:09,1.25313
2022-06-06 14:02:08,0.997506
2022-06-06 14:02:07,2.26131
2022-06-06 14:02:06,4.73815
2022-06-06 14:02:05,4.2394
2022-06-06 14:02:04,3.26633
2022-06-06 14:02:03,0.995025
2022-06-06 14:02:02,1.51134
2022-06-06 14:02:01,8.35443
2022-06-06 14:02:00,0.5
2022-06-06 14:01:59,1.24378
2022-06-06 14:01:58,0.5
2022-06-06 14:01:57,2.75
2022-06-06 14:01:56,6.51629
2022-06-06 14:01:55,2.97767
2022-06-06 14:01:54,0.5
2022-06-06 14:01:53,0.501253
2022-06-06 14:01:52,3.48259
2022-06-06 14:01:51,2.00501
2022-06-06 14:01:50,9.92366
2022-06-06 14:01:49,0.74813
2022-06-06 14:01:48,7.53769
2022-06-06 14:01:47,0.5
2022-06-06 14:01:46,0.5
2022-06-06 14:01:45,0.501253
2022-06-06 14:01:44,1.24688
2022-06-06 14:01:43,0.997506
2022-06-06 14:01:42,2.01005
2022-06-06 14:01:41,6.20347
2022-06-06 14:01:40,4.52261
2022-06-06 14:01:39,1.25313
2022-06-06 14:01:38,0.74813
2022-06-06 14:01:37,2.26131
2022-06-06 14:01:36,5.73566
2022-06-06 14:01:35,3.28283
2022-06-06 14:01:34,0.74813
2022-06-06 14:01:33,0.501253
2022-06-06 14:01:32,7.30479
