time,usage
2022-06-06 14:09:45,0.501253
2022-06-06 14:09:44,0.250627
2022-06-06 14:09:43,0
2022-06-06 14:09:42,3.5443
2022-06-06 14:09:41,0.5
2022-06-06 14:09:40,1
2022-06-06 14:09:39,2.53165
2022-06-06 14:09:38,3.26633
2022-06-06 14:09:37,5.77889
2022-06-06 14:09:36,0
2022-06-06 14:09:35,0.250627
2022-06-06 14:09:34,3.48259
2022-06-06 14:09:33,6.01504
2022-06-06 14:09:32,4.26065
2022-06-06 14:09:31,2.00501
2022-06-06 14:09:30,0
2022-06-06 14:09:29,1.51134
2022-06-06 14:09:28,3.02267
2022-06-06 14:09:27,5.97015
2022-06-06 14:09:26,3.73134
2022-06-06 14:09:25,0
2022-06-06 14:09:24,1.99501
2022-06-06 14:09:23,3.00752
2022-06-06 14:09:22,4.0201
2022-06-06 14:09:21,6.54912
2022-06-06 14:09:20,0.250627
2022-06-06 14:09:19,0
2022-06-06 14:09:18,0.251256
2022-06-06 14:09:17,8.95522
2022-06-06 14:09:16,0
2022-06-06 14:09:15,0.25
2022-06-06 14:09:14,0.250627
2022-06-06 14:09:13,3.28283
2022-06-06 14:09:12,4.01003
2022-06-06 14:09:11,3.27456
2022-06-06 14:09:10,0.250627
2022-06-06 14:09:09,0.250627
2022-06-06 14:09:08,8.29146
2022-06-06 14:09:07,0.75188
2022-06-06 14:09:06,1.00756
2022-06-06 14:09:05,0.5
2022-06-06 14:09:04,0.502513
2022-06-06 14:09:03,0.250627
2022-06-06 14:09:02,9.84849
2022-06-06 14:09:01,2.50627
2022-06-06 14:09:00,2.01511
2022-06-06 14:08:59,0
2022-06-06 14:08:58,2.01005
2022-06-06 14:08:57,6.29723
2022-06-06 14:08:56,2.25
2022-06-06 14:08:55,2.267
2022-06-06 14:08:54,0.5
2022-06-06 14:08:53,2.01005
2022-06-06 14:08:52,5.02513
2022-06-06 14:08:51,4.28212
2022-06-06 14:08:50,2
2022-06-06 14:08:49,0.250627
2022-06-06 14:08:48,3.77834
2022-06-06 14:08:47,5.47264
2022-06-06 14:08:46,0
2022-06-06 14:08:45,0.250627
2022-06-06 14:08:44,3.24189
2022-06-06 14:08:43,2.25564
2022-06-06 14:08:42,6.75
2022-06-06 14:08:41,2.77778
2022-06-06 14:08:40,0.250627
2022-06-06 14:08:39,0
2022-06-06 14:08:38,3.48259
2022-06-06 14:08:37,4.81013
2022-06-06 14:08:36,5.54156
2022-06-06 14:08:35,5.03778
2022-06-06 14:08:34,23.6318
2022-06-06 14:08:33,1.25313
2022-06-06 14:08:32,5.27638
2022-06-06 14:08:31,5.06329
2022-06-06 14:08:30,6.28141
2022-06-06 14:08:29,0
2022-06-06 14:08:28,0.250627
2022-06-06 14:08:27,4.7619
2022-06-06 14:08:26,0.5
2022-06-06 14:08:25,1.25628
2022-06-06 14:08:24,3.28283
2022-06-06 14:08:23,6.58228
2022-06-06 14:08:22,3.51759
2022-06-06 14:08:21,0.250627
2022-06-06 14:08:20,0.75188
2022-06-06 14:08:19,5.23691
2022-06-06 14:08:18,6.58228
2022-06-06 14:08:17,2.25
2022-06-06 14:08:16,0
2022-06-06 14:08:15,0.5
2022-06-06 14:08:14,4.5
2022-06-06 14:08:13,5.79345
2022-06-06 14:08:12,0.501253
2022-06-06 14:08:11,0
2022-06-06 14:08:10,0.5
2022-06-06 14:08:09,0
2022-06-06 14:08:08,0.250627
2022-06-06 14:08:07,4.01003
2022-06-06 14:08:06,4.78589
2022-06-06 14:08:05,1.25313
2022-06-06 14:08:04,0
2022-06-06 14:08:03,1.99501
2022-06-06 14:08:02,6.04534
2022-06-06 14:08:01,6.28141
2022-06-06 14:08:00,0.250627
2022-06-06 14:07:59,0.250627
2022-06-06 14:07:58,5.31646
2022-06-06 14:07:57,4.28212
2022-06-06 14:07:56,2.01511
2022-06-06 14:07:55,0.5
2022-06-06 14:07:54,4.53401
2022-06-06 14:07:53,3.01508
2022-06-06 14:07:52,4.5
2022-06-06 14:07:51,7.07071
2022-06-06 14:07:50,0.250627
2022-06-06 14:07:49,0
2022-06-06 14:07:48,4.51128
2022-06-06 14:07:47,5.26316
2022-06-06 14:07:46,3.52645
2022-06-06 14:07:45,2.50627
2022-06-06 14:07:44,0.5
2022-06-06 14:07:43,4.26065
2022-06-06 14:07:42,6.01504
2022-06-06 14:07:41,5.55556
2022-06-06 14:07:40,3.27456
2022-06-06 14:07:39,0.5
2022-06-06 14:07:38,0.250627
2022-06-06 14:07:37,3.77834
2022-06-06 14:07:36,0.250627
2022-06-06 14:07:35,0.250627
2022-06-06 14:07:34,0.250627
2022-06-06 14:07:33,0.250627
2022-06-06 14:07:32,0.755667
2022-06-06 14:07:31,4.25
2022-06-06 14:07:30,3.80711
2022-06-06 14:07:29,0.250627
2022-06-06 14:07:28,0.25
2022-06-06 14:07:27,3.77834
2022-06-06 14:07:26,5.77889
2022-06-06 14:07:25,5.25
2022-06-06 14:07:24,0.250627
2022-06-06 14:07:23,0
2022-06-06 14:07:22,3.01508
2022-06-06 14:07:21,7.78894
2022-06-06 14:07:20,0.250627
2022-06-06 14:07:19,0.5
2022-06-06 14:07:18,0
2022-06-06 14:07:17,0.5
2022-06-06 14:07:16,4.7619
2022-06-06 14:07:15,3.74065
2022-06-06 14:07:14,0.5
2022-06-06 14:07:13,0
2022-06-06 14:07:12,0.498753
2022-06-06 14:07:11,2.25
2022-06-06 14:07:10,0.501253
2022-06-06 14:07:09,1.00251
2022-06-06 14:07:08,2.50627
2022-06-06 14:07:07,2.51889
2022-06-06 14:07:06,10.3275
2022-06-06 14:07:05,0.250627
2022-06-06 14:07:04,0.250627
2022-06-06 14:07:03,0
2022-06-06 14:07:02,4.58015
2022-06-06 14:07:01,5.02513
2022-06-06 14:07:00,0.250627
2022-06-06 14:06:59,0.753769
2022-06-06 14:06:58,7.55668
2022-06-06 14:06:57,0.753769
2022-06-06 14:06:56,17.4129
2022-06-06 14:06:55,0
2022-06-06 14:06:54,0.25
2022-06-06 14:06:53,2.53165
2022-06-06 14:06:52,5
2022-06-06 14:06:51,3.29949
2022-06-06 14:06:50,2
2022-06-06 14:06:49,0.250627
2022-06-06 14:06:48,2.77778
2022-06-06 14:06:47,5.52764
2022-06-06 14:06:46,4.53401
2022-06-06 14:06:45,4.5
2022-06-06 14:06:44,0.250627
2022-06-06 14:06:43,1
2022-06-06 14:06:42,4.28212
2022-06-06 14:06:41,5.03778
2022-06-06 14:06:40,5.02513
2022-06-06 14:06:39,0
2022-06-06 14:06:38,2.75689
2022-06-06 14:06:37,7.30479
2022-06-06 14:06:36,3.76884
2022-06-06 14:06:35,0.250627
2022-06-06 14:06:34,0
2022-06-06 14:06:33,0.5
2022-06-06 14:06:32,0
2022-06-06 14:06:31,11.8388
2022-06-06 14:06:30,3.25815
2022-06-06 14:06:29,0.250627
2022-06-06 14:06:28,0.251256
2022-06-06 14:06:27,0
2022-06-06 14:06:26,4.77387
2022-06-06 14:06:25,0.251256
2022-06-06 14:06:24,0
2022-06-06 14:06:23,0.5
2022-06-06 14:06:22,0.250627
2022-06-06 14:06:21,4.52261
2022-06-06 14:06:20,0
2022-06-06 14:06:19,0.997506
2022-06-06 14:06:18,3.26633
2022-06-06 14:06:17,5.01253
2022-06-06 14:06:16,3.76884
2022-06-06 14:06:15,1.25628
2022-06-06 14:06:14,0.250627
2022-06-06 14:06:13,2.25564
2022-06-06 14:06:12,3.74065
2022-06-06 14:06:11,4.7619
2022-06-06 14:06:10,1.25628
2022-06-06 14:06:09,0.250627
2022-06-06 14:06:08,2.51256
2022-06-06 14:06:07,5.25
2022-06-06 14:06:06,4.51128
2022-06-06 14:06:05,0.25
2022-06-06 14:06:04,0
2022-06-06 14:06:03,7.59494
2022-06-06 14:06:02,0
2022-06-06 14:06:01,4.25
2022-06-06 14:06:00,1.75439
2022-06-06 14:05:59,0
2022-06-06 14:05:58,2.49377
2022-06-06 14:05:57,2.52525
2022-06-06 14:05:56,4.48878
2022-06-06 14:05:55,2
2022-06-06 14:05:54,0.250627
2022-06-06 14:05:53,3
2022-06-06 14:05:52,0
2022-06-06 14:05:51,5.82278
2022-06-06 14:05:50,3.25
2022-06-06 14:05:49,0
2022-06-06 14:05:48,1.25628
2022-06-06 14:05:47,2.51889
2022-06-06 14:05:46,3.75
2022-06-06 14:05:45,5.75
2022-06-06 14:05:44,0
2022-06-06 14:05:43,0.250627
2022-06-06 14:05:42,2.75689
2022-06-06 14:05:41,6.76692
2022-06-06 14:05:40,2.00501
2022-06-06 14:05:39,0.502513
2022-06-06 14:05:38,0.250627
2022-06-06 14:05:37,2.5
2022-06-06 14:05:36,3.25
2022-06-06 14:05:35,5.26316
2022-06-06 14:05:34,0.250627
2022-06-06 14:05:33,0
2022-06-06 14:05:32,2.78481
2022-06-06 14:05:31,5.02513
2022-06-06 14:05:30,5.5
2022-06-06 14:05:29,4.0404
2022-06-06 14:05:28,0.753769
2022-06-06 14:05:27,0.501253
2022-06-06 14:05:26,5.98504
2022-06-06 14:05:25,3.77834
2022-06-06 14:05:24,3.53535
2022-06-06 14:05:23,0
2022-06-06 14:05:22,2.00501
2022-06-06 14:05:21,3.52645
2022-06-06 14:05:20,3.00752
2022-06-06 14:05:19,5.56962
2022-06-06 14:05:18,0.5
2022-06-06 14:05:17,0.250627
2022-06-06 14:05:16,3.28283
2022-06-06 14:05:15,3.50877
2022-06-06 14:05:14,0.501253
2022-06-06 14:05:13,0.25
2022-06-06 14:05:12,0
2022-06-06 14:05:11,2.75
2022-06-06 14:05:10,7.01754
2022-06-06 14:05:09,0.250627
2022-06-06 14:05:08,0
2022-06-06 14:05:07,0.25
2022-06-06 14:05:06,1.25628
2022-06-06 14:05:05,0.753769
2022-06-06 14:05:04,0.251256
2022-06-06 14:05:03,0.250627
2022-06-06 14:05:02,0.5
2022-06-06 14:05:01,0.250627
2022-06-06 14:05:00,16.4141
2022-06-06 14:04:59,0.25
2022-06-06 14:04:58,0.250627
2022-06-06 14:04:57,0.250627
2022-06-06 14:04:56,1.26263
2022-06-06 14:04:55,0.25
2022-06-06 14:04:54,0.250627
2022-06-06 14:04:53,0
2022-06-06 14:04:52,0.250627
2022-06-06 14:04:51,11.3924
2022-06-06 14:04:50,7.03518
2022-06-06 14:04:49,1.00503
2022-06-06 14:04:48,0
2022-06-06 14:04:47,2.50627
2022-06-06 14:04:46,4.01002
2022-06-06 14:04:45,3.26633
2022-06-06 14:04:44,2.75
2022-06-06 14:04:43,1.25628
2022-06-06 14:04:42,2.25
2022-06-06 14:04:41,4.05063
2022-06-06 14:04:40,4.0404
2022-06-06 14:04:39,0.251256
2022-06-06 14:04:38,0
2022-06-06 14:04:37,3.0303
2022-06-06 14:04:36,3.73134
2022-06-06 14:04:35,4.7619
2022-06-06 14:04:34,1.51133
2022-06-06 14:04:33,0.250627
2022-06-06 14:04:32,1.51134
2022-06-06 14:04:31,3.01508
2022-06-06 14:04:30,4.03023
2022-06-06 14:04:29,3.77834
2022-06-06 14:04:28,0
2022-06-06 14:04:27,1.00251
2022-06-06 14:04:26,2.76382
2022-06-06 14:04:25,3.5533
2022-06-06 14:04:24,3.0303
2022-06-06 14:04:23,0.250627
2022-06-06 14:04:22,0.753769
2022-06-06 14:04:21,2.01005
2022-06-06 14:04:20,5.7789
2022-06-06 14:04:19,2.51256
2022-06-06 14:04:18,0.251256
2022-06-06 14:04:17,0.25
2022-06-06 14:04:16,1.99501
2022-06-06 14:04:15,0.250627
2022-06-06 14:04:14,0
2022-06-06 14:04:13,0
2022-06-06 14:04:12,0.250627
2022-06-06 14:04:11,0.250627
2022-06-06 14:04:10,10.6173
2022-06-06 14:04:09,13.4328
2022-06-06 14:04:08,0.250627
2022-06-06 14:04:07,0.250627
2022-06-06 14:04:06,2.5
2022-06-06 14:04:05,2.5
2022-06-06 14:04:04,4.52261
2022-06-06 14:04:03,4.0201
2022-06-06 14:04:02,0.250627
2022-06-06 14:04:01,1
2022-06-06 14:04:00,6.09137
2022-06-06 14:03:59,0.250627
2022-06-06 14:03:58,6
2022-06-06 14:03:57,0.250627
2022-06-06 14:03:56,0.250627
2022-06-06 14:03:55,0.5
2022-06-06 14:03:54,9.27318
2022-06-06 14:03:53,16.0305
2022-06-06 14:03:52,0
2022-06-06 14:03:51,0.501253
2022-06-06 14:03:50,0
2022-06-06 14:03:49,0.25
2022-06-06 14:03:48,0.250627
2022-06-06 14:03:47,0
2022-06-06 14:03:46,1.25313
2022-06-06 14:03:45,3.5
2022-06-06 14:03:44,0.5
2022-06-06 14:03:43,0.250627
2022-06-06 14:03:42,3.5
2022-06-06 14:03:41,2.01005
2022-06-06 14:03:40,0.250627
2022-06-06 14:03:39,2.75689
2022-06-06 14:03:38,3.47395
2022-06-06 14:03:37,6.75
2022-06-06 14:03:36,0.250627
2022-06-06 14:03:35,0.25
2022-06-06 14:03:34,3.5443
2022-06-06 14:03:33,3.56234
2022-06-06 14:03:32,5.01253
2022-06-06 14:03:31,1.24688
2022-06-06 14:03:30,0
2022-06-06 14:03:29,0.25
2022-06-06 14:03:28,0
2022-06-06 14:03:27,4.51128
2022-06-06 14:03:26,2.25
2022-06-06 14:03:25,0.25
2022-06-06 14:03:24,2.50627
2022-06-06 14:03:23,5
2022-06-06 14:03:22,4.05063
2022-06-06 14:03:21,1.50754
2022-06-06 14:03:20,0.250627
2022-06-06 14:03:19,4.26065
2022-06-06 14:03:18,4.2394
2022-06-06 14:03:17,0.498753
2022-06-06 14:03:16,9.02256
2022-06-06 14:03:15,0
2022-06-06 14:03:14,1.00251
2022-06-06 14:03:13,4.25
2022-06-06 14:03:12,4.77387
2022-06-06 14:03:11,0.501253
2022-06-06 14:03:10,0
2022-06-06 14:03:09,0.501253
2022-06-06 14:03:08,2.25564
2022-06-06 14:03:07,4.0404
2022-06-06 14:03:06,4.28212
2022-06-06 14:03:05,3.51759
2022-06-06 14:03:04,0.250627
2022-06-06 14:03:03,0.250627
2022-06-06 14:03:02,8.02005
2022-06-06 14:03:01,3.7594
2022-06-06 14:03:00,8.45771
2022-06-06 14:02:59,0.250627
2022-06-06 14:02:58,0
2022-06-06 14:02:57,4.75
2022-06-06 14:02:56,0
2022-06-06 14:02:55,0.5
2022-06-06 14:02:54,0.250627
2022-06-06 14:02:53,0.250627
2022-06-06 14:02:52,0.25
2022-06-06 14:02:51,0
2022-06-06 14:02:50,0.250627
2022-06-06 14:02:49,0.251256
2022-06-06 14:02:48,0
2022-06-06 14:02:47,0.250627
2022-06-06 14:02:46,0.5
2022-06-06 14:02:45,0
2022-06-06 14:02:44,10.2757
2022-06-06 14:02:43,13.75
2022-06-06 14:02:42,1.25313
2022-06-06 14:02:41,5.01253
2022-06-06 14:02:40,2.01511
2022-06-06 14:02:39,0.75188
2022-06-06 14:02:38,0.250627
2022-06-06 14:02:37,1.00251
2022-06-06 14:02:36,3.00752
2022-06-06 14:02:35,0
2022-06-06 14:02:34,0.250627
2022-06-06 14:02:33,3.99002
2022-06-06 14:02:32,1.75439
2022-06-06 14:02:31,8.20896
2022-06-06 14:02:30,1.01266
2022-06-06 14:02:29,0
2022-06-06 14:02:28,0.75
2022-06-06 14:02:27,4.01003
2022-06-06 14:02:26,3.79747
2022-06-06 14:02:25,4.01003
2022-06-06 14:02:24,0.250627
2022-06-06 14:02:23,0.25
2022-06-06 14:02:22,0
2022-06-06 14:02:21,6.5
2022-06-06 14:02:20,1.50376
2022-06-06 14:02:19,6.25
2022-06-06 14:02:18,0
2022-06-06 14:02:17,0.753769
2022-06-06 14:02:16,5.02513
2022-06-06 14:02:15,4.29293
2022-06-06 14:02:14,0.503778
2022-06-06 14:02:13,0.250627
2022-06-06 14:02:12,1.00251
2022-06-06 14:02:11,4.01003
2022-06-06 14:02:10,6.06061
2022-06-06 14:02:09,1.76768
2022-06-06 14:02:08,0.250627
2022-06-06 14:02:07,1.51134
2022-06-06 14:02:06,1.75879
2022-06-06 14:02:05,6.09137
2022-06-06 14:02:04,3.50877
2022-06-06 14:02:03,0
2022-06-06 14:02:02,2.00501
2022-06-06 14:02:01,3.00752
2022-06-06 14:02:00,1.50754
2022-06-06 14:01:59,0
2022-06-06 14:01:58,3.76884
2022-06-06 14:01:57,2.25564
2022-06-06 14:01:56,7.76942
2022-06-06 14:01:55,0.5
2022-06-06 14:01:54,0.5
2022-06-06 14:01:53,1.77215
2022-06-06 14:01:52,3.00752
2022-06-06 14:01:51,1.76768
2022-06-06 14:01:50,0
2022-06-06 14:01:49,0.5
2022-06-06 14:01:48,0
2022-06-06 14:01:47,0.25
2022-06-06 14:01:46,12.9442
2022-06-06 14:01:45,7.5
2022-06-06 14:01:44,1.00251
2022-06-06 14:01:43,0.501253
2022-06-06 14:01:42,2.5
2022-06-06 14:01:41,5.02513
2022-06-06 14:01:40,3.28283
2022-06-06 14:01:39,2.25564
2022-06-06 14:01:38,0.250627
2022-06-06 14:01:37,1.25628
2022-06-06 14:01:36,4.48878
2022-06-06 14:01:35,3.04569
2022-06-06 14:01:34,0.250627
2022-06-06 14:01:33,0.250627
2022-06-06 14:01:32,0
2022-06-06 14:01:31,7.34177
2022-06-06 14:01:30,4.98753
2022-06-06 14:01:29,0.75188
2022-06-06 14:01:28,0
2022-06-06 14:01:27,2.01005
2022-06-06 14:01:26,2.75
2022-06-06 14:01:25,4.52261
2022-06-06 14:01:24,2.51889
2022-06-06 14:01:23,0.250627
