time,in,out
2022-06-06 14:13:50,8838.973,0
2022-06-06 14:13:49,13836.87,0
2022-06-06 14:13:48,14322.533,0
2022-06-06 14:13:47,0,0
2022-06-06 14:13:46,1946.515,0
2022-06-06 14:13:45,12113.793,-3.559128
2022-06-06 14:13:44,19585.96,-16.440872
2022-06-06 14:13:43,26546.92,0
2022-06-06 14:13:42,4830.817,0
2022-06-06 14:13:41,678.317,0
2022-06-06 14:13:40,5924.744,0
2022-06-06 14:13:39,16344.196,-12.038819
2022-06-06 14:13:38,16228.743,-55.96118
2022-06-06 14:13:37,135.61366,0
2022-06-06 14:13:36,3975.317,0
2022-06-06 14:13:35,18130.17,0
2022-06-06 14:13:34,11806.904,0
2022-06-06 14:13:33,0,0
2022-06-06 14:13:32,2576.632,0
2022-06-06 14:13:31,12649.137,0
2022-06-06 14:13:30,12412.854,-0.710834
2022-06-06 14:13:29,45144.93,-3.289166
2022-06-06 14:13:28,6320.443,0
2022-06-06 14:13:27,0,0
2022-06-06 14:13:26,0,0
2022-06-06 14:13:25,2585.973,0
2022-06-06 14:13:24,12640.031,0
2022-06-06 14:13:23,2949.996,0
2022-06-06 14:13:22,1315.9088,0
2022-06-06 14:13:21,7739.522,0
2022-06-06 14:13:20,11656.835,0
2022-06-06 14:13:19,18967.73,0
2022-06-06 14:13:18,0,0
2022-06-06 14:13:17,0,0
2022-06-06 14:13:16,0,0
2022-06-06 14:13:15,11779.103,-0.7051666
2022-06-06 14:13:14,57619.52,-3.294833
2022-06-06 14:13:13,12009.374,0
2022-06-06 14:13:12,0,0
2022-06-06 14:13:11,678.2213,0
2022-06-06 14:13:10,5204.207,0
2022-06-06 14:13:09,14235.127,-35.39847
2022-06-06 14:13:08,23303.67,-164.60153
2022-06-06 14:13:07,5474.779,0
2022-06-06 14:13:06,0,0
2022-06-06 14:13:05,6213.45,0
2022-06-06 14:13:04,31209.77,0
2022-06-06 14:13:03,13679.354,-4.955733
2022-06-06 14:13:02,13499.333,-23.04427
2022-06-06 14:13:01,4006.094,0
2022-06-06 14:13:00,0,0
2022-06-06 14:12:59,1719.703,0
2022-06-06 14:12:58,10682.268,0
2022-06-06 14:12:57,12520.284,-0.7051095
2022-06-06 14:12:56,421.746,-3.294891
2022-06-06 14:12:55,0,0
2022-06-06 14:12:54,9588.329,0
2022-06-06 14:12:53,44427.67,0
2022-06-06 14:12:52,0,0
2022-06-06 14:12:51,993.2987,0
2022-06-06 14:12:50,7633.822,0
2022-06-06 14:12:49,17956.82,0
2022-06-06 14:12:48,20601.8,0
2022-06-06 14:12:47,8622.265,0
2022-06-06 14:12:46,0,0
2022-06-06 14:12:45,0,0
2022-06-06 14:12:44,1180.994,-3.54866
2022-06-06 14:12:43,8930.164,-16.45134
2022-06-06 14:12:42,16000.842,0
2022-06-06 14:12:41,0,0
2022-06-06 14:12:40,2226.518,0
2022-06-06 14:12:39,12189.636,-11.376551
2022-06-06 14:12:38,13478.478,-52.62345
2022-06-06 14:12:37,25023.23,0
2022-06-06 14:12:36,12402.136,0
2022-06-06 14:12:35,180.8794,-0.7065603
2022-06-06 14:12:34,2698.708,-3.29344
2022-06-06 14:12:33,11114.106,0
2022-06-06 14:12:32,13094.847,0
2022-06-06 14:12:31,7230.888,0
2022-06-06 14:12:30,1264.5711,0
2022-06-06 14:12:29,2544.534,0
2022-06-06 14:12:28,15150.113,0
2022-06-06 14:12:27,20848.07,0
2022-06-06 14:12:26,24689.28,0
2022-06-06 14:12:25,0,0
2022-06-06 14:12:24,4112.073,0
2022-06-06 14:12:23,19997.91,0
2022-06-06 14:12:22,7596.624,0
2022-06-06 14:12:21,17701.4,0
2022-06-06 14:12:20,0,0
2022-06-06 14:12:19,409.6456,0
2022-06-06 14:12:18,8006.101,0
2022-06-06 14:12:17,31290.36,0
2022-06-06 14:12:16,14309.888,0
2022-06-06 14:12:15,0,0
2022-06-06 14:12:14,678.9588,0
2022-06-06 14:12:13,8375.585,0
2022-06-06 14:12:12,27265.34,0
2022-06-06 14:12:11,14112.111,0
2022-06-06 14:12:10,0,0
2022-06-06 14:12:09,2272.513,0
2022-06-06 14:12:08,11935.409,0
2022-06-06 14:12:07,9765.973,0
2022-06-06 14:12:06,14938.105,0
2022-06-06 14:12:05,0,-2.112594
2022-06-06 14:12:04,811.8042,-9.887406
2022-06-06 14:12:03,4427.409,0
2022-06-06 14:12:02,14402.364,0
2022-06-06 14:12:01,53574.42,0
2022-06-06 14:12:00,0,-24.69489
2022-06-06 14:11:59,0,-115.30511
2022-06-06 14:11:58,4570.043,0
2022-06-06 14:11:57,24061.59,0
2022-06-06 14:11:56,11816.368,0
2022-06-06 14:11:55,0,0
2022-06-06 14:11:54,321.7868,0
2022-06-06 14:11:53,7942.334,0
2022-06-06 14:11:52,32384.2,0
2022-06-06 14:11:51,12619.498,0
2022-06-06 14:11:50,4844.181,0
2022-06-06 14:11:49,860.1064,0
2022-06-06 14:11:48,8023.177,0
2022-06-06 14:11:47,23809.73,0
2022-06-06 14:11:46,23626.99,0
2022-06-06 14:11:45,0,0
2022-06-06 14:11:44,0,0
2022-06-06 14:11:43,0,0
2022-06-06 14:11:42,0,0
2022-06-06 14:11:41,364.3048,0
2022-06-06 14:11:40,4598.901,0
2022-06-06 14:11:39,16530.633,-9.996677
2022-06-06 14:11:38,16828.46,-46.00332
2022-06-06 14:11:37,12621.704,0
2022-06-06 14:11:36,0,0
2022-06-06 14:11:35,0,0
2022-06-06 14:11:34,2351.729,0
2022-06-06 14:11:33,13081.615,-3.52617
2022-06-06 14:11:32,9910.656,-16.47383
2022-06-06 14:11:31,0,0
2022-06-06 14:11:30,5397.125,0
2022-06-06 14:11:29,26923.14,0
2022-06-06 14:11:28,10563.551,0
2022-06-06 14:11:27,15719.993,-11.398785
2022-06-06 14:11:26,4632.195,-52.60122
2022-06-06 14:11:25,860.0072,0
2022-06-06 14:11:24,8800.303,0
2022-06-06 14:11:23,27115.16,-0.7174678
2022-06-06 14:11:22,23407.33,-3.282532
2022-06-06 14:11:21,7145.208,0
2022-06-06 14:11:20,1352.8489,0
2022-06-06 14:11:19,8717.87,0
2022-06-06 14:11:18,14425.181,0
2022-06-06 14:11:17,15610.625,0
2022-06-06 14:11:16,3157.474,0
2022-06-06 14:11:15,1718.555,0
2022-06-06 14:11:14,10072.76,0
2022-06-06 14:11:13,12161.891,0
2022-06-06 14:11:12,15831.757,0
2022-06-06 14:11:11,15767.036,0
2022-06-06 14:11:10,1903.243,0
2022-06-06 14:11:09,12244.123,0
2022-06-06 14:11:08,19961.47,-12.794953
2022-06-06 14:11:07,21043.59,-59.20505
2022-06-06 14:11:06,2959.568,0
2022-06-06 14:11:05,1581.7768,0
2022-06-06 14:11:04,7378.223,0
2022-06-06 14:11:03,0,-24.31797
2022-06-06 14:11:02,0,-111.68203
2022-06-06 14:11:01,0,0
2022-06-06 14:11:00,0,0
2022-06-06 14:10:59,0,0
2022-06-06 14:10:58,0,0
2022-06-06 14:10:57,0,0
2022-06-06 14:10:56,5870.333,-1.4331867
2022-06-06 14:10:55,43200.8,-10.83614
2022-06-06 14:10:54,76067.72,-19.73067
2022-06-06 14:10:53,3373.14,0
2022-06-06 14:10:52,0,0
2022-06-06 14:10:51,0,0
2022-06-06 14:10:50,412.5687,0
2022-06-06 14:10:49,6576.652,0
2022-06-06 14:10:48,23354.64,0
2022-06-06 14:10:47,7800.134,0
2022-06-06 14:10:46,0,0
2022-06-06 14:10:45,0,0
2022-06-06 14:10:44,0,0
2022-06-06 14:10:43,3168.562,0
2022-06-06 14:10:42,15362.112,0
2022-06-06 14:10:41,2046.695,-3.45088
2022-06-06 14:10:40,5182.221,-16.54912
2022-06-06 14:10:39,19233.11,0
2022-06-06 14:10:38,16215.547,0
2022-06-06 14:10:37,14823.753,0
2022-06-06 14:10:36,355.263,0
2022-06-06 14:10:35,3643.371,-14.536309
2022-06-06 14:10:34,13132.432,-69.46369
2022-06-06 14:10:33,19729.96,-1.391428
2022-06-06 14:10:32,8458.972,-6.608572
2022-06-06 14:10:31,1122.4581,0
2022-06-06 14:10:30,6837.034,0
2022-06-06 14:10:29,11043.622,-2.776764
2022-06-06 14:10:28,20090.22,-13.223236
2022-06-06 14:10:27,13008.408,0
2022-06-06 14:10:26,634.2621,0
2022-06-06 14:10:25,1662.2885,0
2022-06-06 14:10:24,10706.432,0
2022-06-06 14:10:23,15963.511,0
2022-06-06 14:10:22,11612.603,0
2022-06-06 14:10:21,4855.166,0
2022-06-06 14:10:20,931.9348,0
2022-06-06 14:10:19,7358.262,0
2022-06-06 14:10:18,18572.06,0
2022-06-06 14:10:17,23544.61,0
2022-06-06 14:10:16,2329.133,0
2022-06-06 14:10:15,489.5159,0
2022-06-06 14:10:14,6632.457,0
2022-06-06 14:10:13,22611.69,0
2022-06-06 14:10:12,14487.995,0
2022-06-06 14:10:11,12866.339,0
2022-06-06 14:10:10,0,0
2022-06-06 14:10:09,0,0
2022-06-06 14:10:08,6269.576,0
2022-06-06 14:10:07,30846.73,0
2022-06-06 14:10:06,7171.695,0
2022-06-06 14:10:05,676.454,0
2022-06-06 14:10:04,3343.914,0
2022-06-06 14:10:03,5578.075,0
2022-06-06 14:10:02,24714.33,-2.112481
2022-06-06 14:10:01,12700.237,-9.887519
2022-06-06 14:10:00,3162.986,0
2022-06-06 14:09:59,2615.209,0
2022-06-06 14:09:58,13953.795,0
2022-06-06 14:09:57,9419.073,0
2022-06-06 14:09:56,6523.922,-33.15156
2022-06-06 14:09:55,0,-154.84844
2022-06-06 14:09:54,3749.267,-0.7144183
2022-06-06 14:09:53,24778.75,-4.695764
2022-06-06 14:09:52,35215.99,-6.589818
2022-06-06 14:09:51,0,0
2022-06-06 14:09:50,226.4052,0
2022-06-06 14:09:49,5674.688,-0.7148969
2022-06-06 14:09:48,25436.22,-3.990968
2022-06-06 14:09:47,21324.32,-3.294135
2022-06-06 14:09:46,8010.366,0
2022-06-06 14:09:45,0,0
2022-06-06 14:09:44,1541.222,-0.7082822
2022-06-06 14:09:43,9587.87,-3.291718
2022-06-06 14:09:42,11142.908,0
2022-06-06 14:09:41,1353.9559,-0.7051854
2022-06-06 14:09:40,7680.392,-3.294815
2022-06-06 14:09:39,9668.59,0
2022-06-06 14:09:38,18406.87,0
2022-06-06 14:09:37,13066.191,0
2022-06-06 14:09:36,812.6938,0
2022-06-06 14:09:35,5649.411,0
2022-06-06 14:09:34,12301.121,0
2022-06-06 14:09:33,18885.2,0
2022-06-06 14:09:32,8793.519,-3.534651
2022-06-06 14:09:31,1821.558,-16.465349
2022-06-06 14:09:30,1175.0648,0
2022-06-06 14:09:29,4701.963,0
2022-06-06 14:09:28,13465.172,0
2022-06-06 14:09:27,16812.21,0
2022-06-06 14:09:26,5694.793,-11.282752
2022-06-06 14:09:25,545.5702,-52.71725
2022-06-06 14:09:24,5735.525,0
2022-06-06 14:09:23,17363.97,0
2022-06-06 14:09:22,12986.46,0
2022-06-06 14:09:21,8427.766,0
2022-06-06 14:09:20,1581.9886,0
2022-06-06 14:09:19,11545.864,0
2022-06-06 14:09:18,23908.05,0
2022-06-06 14:09:17,21076.09,0
2022-06-06 14:09:16,0,0
2022-06-06 14:09:15,2618.952,0
2022-06-06 14:09:14,14090.823,0
2022-06-06 14:09:13,12252.57,0
2022-06-06 14:09:12,17993.34,0
2022-06-06 14:09:11,5268.317,0
2022-06-06 14:09:10,0,0
2022-06-06 14:09:09,4210.951,0
2022-06-06 14:09:08,23292.06,0
2022-06-06 14:09:07,17040.99,0
2022-06-06 14:09:06,0,0
2022-06-06 14:09:05,0,0
2022-06-06 14:09:04,3795.391,0
2022-06-06 14:09:03,20508.38,0
2022-06-06 14:09:02,14517.708,0
2022-06-06 14:09:01,6791.691,0
2022-06-06 14:09:00,210.8335,0
2022-06-06 14:08:59,1578.6042,0
2022-06-06 14:08:58,10179.637,0
2022-06-06 14:08:57,15648.623,-0.7058292
2022-06-06 14:08:56,12740.303,-3.294171
2022-06-06 14:08:55,3372.833,0
2022-06-06 14:08:54,2036.704,0
2022-06-06 14:08:53,15232.869,0
2022-06-06 14:08:52,28935.51,0
2022-06-06 14:08:51,10114.912,-24.75625
2022-06-06 14:08:50,180.8791,-115.24375
2022-06-06 14:08:49,4997.961,0
2022-06-06 14:08:48,21382.65,0
2022-06-06 14:08:47,9278.506,0
2022-06-06 14:08:46,811.487,0
2022-06-06 14:08:45,4384.808,0
2022-06-06 14:08:44,6621.75,0
2022-06-06 14:08:43,23911,0
2022-06-06 14:08:42,28486.68,0
2022-06-06 14:08:41,6952.271,0
2022-06-06 14:08:40,0,0
2022-06-06 14:08:39,995.0109,0
2022-06-06 14:08:38,8356.126,0
2022-06-06 14:08:37,19852.34,0
2022-06-06 14:08:36,13192.821,-8.511763
2022-06-06 14:08:35,5475.702,-39.48824
2022-06-06 14:08:34,1044.1228,0
2022-06-06 14:08:33,8463.897,0
2022-06-06 14:08:32,21445.57,0
2022-06-06 14:08:31,23257.1,0
2022-06-06 14:08:30,9277.309,0
2022-06-06 14:08:29,766.9431,0
2022-06-06 14:08:28,5759.963,0
2022-06-06 14:08:27,10113.094,0
2022-06-06 14:08:26,813.292,-3.529913
2022-06-06 14:08:25,8424.885,-16.470087
2022-06-06 14:08:24,25255.6,0
2022-06-06 14:08:23,19056.86,0
2022-06-06 14:08:22,7377.367,0
2022-06-06 14:08:21,2631.501,-11.336567
2022-06-06 14:08:20,14980.441,-52.66343
2022-06-06 14:08:19,17881.69,0
2022-06-06 14:08:18,24383.68,0
2022-06-06 14:08:17,4642.683,0
2022-06-06 14:08:16,631.0541,0
2022-06-06 14:08:15,4925.412,0
2022-06-06 14:08:14,12149.467,0
2022-06-06 14:08:13,14550.067,0
2022-06-06 14:08:12,0,0
2022-06-06 14:08:11,0,0
2022-06-06 14:08:10,0,0
2022-06-06 14:08:09,588.4091,0
2022-06-06 14:08:08,4736.186,0
2022-06-06 14:08:07,13677.42,0
2022-06-06 14:08:06,20421.98,0
2022-06-06 14:08:05,857.4083,-2.115317
2022-06-06 14:08:04,7309.299,-9.884683
2022-06-06 14:08:03,16427.435,0
2022-06-06 14:08:02,9654.886,0
2022-06-06 14:08:01,22326.97,0
2022-06-06 14:08:00,1634.1304,0
2022-06-06 14:07:59,10146.393,-33.04074
2022-06-06 14:07:58,15229.234,-154.95926
2022-06-06 14:07:57,15742.7,0
2022-06-06 14:07:56,4353.316,0
2022-06-06 14:07:55,8431.875,0
2022-06-06 14:07:54,24991.16,0
2022-06-06 14:07:53,14688.555,0
2022-06-06 14:07:52,17963.23,0
2022-06-06 14:07:51,12003.406,0
2022-06-06 14:07:50,0,0
2022-06-06 14:07:49,3275.995,0
2022-06-06 14:07:48,18795.81,0
2022-06-06 14:07:47,19206.71,0
2022-06-06 14:07:46,11218.612,0
2022-06-06 14:07:45,1809.429,0
2022-06-06 14:07:44,7036.75,0
2022-06-06 14:07:43,24335.14,0
2022-06-06 14:07:42,20129.8,0
2022-06-06 14:07:41,19434.35,0
2022-06-06 14:07:40,5061.399,0
2022-06-06 14:07:39,0,0
2022-06-06 14:07:38,1910.736,0
2022-06-06 14:07:37,8841.264,0
2022-06-06 14:07:36,0,0
2022-06-06 14:07:35,0,0
2022-06-06 14:07:34,0,-3.535135
2022-06-06 14:07:33,3302.662,-16.464865
2022-06-06 14:07:32,19502.07,0
2022-06-06 14:07:31,22388.48,0
2022-06-06 14:07:30,14966.791,0
2022-06-06 14:07:29,0,0
2022-06-06 14:07:28,3122.162,-12.723322
2022-06-06 14:07:27,16887.31,-59.27668
2022-06-06 14:07:26,13252.91,0
2022-06-06 14:07:25,11797.621,0
2022-06-06 14:07:24,860.1127,0
2022-06-06 14:07:23,8169.142,0
2022-06-06 14:07:22,20291.35,0
2022-06-06 14:07:21,4215.393,0
2022-06-06 14:07:20,0,0
2022-06-06 14:07:19,0,0
2022-06-06 14:07:18,1034.593,0
2022-06-06 14:07:17,8101.365,0
2022-06-06 14:07:16,15338.813,0
2022-06-06 14:07:15,1893.229,0
2022-06-06 14:07:14,0,0
2022-06-06 14:07:13,2003.402,0
2022-06-06 14:07:12,10171.342,0
2022-06-06 14:07:11,4209.256,0
2022-06-06 14:07:10,719.8453,0
2022-06-06 14:07:09,5790.595,0
2022-06-06 14:07:08,11918.834,0
2022-06-06 14:07:07,12433.363,0
2022-06-06 14:07:06,40817.36,0
2022-06-06 14:07:05,0,0
2022-06-06 14:07:04,1370.6846,0
2022-06-06 14:07:03,9175.7,0
2022-06-06 14:07:02,16384.498,0
2022-06-06 14:07:01,14541.118,0
2022-06-06 14:07:00,2083.12,0
2022-06-06 14:06:59,13758.704,0
2022-06-06 14:06:58,19064.3,0
2022-06-06 14:06:57,4778.108,0
2022-06-06 14:06:56,20475.76,0
2022-06-06 14:06:55,0,0
2022-06-06 14:06:54,2404.373,0
2022-06-06 14:06:53,12565.697,0
2022-06-06 14:06:52,10470.41,0
2022-06-06 14:06:51,18335.52,-0.7045637
2022-06-06 14:06:50,1127.4265,-3.295436
2022-06-06 14:06:49,8796.097,0
2022-06-06 14:06:48,18552.84,0
2022-06-06 14:06:47,14310.59,0
2022-06-06 14:06:46,16337.464,0
2022-06-06 14:06:45,2315.585,-31.87718
2022-06-06 14:06:44,3072.407,-148.12282
2022-06-06 14:06:43,18342.29,0
2022-06-06 14:06:42,22244.15,0
2022-06-06 14:06:41,19171.73,0
2022-06-06 14:06:40,13457.43,0
2022-06-06 14:06:39,2596.891,0
2022-06-06 14:06:38,16535.095,0
2022-06-06 14:06:37,22824.33,0
2022-06-06 14:06:36,8219.678,0
2022-06-06 14:06:35,0,0
2022-06-06 14:06:34,0,0
2022-06-06 14:06:33,4603.787,0
2022-06-06 14:06:32,21764.21,0
2022-06-06 14:06:31,1175.5679,0
2022-06-06 14:06:30,5480.432,0
2022-06-06 14:06:29,0,0
2022-06-06 14:06:28,1252.0474,0
2022-06-06 14:06:27,7773.813,0
2022-06-06 14:06:26,8638.139,0
2022-06-06 14:06:25,0,0
2022-06-06 14:06:24,0,0
2022-06-06 14:06:23,1071.2216,0
2022-06-06 14:06:22,7830.999,0
2022-06-06 14:06:21,12857.779,0
2022-06-06 14:06:20,457.7263,-3.575987
2022-06-06 14:06:19,2966.624,-16.424013
2022-06-06 14:06:18,7383.105,0
2022-06-06 14:06:17,18194.57,0
2022-06-06 14:06:16,11502.234,0
2022-06-06 14:06:15,1878.787,0
2022-06-06 14:06:14,4028.997,-12.441528
2022-06-06 14:06:13,13213.329,-59.55847
2022-06-06 14:06:12,18182.7,0
2022-06-06 14:06:11,18195.93,0
2022-06-06 14:06:10,0,0
2022-06-06 14:06:09,443.2686,0
2022-06-06 14:06:08,8443.031,0
2022-06-06 14:06:07,32435.98,0
2022-06-06 14:06:06,12693.723,-0.6919624
2022-06-06 14:06:05,0,-3.308038
2022-06-06 14:06:04,3468.297,0
2022-06-06 14:06:03,17342.1,0
2022-06-06 14:06:02,7206.395,0
2022-06-06 14:06:01,15302.229,0
2022-06-06 14:06:00,1923.143,-31.08944
2022-06-06 14:05:59,3367.236,-148.91056
2022-06-06 14:05:58,7869.288,0
2022-06-06 14:05:57,12223.059,-0.6994576
2022-06-06 14:05:56,13730.257,-3.300542
2022-06-06 14:05:55,0,0
2022-06-06 14:05:54,2896.669,0
2022-06-06 14:05:53,15339.305,0
2022-06-06 14:05:52,10439.832,0
2022-06-06 14:05:51,15177.322,0
2022-06-06 14:05:50,8882.871,0
2022-06-06 14:05:49,1512.7639,0
2022-06-06 14:05:48,9360.552,0
2022-06-06 14:05:47,14847.898,0
2022-06-06 14:05:46,22284.87,0
2022-06-06 14:05:45,5497.917,0
2022-06-06 14:05:44,812.1952,0
2022-06-06 14:05:43,4880.209,0
2022-06-06 14:05:42,10659.309,0
2022-06-06 14:05:41,29027.85,0
2022-06-06 14:05:40,13500.438,0
2022-06-06 14:05:39,495.9121,0
2022-06-06 14:05:38,2999.578,-0.7078017
2022-06-06 14:05:37,6417.652,-3.292198
2022-06-06 14:05:36,17086.49,0
2022-06-06 14:05:35,10120.368,-3.529961
2022-06-06 14:05:34,0,-16.470039
2022-06-06 14:05:33,2936.117,0
2022-06-06 14:05:32,17137.33,0
2022-06-06 14:05:31,18234.53,0
2022-06-06 14:05:30,11414.216,0
2022-06-06 14:05:29,5062.516,-14.788256
2022-06-06 14:05:28,2709.273,-69.21174
2022-06-06 14:05:27,14821.645,0
2022-06-06 14:05:26,14101.183,0
2022-06-06 14:05:25,20267.24,0
2022-06-06 14:05:24,8007.955,0
2022-06-06 14:05:23,3478.119,-0.7057871
2022-06-06 14:05:22,19166.97,-3.294213
2022-06-06 14:05:21,15875.213,0
2022-06-06 14:05:20,14135.612,0
2022-06-06 14:05:19,18768.08,0
2022-06-06 14:05:18,2074.45,0
2022-06-06 14:05:17,11867.065,0
2022-06-06 14:05:16,11973.096,0
2022-06-06 14:05:15,8645.389,0
2022-06-06 14:05:14,0,0
2022-06-06 14:05:13,0,0
2022-06-06 14:05:12,6367.595,0
2022-06-06 14:05:11,29728.41,0
2022-06-06 14:05:10,0,0
2022-06-06 14:05:09,0,0
2022-06-06 14:05:08,0,0
2022-06-06 14:05:07,1941.786,0
2022-06-06 14:05:06,9066.214,0
2022-06-06 14:05:05,0,0
2022-06-06 14:05:04,0,0
2022-06-06 14:05:03,0,0
2022-06-06 14:05:02,11753.268,0
2022-06-06 14:05:01,56206.63,0
2022-06-06 14:05:00,6536.098,0
2022-06-06 14:04:59,0,0
2022-06-06 14:04:58,0,0
2022-06-06 14:04:57,1265.1014,0
2022-06-06 14:04:56,5902.899,0
2022-06-06 14:04:55,2572.847,0
2022-06-06 14:04:54,12019.153,0
2022-06-06 14:04:53,7740.221,0
2022-06-06 14:04:52,39303.19,0
2022-06-06 14:04:51,16760.924,0
2022-06-06 14:04:50,1475.6612,0
2022-06-06 14:04:49,135.50446,0
2022-06-06 14:04:48,2896.209,0
2022-06-06 14:04:47,13527.365,0
2022-06-06 14:04:46,17021.42,0
2022-06-06 14:04:45,14547.499,0
2022-06-06 14:04:44,0,0
2022-06-06 14:04:43,1268.9228,0
2022-06-06 14:04:42,9308.945,0
2022-06-06 14:04:41,20504.18,0
2022-06-06 14:04:40,16021.95,0
2022-06-06 14:04:39,271.0805,0
2022-06-06 14:04:38,2441.055,0
2022-06-06 14:04:37,7645.68,0
2022-06-06 14:04:36,12336.729,0
2022-06-06 14:04:35,10329.455,0
2022-06-06 14:04:34,0,0
2022-06-06 14:04:33,2889.338,0
2022-06-06 14:04:32,16432.684,-0.7062554
2022-06-06 14:04:31,16779.29,-3.293745
2022-06-06 14:04:30,15644.307,0
2022-06-06 14:04:29,6110.378,0
2022-06-06 14:04:28,1496.509,0
2022-06-06 14:04:27,10983.116,0
2022-06-06 14:04:26,22552.66,0
2022-06-06 14:04:25,18833.73,-0.7062578
2022-06-06 14:04:24,5269.988,-3.293742
2022-06-06 14:04:23,272.2146,0
2022-06-06 14:04:22,1263.7854,0
2022-06-06 14:04:21,6058.701,0
2022-06-06 14:04:20,29918.05,0
2022-06-06 14:04:19,7799.253,-9.215891
2022-06-06 14:04:18,497.6848,-42.78411
2022-06-06 14:04:17,3176.939,0
2022-06-06 14:04:16,4005.376,0
2022-06-06 14:04:15,3570.957,0
2022-06-06 14:04:14,17194.24,0
2022-06-06 14:04:13,2530.8,0
2022-06-06 14:04:12,11347.279,0
2022-06-06 14:04:11,55765.07,0
2022-06-06 14:04:10,13271.651,0
2022-06-06 14:04:09,0,0
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,1578.1885,0
2022-06-06 14:04:06,10324.909,0
2022-06-06 14:04:05,16899.77,0
2022-06-06 14:04:04,18186.66,0
2022-06-06 14:04:03,14962.475,0
2022-06-06 14:04:02,1492.1898,0
2022-06-06 14:04:01,9405.094,0
2022-06-06 14:04:00,11374.716,0
2022-06-06 14:03:59,0,0
2022-06-06 14:03:58,0,0
2022-06-06 14:03:57,0,0
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,5305.164,0
2022-06-06 14:03:53,39453.51,0
2022-06-06 14:03:52,72359.62,0
2022-06-06 14:03:51,17281.71,0
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,0,0
2022-06-06 14:03:48,1.4132633,-74.19632
2022-06-06 14:03:47,2999.716,-345.8037
2022-06-06 14:03:46,15039.773,0
2022-06-06 14:03:45,5263.098,0
2022-06-06 14:03:44,135.70349,0
2022-06-06 14:03:43,3718.192,0
2022-06-06 14:03:42,14640.491,0
2022-06-06 14:03:41,1473.6137,0
2022-06-06 14:03:40,1807.093,0
2022-06-06 14:03:39,11605.529,0
2022-06-06 14:03:38,19972,0
2022-06-06 14:03:37,24215.38,0
2022-06-06 14:03:36,1911.728,0
2022-06-06 14:03:35,11641.668,0
2022-06-06 14:03:34,15922.939,0
2022-06-06 14:03:33,17124.24,0
2022-06-06 14:03:32,17911.43,0
2022-06-06 14:03:31,0,0
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,2590.184,0
2022-06-06 14:03:27,12138.005,0
2022-06-06 14:03:26,631.8111,0
2022-06-06 14:03:25,2479.093,0
2022-06-06 14:03:24,14220.295,0
2022-06-06 14:03:23,14896.523,-3.53272
2022-06-06 14:03:22,12436.09,-16.46728
2022-06-06 14:03:21,0,0
2022-06-06 14:03:20,3223.862,0
2022-06-06 14:03:19,17542.3,0
2022-06-06 14:03:18,18683.33,0
