time,usage
2022-07-12 06:36:24,79.5775
2022-07-12 06:36:23,82.1687
2022-07-12 06:36:22,81.7308
2022-07-12 06:36:21,81.2048
2022-07-12 06:36:20,81.1765
2022-07-12 06:36:19,82.3529
2022-07-12 06:36:18,79.5775
2022-07-12 06:36:17,79.7674
2022-07-12 06:36:16,81.2048
2022-07-12 06:36:15,85.6098
2022-07-12 06:36:14,75.0623
2022-07-12 06:36:13,41.1911
2022-07-12 06:36:12,12.4051
2022-07-12 06:36:11,9.84848
2022-07-12 06:36:10,17.8841
2022-07-12 06:36:09,77.3067
2022-07-12 06:36:08,94.25
2022-07-12 06:36:07,98.5
2022-07-12 06:36:06,93.2836
2022-07-12 06:36:05,85.7143
2022-07-12 06:36:04,93.8119
2022-07-12 06:36:03,87.8109
2022-07-12 06:36:02,90.0744
2022-07-12 06:36:01,78.7129
2022-07-12 06:36:00,52.3573
2022-07-12 06:35:59,29.5739
2022-07-12 06:35:58,30.1508
2022-07-12 06:35:57,29.3671
2022-07-12 06:35:56,21.3918
2022-07-12 06:35:55,15.0649
2022-07-12 06:35:54,29.5165
2022-07-12 06:35:53,20.3125
2022-07-12 06:35:52,27.2727
2022-07-12 06:35:51,36.8687
2022-07-12 06:35:50,70.1005
2022-07-12 06:35:49,97.9747
2022-07-12 06:35:48,99.2519
2022-07-12 06:35:47,99.5013
2022-07-12 06:35:46,99.4975
2022-07-12 06:35:45,99.5
2022-07-12 06:35:44,99.5012
2022-07-12 06:35:43,99.7506
2022-07-12 06:35:42,99.5
2022-07-12 06:35:41,94.2643
2022-07-12 06:35:40,82.5553
2022-07-12 06:35:39,79.6253
2022-07-12 06:35:38,79.6569
2022-07-12 06:35:37,77.8043
2022-07-12 06:35:36,81.6626
2022-07-12 06:35:35,81.7967
2022-07-12 06:35:34,84.6341
2022-07-12 06:35:33,87.3479
2022-07-12 06:35:32,89.2086
2022-07-12 06:35:31,86.6828
2022-07-12 06:35:30,86.9136
2022-07-12 06:35:29,86.8932
2022-07-12 06:35:28,91.0224
2022-07-12 06:35:27,95.9799
2022-07-12 06:35:26,87.3762
2022-07-12 06:35:25,84.0399
2022-07-12 06:35:24,80.2993
2022-07-12 06:35:23,78.25
2022-07-12 06:35:22,57.1788
2022-07-12 06:35:21,42.394
2022-07-12 06:35:20,34.6734
2022-07-12 06:35:19,27.9302
2022-07-12 06:35:18,22.8856
2022-07-12 06:35:17,40.6484
2022-07-12 06:35:16,59.25
2022-07-12 06:35:15,49.6241
2022-07-12 06:35:14,55.8025
2022-07-12 06:35:13,61.3301
2022-07-12 06:35:12,31.1392
2022-07-12 06:35:11,13.8889
2022-07-12 06:35:10,10.804
2022-07-12 06:35:09,5.55556
2022-07-12 06:35:08,3.5533
2022-07-12 06:35:07,4.52261
2022-07-12 06:35:06,4.79798
2022-07-12 06:35:05,29.0816
2022-07-12 06:35:04,55.2764
2022-07-12 06:35:03,20.7692
2022-07-12 06:35:02,10.4859
2022-07-12 06:35:01,13.9108
2022-07-12 06:35:00,83.9599
2022-07-12 06:34:59,85.679
2022-07-12 06:34:58,99.5025
2022-07-12 06:34:57,99.7481
2022-07-12 06:34:56,99.75
2022-07-12 06:34:55,99.7487
2022-07-12 06:34:54,99.2537
2022-07-12 06:34:53,99.2519
2022-07-12 06:34:52,97.2973
2022-07-12 06:34:51,84.7291
2022-07-12 06:34:50,86.5526
2022-07-12 06:34:49,88.9724
2022-07-12 06:34:48,83.6585
2022-07-12 06:34:47,82.5123
2022-07-12 06:34:46,79.0974
2022-07-12 06:34:45,83.0549
2022-07-12 06:34:44,82.1176
2022-07-12 06:34:43,83.6683
2022-07-12 06:34:42,93.9698
2022-07-12 06:34:41,94.5545
2022-07-12 06:34:40,94.0447
2022-07-12 06:34:39,96.7742
2022-07-12 06:34:38,87.1287
2022-07-12 06:34:37,97.2292
2022-07-12 06:34:36,97.5124
2022-07-12 06:34:35,96.2687
2022-07-12 06:34:34,97.037
2022-07-12 06:34:33,73.201
2022-07-12 06:34:32,86.8812
2022-07-12 06:34:31,70.8955
2022-07-12 06:34:30,91.9598
2022-07-12 06:34:29,91.6256
2022-07-12 06:34:28,52.6582
2022-07-12 06:34:27,77.6413
2022-07-12 06:34:26,34.9367
2022-07-12 06:34:25,19.3384
2022-07-12 06:34:24,32.75
2022-07-12 06:34:23,9.84848
2022-07-12 06:34:22,4.31472
2022-07-12 06:34:21,5.54156
2022-07-12 06:34:20,17.1958
2022-07-12 06:34:19,20.8763
2022-07-12 06:34:18,10.2041
2022-07-12 06:34:17,7.86802
2022-07-12 06:34:16,13.8462
2022-07-12 06:34:15,11.7949
2022-07-12 06:34:14,31.8182
2022-07-12 06:34:13,42.6434
2022-07-12 06:34:12,77.7228
2022-07-12 06:34:11,79.0524
2022-07-12 06:34:10,88.3085
2022-07-12 06:34:09,93.2668
2022-07-12 06:34:08,99.5025
2022-07-12 06:34:07,99.0025
2022-07-12 06:34:06,99
2022-07-12 06:34:05,99.2481
2022-07-12 06:34:04,100
2022-07-12 06:34:03,92.7681
2022-07-12 06:34:02,89.0777
2022-07-12 06:34:01,83.4135
2022-07-12 06:34:00,79.717
2022-07-12 06:33:59,78.7037
2022-07-12 06:33:58,80.9069
2022-07-12 06:33:57,81.5981
2022-07-12 06:33:56,79.3839
2022-07-12 06:33:55,83.7438
2022-07-12 06:33:54,85.1852
2022-07-12 06:33:53,89.2231
2022-07-12 06:33:52,82.8851
2022-07-12 06:33:51,78.4653
2022-07-12 06:33:50,81.4634
2022-07-12 06:33:49,55.3885
2022-07-12 06:33:48,43.9506
2022-07-12 06:33:47,38.2134
2022-07-12 06:33:46,44.0594
2022-07-12 06:33:45,44.0594
2022-07-12 06:33:44,22.2785
2022-07-12 06:33:43,1.50754
2022-07-12 06:33:42,6.64962
2022-07-12 06:33:41,3.53535
2022-07-12 06:33:40,7.1066
2022-07-12 06:33:39,6.87023
2022-07-12 06:33:38,3.53535
2022-07-12 06:33:37,3.82653
2022-07-12 06:33:36,10.9137
2022-07-12 06:33:35,10.101
2022-07-12 06:33:34,16.962
2022-07-12 06:33:33,5.37084
2022-07-12 06:33:32,5.6266
2022-07-12 06:33:31,3.57143
2022-07-12 06:33:30,7.86802
2022-07-12 06:33:29,7.28643
2022-07-12 06:33:28,33.5859
2022-07-12 06:33:27,31.0945
2022-07-12 06:33:26,16.792
2022-07-12 06:33:25,10.5398
2022-07-12 06:33:24,4.82233
2022-07-12 06:33:23,7.92839
2022-07-12 06:33:22,22.2506
2022-07-12 06:33:21,49.5
2022-07-12 06:33:20,62
2022-07-12 06:33:19,92.9648
2022-07-12 06:33:18,94.0741
2022-07-12 06:33:17,82.6633
2022-07-12 06:33:16,81.3433
2022-07-12 06:33:15,96.0199
2022-07-12 06:33:14,99.75
2022-07-12 06:33:13,99.2519
2022-07-12 06:33:12,99.75
2022-07-12 06:33:11,99.0025
2022-07-12 06:33:10,99.0025
2022-07-12 06:33:09,96.25
2022-07-12 06:33:08,66.4179
2022-07-12 06:33:07,10.1299
2022-07-12 06:33:06,12.336
2022-07-12 06:33:05,50.7653
2022-07-12 06:33:04,93.1472
2022-07-12 06:33:03,99.7494
2022-07-12 06:33:02,99.25
2022-07-12 06:33:01,88.806
2022-07-12 06:33:00,85.0242
2022-07-12 06:32:59,87.8412
2022-07-12 06:32:58,83.1707
2022-07-12 06:32:57,85.8491
2022-07-12 06:32:56,83.0986
2022-07-12 06:32:55,79.602
2022-07-12 06:32:54,79.9517
2022-07-12 06:32:53,81.2652
2022-07-12 06:32:52,78.487
2022-07-12 06:32:51,80.3398
2022-07-12 06:32:50,79.1367
2022-07-12 06:32:49,84.6523
2022-07-12 06:32:48,86.4407
2022-07-12 06:32:47,95.3431
2022-07-12 06:32:46,99.4975
2022-07-12 06:32:45,99.2481
2022-07-12 06:32:44,99.25
2022-07-12 06:32:43,98.7562
2022-07-12 06:32:42,98.5037
2022-07-12 06:32:41,99.7487
2022-07-12 06:32:40,99.5
2022-07-12 06:32:39,99.5025
2022-07-12 06:32:38,99.7506
2022-07-12 06:32:37,98.4887
2022-07-12 06:32:36,99.2481
2022-07-12 06:32:35,99
2022-07-12 06:32:34,99.4987
2022-07-12 06:32:33,99.5025
2022-07-12 06:32:32,99.2443
2022-07-12 06:32:31,99.0123
2022-07-12 06:32:30,99.2462
2022-07-12 06:32:29,99.5
2022-07-12 06:32:28,98.7437
2022-07-12 06:32:27,99.25
2022-07-12 06:32:26,99.4988
2022-07-12 06:32:25,99.5025
2022-07-12 06:32:24,94.9875
2022-07-12 06:32:23,83.8407
2022-07-12 06:32:22,83.9024
2022-07-12 06:32:21,83.0918
2022-07-12 06:32:20,80.9179
2022-07-12 06:32:19,81.1736
2022-07-12 06:32:18,83.5351
2022-07-12 06:32:17,81.6901
2022-07-12 06:32:16,79.759
2022-07-12 06:32:15,81.1275
2022-07-12 06:32:14,79.6069
2022-07-12 06:32:13,86.7647
2022-07-12 06:32:12,90.0498
2022-07-12 06:32:11,83.2512
2022-07-12 06:32:10,14.7668
2022-07-12 06:32:09,4.58015
2022-07-12 06:32:08,25.8216
2022-07-12 06:32:07,6.06061
2022-07-12 06:32:06,7.82828
2022-07-12 06:32:05,4.55696
2022-07-12 06:32:04,9.52381
2022-07-12 06:32:03,10.7692
2022-07-12 06:32:02,29.2929
2022-07-12 06:32:01,35.9296
2022-07-12 06:32:00,8.14249
2022-07-12 06:31:59,3.03797
2022-07-12 06:31:58,3.29114
2022-07-12 06:31:57,2.79188
2022-07-12 06:31:56,3.53535
2022-07-12 06:31:55,6.63265
2022-07-12 06:31:54,14.7208
2022-07-12 06:31:53,48.6005
2022-07-12 06:31:52,92.2886
2022-07-12 06:31:51,99.2519
2022-07-12 06:31:50,99.25
2022-07-12 06:31:49,99.4975
2022-07-12 06:31:48,97.4874
2022-07-12 06:31:47,53.8847
2022-07-12 06:31:46,67.3418
2022-07-12 06:31:45,4.0404
2022-07-12 06:31:44,24.4949
2022-07-12 06:31:43,36.5915
2022-07-12 06:31:42,3.5533
2022-07-12 06:31:41,6.26566
2022-07-12 06:31:40,4.90956
2022-07-12 06:31:39,4.3038
2022-07-12 06:31:38,4.33673
2022-07-12 06:31:37,5.55556
2022-07-12 06:31:36,2.53807
2022-07-12 06:31:35,28.6783
2022-07-12 06:31:34,3.28283
2022-07-12 06:31:33,23.8693
2022-07-12 06:31:32,55.25
2022-07-12 06:31:31,20.4604
2022-07-12 06:31:30,36.5239
2022-07-12 06:31:29,31.2
2022-07-12 06:31:28,40.9574
2022-07-12 06:31:27,59.0793
2022-07-12 06:31:26,62.5
2022-07-12 06:31:25,98.4962
2022-07-12 06:31:24,99.2556
2022-07-12 06:31:23,99.4949
2022-07-12 06:31:22,99.2537
2022-07-12 06:31:21,97.5369
2022-07-12 06:31:20,99.005
2022-07-12 06:31:19,97.7723
2022-07-12 06:31:18,99.2481
2022-07-12 06:31:17,99.0025
2022-07-12 06:31:16,96.25
2022-07-12 06:31:15,96.7337
2022-07-12 06:31:14,89.6552
2022-07-12 06:31:13,86
2022-07-12 06:31:12,76.2963
2022-07-12 06:31:11,75.75
2022-07-12 06:31:10,72.6368
2022-07-12 06:31:09,68.0905
2022-07-12 06:31:08,74.1722
2022-07-12 06:31:07,69.4444
2022-07-12 06:31:06,91.4005
2022-07-12 06:31:05,80.0983
2022-07-12 06:31:04,70.1531
2022-07-12 06:31:03,66.1728
2022-07-12 06:31:02,68.0851
2022-07-12 06:31:01,74.0099
2022-07-12 06:31:00,77.2959
2022-07-12 06:30:59,84.2752
2022-07-12 06:30:58,74.8718
2022-07-12 06:30:57,67.9293
2022-07-12 06:30:56,71.7026
2022-07-12 06:30:55,70.0252
2022-07-12 06:30:54,72.6601
2022-07-12 06:30:53,71.8905
2022-07-12 06:30:52,69.5214
2022-07-12 06:30:51,82.8715
2022-07-12 06:30:50,97.9695
2022-07-12 06:30:49,98.263
2022-07-12 06:30:48,77.7215
2022-07-12 06:30:47,1.24688
2022-07-12 06:30:46,0.75
2022-07-12 06:30:45,0.501253
2022-07-12 06:30:44,1.25
2022-07-12 06:30:43,9.95025
2022-07-12 06:30:42,5.54156
2022-07-12 06:30:41,14.1791
2022-07-12 06:30:40,18.75
2022-07-12 06:30:39,15.3846
2022-07-12 06:30:38,15.3652
2022-07-12 06:30:37,13.6709
2022-07-12 06:30:36,13.75
2022-07-12 06:30:35,23.9506
2022-07-12 06:30:34,16.9154
2022-07-12 06:30:33,16.1692
2022-07-12 06:30:32,15.75
2022-07-12 06:30:31,16.792
2022-07-12 06:30:30,14.3577
2022-07-12 06:30:29,14.2857
2022-07-12 06:30:28,13.4663
2022-07-12 06:30:27,21.8593
2022-07-12 06:30:26,16.6253
2022-07-12 06:30:25,15.7107
2022-07-12 06:30:24,14.7132
2022-07-12 06:30:23,19.5
2022-07-12 06:30:22,21.5
2022-07-12 06:30:21,16.9576
2022-07-12 06:30:20,17.1717
2022-07-12 06:30:19,14.5363
2022-07-12 06:30:18,16.25
2022-07-12 06:30:17,15.25
2022-07-12 06:30:16,22.7723
2022-07-12 06:30:15,16.0891
2022-07-12 06:30:14,17
2022-07-12 06:30:13,16.0891
2022-07-12 06:30:12,17.2414
2022-07-12 06:30:11,16.9154
2022-07-12 06:30:10,16.6667
2022-07-12 06:30:09,15.8291
2022-07-12 06:30:08,15.1741
2022-07-12 06:30:07,17.4564
2022-07-12 06:30:06,13.75
2022-07-12 06:30:05,15.3652
2022-07-12 06:30:04,15.9601
2022-07-12 06:30:03,22.5
2022-07-12 06:30:02,19.1067
2022-07-12 06:30:01,15.0754
2022-07-12 06:30:00,16.0891
2022-07-12 06:29:59,16.2095
2022-07-12 06:29:58,15.7895
2022-07-12 06:29:57,20.1493
2022-07-12 06:29:56,16.5414
2022-07-12 06:29:55,15.0754
2022-07-12 06:29:54,14.9626
2022-07-12 06:29:53,14.4638
2022-07-12 06:29:52,14
2022-07-12 06:29:51,15.6171
2022-07-12 06:29:50,16.0804
2022-07-12 06:29:49,14.467
2022-07-12 06:29:48,18.3623
2022-07-12 06:29:47,16.9576
2022-07-12 06:29:46,17.3267
2022-07-12 06:29:45,15.2882
2022-07-12 06:29:44,17.9293
2022-07-12 06:29:43,18.8442
2022-07-12 06:29:42,22.8856
2022-07-12 06:29:41,14.787
2022-07-12 06:29:40,14.0351
2022-07-12 06:29:39,15.869
2022-07-12 06:29:38,21.6418
2022-07-12 06:29:37,15.212
2022-07-12 06:29:36,15.1741
2022-07-12 06:29:35,15.1133
2022-07-12 06:29:34,16.9154
2022-07-12 06:29:33,17.25
2022-07-12 06:29:32,15.3846
2022-07-12 06:29:31,16.5829
2022-07-12 06:29:30,15.0376
2022-07-12 06:29:29,13.1841
2022-07-12 06:29:28,21.5539
2022-07-12 06:29:27,17.0854
2022-07-12 06:29:26,14.0704
2022-07-12 06:29:25,15.6171
2022-07-12 06:29:24,18.6567
2022-07-12 06:29:23,17.2932
2022-07-12 06:29:22,26.6667
2022-07-12 06:29:21,17.4564
2022-07-12 06:29:20,9.84848
2022-07-12 06:29:19,14.0351
2022-07-12 06:29:18,15.7895
2022-07-12 06:29:17,23.4414
2022-07-12 06:29:16,17.1642
2022-07-12 06:29:15,15.5388
2022-07-12 06:29:14,14.75
2022-07-12 06:29:13,14.787
2022-07-12 06:29:12,14.6766
2022-07-12 06:29:11,14.3939
2022-07-12 06:29:10,14
2022-07-12 06:29:09,14.3921
2022-07-12 06:29:08,14.0704
2022-07-12 06:29:07,20.5514
2022-07-12 06:29:06,15.6716
2022-07-12 06:29:05,15.5779
2022-07-12 06:29:04,12.6582
2022-07-12 06:29:03,21.197
2022-07-12 06:29:02,14.4304
2022-07-12 06:29:01,22.8856
2022-07-12 06:29:00,19.3548
2022-07-12 06:28:59,15.0754
2022-07-12 06:28:58,15.5
2022-07-12 06:28:57,24.0196
2022-07-12 06:28:56,16.0891
2022-07-12 06:28:55,16.5829
2022-07-12 06:28:54,17.9551
2022-07-12 06:28:53,13.7157
2022-07-12 06:28:52,15.6566
2022-07-12 06:28:51,16.3317
2022-07-12 06:28:50,17.7057
2022-07-12 06:28:49,14.6766
2022-07-12 06:28:48,20.3008
2022-07-12 06:28:47,14
2022-07-12 06:28:46,14.787
2022-07-12 06:28:45,14.2145
2022-07-12 06:28:44,15.2882
2022-07-12 06:28:43,20.8437
2022-07-12 06:28:42,16.0401
2022-07-12 06:28:41,20.1511
2022-07-12 06:28:40,15.7107
2022-07-12 06:28:39,15.3652
2022-07-12 06:28:38,22.3618
2022-07-12 06:28:37,15
2022-07-12 06:28:36,16.2907
2022-07-12 06:28:35,16.7082
2022-07-12 06:28:34,15.25
2022-07-12 06:28:33,17.4129
2022-07-12 06:28:32,13.75
2022-07-12 06:28:31,15.1133
2022-07-12 06:28:30,16.1692
2022-07-12 06:28:29,13.3166
2022-07-12 06:28:28,19.4514
2022-07-12 06:28:27,14.4638
2022-07-12 06:28:26,12.6904
2022-07-12 06:28:25,15.212
2022-07-12 06:28:24,19.0594
2022-07-12 06:28:23,16.2095
2022-07-12 06:28:22,13.4663
2022-07-12 06:28:21,13.0326
2022-07-12 06:28:20,20.5
2022-07-12 06:28:19,15.8291
2022-07-12 06:28:18,15.8025
2022-07-12 06:28:17,21.3033
2022-07-12 06:28:16,14
2022-07-12 06:28:15,15.212
2022-07-12 06:28:14,12.782
2022-07-12 06:28:13,14.75
2022-07-12 06:28:12,13.9651
2022-07-12 06:28:11,10.1523
2022-07-12 06:28:10,14.6096
2022-07-12 06:28:09,16.4589
2022-07-12 06:28:08,21.4464
2022-07-12 06:28:07,15.3846
2022-07-12 06:28:06,15.1134
2022-07-12 06:28:05,13.9303
2022-07-12 06:28:04,15.6716
2022-07-12 06:28:03,17.3267
2022-07-12 06:28:02,25.7426
2022-07-12 06:28:01,16.8342
2022-07-12 06:28:00,17
2022-07-12 06:27:59,19.3069
2022-07-12 06:27:58,17.4129
2022-07-12 06:27:57,24.0695
2022-07-12 06:27:56,16.4179
2022-07-12 06:27:55,13.2832
2022-07-12 06:27:54,16.2907
2022-07-12 06:27:53,16.9192
2022-07-12 06:27:52,17.5439
2022-07-12 06:27:51,15.5779
2022-07-12 06:27:50,14.2145
2022-07-12 06:27:49,16.129
2022-07-12 06:27:48,21.3399
2022-07-12 06:27:47,16.9576
2022-07-12 06:27:46,16.75
2022-07-12 06:27:45,13.0326
2022-07-12 06:27:44,16.5
2022-07-12 06:27:43,22.4439
2022-07-12 06:27:42,16.9576
2022-07-12 06:27:41,15.2882
2022-07-12 06:27:40,23.1343
2022-07-12 06:27:39,16.5
2022-07-12 06:27:38,22.25
2022-07-12 06:27:37,17.25
2022-07-12 06:27:36,14.5729
2022-07-12 06:27:35,16.3317
2022-07-12 06:27:34,11.809
2022-07-12 06:27:33,16.6247
2022-07-12 06:27:32,14.787
2022-07-12 06:27:31,14.1414
2022-07-12 06:27:30,16.5829
2022-07-12 06:27:29,19.7995
2022-07-12 06:27:28,16.6667
2022-07-12 06:27:27,14.0351
2022-07-12 06:27:26,15.5
2022-07-12 06:27:25,15.7107
2022-07-12 06:27:24,17.5
2022-07-12 06:27:23,20.398
2022-07-12 06:27:22,16.5829
2022-07-12 06:27:21,17.0426
2022-07-12 06:27:20,20.8437
2022-07-12 06:27:19,17.2932
2022-07-12 06:27:18,14.3216
2022-07-12 06:27:17,23.3083
2022-07-12 06:27:16,18.8586
2022-07-12 06:27:15,17.5
2022-07-12 06:27:14,15.869
2022-07-12 06:27:13,11.9701
2022-07-12 06:27:12,14.6835
2022-07-12 06:27:11,24.6305
2022-07-12 06:27:10,16.3728
2022-07-12 06:27:09,14.6096
2022-07-12 06:27:08,17.4564
2022-07-12 06:27:07,15.5388
2022-07-12 06:27:06,15.75
2022-07-12 06:27:05,21.1443
2022-07-12 06:27:04,17.9104
2022-07-12 06:27:03,14.0704
2022-07-12 06:27:02,19.202
2022-07-12 06:27:01,16.7089
2022-07-12 06:27:00,16.5
2022-07-12 06:26:59,17.4129
2022-07-12 06:26:58,23.9506
2022-07-12 06:26:57,14.1791
2022-07-12 06:26:56,17.207
2022-07-12 06:26:55,18.6567
2022-07-12 06:26:54,15
2022-07-12 06:26:53,14.4304
2022-07-12 06:26:52,19.9005
2022-07-12 06:26:51,15.1741
2022-07-12 06:26:50,16.3728
2022-07-12 06:26:49,16.5829
2022-07-12 06:26:48,15.5
2022-07-12 06:26:47,16.8766
2022-07-12 06:26:46,15.6716
2022-07-12 06:26:45,22.4439
2022-07-12 06:26:44,15.9601
2022-07-12 06:26:43,22.3618
2022-07-12 06:26:42,19.0955
2022-07-12 06:26:41,17.037
2022-07-12 06:26:40,19.1542
2022-07-12 06:26:39,21.25
2022-07-12 06:26:38,17.1216
2022-07-12 06:26:37,17.5
2022-07-12 06:26:36,16.3772
2022-07-12 06:26:35,14.3216
2022-07-12 06:26:34,16.2095
2022-07-12 06:26:33,21.608
2022-07-12 06:26:32,15.6171
2022-07-12 06:26:31,16.9154
2022-07-12 06:26:30,12.9353
2022-07-12 06:26:29,15.9204
2022-07-12 06:26:28,15.0754
2022-07-12 06:26:27,13.3501
2022-07-12 06:26:26,20.8955
2022-07-12 06:26:25,18.797
2022-07-12 06:26:24,20.5955
2022-07-12 06:26:23,14.5363
2022-07-12 06:26:22,16.5842
2022-07-12 06:26:21,16
2022-07-12 06:26:20,19.8992
2022-07-12 06:26:19,17.1642
2022-07-12 06:26:18,15.9601
2022-07-12 06:26:17,15.8291
2022-07-12 06:26:16,16.4589
2022-07-12 06:26:15,17.2932
2022-07-12 06:26:14,18.8442
2022-07-12 06:26:13,19.2982
2022-07-12 06:26:12,15.6171
2022-07-12 06:26:11,16.75
2022-07-12 06:26:10,12.9353
2022-07-12 06:26:09,10.0503
2022-07-12 06:26:08,14.7132
2022-07-12 06:26:07,16.5
2022-07-12 06:26:06,22.8288
2022-07-12 06:26:05,13.2832
2022-07-12 06:26:04,14.8515
2022-07-12 06:26:03,22.0551
2022-07-12 06:26:02,15.2882
2022-07-12 06:26:01,14.8615
2022-07-12 06:26:00,21.6216
2022-07-12 06:25:59,17
2022-07-12 06:25:58,15.6171
2022-07-12 06:25:57,15.7107
2022-07-12 06:25:56,14.8241
2022-07-12 06:25:55,15.75
2022-07-12 06:25:54,16.5414
2022-07-12 06:25:53,18.0905
2022-07-12 06:25:52,16.3728
2022-07-12 06:25:51,14.9367
2022-07-12 06:25:50,14.9367
2022-07-12 06:25:49,17.866
2022-07-12 06:25:48,14.1414
2022-07-12 06:25:47,22.7723
2022-07-12 06:25:46,14.6096
2022-07-12 06:25:45,15.8291
