time,free,used
2022-07-12 06:37:43,25786.4,6325.86
2022-07-12 06:37:42,25786.6,6325.59
2022-07-12 06:37:41,25786.9,6325.38
2022-07-12 06:37:40,25786.6,6325.64
2022-07-12 06:37:39,25786.6,6325.68
2022-07-12 06:37:38,25786.9,6325.3
2022-07-12 06:37:37,25786.6,6325.58
2022-07-12 06:37:36,25786.9,6325.35
2022-07-12 06:37:35,25786.7,6325.5
2022-07-12 06:37:34,25786.7,6325.57
2022-07-12 06:37:33,25786.6,6325.64
2022-07-12 06:37:32,25786.6,6325.61
2022-07-12 06:37:31,25786.4,6325.84
2022-07-12 06:37:30,25786.9,6325.35
2022-07-12 06:37:29,25786.9,6325.37
2022-07-12 06:37:28,25786.9,6325.33
2022-07-12 06:37:27,25786.8,6325.4
2022-07-12 06:37:26,25786.8,6325.39
2022-07-12 06:37:25,25786.9,6325.34
2022-07-12 06:37:24,25786.9,6325.37
2022-07-12 06:37:23,25786.9,6325.34
2022-07-12 06:37:22,25786.9,6325.35
2022-07-12 06:37:21,25786.9,6325.37
2022-07-12 06:37:20,25786.8,6325.41
2022-07-12 06:37:19,25787.1,6325.13
2022-07-12 06:37:18,25787.1,6325.15
2022-07-12 06:37:17,25786.9,6325.31
2022-07-12 06:37:16,25786.9,6325.32
2022-07-12 06:37:15,25786.9,6325.37
2022-07-12 06:37:14,25786.8,6325.4
2022-07-12 06:37:13,25786.9,6325.35
2022-07-12 06:37:12,25787.1,6325.12
2022-07-12 06:37:11,25786.9,6325.37
2022-07-12 06:37:10,25786.9,6325.36
2022-07-12 06:37:09,25786.9,6325.37
2022-07-12 06:37:08,25787.1,6325.18
2022-07-12 06:37:07,25786.9,6325.32
2022-07-12 06:37:06,25786.9,6325.36
2022-07-12 06:37:05,25786.6,6325.62
2022-07-12 06:37:04,25786.9,6325.35
2022-07-12 06:37:03,25786.6,6325.62
2022-07-12 06:37:02,25786.3,6325.9
2022-07-12 06:37:01,25786.3,6325.9
2022-07-12 06:37:00,25786.1,6326.12
2022-07-12 06:36:59,25786.1,6326.15
2022-07-12 06:36:58,25786.4,6325.88
2022-07-12 06:36:57,25786.4,6325.84
2022-07-12 06:36:56,25786.2,6326.06
2022-07-12 06:36:55,25786.4,6325.84
2022-07-12 06:36:54,25786.1,6326.1
2022-07-12 06:36:53,25786.4,6325.87
2022-07-12 06:36:52,25786.4,6325.86
2022-07-12 06:36:51,25786.4,6325.84
2022-07-12 06:36:50,25786.2,6326.07
2022-07-12 06:36:49,25786.4,6325.82
2022-07-12 06:36:48,25786.4,6325.82
2022-07-12 06:36:47,25786.4,6325.86
2022-07-12 06:36:46,25786.8,6325.41
2022-07-12 06:36:45,25786.6,6325.68
2022-07-12 06:36:44,25786.9,6325.35
2022-07-12 06:36:43,25786.6,6325.68
2022-07-12 06:36:42,25786.6,6325.67
2022-07-12 06:36:41,25786.8,6325.4
2022-07-12 06:36:40,25786.6,6325.67
2022-07-12 06:36:39,25786.8,6325.43
2022-07-12 06:36:38,25786.6,6325.63
2022-07-12 06:36:37,25786.8,6325.46
2022-07-12 06:36:36,25786.9,6325.36
2022-07-12 06:36:35,25786.6,6325.65
2022-07-12 06:36:34,25786.9,6325.37
2022-07-12 06:36:33,25786.9,6325.38
2022-07-12 06:36:32,25786.8,6325.42
2022-07-12 06:36:31,25786.8,6325.41
2022-07-12 06:36:30,25787.4,6324.84
2022-07-12 06:36:29,25787.1,6325.12
2022-07-12 06:36:28,25787.4,6324.83
2022-07-12 06:36:27,25787.1,6325.09
2022-07-12 06:36:26,25787.7,6324.55
2022-07-12 06:36:25,25787.3,6324.91
2022-07-12 06:36:24,25787.7,6324.59
2022-07-12 06:36:23,25787.4,6324.83
2022-07-12 06:36:22,25787.4,6324.8
2022-07-12 06:36:21,25787.4,6324.84
2022-07-12 06:36:20,25787.2,6325.09
2022-07-12 06:36:19,25787.1,6325.17
2022-07-12 06:36:18,25787.3,6324.91
2022-07-12 06:36:17,25787.3,6324.93
2022-07-12 06:36:16,25787.3,6324.92
2022-07-12 06:36:15,25787.4,6324.87
2022-07-12 06:36:14,25787.1,6325.11
2022-07-12 06:36:13,25787.4,6324.88
2022-07-12 06:36:12,25787.4,6324.86
2022-07-12 06:36:11,25787.4,6324.88
2022-07-12 06:36:10,25787.4,6324.86
2022-07-12 06:36:09,25787.4,6324.88
2022-07-12 06:36:08,25787.6,6324.61
2022-07-12 06:36:07,25787.3,6324.91
2022-07-12 06:36:06,25787.3,6324.94
2022-07-12 06:36:05,25787.6,6324.64
2022-07-12 06:36:04,25787.6,6324.68
2022-07-12 06:36:03,25787.6,6324.67
2022-07-12 06:36:02,25787.6,6324.64
2022-07-12 06:36:01,25787.3,6324.94
2022-07-12 06:36:00,25787.1,6325.13
2022-07-12 06:35:59,25787,6325.19
2022-07-12 06:35:58,25787.1,6325.13
2022-07-12 06:35:57,25786.8,6325.41
2022-07-12 06:35:56,25786.9,6325.34
2022-07-12 06:35:55,25787.1,6325.16
2022-07-12 06:35:54,25786.8,6325.41
2022-07-12 06:35:53,25787.1,6325.13
2022-07-12 06:35:52,25787.1,6325.18
2022-07-12 06:35:51,25787.1,6325.1
2022-07-12 06:35:50,25787.1,6325.11
2022-07-12 06:35:49,25787.1,6325.13
2022-07-12 06:35:48,25787.1,6325.11
2022-07-12 06:35:47,25787.8,6324.39
2022-07-12 06:35:46,25788.1,6324.13
2022-07-12 06:35:45,25788,6324.19
2022-07-12 06:35:44,25788.1,6324.18
2022-07-12 06:35:43,25788.3,6323.97
2022-07-12 06:35:42,25788,6324.19
2022-07-12 06:35:41,25788,6324.19
2022-07-12 06:35:40,25788.4,6323.86
2022-07-12 06:35:39,25788.1,6324.17
2022-07-12 06:35:38,25788.3,6323.92
2022-07-12 06:35:37,25788,6324.25
2022-07-12 06:35:36,25788,6324.21
2022-07-12 06:35:35,25788.2,6323.98
2022-07-12 06:35:34,25788.3,6323.97
2022-07-12 06:35:33,25788.3,6323.91
2022-07-12 06:35:32,25788.1,6324.16
2022-07-12 06:35:31,25787.8,6324.45
2022-07-12 06:35:30,25787.8,6324.45
2022-07-12 06:35:29,25787.6,6324.66
2022-07-12 06:35:28,25787.6,6324.64
2022-07-12 06:35:27,25787.5,6324.69
2022-07-12 06:35:26,25787.3,6324.9
2022-07-12 06:35:25,25787.1,6325.13
2022-07-12 06:35:24,25787.1,6325.15
2022-07-12 06:35:23,25787.3,6324.91
2022-07-12 06:35:22,25787.4,6324.88
2022-07-12 06:35:21,25787.1,6325.15
2022-07-12 06:35:20,25787,6325.22
2022-07-12 06:35:19,25786.8,6325.4
2022-07-12 06:35:18,25786.8,6325.43
2022-07-12 06:35:17,25786.8,6325.46
2022-07-12 06:35:16,25786.6,6325.64
2022-07-12 06:35:15,25786.8,6325.4
2022-07-12 06:35:14,25786.6,6325.63
2022-07-12 06:35:13,25786.8,6325.41
2022-07-12 06:35:12,25786.6,6325.67
2022-07-12 06:35:11,25786.5,6325.71
2022-07-12 06:35:10,25786.3,6325.93
2022-07-12 06:35:09,25786.1,6326.15
2022-07-12 06:35:08,25785.8,6326.43
2022-07-12 06:35:07,25785.9,6326.37
2022-07-12 06:35:06,25786.1,6326.16
2022-07-12 06:35:05,25785.8,6326.4
2022-07-12 06:35:04,25786.1,6326.16
2022-07-12 06:35:03,25785.9,6326.38
2022-07-12 06:35:02,25785.8,6326.4
2022-07-12 06:35:01,25786.1,6326.11
2022-07-12 06:35:00,25785.9,6326.36
2022-07-12 06:34:59,25785.8,6326.39
2022-07-12 06:34:58,25786,6326.23
2022-07-12 06:34:57,25785.8,6326.45
2022-07-12 06:34:56,25786,6326.23
2022-07-12 06:34:55,25786,6326.2
2022-07-12 06:34:54,25785.8,6326.41
2022-07-12 06:34:53,25785.8,6326.43
2022-07-12 06:34:52,25786,6326.2
2022-07-12 06:34:51,25786.1,6326.14
2022-07-12 06:34:50,25786.3,6325.92
2022-07-12 06:34:49,25786.1,6326.18
2022-07-12 06:34:48,25785.8,6326.39
2022-07-12 06:34:47,25786.3,6325.9
2022-07-12 06:34:46,25786.1,6326.14
2022-07-12 06:34:45,25786.1,6326.14
2022-07-12 06:34:44,25785.9,6326.33
2022-07-12 06:34:43,25786.4,6325.84
2022-07-12 06:34:42,25786.1,6326.12
2022-07-12 06:34:41,25786.1,6326.18
2022-07-12 06:34:40,25786.3,6325.89
2022-07-12 06:34:39,25786.5,6325.72
2022-07-12 06:34:38,25786.3,6325.93
2022-07-12 06:34:37,25786.3,6325.96
2022-07-12 06:34:36,25786.3,6325.93
2022-07-12 06:34:35,25786.6,6325.69
2022-07-12 06:34:34,25786.6,6325.66
2022-07-12 06:34:33,25786.3,6325.94
2022-07-12 06:34:32,25786.2,6325.99
2022-07-12 06:34:31,25786.5,6325.72
2022-07-12 06:34:30,25786.5,6325.68
2022-07-12 06:34:29,25786.8,6325.48
2022-07-12 06:34:28,25786.5,6325.7
2022-07-12 06:34:27,25786.6,6325.68
2022-07-12 06:34:26,25786.5,6325.71
2022-07-12 06:34:25,25786.6,6325.62
2022-07-12 06:34:24,25786.3,6325.92
2022-07-12 06:34:23,25785.8,6326.39
2022-07-12 06:34:22,25786.1,6326.11
2022-07-12 06:34:21,25785.9,6326.36
2022-07-12 06:34:20,25785.8,6326.39
2022-07-12 06:34:19,25786.1,6326.12
2022-07-12 06:34:18,25785.8,6326.39
2022-07-12 06:34:17,25786,6326.21
2022-07-12 06:34:16,25786.4,6325.88
2022-07-12 06:34:15,25786.3,6325.9
2022-07-12 06:34:14,25786,6326.2
2022-07-12 06:34:13,25786.3,6325.93
2022-07-12 06:34:12,25786,6326.2
2022-07-12 06:34:11,25786,6326.2
2022-07-12 06:34:10,25786.4,6325.88
2022-07-12 06:34:09,25786.1,6326.17
2022-07-12 06:34:08,25786.1,6326.16
2022-07-12 06:34:07,25786.3,6325.92
2022-07-12 06:34:06,25786.3,6325.88
2022-07-12 06:34:05,25786.3,6325.95
2022-07-12 06:34:04,25786.3,6325.95
2022-07-12 06:34:03,25786.1,6326.11
2022-07-12 06:34:02,25786.6,6325.63
2022-07-12 06:34:01,25786.3,6325.9
2022-07-12 06:34:00,25786.6,6325.67
2022-07-12 06:33:59,25786.6,6325.67
2022-07-12 06:33:58,25786.6,6325.67
2022-07-12 06:33:57,25786.8,6325.43
2022-07-12 06:33:56,25786.5,6325.71
2022-07-12 06:33:55,25786.3,6325.89
2022-07-12 06:33:54,25786.6,6325.67
2022-07-12 06:33:53,25787,6325.19
2022-07-12 06:33:52,25786.7,6325.5
2022-07-12 06:33:51,25787,6325.19
2022-07-12 06:33:50,25786.8,6325.41
2022-07-12 06:33:49,25787.3,6324.95
2022-07-12 06:33:48,25787,6325.19
2022-07-12 06:33:47,25786.8,6325.41
2022-07-12 06:33:46,25787.3,6324.92
2022-07-12 06:33:45,25787,6325.23
2022-07-12 06:33:44,25787,6325.24
2022-07-12 06:33:43,25787,6325.19
2022-07-12 06:33:42,25787,6325.27
2022-07-12 06:33:41,25787,6325.19
2022-07-12 06:33:40,25787,6325.24
2022-07-12 06:33:39,25786.8,6325.48
2022-07-12 06:33:38,25787.2,6325.03
2022-07-12 06:33:37,25787,6325.23
2022-07-12 06:33:36,25787,6325.24
2022-07-12 06:33:35,25787,6325.23
2022-07-12 06:33:34,25787,6325.28
2022-07-12 06:33:33,25787,6325.23
2022-07-12 06:33:32,25787,6325.24
2022-07-12 06:33:31,25787,6325.23
2022-07-12 06:33:30,25787.2,6325
2022-07-12 06:33:29,25787.2,6325
2022-07-12 06:33:28,25787.5,6324.75
2022-07-12 06:33:27,25787.5,6324.7
2022-07-12 06:33:26,25787.5,6324.75
2022-07-12 06:33:25,25787.5,6324.74
2022-07-12 06:33:24,25787.4,6324.82
2022-07-12 06:33:23,25787.5,6324.69
2022-07-12 06:33:22,25787.7,6324.48
2022-07-12 06:33:21,25787.5,6324.76
2022-07-12 06:33:20,25787.5,6324.73
2022-07-12 06:33:19,25787.6,6324.68
2022-07-12 06:33:18,25787.4,6324.79
2022-07-12 06:33:17,25787.8,6324.48
2022-07-12 06:33:16,25787.5,6324.73
2022-07-12 06:33:15,25787.7,6324.5
2022-07-12 06:33:14,25787.7,6324.59
2022-07-12 06:33:13,25787.7,6324.52
2022-07-12 06:33:12,25787.7,6324.59
2022-07-12 06:33:11,25787.8,6324.47
2022-07-12 06:33:10,25787.7,6324.55
2022-07-12 06:33:09,25787.9,6324.31
2022-07-12 06:33:08,25787.9,6324.31
2022-07-12 06:33:07,25787.8,6324.45
2022-07-12 06:33:06,25787.7,6324.53
2022-07-12 06:33:05,25787.5,6324.73
2022-07-12 06:33:04,25787.7,6324.49
2022-07-12 06:33:03,25787.7,6324.5
2022-07-12 06:33:02,25787.7,6324.58
2022-07-12 06:33:01,25787.7,6324.51
2022-07-12 06:33:00,25787.4,6324.83
2022-07-12 06:32:59,25787.7,6324.51
2022-07-12 06:32:58,25787.9,6324.33
2022-07-12 06:32:57,25788,6324.2
2022-07-12 06:32:56,25788,6324.19
2022-07-12 06:32:55,25787.7,6324.53
2022-07-12 06:32:54,25787.7,6324.52
2022-07-12 06:32:53,25787.5,6324.75
2022-07-12 06:32:52,25787.8,6324.45
2022-07-12 06:32:51,25787.5,6324.75
2022-07-12 06:32:50,25787.5,6324.75
2022-07-12 06:32:49,25787.3,6324.94
2022-07-12 06:32:48,25787.2,6325
2022-07-12 06:32:47,25787.2,6325.02
2022-07-12 06:32:46,25787.3,6324.98
2022-07-12 06:32:45,25787,6325.24
2022-07-12 06:32:44,25786.7,6325.52
2022-07-12 06:32:43,25786.7,6325.52
2022-07-12 06:32:42,25786.8,6325.47
2022-07-12 06:32:41,25786.7,6325.52
2022-07-12 06:32:40,25787.2,6325.01
2022-07-12 06:32:39,25787,6325.28
2022-07-12 06:32:38,25787,6325.28
2022-07-12 06:32:37,25786.9,6325.31
2022-07-12 06:32:36,25787.2,6325.07
2022-07-12 06:32:35,25787,6325.24
2022-07-12 06:32:34,25786.9,6325.29
2022-07-12 06:32:33,25786.9,6325.36
2022-07-12 06:32:32,25787,6325.24
2022-07-12 06:32:31,25787,6325.25
2022-07-12 06:32:30,25786.9,6325.32
2022-07-12 06:32:29,25787,6325.23
2022-07-12 06:32:28,25787.2,6325.03
2022-07-12 06:32:27,25786.9,6325.32
2022-07-12 06:32:26,25787,6325.27
2022-07-12 06:32:25,25785.3,6326.98
2022-07-12 06:32:24,25785.5,6326.78
2022-07-12 06:32:23,25785.3,6326.95
2022-07-12 06:32:22,25785.2,6327.02
2022-07-12 06:32:21,25785.2,6327.02
2022-07-12 06:32:20,25785.2,6326.99
2022-07-12 06:32:19,25785.5,6326.73
2022-07-12 06:32:18,25785.2,6327.06
2022-07-12 06:32:17,25785.5,6326.76
2022-07-12 06:32:16,25785.4,6326.81
2022-07-12 06:32:15,25785.5,6326.7
2022-07-12 06:32:14,25785.4,6326.82
2022-07-12 06:32:13,25785.3,6326.98
2022-07-12 06:32:12,25785.6,6326.68
2022-07-12 06:32:11,25785.4,6326.82
2022-07-12 06:32:10,25786.3,6325.94
2022-07-12 06:32:09,25786.2,6326.07
2022-07-12 06:32:08,25786.3,6325.91
2022-07-12 06:32:07,25786.1,6326.14
2022-07-12 06:32:06,25786.3,6325.94
2022-07-12 06:32:05,25786.3,6325.93
2022-07-12 06:32:04,25786,6326.22
2022-07-12 06:32:03,25786.4,6325.86
2022-07-12 06:32:02,25786.4,6325.85
2022-07-12 06:32:01,25786.3,6325.9
2022-07-12 06:32:00,25786.3,6325.94
2022-07-12 06:31:59,25786.1,6326.14
2022-07-12 06:31:58,25786.3,6325.95
2022-07-12 06:31:57,25786.3,6325.9
2022-07-12 06:31:56,25786.4,6325.82
2022-07-12 06:31:55,25786.3,6325.89
2022-07-12 06:31:54,25786.2,6326
2022-07-12 06:31:53,25786.3,6325.92
2022-07-12 06:31:52,25786.7,6325.59
2022-07-12 06:31:51,25786.4,6325.84
2022-07-12 06:31:50,25786.3,6325.92
2022-07-12 06:31:49,25786.6,6325.68
2022-07-12 06:31:48,25786.6,6325.68
2022-07-12 06:31:47,25786.9,6325.32
2022-07-12 06:31:46,25786.9,6325.33
2022-07-12 06:31:45,25786.6,6325.59
2022-07-12 06:31:44,25786.8,6325.39
2022-07-12 06:31:43,25787.1,6325.17
2022-07-12 06:31:42,25787.5,6324.72
2022-07-12 06:31:41,25787.3,6324.93
2022-07-12 06:31:40,25787.4,6324.88
2022-07-12 06:31:39,25787.4,6324.88
2022-07-12 06:31:38,25787.3,6324.91
2022-07-12 06:31:37,25787.5,6324.7
2022-07-12 06:31:36,25787.4,6324.88
2022-07-12 06:31:35,25787.6,6324.64
2022-07-12 06:31:34,25787.8,6324.44
2022-07-12 06:31:33,25787.9,6324.34
2022-07-12 06:31:32,25788.1,6324.12
2022-07-12 06:31:31,25788.1,6324.11
2022-07-12 06:31:30,25788.1,6324.12
2022-07-12 06:31:29,25788.4,6323.85
2022-07-12 06:31:28,25788.1,6324.14
2022-07-12 06:31:27,25788.4,6323.85
2022-07-12 06:31:26,25788.4,6323.84
2022-07-12 06:31:25,25788.4,6323.88
2022-07-12 06:31:24,25788.8,6323.41
2022-07-12 06:31:23,25788.6,6323.61
2022-07-12 06:31:22,25788.6,6323.66
2022-07-12 06:31:21,25788.6,6323.63
2022-07-12 06:31:20,25788.8,6323.45
2022-07-12 06:31:19,25788.8,6323.45
2022-07-12 06:31:18,25788.8,6323.42
2022-07-12 06:31:17,25788.8,6323.41
2022-07-12 06:31:16,25788.8,6323.45
2022-07-12 06:31:15,25788.8,6323.41
2022-07-12 06:31:14,25788.8,6323.44
2022-07-12 06:31:13,25789.1,6323.14
2022-07-12 06:31:12,25788.8,6323.41
2022-07-12 06:31:11,25789.3,6322.95
2022-07-12 06:31:10,25789.3,6322.94
2022-07-12 06:31:09,25789,6323.19
2022-07-12 06:31:08,25789.1,6323.14
2022-07-12 06:31:07,25789.3,6322.89
2022-07-12 06:31:06,25789.1,6323.14
2022-07-12 06:31:05,25789.3,6322.94
2022-07-12 06:31:04,25789.3,6322.93
2022-07-12 06:31:03,25789.3,6322.93
2022-07-12 06:31:02,25789.5,6322.69
2022-07-12 06:31:01,25789.3,6322.89
2022-07-12 06:31:00,25789.3,6322.92
2022-07-12 06:30:59,25789.8,6322.44
2022-07-12 06:30:58,25789.6,6322.68
2022-07-12 06:30:57,25789.8,6322.48
2022-07-12 06:30:56,25789.5,6322.74
2022-07-12 06:30:55,25789.3,6322.97
2022-07-12 06:30:54,25789.6,6322.66
2022-07-12 06:30:53,25789.6,6322.66
2022-07-12 06:30:52,25789.6,6322.66
2022-07-12 06:30:51,25789.8,6322.39
2022-07-12 06:30:50,25790.1,6322.14
2022-07-12 06:30:49,25790.6,6321.65
2022-07-12 06:30:48,25790.6,6321.6
2022-07-12 06:30:47,25792.5,6319.73
2022-07-12 06:30:46,25798,6314.28
2022-07-12 06:30:45,25798.5,6313.79
2022-07-12 06:30:44,25798.7,6313.49
2022-07-12 06:30:43,25798.7,6313.49
2022-07-12 06:30:42,25798.2,6314.01
2022-07-12 06:30:41,25798.5,6313.77
2022-07-12 06:30:40,25798.5,6313.78
2022-07-12 06:30:39,25798.5,6313.77
2022-07-12 06:30:38,25798.5,6313.72
2022-07-12 06:30:37,25798.3,6313.98
2022-07-12 06:30:36,25798.4,6313.81
2022-07-12 06:30:35,25798.5,6313.73
2022-07-12 06:30:34,25798.2,6314
2022-07-12 06:30:33,25798.2,6314.04
2022-07-12 06:30:32,25798.2,6314.04
2022-07-12 06:30:31,25798.2,6314.02
2022-07-12 06:30:30,25798.5,6313.69
2022-07-12 06:30:29,25798.2,6314.05
2022-07-12 06:30:28,25798,6314.27
2022-07-12 06:30:27,25798.5,6313.77
2022-07-12 06:30:26,25798.5,6313.75
2022-07-12 06:30:25,25798.2,6314
2022-07-12 06:30:24,25798.3,6313.97
2022-07-12 06:30:23,25798.2,6314.04
2022-07-12 06:30:22,25798.5,6313.75
2022-07-12 06:30:21,25798.2,6313.98
2022-07-12 06:30:20,25798.3,6313.96
2022-07-12 06:30:19,25798.3,6313.96
2022-07-12 06:30:18,25798.4,6313.81
2022-07-12 06:30:17,25798.2,6314.06
2022-07-12 06:30:16,25798.2,6314.07
2022-07-12 06:30:15,25798,6314.23
2022-07-12 06:30:14,25797.9,6314.28
2022-07-12 06:30:13,25798,6314.27
2022-07-12 06:30:12,25798.3,6313.94
2022-07-12 06:30:11,25798.1,6314.17
2022-07-12 06:30:10,25798.3,6313.95
2022-07-12 06:30:09,25798.4,6313.8
2022-07-12 06:30:08,25798.2,6314
2022-07-12 06:30:07,25798.2,6313.99
2022-07-12 06:30:06,25798.3,6313.96
2022-07-12 06:30:05,25798.3,6313.96
2022-07-12 06:30:04,25798,6314.21
2022-07-12 06:30:03,25798.2,6314.04
2022-07-12 06:30:02,25798.7,6313.51
2022-07-12 06:30:01,25798.7,6313.54
2022-07-12 06:30:00,25798.5,6313.78
2022-07-12 06:29:59,25798.5,6313.77
2022-07-12 06:29:58,25798.5,6313.75
2022-07-12 06:29:57,25798.5,6313.77
2022-07-12 06:29:56,25798.3,6313.97
2022-07-12 06:29:55,25798.3,6313.96
2022-07-12 06:29:54,25798.2,6313.99
2022-07-12 06:29:53,25798.2,6314.02
2022-07-12 06:29:52,25798.5,6313.76
2022-07-12 06:29:51,25798.5,6313.71
2022-07-12 06:29:50,25798.3,6313.98
2022-07-12 06:29:49,25798.2,6314.02
2022-07-12 06:29:48,25798.2,6314.02
2022-07-12 06:29:47,25798.2,6314.03
2022-07-12 06:29:46,25798.2,6314.03
2022-07-12 06:29:45,25798.3,6313.94
2022-07-12 06:29:44,25798.3,6313.97
2022-07-12 06:29:43,25798.5,6313.69
2022-07-12 06:29:42,25798.7,6313.54
2022-07-12 06:29:41,25798.7,6313.5
2022-07-12 06:29:40,25799,6313.23
2022-07-12 06:29:39,25799.3,6312.95
2022-07-12 06:29:38,25799.2,6312.99
2022-07-12 06:29:37,25799.5,6312.77
2022-07-12 06:29:36,25799.5,6312.74
2022-07-12 06:29:35,25798.8,6313.46
2022-07-12 06:29:34,25798.8,6313.43
2022-07-12 06:29:33,25799,6313.24
2022-07-12 06:29:32,25799.3,6312.97
2022-07-12 06:29:31,25799.5,6312.72
2022-07-12 06:29:30,25799.5,6312.69
2022-07-12 06:29:29,25801,6311.24
2022-07-12 06:29:28,25798.8,6313.39
2022-07-12 06:29:27,25798.8,6313.46
2022-07-12 06:29:26,25799,6313.21
2022-07-12 06:29:25,25798.7,6313.49
2022-07-12 06:29:24,25798.8,6313.46
2022-07-12 06:29:23,25798.8,6313.44
2022-07-12 06:29:22,25798.8,6313.41
2022-07-12 06:29:21,25798.5,6313.71
2022-07-12 06:29:20,25798.5,6313.76
2022-07-12 06:29:19,25798.5,6313.78
2022-07-12 06:29:18,25798.4,6313.78
2022-07-12 06:29:17,25798.2,6313.99
2022-07-12 06:29:16,25798.5,6313.69
2022-07-12 06:29:15,25798.8,6313.43
2022-07-12 06:29:14,25798.8,6313.46
2022-07-12 06:29:13,25798.8,6313.46
2022-07-12 06:29:12,25799.2,6313.01
2022-07-12 06:29:11,25799,6313.19
2022-07-12 06:29:10,25799.3,6312.96
2022-07-12 06:29:09,25799,6313.25
2022-07-12 06:29:08,25799.3,6312.97
2022-07-12 06:29:07,25799.3,6312.98
2022-07-12 06:29:06,25799.3,6312.94
2022-07-12 06:29:05,25799.3,6312.92
2022-07-12 06:29:04,25799.5,6312.73
2022-07-12 06:29:03,25799.5,6312.77
2022-07-12 06:29:02,25799.5,6312.73
2022-07-12 06:29:01,25799.2,6313.04
2022-07-12 06:29:00,25799.5,6312.7
2022-07-12 06:28:59,25799.5,6312.77
2022-07-12 06:28:58,25799.3,6312.95
2022-07-12 06:28:57,25799.5,6312.74
2022-07-12 06:28:56,25799.5,6312.74
2022-07-12 06:28:55,25799.2,6313.02
2022-07-12 06:28:54,25799.7,6312.49
2022-07-12 06:28:53,25799.5,6312.77
2022-07-12 06:28:52,25800.1,6312.16
2022-07-12 06:28:51,25799.8,6312.48
2022-07-12 06:28:50,25799.8,6312.48
2022-07-12 06:28:49,25800,6312.27
2022-07-12 06:28:48,25800.3,6311.96
2022-07-12 06:28:47,25800.6,6311.68
2022-07-12 06:28:46,25800.5,6311.71
2022-07-12 06:28:45,25800.7,6311.5
2022-07-12 06:28:44,25801.7,6310.52
2022-07-12 06:28:43,25802,6310.27
2022-07-12 06:28:42,25800.8,6311.42
2022-07-12 06:28:41,25801.3,6310.96
2022-07-12 06:28:40,25801.3,6310.93
2022-07-12 06:28:39,25801.3,6310.9
2022-07-12 06:28:38,25801.1,6311.14
2022-07-12 06:28:37,25801.1,6311.14
