time,free,used
2022-07-12 06:32:53,12856.3,3152.85
2022-07-12 06:32:52,12865,3144.17
2022-07-12 06:32:51,12873.5,3135.72
2022-07-12 06:32:50,12886,3123.18
2022-07-12 06:32:49,12889,3120.19
2022-07-12 06:32:48,12895.8,3113.42
2022-07-12 06:32:47,12754.8,3254.43
2022-07-12 06:32:46,12641.6,3367.55
2022-07-12 06:32:45,12638.8,3370.42
2022-07-12 06:32:44,12638.2,3370.94
2022-07-12 06:32:43,12636.7,3372.45
2022-07-12 06:32:42,12638.4,3370.81
2022-07-12 06:32:41,12664.7,3344.5
2022-07-12 06:32:40,12679.2,3330.03
2022-07-12 06:32:39,12694.5,3314.66
2022-07-12 06:32:38,12689.7,3319.48
2022-07-12 06:32:37,12743.1,3266.05
2022-07-12 06:32:36,12763.9,3245.29
2022-07-12 06:32:35,12722,3287.21
2022-07-12 06:32:34,12735.4,3273.83
2022-07-12 06:32:33,12664.8,3344.37
2022-07-12 06:32:32,12657.7,3351.47
2022-07-12 06:32:31,12658.5,3350.67
2022-07-12 06:32:30,12654.3,3354.9
2022-07-12 06:32:29,12649.7,3359.53
2022-07-12 06:32:28,12652.1,3357.09
2022-07-12 06:32:27,12651.8,3357.38
2022-07-12 06:32:26,12656.8,3352.38
2022-07-12 06:32:25,12655.3,3353.85
2022-07-12 06:32:24,12674.6,3334.59
2022-07-12 06:32:23,12681.1,3328.12
2022-07-12 06:32:22,12681.7,3327.52
2022-07-12 06:32:21,12679.7,3329.45
2022-07-12 06:32:20,12681.1,3328.05
2022-07-12 06:32:19,12683.9,3325.29
2022-07-12 06:32:18,12691.3,3317.89
2022-07-12 06:32:17,12696.7,3312.49
2022-07-12 06:32:16,12714.2,3295.02
2022-07-12 06:32:15,12718.6,3290.61
2022-07-12 06:32:14,12725.9,3283.26
2022-07-12 06:32:13,12726.6,3282.57
2022-07-12 06:32:12,12749.1,3260.05
2022-07-12 06:32:11,12807,3202.19
2022-07-12 06:32:10,12809,3200.23
2022-07-12 06:32:09,12809.8,3199.39
2022-07-12 06:32:08,12809.2,3199.95
2022-07-12 06:32:07,12807.4,3201.83
2022-07-12 06:32:06,12808.2,3201.01
2022-07-12 06:32:05,12808.4,3200.77
2022-07-12 06:32:04,12808.2,3200.98
2022-07-12 06:32:03,12809.4,3199.76
2022-07-12 06:32:02,12809.3,3199.87
2022-07-12 06:32:01,12807.8,3201.37
2022-07-12 06:32:00,12808.4,3200.79
2022-07-12 06:31:59,12807.4,3201.78
2022-07-12 06:31:58,12807.5,3201.67
2022-07-12 06:31:57,12805.5,3203.69
2022-07-12 06:31:56,12807.7,3201.47
2022-07-12 06:31:55,12807.3,3201.86
2022-07-12 06:31:54,12806.1,3203.11
2022-07-12 06:31:53,12808.1,3201.07
2022-07-12 06:31:52,12742.2,3266.98
2022-07-12 06:31:51,12754,3255.15
2022-07-12 06:31:50,12739.4,3269.81
2022-07-12 06:31:49,12751.9,3257.25
2022-07-12 06:31:48,12749.7,3259.48
2022-07-12 06:31:47,12773.1,3236.06
2022-07-12 06:31:46,12778.1,3231.07
2022-07-12 06:31:45,12783.2,3226
2022-07-12 06:31:44,12783.2,3226
2022-07-12 06:31:43,12783.6,3225.54
2022-07-12 06:31:42,12777.9,3231.25
2022-07-12 06:31:41,12777.7,3231.51
2022-07-12 06:31:40,12779.9,3229.25
2022-07-12 06:31:39,12779.8,3229.4
2022-07-12 06:31:38,12780.1,3229.13
2022-07-12 06:31:37,12778.7,3230.44
2022-07-12 06:31:36,12780.4,3228.75
2022-07-12 06:31:35,12781.3,3227.85
2022-07-12 06:31:34,12779.3,3229.84
2022-07-12 06:31:33,12779.4,3229.82
2022-07-12 06:31:32,12779,3230.15
2022-07-12 06:31:31,12777.8,3231.36
2022-07-12 06:31:30,12777,3232.2
2022-07-12 06:31:29,12777.8,3231.39
2022-07-12 06:31:28,12776.4,3232.8
2022-07-12 06:31:27,12777,3232.18
2022-07-12 06:31:26,12777.8,3231.34
2022-07-12 06:31:25,12778.5,3230.72
2022-07-12 06:31:24,12785.3,3223.85
2022-07-12 06:31:23,12772.6,3236.62
2022-07-12 06:31:22,12798.5,3210.7
2022-07-12 06:31:21,12813.2,3195.99
2022-07-12 06:31:20,12821.3,3187.9
2022-07-12 06:31:19,12792,3217.21
2022-07-12 06:31:18,12785.7,3223.52
2022-07-12 06:31:17,12760.7,3248.45
2022-07-12 06:31:16,12749.6,3259.61
2022-07-12 06:31:15,12754.6,3254.63
2022-07-12 06:31:14,12766.6,3242.61
2022-07-12 06:31:13,12761.4,3247.8
2022-07-12 06:31:12,12767.3,3241.91
2022-07-12 06:31:11,12764.5,3244.65
2022-07-12 06:31:10,12757.5,3251.65
2022-07-12 06:31:09,12757.4,3251.81
2022-07-12 06:31:08,12753,3256.16
2022-07-12 06:31:07,12751.2,3257.93
2022-07-12 06:31:06,12746.5,3262.69
2022-07-12 06:31:05,12760.1,3249.12
2022-07-12 06:31:04,12760.6,3248.54
2022-07-12 06:31:03,12760.1,3249.05
2022-07-12 06:31:02,12760.6,3248.6
2022-07-12 06:31:01,12761.2,3248.02
2022-07-12 06:31:00,12775.7,3233.44
2022-07-12 06:30:59,12781.4,3227.82
2022-07-12 06:30:58,12790.5,3218.64
2022-07-12 06:30:57,12797.5,3211.71
2022-07-12 06:30:56,12805.9,3203.23
2022-07-12 06:30:55,12813.3,3195.86
2022-07-12 06:30:54,12813.4,3195.78
2022-07-12 06:30:53,12813.1,3196.04
2022-07-12 06:30:52,12822.5,3186.71
2022-07-12 06:30:51,12819.4,3189.82
2022-07-12 06:30:50,12849,3160.14
2022-07-12 06:30:49,12921.1,3088.05
2022-07-12 06:30:48,12974.7,3034.51
2022-07-12 06:30:47,12977.9,3031.25
2022-07-12 06:30:46,12977.7,3031.46
2022-07-12 06:30:45,12978,3031.21
2022-07-12 06:30:44,12978.2,3031.01
2022-07-12 06:30:43,12978.4,3030.75
2022-07-12 06:30:42,12978,3031.23
2022-07-12 06:30:41,12978.3,3030.86
2022-07-12 06:30:40,12977.7,3031.52
2022-07-12 06:30:39,12978,3031.16
2022-07-12 06:30:38,12974.1,3035.1
2022-07-12 06:30:37,12971.6,3037.59
2022-07-12 06:30:36,12971.1,3038.11
2022-07-12 06:30:35,12968.5,3040.71
2022-07-12 06:30:34,12963.4,3045.83
2022-07-12 06:30:33,12958.6,3050.57
2022-07-12 06:30:32,12956.5,3052.72
2022-07-12 06:30:31,12953.8,3055.37
2022-07-12 06:30:30,12951.9,3057.3
2022-07-12 06:30:29,12951.9,3057.3
2022-07-12 06:30:28,12951.6,3057.59
2022-07-12 06:30:27,12952.5,3056.72
2022-07-12 06:30:26,12951.3,3057.86
2022-07-12 06:30:25,12951.7,3057.45
2022-07-12 06:30:24,12952.3,3056.9
2022-07-12 06:30:23,12953,3056.18
2022-07-12 06:30:22,12953.7,3055.48
2022-07-12 06:30:21,12946.6,3062.55
2022-07-12 06:30:20,12944.1,3065.12
2022-07-12 06:30:19,12938.4,3070.78
2022-07-12 06:30:18,12935.1,3074.1
2022-07-12 06:30:17,12934.3,3074.88
2022-07-12 06:30:16,12934,3075.16
2022-07-12 06:30:15,12931.5,3077.72
2022-07-12 06:30:14,12928.1,3081.09
2022-07-12 06:30:13,12926.1,3083.04
2022-07-12 06:30:12,12923.2,3085.97
2022-07-12 06:30:11,12920.6,3088.61
2022-07-12 06:30:10,12918.5,3090.71
2022-07-12 06:30:09,12919,3090.15
2022-07-12 06:30:08,12919.2,3089.99
2022-07-12 06:30:07,12919.7,3089.47
2022-07-12 06:30:06,12919.1,3090.11
2022-07-12 06:30:05,12919.4,3089.8
2022-07-12 06:30:04,12917.4,3091.74
2022-07-12 06:30:03,12917.1,3092.11
2022-07-12 06:30:02,12918.1,3091.09
2022-07-12 06:30:01,12916.8,3092.41
2022-07-12 06:30:00,12913.5,3095.64
2022-07-12 06:29:59,12909.9,3099.3
2022-07-12 06:29:58,12909.5,3099.73
2022-07-12 06:29:57,12910.4,3098.79
2022-07-12 06:29:56,12909.5,3099.7
2022-07-12 06:29:55,12906.6,3102.62
2022-07-12 06:29:54,12906.4,3102.78
2022-07-12 06:29:53,12903.9,3105.28
2022-07-12 06:29:52,12899.9,3109.3
2022-07-12 06:29:51,12896.3,3112.92
2022-07-12 06:29:50,12897.3,3111.86
2022-07-12 06:29:49,12896.4,3112.78
2022-07-12 06:29:48,12896.5,3112.72
2022-07-12 06:29:47,12895.4,3113.8
2022-07-12 06:29:46,12896,3113.21
2022-07-12 06:29:45,12896.3,3112.9
2022-07-12 06:29:44,12896.4,3112.78
2022-07-12 06:29:43,12898.9,3110.26
2022-07-12 06:29:42,12898.2,3111
2022-07-12 06:29:41,12897.8,3111.37
2022-07-12 06:29:40,12897.7,3111.53
2022-07-12 06:29:39,12896.9,3112.28
2022-07-12 06:29:38,12896.6,3112.56
2022-07-12 06:29:37,12891.8,3117.43
2022-07-12 06:29:36,12892.6,3116.63
2022-07-12 06:29:35,12894.7,3114.44
2022-07-12 06:29:34,12895.8,3113.4
2022-07-12 06:29:33,12903.6,3105.57
2022-07-12 06:29:32,12932.1,3077.06
2022-07-12 06:29:31,12933.1,3076.04
2022-07-12 06:29:30,12950.3,3058.87
2022-07-12 06:29:29,12950.6,3058.62
2022-07-12 06:29:28,12952.8,3056.39
2022-07-12 06:29:27,12974,3035.19
2022-07-12 06:29:26,12997.4,3011.75
2022-07-12 06:29:25,12997.7,3011.47
2022-07-12 06:29:24,12997.9,3011.25
2022-07-12 06:29:23,12999.7,3009.44
2022-07-12 06:29:22,12999.6,3009.62
2022-07-12 06:29:21,13006.5,3002.64
2022-07-12 06:29:20,13005.3,3003.87
2022-07-12 06:29:19,13004.9,3004.26
2022-07-12 06:29:18,13005.6,3003.63
2022-07-12 06:29:17,13007.4,3001.74
2022-07-12 06:29:16,13005.9,3003.25
2022-07-12 06:29:15,13002.6,3006.58
2022-07-12 06:29:14,13001.2,3008.02
2022-07-12 06:29:13,12999,3010.2
2022-07-12 06:29:12,12997.5,3011.65
2022-07-12 06:29:11,12994.4,3014.79
2022-07-12 06:29:10,12991,3018.17
2022-07-12 06:29:09,12989.4,3019.74
2022-07-12 06:29:08,12985.5,3023.65
2022-07-12 06:29:07,12989.6,3019.63
2022-07-12 06:29:06,12992.1,3017.09
2022-07-12 06:29:05,12992.4,3016.82
2022-07-12 06:29:04,12991.4,3017.77
2022-07-12 06:29:03,12992.3,3016.93
2022-07-12 06:29:02,12995.4,3013.75
2022-07-12 06:29:01,12995.3,3013.91
2022-07-12 06:29:00,12995.4,3013.81
2022-07-12 06:28:59,12994.3,3014.87
2022-07-12 06:28:58,12992.9,3016.26
2022-07-12 06:28:57,12992.8,3016.42
2022-07-12 06:28:56,12992.7,3016.52
2022-07-12 06:28:55,12989.8,3019.37
2022-07-12 06:28:54,12988.4,3020.79
2022-07-12 06:28:53,12985,3024.15
2022-07-12 06:28:52,12985.5,3023.69
2022-07-12 06:28:51,12986.2,3022.97
2022-07-12 06:28:50,12985.6,3023.55
2022-07-12 06:28:49,12986.3,3022.86
2022-07-12 06:28:48,12986.1,3023.05
2022-07-12 06:28:47,12986.1,3023.11
2022-07-12 06:28:46,12984.8,3024.43
2022-07-12 06:28:45,12982.7,3026.46
2022-07-12 06:28:44,12981.9,3027.26
2022-07-12 06:28:43,12980.4,3028.77
2022-07-12 06:28:42,12976.7,3032.53
2022-07-12 06:28:41,12972.9,3036.29
2022-07-12 06:28:40,12968.2,3041.01
2022-07-12 06:28:39,12967.5,3041.7
2022-07-12 06:28:38,12966.7,3042.44
