time,usage
2022-07-12 06:36:57,86.8159
2022-07-12 06:36:56,91.8159
2022-07-12 06:36:55,95.6522
2022-07-12 06:36:54,93.2367
2022-07-12 06:36:53,92.4433
2022-07-12 06:36:52,92.0398
2022-07-12 06:36:51,93.3985
2022-07-12 06:36:50,92.5481
2022-07-12 06:36:49,92.944
2022-07-12 06:36:48,91.2195
2022-07-12 06:36:47,84.8039
2022-07-12 06:36:46,97.2431
2022-07-12 06:36:45,100
2022-07-12 06:36:44,99.7512
2022-07-12 06:36:43,99.7531
2022-07-12 06:36:42,99.75
2022-07-12 06:36:41,98.9899
2022-07-12 06:36:40,99.5025
2022-07-12 06:36:39,100
2022-07-12 06:36:38,99.7506
2022-07-12 06:36:37,100
2022-07-12 06:36:36,99.4975
2022-07-12 06:36:35,98.5112
2022-07-12 06:36:34,99.7512
2022-07-12 06:36:33,86.5566
2022-07-12 06:36:32,94.1606
2022-07-12 06:36:31,81.8182
2022-07-12 06:36:30,96.5261
2022-07-12 06:36:29,92.3628
2022-07-12 06:36:28,97.5062
2022-07-12 06:36:27,96.3054
2022-07-12 06:36:26,76.3158
2022-07-12 06:36:25,42.1308
2022-07-12 06:36:24,36.855
2022-07-12 06:36:23,28.4672
2022-07-12 06:36:22,56.3855
2022-07-12 06:36:21,79.0865
2022-07-12 06:36:20,97.3105
2022-07-12 06:36:19,99.0124
2022-07-12 06:36:18,99.2629
2022-07-12 06:36:17,99.5012
2022-07-12 06:36:16,99.2556
2022-07-12 06:36:15,99.7487
2022-07-12 06:36:14,94.0048
2022-07-12 06:36:13,90.2439
2022-07-12 06:36:12,94.6835
2022-07-12 06:36:11,94.802
2022-07-12 06:36:10,95.8025
2022-07-12 06:36:09,93.5484
2022-07-12 06:36:08,93.4509
2022-07-12 06:36:07,93.3985
2022-07-12 06:36:06,96.088
2022-07-12 06:36:05,96.0199
2022-07-12 06:36:04,93.9173
2022-07-12 06:36:03,92.0792
2022-07-12 06:36:02,94.015
2022-07-12 06:36:01,94.1463
2022-07-12 06:36:00,94.5813
2022-07-12 06:35:59,94.3794
2022-07-12 06:35:58,94.3489
2022-07-12 06:35:57,96.577
2022-07-12 06:35:56,94.6731
2022-07-12 06:35:55,95.7547
2022-07-12 06:35:54,95.3545
2022-07-12 06:35:53,99.7487
2022-07-12 06:35:52,99.7494
2022-07-12 06:35:51,99.7512
2022-07-12 06:35:50,99.4987
2022-07-12 06:35:49,99.7506
2022-07-12 06:35:48,99.75
2022-07-12 06:35:47,99.7506
2022-07-12 06:35:46,99.75
2022-07-12 06:35:45,99.7487
2022-07-12 06:35:44,99.75
2022-07-12 06:35:43,100
2022-07-12 06:35:42,99.7506
2022-07-12 06:35:41,99.7481
2022-07-12 06:35:40,99.75
2022-07-12 06:35:39,100
2022-07-12 06:35:38,99.2556
2022-07-12 06:35:37,99.7494
2022-07-12 06:35:36,99.7487
2022-07-12 06:35:35,99.75
2022-07-12 06:35:34,99.75
2022-07-12 06:35:33,99.7494
2022-07-12 06:35:32,99.7506
2022-07-12 06:35:31,99.5
2022-07-12 06:35:30,99.75
2022-07-12 06:35:29,92.4171
2022-07-12 06:35:28,94.2169
2022-07-12 06:35:27,96.01
2022-07-12 06:35:26,94.802
2022-07-12 06:35:25,90.8867
2022-07-12 06:35:24,92.5373
2022-07-12 06:35:23,89.6806
2022-07-12 06:35:22,93.2836
2022-07-12 06:35:21,90.8416
2022-07-12 06:35:20,96.3054
2022-07-12 06:35:19,95.5665
2022-07-12 06:35:18,93.2331
2022-07-12 06:35:17,94.5274
2022-07-12 06:35:16,95.5774
2022-07-12 06:35:15,96.01
2022-07-12 06:35:14,96.8137
2022-07-12 06:35:13,94.1463
2022-07-12 06:35:12,95.086
2022-07-12 06:35:11,93.4118
2022-07-12 06:35:10,93.4625
2022-07-12 06:35:09,98.5037
2022-07-12 06:35:08,99.75
2022-07-12 06:35:07,99.75
2022-07-12 06:35:06,99.75
2022-07-12 06:35:05,99.4987
2022-07-12 06:35:04,99.7506
2022-07-12 06:35:03,99.75
2022-07-12 06:35:02,99.7494
2022-07-12 06:35:01,99.75
2022-07-12 06:35:00,99.75
2022-07-12 06:34:59,99.4975
2022-07-12 06:34:58,99.7506
2022-07-12 06:34:57,99.4988
2022-07-12 06:34:56,99.7494
2022-07-12 06:34:55,99.7512
2022-07-12 06:34:54,99.7487
2022-07-12 06:34:53,99.7506
2022-07-12 06:34:52,99.7481
2022-07-12 06:34:51,99.7506
2022-07-12 06:34:50,100
2022-07-12 06:34:49,99.7494
2022-07-12 06:34:48,99.7512
2022-07-12 06:34:47,100
2022-07-12 06:34:46,99.7506
2022-07-12 06:34:45,99.25
2022-07-12 06:34:44,94.9275
2022-07-12 06:34:43,92.1182
2022-07-12 06:34:42,85.7855
2022-07-12 06:34:41,83.1234
2022-07-12 06:34:40,85.2217
2022-07-12 06:34:39,87.2818
2022-07-12 06:34:38,87.4687
2022-07-12 06:34:37,88.75
2022-07-12 06:34:36,93.3333
2022-07-12 06:34:35,94
2022-07-12 06:34:34,94.621
2022-07-12 06:34:33,96.2871
2022-07-12 06:34:32,93.3498
2022-07-12 06:34:31,90.799
2022-07-12 06:34:30,91.4005
2022-07-12 06:34:29,93.8575
2022-07-12 06:34:28,92.9612
2022-07-12 06:34:27,90.9739
2022-07-12 06:34:26,94.75
2022-07-12 06:34:25,98.0535
2022-07-12 06:34:24,98
2022-07-12 06:34:23,99.75
2022-07-12 06:34:22,100
2022-07-12 06:34:21,99.7494
2022-07-12 06:34:20,99.75
2022-07-12 06:34:19,100
2022-07-12 06:34:18,99.7519
2022-07-12 06:34:17,99.75
2022-07-12 06:34:16,99.75
2022-07-12 06:34:15,99.7506
2022-07-12 06:34:14,99.7487
2022-07-12 06:34:13,100
2022-07-12 06:34:12,100
2022-07-12 06:34:11,99.7512
2022-07-12 06:34:10,100
2022-07-12 06:34:09,99.7549
2022-07-12 06:34:08,99.7506
2022-07-12 06:34:07,99.7487
2022-07-12 06:34:06,99.7494
2022-07-12 06:34:05,100
2022-07-12 06:34:04,100
2022-07-12 06:34:03,99.2519
2022-07-12 06:34:02,100
2022-07-12 06:34:01,100
2022-07-12 06:34:00,98.7624
2022-07-12 06:33:59,95.5665
2022-07-12 06:33:58,93.3168
2022-07-12 06:33:57,84.4059
2022-07-12 06:33:56,87.8345
2022-07-12 06:33:55,85.0374
2022-07-12 06:33:54,83.8309
2022-07-12 06:33:53,83.5821
2022-07-12 06:33:52,90.5109
2022-07-12 06:33:51,90.9774
2022-07-12 06:33:50,89.33
2022-07-12 06:33:49,90.5
2022-07-12 06:33:48,92.5187
2022-07-12 06:33:47,93.7186
2022-07-12 06:33:46,95.8333
2022-07-12 06:33:45,97.543
2022-07-12 06:33:44,98.2587
2022-07-12 06:33:43,99.4962
2022-07-12 06:33:42,99.75
2022-07-12 06:33:41,99.75
2022-07-12 06:33:40,99.7506
2022-07-12 06:33:39,99.5
2022-07-12 06:33:38,99.4975
2022-07-12 06:33:37,100
2022-07-12 06:33:36,99.7487
2022-07-12 06:33:35,100
2022-07-12 06:33:34,99.7494
2022-07-12 06:33:33,99.7506
2022-07-12 06:33:32,99.5
2022-07-12 06:33:31,99.75
2022-07-12 06:33:30,99.5012
2022-07-12 06:33:29,99.7506
2022-07-12 06:33:28,99.75
2022-07-12 06:33:27,100
2022-07-12 06:33:26,99.7494
2022-07-12 06:33:25,100
2022-07-12 06:33:24,99.7525
2022-07-12 06:33:23,99.2443
2022-07-12 06:33:22,99.7512
2022-07-12 06:33:21,100
2022-07-12 06:33:20,99.5
2022-07-12 06:33:19,91.5865
2022-07-12 06:33:18,93.494
2022-07-12 06:33:17,90.5237
2022-07-12 06:33:16,92.665
2022-07-12 06:33:15,94.25
2022-07-12 06:33:14,95.7711
2022-07-12 06:33:13,91.1392
2022-07-12 06:33:12,94.1606
2022-07-12 06:33:11,94.3489
2022-07-12 06:33:10,93.0864
2022-07-12 06:33:09,93.2836
2022-07-12 06:33:08,92.8922
2022-07-12 06:33:07,94.321
2022-07-12 06:33:06,92.4574
2022-07-12 06:33:05,93.0121
2022-07-12 06:33:04,90.5941
2022-07-12 06:33:03,91.5254
2022-07-12 06:33:02,91.3253
2022-07-12 06:33:01,92.7536
2022-07-12 06:33:00,90.0485
2022-07-12 06:32:59,94.9398
2022-07-12 06:32:58,99.5012
2022-07-12 06:32:57,99.7494
2022-07-12 06:32:56,100
2022-07-12 06:32:55,99.5012
2022-07-12 06:32:54,99.75
2022-07-12 06:32:53,99.7512
2022-07-12 06:32:52,99.7506
2022-07-12 06:32:51,99.75
2022-07-12 06:32:50,99.75
2022-07-12 06:32:49,99.4987
2022-07-12 06:32:48,99.75
2022-07-12 06:32:47,99.7494
2022-07-12 06:32:46,99.5013
2022-07-12 06:32:45,99.7494
2022-07-12 06:32:44,100
2022-07-12 06:32:43,99.7487
2022-07-12 06:32:42,99.4987
2022-07-12 06:32:41,99.75
2022-07-12 06:32:40,99.4987
2022-07-12 06:32:39,99.7519
2022-07-12 06:32:38,100
2022-07-12 06:32:37,100
2022-07-12 06:32:36,99.5012
2022-07-12 06:32:35,99.4987
2022-07-12 06:32:34,95.5665
2022-07-12 06:32:33,86.715
2022-07-12 06:32:32,84.5433
2022-07-12 06:32:31,91.1483
2022-07-12 06:32:30,94.5813
2022-07-12 06:32:29,91.687
2022-07-12 06:32:28,91.4425
2022-07-12 06:32:27,93.25
2022-07-12 06:32:26,91.4842
2022-07-12 06:32:25,89.8263
2022-07-12 06:32:24,90.0744
2022-07-12 06:32:23,85.8612
2022-07-12 06:32:22,89.899
2022-07-12 06:32:21,92.8389
2022-07-12 06:32:20,90.2676
2022-07-12 06:32:19,95.8937
2022-07-12 06:32:18,91.1765
2022-07-12 06:32:17,94.8655
2022-07-12 06:32:16,91.1765
2022-07-12 06:32:15,97.3684
2022-07-12 06:32:14,98.5149
2022-07-12 06:32:13,97.2637
2022-07-12 06:32:12,100
2022-07-12 06:32:11,99.75
2022-07-12 06:32:10,99.4962
2022-07-12 06:32:09,100
2022-07-12 06:32:08,99.7494
2022-07-12 06:32:07,99.5012
2022-07-12 06:32:06,99.75
2022-07-12 06:32:05,100
2022-07-12 06:32:04,99.7506
2022-07-12 06:32:03,99.7494
2022-07-12 06:32:02,100
2022-07-12 06:32:01,99.5049
2022-07-12 06:32:00,99.4987
2022-07-12 06:31:59,100
2022-07-12 06:31:58,99.7487
2022-07-12 06:31:57,99.5012
2022-07-12 06:31:56,99.7506
2022-07-12 06:31:55,100
2022-07-12 06:31:54,100
2022-07-12 06:31:53,99.4987
2022-07-12 06:31:52,99.2593
2022-07-12 06:31:51,99.75
2022-07-12 06:31:50,99.7494
2022-07-12 06:31:49,99.5
2022-07-12 06:31:48,98.7654
2022-07-12 06:31:47,98.7775
2022-07-12 06:31:46,98.2927
2022-07-12 06:31:45,98.2673
2022-07-12 06:31:44,99.0099
2022-07-12 06:31:43,96.7662
2022-07-12 06:31:42,99.2593
2022-07-12 06:31:41,99.75
2022-07-12 06:31:40,99.25
2022-07-12 06:31:39,99.4975
2022-07-12 06:31:38,99.5025
2022-07-12 06:31:37,99.7487
2022-07-12 06:31:36,99.7506
2022-07-12 06:31:35,99.5
2022-07-12 06:31:34,99.7519
2022-07-12 06:31:33,99.7487
2022-07-12 06:31:32,99.75
2022-07-12 06:31:31,99.4988
2022-07-12 06:31:30,99.5025
2022-07-12 06:31:29,99.7506
2022-07-12 06:31:28,99.7475
2022-07-12 06:31:27,99.5037
2022-07-12 06:31:26,99.4962
2022-07-12 06:31:25,99.7512
2022-07-12 06:31:24,99.7475
2022-07-12 06:31:23,99.5012
2022-07-12 06:31:22,99.5037
2022-07-12 06:31:21,99.2574
2022-07-12 06:31:20,99.7525
2022-07-12 06:31:19,99.5025
2022-07-12 06:31:18,99.75
2022-07-12 06:31:17,99.5086
2022-07-12 06:31:16,97.2906
2022-07-12 06:31:15,96.8215
2022-07-12 06:31:14,95.3317
2022-07-12 06:31:13,91.6667
2022-07-12 06:31:12,89.3564
2022-07-12 06:31:11,89.2421
2022-07-12 06:31:10,72.3192
2022-07-12 06:31:09,72.3881
2022-07-12 06:31:08,84.7118
2022-07-12 06:31:07,81.8408
2022-07-12 06:31:06,81.0345
2022-07-12 06:31:05,83.6634
2022-07-12 06:31:04,71.6381
2022-07-12 06:31:03,71.75
2022-07-12 06:31:02,67.4074
2022-07-12 06:31:01,56.599
2022-07-12 06:31:00,73.1646
2022-07-12 06:30:59,70.297
2022-07-12 06:30:58,76.4268
2022-07-12 06:30:57,71.5
2022-07-12 06:30:56,76.2963
2022-07-12 06:30:55,76.7327
2022-07-12 06:30:54,75.3731
2022-07-12 06:30:53,79.5567
2022-07-12 06:30:52,83.0424
2022-07-12 06:30:51,91.5423
2022-07-12 06:30:50,95.6416
2022-07-12 06:30:49,95.3884
2022-07-12 06:30:48,70.2771
2022-07-12 06:30:47,10.9453
2022-07-12 06:30:46,78.0788
2022-07-12 06:30:45,85.6436
2022-07-12 06:30:44,96.25
2022-07-12 06:30:43,82.8851
2022-07-12 06:30:42,89.2683
2022-07-12 06:30:41,87.3134
2022-07-12 06:30:40,88.1068
2022-07-12 06:30:39,89.3035
2022-07-12 06:30:38,87.3786
2022-07-12 06:30:37,95.3202
2022-07-12 06:30:36,98.533
2022-07-12 06:30:35,97.543
2022-07-12 06:30:34,98.0344
2022-07-12 06:30:33,91.9903
2022-07-12 06:30:32,94.3765
2022-07-12 06:30:31,99.7525
2022-07-12 06:30:30,99.2519
2022-07-12 06:30:29,100
2022-07-12 06:30:28,97.543
2022-07-12 06:30:27,96.8523
2022-07-12 06:30:26,98.5222
2022-07-12 06:30:25,98.2885
2022-07-12 06:30:24,94.5679
2022-07-12 06:30:23,99.5086
2022-07-12 06:30:22,99.7596
2022-07-12 06:30:21,100
2022-07-12 06:30:20,95.4217
2022-07-12 06:30:19,99.5146
2022-07-12 06:30:18,99.7555
2022-07-12 06:30:17,97.0803
2022-07-12 06:30:16,95.1338
2022-07-12 06:30:15,98.0676
2022-07-12 06:30:14,94.132
2022-07-12 06:30:13,89.8058
2022-07-12 06:30:12,97.3366
2022-07-12 06:30:11,93.75
2022-07-12 06:30:10,98.5258
2022-07-12 06:30:09,99.7579
2022-07-12 06:30:08,96.0591
2022-07-12 06:30:07,98.2673
2022-07-12 06:30:06,99.7567
2022-07-12 06:30:05,95.8231
2022-07-12 06:30:04,99.7561
2022-07-12 06:30:03,100
2022-07-12 06:30:02,100
2022-07-12 06:30:01,99.2701
2022-07-12 06:30:00,98.5577
2022-07-12 06:29:59,97.3105
2022-07-12 06:29:58,96.577
2022-07-12 06:29:57,92.402
2022-07-12 06:29:56,97.8102
2022-07-12 06:29:55,99.2537
2022-07-12 06:29:54,96.577
2022-07-12 06:29:53,94.015
2022-07-12 06:29:52,95.8333
2022-07-12 06:29:51,93.1373
2022-07-12 06:29:50,91.5049
2022-07-12 06:29:49,96.3415
2022-07-12 06:29:48,94.7744
2022-07-12 06:29:47,94.8529
2022-07-12 06:29:46,100
2022-07-12 06:29:45,99.2771
2022-07-12 06:29:44,95.6417
2022-07-12 06:29:43,100
2022-07-12 06:29:42,89.8305
2022-07-12 06:29:41,96.5517
2022-07-12 06:29:40,98.0952
2022-07-12 06:29:39,95.8838
2022-07-12 06:29:38,100
2022-07-12 06:29:37,99.763
2022-07-12 06:29:36,97.7832
2022-07-12 06:29:35,97.2906
2022-07-12 06:29:34,98.0149
2022-07-12 06:29:33,99.7573
2022-07-12 06:29:32,97.066
2022-07-12 06:29:31,98.2885
2022-07-12 06:29:30,96.7901
2022-07-12 06:29:29,99.7549
2022-07-12 06:29:28,96.088
2022-07-12 06:29:27,93.1034
2022-07-12 06:29:26,90.7767
2022-07-12 06:29:25,98.0392
2022-07-12 06:29:24,93.4307
2022-07-12 06:29:23,97.066
2022-07-12 06:29:22,100
2022-07-12 06:29:21,99.5134
2022-07-12 06:29:20,96.2871
2022-07-12 06:29:19,94.0887
2022-07-12 06:29:18,97.5845
2022-07-12 06:29:17,100
2022-07-12 06:29:16,96.5347
2022-07-12 06:29:15,94.6341
2022-07-12 06:29:14,97.7941
2022-07-12 06:29:13,98.2968
2022-07-12 06:29:12,92.6829
2022-07-12 06:29:11,96.837
2022-07-12 06:29:10,92.6471
2022-07-12 06:29:09,95.11
2022-07-12 06:29:08,93.8424
2022-07-12 06:29:07,92.9782
2022-07-12 06:29:06,86.1314
2022-07-12 06:29:05,94.5107
2022-07-12 06:29:04,95.8231
2022-07-12 06:29:03,93.1873
2022-07-12 06:29:02,100
2022-07-12 06:29:01,99.511
2022-07-12 06:29:00,98.044
2022-07-12 06:28:59,97.3301
2022-07-12 06:28:58,100
2022-07-12 06:28:57,100
2022-07-12 06:28:56,95.2736
2022-07-12 06:28:55,98.5612
2022-07-12 06:28:54,99.7585
2022-07-12 06:28:53,99.0099
2022-07-12 06:28:52,95.1219
2022-07-12 06:28:51,95.3431
2022-07-12 06:28:50,99.7555
2022-07-12 06:28:49,97.549
2022-07-12 06:28:48,99.5134
2022-07-12 06:28:47,97.3039
2022-07-12 06:28:46,99.7567
2022-07-12 06:28:45,99.0244
2022-07-12 06:28:44,97.6134
2022-07-12 06:28:43,100
2022-07-12 06:28:42,95.1456
2022-07-12 06:28:41,86.5
2022-07-12 06:28:40,99.7543
2022-07-12 06:28:39,100
2022-07-12 06:28:38,100
2022-07-12 06:28:37,97.5309
2022-07-12 06:28:36,96.3768
2022-07-12 06:28:35,98.3173
2022-07-12 06:28:34,94.3489
2022-07-12 06:28:33,98.7923
2022-07-12 06:28:32,99.022
2022-07-12 06:28:31,99.0431
2022-07-12 06:28:30,97.7778
2022-07-12 06:28:29,94.8529
2022-07-12 06:28:28,99.2718
2022-07-12 06:28:27,100
2022-07-12 06:28:26,96.0688
2022-07-12 06:28:25,99.5157
2022-07-12 06:28:24,99.5134
2022-07-12 06:28:23,99.5122
2022-07-12 06:28:22,100
2022-07-12 06:28:21,99.7579
2022-07-12 06:28:20,92.9782
2022-07-12 06:28:19,97.3366
2022-07-12 06:28:18,90.709
2022-07-12 06:28:17,98.8095
2022-07-12 06:28:16,98.7685
2022-07-12 06:28:15,92.3267
2022-07-12 06:28:14,100
2022-07-12 06:28:13,100
2022-07-12 06:28:12,98.5577
2022-07-12 06:28:11,100
2022-07-12 06:28:10,99.7561
2022-07-12 06:28:09,96.8059
2022-07-12 06:28:08,89.4349
2022-07-12 06:28:07,96.7822
2022-07-12 06:28:06,94.75
2022-07-12 06:28:05,98.7864
2022-07-12 06:28:04,98.0582
2022-07-12 06:28:03,99.0291
2022-07-12 06:28:02,100
2022-07-12 06:28:01,94.5545
2022-07-12 06:28:00,97.5728
2022-07-12 06:27:59,99.5134
2022-07-12 06:27:58,100
2022-07-12 06:27:57,99.7567
2022-07-12 06:27:56,100
2022-07-12 06:27:55,100
2022-07-12 06:27:54,94.8403
2022-07-12 06:27:53,100
2022-07-12 06:27:52,99.5146
2022-07-12 06:27:51,95.25
2022-07-12 06:27:50,85.8911
2022-07-12 06:27:49,86.9779
2022-07-12 06:27:48,98.5222
2022-07-12 06:27:47,99.759
2022-07-12 06:27:46,99.2823
2022-07-12 06:27:45,95.5
2022-07-12 06:27:44,96.5517
2022-07-12 06:27:43,92.7184
2022-07-12 06:27:42,96.8137
2022-07-12 06:27:41,99.5086
2022-07-12 06:27:40,99.5122
2022-07-12 06:27:39,98.7654
2022-07-12 06:27:38,92.3833
2022-07-12 06:27:37,100
2022-07-12 06:27:36,94.0447
2022-07-12 06:27:35,98.5148
2022-07-12 06:27:34,100
2022-07-12 06:27:33,99.759
2022-07-12 06:27:32,98.5437
2022-07-12 06:27:31,99.2701
2022-07-12 06:27:30,99.759
2022-07-12 06:27:29,99.5134
2022-07-12 06:27:28,100
2022-07-12 06:27:27,98.7893
2022-07-12 06:27:26,97.8313
2022-07-12 06:27:25,98.0582
2022-07-12 06:27:24,99.7602
2022-07-12 06:27:23,97.3558
2022-07-12 06:27:22,97.3236
2022-07-12 06:27:21,93.8726
2022-07-12 06:27:20,97.3621
2022-07-12 06:27:19,96.3592
2022-07-12 06:27:18,98.7715
2022-07-12 06:27:17,95.1456
2022-07-12 06:27:16,98.0676
2022-07-12 06:27:15,99.7567
2022-07-12 06:27:14,98.5472
2022-07-12 06:27:13,98.5185
2022-07-12 06:27:12,96.088
2022-07-12 06:27:11,99.2806
2022-07-12 06:27:10,94.3489
2022-07-12 06:27:09,98.5294
2022-07-12 06:27:08,98.5542
2022-07-12 06:27:07,100
2022-07-12 06:27:06,92.7184
2022-07-12 06:27:05,92.3077
2022-07-12 06:27:04,99.7531
2022-07-12 06:27:03,100
2022-07-12 06:27:02,98.5542
2022-07-12 06:27:01,99.0074
2022-07-12 06:27:00,99.2683
2022-07-12 06:26:59,99.2771
2022-07-12 06:26:58,99.7567
2022-07-12 06:26:57,100
2022-07-12 06:26:56,98.0344
2022-07-12 06:26:55,98.3051
2022-07-12 06:26:54,98.2927
2022-07-12 06:26:53,95.5882
2022-07-12 06:26:52,99.7561
2022-07-12 06:26:51,92.8218
2022-07-12 06:26:50,96.6427
2022-07-12 06:26:49,93.154
2022-07-12 06:26:48,91.4425
2022-07-12 06:26:47,98.3092
2022-07-12 06:26:46,93.3661
2022-07-12 06:26:45,99.7555
2022-07-12 06:26:44,99.7573
2022-07-12 06:26:43,93.0456
2022-07-12 06:26:42,98.7835
2022-07-12 06:26:41,93.9759
2022-07-12 06:26:40,97.561
2022-07-12 06:26:39,96.8675
2022-07-12 06:26:38,100
2022-07-12 06:26:37,97.0732
2022-07-12 06:26:36,97.037
2022-07-12 06:26:35,100
2022-07-12 06:26:34,93.1874
2022-07-12 06:26:33,98.3173
2022-07-12 06:26:32,100
2022-07-12 06:26:31,100
2022-07-12 06:26:30,96.3235
2022-07-12 06:26:29,99.2683
2022-07-12 06:26:28,91.6667
2022-07-12 06:26:27,100
2022-07-12 06:26:26,99.2647
2022-07-12 06:26:25,97.8208
2022-07-12 06:26:24,91.6462
2022-07-12 06:26:23,97.6134
2022-07-12 06:26:22,98.2968
2022-07-12 06:26:21,100
2022-07-12 06:26:20,97.7941
2022-07-12 06:26:19,98.5437
2022-07-12 06:26:18,99.511
2022-07-12 06:26:17,99.0244
2022-07-12 06:26:16,96.8599
2022-07-12 06:26:15,92.3267
2022-07-12 06:26:14,99.5146
2022-07-12 06:26:13,100
2022-07-12 06:26:12,97.8102
2022-07-12 06:26:11,92.3833
2022-07-12 06:26:10,98.5507
2022-07-12 06:26:09,96.0396
2022-07-12 06:26:08,91.7874
2022-07-12 06:26:07,100
2022-07-12 06:26:06,93.1873
2022-07-12 06:26:05,100
2022-07-12 06:26:04,98.2673
2022-07-12 06:26:03,99.0385
2022-07-12 06:26:02,94.8276
2022-07-12 06:26:01,99.0315
2022-07-12 06:26:00,99.511
2022-07-12 06:25:59,98.7745
2022-07-12 06:25:58,100
2022-07-12 06:25:57,99.7573
2022-07-12 06:25:56,99.7537
2022-07-12 06:25:55,97.0874
2022-07-12 06:25:54,98.2843
2022-07-12 06:25:53,100
2022-07-12 06:25:52,96.875
2022-07-12 06:25:51,98.7805
2022-07-12 06:25:50,100
2022-07-12 06:25:49,93.4307
2022-07-12 06:25:48,99.5074
2022-07-12 06:25:47,98.3254
2022-07-12 06:25:46,96.9048
2022-07-12 06:25:45,99.7519
2022-07-12 06:25:44,95.3884
2022-07-12 06:25:43,99.2736
2022-07-12 06:25:42,99.7567
2022-07-12 06:25:41,91.2195
2022-07-12 06:25:40,97.3236
2022-07-12 06:25:39,91.8519
2022-07-12 06:25:38,98.5401
2022-07-12 06:25:37,97.555
2022-07-12 06:25:36,89.6806
2022-07-12 06:25:35,95.8637
2022-07-12 06:25:34,96.0688
2022-07-12 06:25:33,100
2022-07-12 06:25:32,94.8655
2022-07-12 06:25:31,96.0591
