time,usage
2022-07-12 06:37:19,93.7343
2022-07-12 06:37:18,99.7487
2022-07-12 06:37:17,99.4975
2022-07-12 06:37:16,84.1849
2022-07-12 06:37:15,80.9639
2022-07-12 06:37:14,82.1516
2022-07-12 06:37:13,82.2816
2022-07-12 06:37:12,79.5673
2022-07-12 06:37:11,84.901
2022-07-12 06:37:10,85.7143
2022-07-12 06:37:09,80.0469
2022-07-12 06:37:08,79.0094
2022-07-12 06:37:07,79.9528
2022-07-12 06:37:06,79.6163
2022-07-12 06:37:05,80.5226
2022-07-12 06:37:04,80.5288
2022-07-12 06:37:03,51.269
2022-07-12 06:37:02,29.1771
2022-07-12 06:37:01,49.6241
2022-07-12 06:37:00,74.6305
2022-07-12 06:36:59,80.198
2022-07-12 06:36:58,80.7882
2022-07-12 06:36:57,92.3077
2022-07-12 06:36:56,80.2005
2022-07-12 06:36:55,45
2022-07-12 06:36:54,41.8953
2022-07-12 06:36:53,63.7931
2022-07-12 06:36:52,79.1045
2022-07-12 06:36:51,90.7035
2022-07-12 06:36:50,60.4534
2022-07-12 06:36:49,48.0198
2022-07-12 06:36:48,76.2025
2022-07-12 06:36:47,80.344
2022-07-12 06:36:46,84.2752
2022-07-12 06:36:45,80.1508
2022-07-12 06:36:44,96.7822
2022-07-12 06:36:43,99.7487
2022-07-12 06:36:42,98.75
2022-07-12 06:36:41,95.4774
2022-07-12 06:36:40,76.5586
2022-07-12 06:36:39,98
2022-07-12 06:36:38,99.5
2022-07-12 06:36:37,94.8276
2022-07-12 06:36:36,81.9277
2022-07-12 06:36:35,80.3483
2022-07-12 06:36:34,83.7838
2022-07-12 06:36:33,87.0732
2022-07-12 06:36:32,84.0295
2022-07-12 06:36:31,85.1759
2022-07-12 06:36:30,87.931
2022-07-12 06:36:29,96.5261
2022-07-12 06:36:28,89.0476
2022-07-12 06:36:27,85.0356
2022-07-12 06:36:26,85.5392
2022-07-12 06:36:25,74.5763
2022-07-12 06:36:24,80.9179
2022-07-12 06:36:23,93.7656
2022-07-12 06:36:22,96.0591
2022-07-12 06:36:21,92.132
2022-07-12 06:36:20,90.2985
2022-07-12 06:36:19,71.4988
2022-07-12 06:36:18,69.4236
2022-07-12 06:36:17,60.8802
2022-07-12 06:36:16,9.82368
2022-07-12 06:36:15,15.8568
2022-07-12 06:36:14,37.3134
2022-07-12 06:36:13,20.8543
2022-07-12 06:36:12,31.579
2022-07-12 06:36:11,30.3258
2022-07-12 06:36:10,33.4165
2022-07-12 06:36:09,58.0882
2022-07-12 06:36:08,59.8998
2022-07-12 06:36:07,43.3584
2022-07-12 06:36:06,36.5672
2022-07-12 06:36:05,50.25
2022-07-12 06:36:04,81.3896
2022-07-12 06:36:03,89.8515
2022-07-12 06:36:02,65.5779
2022-07-12 06:36:01,56
2022-07-12 06:36:00,22.4181
2022-07-12 06:35:59,42.3858
2022-07-12 06:35:58,76.3224
2022-07-12 06:35:57,98.9975
2022-07-12 06:35:56,100
2022-07-12 06:35:55,99.7494
2022-07-12 06:35:54,99.7494
2022-07-12 06:35:53,99.5
2022-07-12 06:35:52,99.7506
2022-07-12 06:35:51,82.2816
2022-07-12 06:35:50,81.1594
2022-07-12 06:35:49,79.1469
2022-07-12 06:35:48,83.5749
2022-07-12 06:35:47,81.9477
2022-07-12 06:35:46,78.6385
2022-07-12 06:35:45,92.029
2022-07-12 06:35:44,98.9873
2022-07-12 06:35:43,92.1182
2022-07-12 06:35:42,86.1042
2022-07-12 06:35:41,47.1605
2022-07-12 06:35:40,33.1695
2022-07-12 06:35:39,33.3333
2022-07-12 06:35:38,10.6436
2022-07-12 06:35:37,6.29723
2022-07-12 06:35:36,13.8272
2022-07-12 06:35:35,32.6733
2022-07-12 06:35:34,38.1068
2022-07-12 06:35:33,59.2233
2022-07-12 06:35:32,59.2138
2022-07-12 06:35:31,48.0198
2022-07-12 06:35:30,55.3616
2022-07-12 06:35:29,34.4221
2022-07-12 06:35:28,50
2022-07-12 06:35:27,53.0303
2022-07-12 06:35:26,18.7817
2022-07-12 06:35:25,31.5
2022-07-12 06:35:24,14.5038
2022-07-12 06:35:23,12.8713
2022-07-12 06:35:22,30.6533
2022-07-12 06:35:21,37
2022-07-12 06:35:20,28.2828
2022-07-12 06:35:19,24.3781
2022-07-12 06:35:18,6.73317
2022-07-12 06:35:17,9.04523
2022-07-12 06:35:16,15.3266
2022-07-12 06:35:15,42.6434
2022-07-12 06:35:14,71.5347
2022-07-12 06:35:13,61.5385
2022-07-12 06:35:12,29.1878
2022-07-12 06:35:11,33.0789
2022-07-12 06:35:10,38.4224
2022-07-12 06:35:09,79.9007
2022-07-12 06:35:08,65.3563
2022-07-12 06:35:07,59.3052
2022-07-12 06:35:06,57.9327
2022-07-12 06:35:05,80.397
2022-07-12 06:35:04,93.8424
2022-07-12 06:35:03,99.4987
2022-07-12 06:35:02,99.2481
2022-07-12 06:35:01,99.5025
2022-07-12 06:35:00,92.2518
2022-07-12 06:34:59,80.9291
2022-07-12 06:34:58,80.9069
2022-07-12 06:34:57,80.5825
2022-07-12 06:34:56,82.0144
2022-07-12 06:34:55,86.0294
2022-07-12 06:34:54,83.6493
2022-07-12 06:34:53,79.1469
2022-07-12 06:34:52,80.7059
2022-07-12 06:34:51,78.1775
2022-07-12 06:34:50,78.2816
2022-07-12 06:34:49,79.0476
2022-07-12 06:34:48,84.5783
2022-07-12 06:34:47,87.1287
2022-07-12 06:34:46,91.7293
2022-07-12 06:34:45,98.9975
2022-07-12 06:34:44,99.7512
2022-07-12 06:34:43,99.2481
2022-07-12 06:34:42,98.75
2022-07-12 06:34:41,99.5037
2022-07-12 06:34:40,86.1461
2022-07-12 06:34:39,41.0194
2022-07-12 06:34:38,34.3284
2022-07-12 06:34:37,29.471
2022-07-12 06:34:36,62.0347
2022-07-12 06:34:35,58.1454
2022-07-12 06:34:34,39.0977
2022-07-12 06:34:33,33.6609
2022-07-12 06:34:32,10.199
2022-07-12 06:34:31,41.1911
2022-07-12 06:34:30,33.8346
2022-07-12 06:34:29,33.0808
2022-07-12 06:34:28,34.0102
2022-07-12 06:34:27,27.7354
2022-07-12 06:34:26,27.75
2022-07-12 06:34:25,48.1297
2022-07-12 06:34:24,52.3457
2022-07-12 06:34:23,57.6355
2022-07-12 06:34:22,57.7114
2022-07-12 06:34:21,68.1592
2022-07-12 06:34:20,98.7531
2022-07-12 06:34:19,99.75
2022-07-12 06:34:18,99.5037
2022-07-12 06:34:17,99.2481
2022-07-12 06:34:16,91.7706
2022-07-12 06:34:15,84.6715
2022-07-12 06:34:14,78.9976
2022-07-12 06:34:13,83.7709
2022-07-12 06:34:12,78.4314
2022-07-12 06:34:11,81.5166
2022-07-12 06:34:10,83.9329
2022-07-12 06:34:09,82.1853
2022-07-12 06:34:08,76.7281
2022-07-12 06:34:07,87.5912
2022-07-12 06:34:06,90.4762
2022-07-12 06:34:05,89.4366
2022-07-12 06:34:04,92.4205
2022-07-12 06:34:03,95
2022-07-12 06:34:02,91.6667
2022-07-12 06:34:01,99.7519
2022-07-12 06:34:00,95.4887
2022-07-12 06:33:59,99.5012
2022-07-12 06:33:58,100
2022-07-12 06:33:57,100
2022-07-12 06:33:56,99.5012
2022-07-12 06:33:55,100
2022-07-12 06:33:54,88.806
2022-07-12 06:33:53,82.5871
2022-07-12 06:33:52,85.5392
2022-07-12 06:33:51,86.7322
2022-07-12 06:33:50,68.3292
2022-07-12 06:33:49,57.25
2022-07-12 06:33:48,37.0277
2022-07-12 06:33:47,34.3284
2022-07-12 06:33:46,34.2569
2022-07-12 06:33:45,6.12245
2022-07-12 06:33:44,18.3771
2022-07-12 06:33:43,6.14251
2022-07-12 06:33:42,17.4447
2022-07-12 06:33:41,32.3457
2022-07-12 06:33:40,37.469
2022-07-12 06:33:39,72.818
2022-07-12 06:33:38,97.7444
2022-07-12 06:33:37,99.75
2022-07-12 06:33:36,100
2022-07-12 06:33:35,99.4987
2022-07-12 06:33:34,98.5112
2022-07-12 06:33:33,84.901
2022-07-12 06:33:32,82.2785
2022-07-12 06:33:31,81.9307
2022-07-12 06:33:30,79.2056
2022-07-12 06:33:29,82.0449
2022-07-12 06:33:28,83.7321
2022-07-12 06:33:27,87.1212
2022-07-12 06:33:26,93.4673
2022-07-12 06:33:25,93.1204
2022-07-12 06:33:24,81.5981
2022-07-12 06:33:23,62.3188
2022-07-12 06:33:22,62.3441
2022-07-12 06:33:21,21.7822
2022-07-12 06:33:20,14.9254
2022-07-12 06:33:19,9.42928
2022-07-12 06:33:18,62.1287
2022-07-12 06:33:17,80.5486
2022-07-12 06:33:16,99.2556
2022-07-12 06:33:15,66.3317
2022-07-12 06:33:14,37.4046
2022-07-12 06:33:13,75.7576
2022-07-12 06:33:12,77
2022-07-12 06:33:11,99.7512
2022-07-12 06:33:10,96.2217
2022-07-12 06:33:09,99.7487
2022-07-12 06:33:08,71.4286
2022-07-12 06:33:07,35.369
2022-07-12 06:33:06,89.3671
2022-07-12 06:33:05,59.5477
2022-07-12 06:33:04,52.4876
2022-07-12 06:33:03,19.7917
2022-07-12 06:33:02,18.7342
2022-07-12 06:33:01,15.5612
2022-07-12 06:33:00,27.5
2022-07-12 06:32:59,48.2323
2022-07-12 06:32:58,55.6391
2022-07-12 06:32:57,95.2381
2022-07-12 06:32:56,99.4987
2022-07-12 06:32:55,100
2022-07-12 06:32:54,99.005
2022-07-12 06:32:53,99.2481
2022-07-12 06:32:52,99.005
2022-07-12 06:32:51,100
2022-07-12 06:32:50,90.8189
2022-07-12 06:32:49,80
2022-07-12 06:32:48,81.7284
2022-07-12 06:32:47,84.0295
2022-07-12 06:32:46,86.618
2022-07-12 06:32:45,90.5707
2022-07-12 06:32:44,94.335
2022-07-12 06:32:43,87.5312
2022-07-12 06:32:42,86.5337
2022-07-12 06:32:41,72.4566
2022-07-12 06:32:40,62.341
2022-07-12 06:32:39,53.3666
2022-07-12 06:32:38,58.6466
2022-07-12 06:32:37,23.8579
2022-07-12 06:32:36,25.9542
2022-07-12 06:32:35,70.098
2022-07-12 06:32:34,70.4715
2022-07-12 06:32:33,99.4962
2022-07-12 06:32:32,100
2022-07-12 06:32:31,99.5049
2022-07-12 06:32:30,99.7494
2022-07-12 06:32:29,99.25
2022-07-12 06:32:28,60.75
2022-07-12 06:32:27,50.6266
2022-07-12 06:32:26,41.4815
2022-07-12 06:32:25,30.303
2022-07-12 06:32:24,30.9824
2022-07-12 06:32:23,32.9208
2022-07-12 06:32:22,81.9753
2022-07-12 06:32:21,74.0831
2022-07-12 06:32:20,62.3116
2022-07-12 06:32:19,70.8955
2022-07-12 06:32:18,84.6535
2022-07-12 06:32:17,61.0837
2022-07-12 06:32:16,21.1196
2022-07-12 06:32:15,20.1031
2022-07-12 06:32:14,7.03518
2022-07-12 06:32:13,15.1282
2022-07-12 06:32:12,32.5871
2022-07-12 06:32:11,34.5865
2022-07-12 06:32:10,39.312
2022-07-12 06:32:09,63.0807
2022-07-12 06:32:08,58.2524
2022-07-12 06:32:07,54.1872
2022-07-12 06:32:06,61.7925
2022-07-12 06:32:05,81.0945
2022-07-12 06:32:04,99.005
2022-07-12 06:32:03,99
2022-07-12 06:32:02,94.0447
2022-07-12 06:32:01,79.9505
2022-07-12 06:32:00,59.952
2022-07-12 06:31:59,50.4831
2022-07-12 06:31:58,53.0892
2022-07-12 06:31:57,50.6083
2022-07-12 06:31:56,56.7568
2022-07-12 06:31:55,52.2059
2022-07-12 06:31:54,52.2782
2022-07-12 06:31:53,47.482
2022-07-12 06:31:52,64.3374
2022-07-12 06:31:51,24.2647
2022-07-12 06:31:50,8.20895
2022-07-12 06:31:49,10.4738
2022-07-12 06:31:48,20.0993
2022-07-12 06:31:47,13.1313
2022-07-12 06:31:46,53.9801
2022-07-12 06:31:45,38.4615
2022-07-12 06:31:44,57.5682
2022-07-12 06:31:43,49.2574
2022-07-12 06:31:42,30.7125
2022-07-12 06:31:41,30.1746
2022-07-12 06:31:40,19.2118
2022-07-12 06:31:39,9.26829
2022-07-12 06:31:38,27.2947
2022-07-12 06:31:37,6.20347
2022-07-12 06:31:36,13.9364
2022-07-12 06:31:35,62.1027
2022-07-12 06:31:34,61.3909
2022-07-12 06:31:33,58.3535
2022-07-12 06:31:32,65.3659
2022-07-12 06:31:31,87.6543
2022-07-12 06:31:30,93.9547
2022-07-12 06:31:29,99.2481
2022-07-12 06:31:28,99.25
2022-07-12 06:31:27,99.5
2022-07-12 06:31:26,83.5
2022-07-12 06:31:25,35.9297
2022-07-12 06:31:24,16.285
2022-07-12 06:31:23,31.9899
2022-07-12 06:31:22,31.4861
2022-07-12 06:31:21,96.7581
2022-07-12 06:31:20,95
2022-07-12 06:31:19,99.5025
2022-07-12 06:31:18,99.2481
2022-07-12 06:31:17,99.4988
2022-07-12 06:31:16,98.5112
2022-07-12 06:31:15,93.8119
2022-07-12 06:31:14,93.25
2022-07-12 06:31:13,82.598
2022-07-12 06:31:12,82.5123
2022-07-12 06:31:11,75.9591
2022-07-12 06:31:10,69.7561
2022-07-12 06:31:09,71.8593
2022-07-12 06:31:08,70.6329
2022-07-12 06:31:07,64.8379
2022-07-12 06:31:06,79.8526
2022-07-12 06:31:05,72.1354
2022-07-12 06:31:04,67.0823
2022-07-12 06:31:03,72.9114
2022-07-12 06:31:02,63.2754
2022-07-12 06:31:01,71.393
2022-07-12 06:31:00,72.3881
2022-07-12 06:30:59,74.7525
2022-07-12 06:30:58,68.599
2022-07-12 06:30:57,63.8614
2022-07-12 06:30:56,73.75
2022-07-12 06:30:55,63.8404
2022-07-12 06:30:54,70.4715
2022-07-12 06:30:53,73.4848
2022-07-12 06:30:52,67.6617
2022-07-12 06:30:51,79.8508
2022-07-12 06:30:50,92.3274
2022-07-12 06:30:49,97.7215
2022-07-12 06:30:48,73.9348
2022-07-12 06:30:47,1.74564
2022-07-12 06:30:46,10.5
2022-07-12 06:30:45,4.78589
2022-07-12 06:30:44,4.22886
2022-07-12 06:30:43,6.98254
2022-07-12 06:30:42,11.3065
2022-07-12 06:30:41,5.26316
2022-07-12 06:30:40,11.335
2022-07-12 06:30:39,10.2757
2022-07-12 06:30:38,10.4478
2022-07-12 06:30:37,15.3266
2022-07-12 06:30:36,13.8539
2022-07-12 06:30:35,18.8917
2022-07-12 06:30:34,14.787
2022-07-12 06:30:33,15.1365
2022-07-12 06:30:32,16.792
2022-07-12 06:30:31,20.4433
2022-07-12 06:30:30,15.3465
2022-07-12 06:30:29,16
2022-07-12 06:30:28,13.5
2022-07-12 06:30:27,18.7192
2022-07-12 06:30:26,15.8416
2022-07-12 06:30:25,17.5439
2022-07-12 06:30:24,15.75
2022-07-12 06:30:23,11.194
2022-07-12 06:30:22,23.7624
2022-07-12 06:30:21,14.0704
2022-07-12 06:30:20,16.3772
2022-07-12 06:30:19,14.3216
2022-07-12 06:30:18,21.6958
2022-07-12 06:30:17,15.7107
2022-07-12 06:30:16,14.9626
2022-07-12 06:30:15,13.5678
2022-07-12 06:30:14,22.6131
2022-07-12 06:30:13,16
2022-07-12 06:30:12,17.9104
2022-07-12 06:30:11,22.1945
2022-07-12 06:30:10,15.3846
2022-07-12 06:30:09,17.5439
2022-07-12 06:30:08,13.9651
2022-07-12 06:30:07,13.4328
2022-07-12 06:30:06,13.9651
2022-07-12 06:30:05,16.4179
2022-07-12 06:30:04,15.4613
2022-07-12 06:30:03,15.75
2022-07-12 06:30:02,17.5
2022-07-12 06:30:01,16.4589
2022-07-12 06:30:00,15.25
2022-07-12 06:29:59,15.099
2022-07-12 06:29:58,23.0769
2022-07-12 06:29:57,15.5941
2022-07-12 06:29:56,14
2022-07-12 06:29:55,16.8734
2022-07-12 06:29:54,19.0476
2022-07-12 06:29:53,15.2709
2022-07-12 06:29:52,20.1493
2022-07-12 06:29:51,14.4638
2022-07-12 06:29:50,15.0376
2022-07-12 06:29:49,15.1741
2022-07-12 06:29:48,16.4589
2022-07-12 06:29:47,14.1058
2022-07-12 06:29:46,18.1818
2022-07-12 06:29:45,15.1741
2022-07-12 06:29:44,15.5
2022-07-12 06:29:43,15.5
2022-07-12 06:29:42,22.6368
2022-07-12 06:29:41,14.7132
2022-07-12 06:29:40,16
2022-07-12 06:29:39,22.4747
2022-07-12 06:29:38,15.5172
2022-07-12 06:29:37,13.3166
2022-07-12 06:29:36,12.2195
2022-07-12 06:29:35,20.8955
2022-07-12 06:29:34,15.5
2022-07-12 06:29:33,13
2022-07-12 06:29:32,20.6468
2022-07-12 06:29:31,15.5
2022-07-12 06:29:30,15.4613
2022-07-12 06:29:29,15.6716
2022-07-12 06:29:28,14.2857
2022-07-12 06:29:27,15.4229
2022-07-12 06:29:26,16.7901
2022-07-12 06:29:25,16
2022-07-12 06:29:24,14.9254
2022-07-12 06:29:23,13.0326
2022-07-12 06:29:22,14.0741
2022-07-12 06:29:21,19.7531
2022-07-12 06:29:20,9.25
2022-07-12 06:29:19,12.6238
2022-07-12 06:29:18,24.6883
2022-07-12 06:29:17,17.037
2022-07-12 06:29:16,15.099
2022-07-12 06:29:15,21.4464
2022-07-12 06:29:14,13.4328
2022-07-12 06:29:13,15.4613
2022-07-12 06:29:12,16.25
2022-07-12 06:29:11,20.197
2022-07-12 06:29:10,16.9576
2022-07-12 06:29:09,15.1133
2022-07-12 06:29:08,14.4638
2022-07-12 06:29:07,13.1646
2022-07-12 06:29:06,16.6253
2022-07-12 06:29:05,14.4304
2022-07-12 06:29:04,13.25
2022-07-12 06:29:03,15.8809
2022-07-12 06:29:02,13.9651
2022-07-12 06:29:01,18.797
2022-07-12 06:29:00,18.1592
2022-07-12 06:28:59,21.7822
2022-07-12 06:28:58,14.0351
2022-07-12 06:28:57,16.5842
2022-07-12 06:28:56,14.3216
2022-07-12 06:28:55,21.2346
2022-07-12 06:28:54,17.4564
2022-07-12 06:28:53,13.3663
2022-07-12 06:28:52,21.8905
2022-07-12 06:28:51,17.9551
2022-07-12 06:28:50,16.129
2022-07-12 06:28:49,15.8291
2022-07-12 06:28:48,16.25
2022-07-12 06:28:47,13.2832
2022-07-12 06:28:46,15.5
2022-07-12 06:28:45,16.129
2022-07-12 06:28:44,14.5729
2022-07-12 06:28:43,16.0099
2022-07-12 06:28:42,15.8291
2022-07-12 06:28:41,19.202
2022-07-12 06:28:40,14.2145
2022-07-12 06:28:39,22.7723
2022-07-12 06:28:38,17.0426
2022-07-12 06:28:37,15.75
2022-07-12 06:28:36,16.9154
2022-07-12 06:28:35,17.5127
2022-07-12 06:28:34,15.9204
2022-07-12 06:28:33,14.5
2022-07-12 06:28:32,17.3697
2022-07-12 06:28:31,14.9626
2022-07-12 06:28:30,16.9533
2022-07-12 06:28:29,17.1216
2022-07-12 06:28:28,13.7845
2022-07-12 06:28:27,16.129
2022-07-12 06:28:26,13.7845
2022-07-12 06:28:25,16.2095
2022-07-12 06:28:24,14.2857
2022-07-12 06:28:23,13.8614
2022-07-12 06:28:22,13.5
2022-07-12 06:28:21,14.7783
2022-07-12 06:28:20,18.3417
2022-07-12 06:28:19,21.3033
2022-07-12 06:28:18,16.3317
2022-07-12 06:28:17,15.212
2022-07-12 06:28:16,11.7794
2022-07-12 06:28:15,13.8191
2022-07-12 06:28:14,20.4545
2022-07-12 06:28:13,16.3772
2022-07-12 06:28:12,14.6766
2022-07-12 06:28:11,18
2022-07-12 06:28:10,15.6716
2022-07-12 06:28:09,17.7057
2022-07-12 06:28:08,14.4279
2022-07-12 06:28:07,13.3838
2022-07-12 06:28:06,13.4663
2022-07-12 06:28:05,13.8614
2022-07-12 06:28:04,16.5842
2022-07-12 06:28:03,16.4589
2022-07-12 06:28:02,13.8614
2022-07-12 06:28:01,15.1741
2022-07-12 06:28:00,16.2907
2022-07-12 06:27:59,23.8806
2022-07-12 06:27:58,15.5941
2022-07-12 06:27:57,16.792
2022-07-12 06:27:56,17.037
2022-07-12 06:27:55,11.809
2022-07-12 06:27:54,15.6716
2022-07-12 06:27:53,23.0958
2022-07-12 06:27:52,17.2932
2022-07-12 06:27:51,16.3317
2022-07-12 06:27:50,11.809
2022-07-12 06:27:49,16.5
2022-07-12 06:27:48,15.4229
2022-07-12 06:27:47,15.8809
2022-07-12 06:27:46,16.5414
2022-07-12 06:27:45,11.5869
2022-07-12 06:27:44,17.1216
2022-07-12 06:27:43,14.7132
2022-07-12 06:27:42,15.3465
2022-07-12 06:27:41,15.5
2022-07-12 06:27:40,14.1791
2022-07-12 06:27:39,27.9012
2022-07-12 06:27:38,14.787
2022-07-12 06:27:37,18
2022-07-12 06:27:36,14.6096
2022-07-12 06:27:35,14.2145
2022-07-12 06:27:34,13.5338
2022-07-12 06:27:33,20.25
2022-07-12 06:27:32,14
2022-07-12 06:27:31,23.6585
2022-07-12 06:27:30,16.4589
2022-07-12 06:27:29,16
2022-07-12 06:27:28,15.25
2022-07-12 06:27:27,18.4539
2022-07-12 06:27:26,15.3846
2022-07-12 06:27:25,16.6667
2022-07-12 06:27:24,15.7895
2022-07-12 06:27:23,15.8291
2022-07-12 06:27:22,14.7132
2022-07-12 06:27:21,13.7845
2022-07-12 06:27:20,29.5567
2022-07-12 06:27:19,16.5414
2022-07-12 06:27:18,16.9576
2022-07-12 06:27:17,15.9601
2022-07-12 06:27:16,15.1365
2022-07-12 06:27:15,19.202
2022-07-12 06:27:14,18.2957
2022-07-12 06:27:13,11.75
2022-07-12 06:27:12,24.1379
2022-07-12 06:27:11,14.5729
2022-07-12 06:27:10,16.0804
2022-07-12 06:27:09,16.1209
2022-07-12 06:27:08,16.7076
2022-07-12 06:27:07,15.8291
2022-07-12 06:27:06,15.1741
2022-07-12 06:27:05,14.787
2022-07-12 06:27:04,16.9576
2022-07-12 06:27:03,14.9626
2022-07-12 06:27:02,14.5363
2022-07-12 06:27:01,28.6783
2022-07-12 06:27:00,17.6904
2022-07-12 06:26:59,16.9154
2022-07-12 06:26:58,16.7089
2022-07-12 06:26:57,12.9032
2022-07-12 06:26:56,14.0351
2022-07-12 06:26:55,21.75
2022-07-12 06:26:54,15.5
2022-07-12 06:26:53,16.7082
2022-07-12 06:26:52,22.4138
2022-07-12 06:26:51,13.5
2022-07-12 06:26:50,16.8317
2022-07-12 06:26:49,15.869
2022-07-12 06:26:48,15.1741
2022-07-12 06:26:47,15.7895
2022-07-12 06:26:46,14.9626
2022-07-12 06:26:45,16.792
2022-07-12 06:26:44,17.0792
2022-07-12 06:26:43,14.4638
2022-07-12 06:26:42,28.8557
2022-07-12 06:26:41,15.2882
2022-07-12 06:26:40,15.4613
2022-07-12 06:26:39,16.9576
2022-07-12 06:26:38,14.9626
2022-07-12 06:26:37,13.8191
2022-07-12 06:26:36,21.0918
2022-07-12 06:26:35,15.8809
2022-07-12 06:26:34,16.2095
2022-07-12 06:26:33,23.4568
2022-07-12 06:26:32,14.9626
2022-07-12 06:26:31,17.75
2022-07-12 06:26:30,11.5288
2022-07-12 06:26:29,16.8734
2022-07-12 06:26:28,14.1058
2022-07-12 06:26:27,14.8241
2022-07-12 06:26:26,15.1365
2022-07-12 06:26:25,14.6465
2022-07-12 06:26:24,16.3772
2022-07-12 06:26:23,22.5248
2022-07-12 06:26:22,21.0526
2022-07-12 06:26:21,16.3317
2022-07-12 06:26:20,16.4179
2022-07-12 06:26:19,15.1515
2022-07-12 06:26:18,15.9601
2022-07-12 06:26:17,14.0351
2022-07-12 06:26:16,23.0198
2022-07-12 06:26:15,13.8958
2022-07-12 06:26:14,14.2857
2022-07-12 06:26:13,19.6517
2022-07-12 06:26:12,16.5432
2022-07-12 06:26:11,16.9576
2022-07-12 06:26:10,15.6716
2022-07-12 06:26:09,13
2022-07-12 06:26:08,19.1542
2022-07-12 06:26:07,15.4613
2022-07-12 06:26:06,15.3086
2022-07-12 06:26:05,15.2334
2022-07-12 06:26:04,13.75
2022-07-12 06:26:03,22.5806
2022-07-12 06:26:02,20.5955
2022-07-12 06:26:01,17.5309
2022-07-12 06:26:00,18.5644
2022-07-12 06:25:59,13.4328
2022-07-12 06:25:58,14.75
2022-07-12 06:25:57,20.6983
2022-07-12 06:25:56,16.0891
2022-07-12 06:25:55,17.8218
2022-07-12 06:25:54,15.1741
2022-07-12 06:25:53,20.6983
2022-07-12 06:25:52,17.4564
2022-07-12 06:25:51,17.4564
2022-07-12 06:25:50,17.4242
2022-07-12 06:25:49,16.8317
2022-07-12 06:25:48,13.8958
2022-07-12 06:25:47,15.5388
2022-07-12 06:25:46,15.8025
2022-07-12 06:25:45,19.4514
2022-07-12 06:25:44,18.0693
2022-07-12 06:25:43,21.393
2022-07-12 06:25:42,16.5842
