time,in,out
2022-07-12 06:37:59,992247.6,-67686.26
2022-07-12 06:37:58,1126513.5,-59941.53
2022-07-12 06:37:57,1032955.6,-56716.32
2022-07-12 06:37:56,1056306.1,-119329.64
2022-07-12 06:37:55,1079388.3,-180488.8
2022-07-12 06:37:54,1128789.2,-141747.16
2022-07-12 06:37:53,955226,-393541.7
2022-07-12 06:37:52,976937.3,-446212.6
2022-07-12 06:37:51,1102772.4,-31754.61
2022-07-12 06:37:50,1067133.1,-50849.47
2022-07-12 06:37:49,1027698.2,-87836.46
2022-07-12 06:37:48,749911.8,-145454.73
2022-07-12 06:37:47,15705.299,-356339.6
2022-07-12 06:37:46,766.4547,-555984.5
2022-07-12 06:37:45,731.3127,-481065.3
2022-07-12 06:37:44,1131.7858,-571995.1
2022-07-12 06:37:43,22340.8,-471300.5
2022-07-12 06:37:42,56773.34,-392933.6
2022-07-12 06:37:41,595.4689,-481805.1
2022-07-12 06:37:40,22738.62,-716064.4
2022-07-12 06:37:39,57339.6,-601813.6
2022-07-12 06:37:38,22939.62,-536194.1
2022-07-12 06:37:37,57967.07,-638592.8
2022-07-12 06:37:36,1047.5452,-717570.6
2022-07-12 06:37:35,1094.5184,-539928.8
2022-07-12 06:37:34,22889.14,-554529.7
2022-07-12 06:37:33,85993.27,-613145.3
2022-07-12 06:37:32,107421.12,-615533.8
2022-07-12 06:37:31,239745.5,-366158.2
2022-07-12 06:37:30,600022.8,-321930.9
2022-07-12 06:37:29,633741.7,-237565.5
2022-07-12 06:37:28,557978.3,-60314.4
2022-07-12 06:37:27,1047701.9,-69929.39
2022-07-12 06:37:26,1201278.2,-75729.89
2022-07-12 06:37:25,1147399.8,-43373.5
2022-07-12 06:37:24,1134925.4,-37133.62
2022-07-12 06:37:23,1052460.4,-31395.33
2022-07-12 06:37:22,1120726.8,-34426.85
2022-07-12 06:37:21,945896.7,-30675.73
2022-07-12 06:37:20,1021642.1,-40718.46
2022-07-12 06:37:19,1176875.9,-87205.86
2022-07-12 06:37:18,925611.2,-143730.06
2022-07-12 06:37:17,1021122,-160820.39
2022-07-12 06:37:16,1054152.7,-265766.5
2022-07-12 06:37:15,1215576.4,-218138.4
2022-07-12 06:37:14,1313836.5,-147525.56
2022-07-12 06:37:13,1191160.1,-218801.7
2022-07-12 06:37:12,923736,-110790.3
2022-07-12 06:37:11,1129223.2,-53691.5
2022-07-12 06:37:10,847426.7,-70196.15
2022-07-12 06:37:09,862516.9,-140262.84
2022-07-12 06:37:08,999940.3,-177419.6
2022-07-12 06:37:07,1070297.2,-236485.9
2022-07-12 06:37:06,1131349.6,-132387.25
2022-07-12 06:37:05,859336.4,-219348.7
2022-07-12 06:37:04,223898.6,-271159.2
2022-07-12 06:37:03,21257.02,-631069
2022-07-12 06:37:02,814.3566,-457007.1
2022-07-12 06:37:01,960.3876,-426841.1
2022-07-12 06:37:00,382.5352,-289175.1
2022-07-12 06:36:59,499.4556,-405594.5
2022-07-12 06:36:58,674.7611,-282021.7
2022-07-12 06:36:57,353.4821,-301868.3
2022-07-12 06:36:56,22268.83,-404889.3
2022-07-12 06:36:55,57031.24,-688494
2022-07-12 06:36:54,1127.5335,-551756.1
2022-07-12 06:36:53,884.1272,-291326.6
2022-07-12 06:36:52,809.3863,-390582.6
2022-07-12 06:36:51,1232.0985,-676836.6
2022-07-12 06:36:50,44677.42,-811574.6
2022-07-12 06:36:49,116900.72,-359926.8
2022-07-12 06:36:48,121993.63,-403123.1
2022-07-12 06:36:47,430701.8,-450566.9
2022-07-12 06:36:46,468212.9,-421896.7
2022-07-12 06:36:45,450329,-592387.4
2022-07-12 06:36:44,809269.3,-455112.1
2022-07-12 06:36:43,835378.4,-363131.4
2022-07-12 06:36:42,845431.7,-235801.9
2022-07-12 06:36:41,1078847.5,-130608.81
2022-07-12 06:36:40,910890.5,-154269.13
2022-07-12 06:36:39,936682.8,-31516.27
2022-07-12 06:36:38,1165971.9,-49946.01
2022-07-12 06:36:37,1367065.9,-63219.46
2022-07-12 06:36:36,1315339,-120339.73
2022-07-12 06:36:35,914616.8,-299017.1
2022-07-12 06:36:34,924045.4,-284087.5
2022-07-12 06:36:33,964857.6,-334460.6
2022-07-12 06:36:32,918732.1,-356067.1
2022-07-12 06:36:31,615286.7,-345632.5
2022-07-12 06:36:30,797860.9,-456899.3
2022-07-12 06:36:29,849945.5,-356267.7
2022-07-12 06:36:28,852775.6,-308919.4
2022-07-12 06:36:27,852964.7,-378032.8
2022-07-12 06:36:26,786245.8,-201303.6
2022-07-12 06:36:25,511682,-128222.94
2022-07-12 06:36:24,327603.8,-133315.81
2022-07-12 06:36:23,314551.2,-204261
2022-07-12 06:36:22,596079.4,-163944.5
2022-07-12 06:36:21,644735.6,-357219
2022-07-12 06:36:20,779550.3,-626230.3
2022-07-12 06:36:19,770036.4,-595197.4
2022-07-12 06:36:18,816721,-630554
2022-07-12 06:36:17,867899.1,-444268.5
2022-07-12 06:36:16,776680.1,-273600.5
2022-07-12 06:36:15,581291.5,-367150.6
2022-07-12 06:36:14,315802.7,-602429.2
2022-07-12 06:36:13,51102.79,-661264
2022-07-12 06:36:12,56692.94,-256108.7
2022-07-12 06:36:11,367.2023,-293139.8
2022-07-12 06:36:10,808.7343,-471876.7
2022-07-12 06:36:09,23227.08,-773827.2
2022-07-12 06:36:08,56368.16,-544215.7
2022-07-12 06:36:07,602.771,-392080.4
2022-07-12 06:36:06,912.9163,-410369.3
2022-07-12 06:36:05,455.325,-248498.7
2022-07-12 06:36:04,534.8826,-312212.2
2022-07-12 06:36:03,22755.53,-348135.4
2022-07-12 06:36:02,57735.34,-365473.8
2022-07-12 06:36:01,1714.367,-556095.9
2022-07-12 06:36:00,34420.18,-643859.9
2022-07-12 06:35:59,93753.66,-373898.9
2022-07-12 06:35:58,29552.09,-644969.7
2022-07-12 06:35:57,9326.82,-680776.3
2022-07-12 06:35:56,55506.87,-431301
2022-07-12 06:35:55,397475.6,-478925.2
2022-07-12 06:35:54,929624.8,-284291.2
2022-07-12 06:35:53,556250.1,-133191.94
2022-07-12 06:35:52,843233.6,-108433.85
2022-07-12 06:35:51,1068890.4,-156094.48
2022-07-12 06:35:50,1009715.9,-97619.25
2022-07-12 06:35:49,1044808,-119056.7
2022-07-12 06:35:48,1136811.9,-65837.08
2022-07-12 06:35:47,1131713.9,-62968.76
2022-07-12 06:35:46,1233592.3,-41615.27
2022-07-12 06:35:45,1112884.8,-33759.82
2022-07-12 06:35:44,763380.9,-48693.28
2022-07-12 06:35:43,1036720.8,-137218.15
2022-07-12 06:35:42,1079362.1,-356171.5
2022-07-12 06:35:41,1058545.8,-268305.8
2022-07-12 06:35:40,1045975.9,-181562.7
2022-07-12 06:35:39,1047973.6,-229695.4
2022-07-12 06:35:38,1104278,-100479.6
2022-07-12 06:35:37,1070134.7,-45472.53
2022-07-12 06:35:36,1016442.9,-72383.96
2022-07-12 06:35:35,1108222.3,-155618.49
2022-07-12 06:35:34,1042538.6,-159353.42
2022-07-12 06:35:33,987640.6,-111723.03
2022-07-12 06:35:32,1110046.9,-77918.5
2022-07-12 06:35:31,1148165.4,-154241.99
2022-07-12 06:35:30,734324.1,-312623.4
2022-07-12 06:35:29,223793.2,-382079.6
2022-07-12 06:35:28,763.7685,-569976.8
2022-07-12 06:35:27,943.454,-694451.8
2022-07-12 06:35:26,22546.14,-614172
2022-07-12 06:35:25,78376.92,-410949.1
2022-07-12 06:35:24,77812.97,-305083.1
2022-07-12 06:35:23,54850,-421882.3
2022-07-12 06:35:22,921.3501,-330325
2022-07-12 06:35:21,539.8408,-334126.1
2022-07-12 06:35:20,741.0063,-507401.7
2022-07-12 06:35:19,417.8681,-282618.7
2022-07-12 06:35:18,439.5047,-333153.2
2022-07-12 06:35:17,22618.46,-543077.1
2022-07-12 06:35:16,56876.23,-338373.8
2022-07-12 06:35:15,22457.68,-481882.6
2022-07-12 06:35:14,78871.19,-694258.4
2022-07-12 06:35:13,100645.19,-672535.7
2022-07-12 06:35:12,125261.05,-479352.5
2022-07-12 06:35:11,312669.4,-651717.1
2022-07-12 06:35:10,796482,-364012.2
2022-07-12 06:35:09,480692,-65909.05
2022-07-12 06:35:08,1005325.7,-22379.19
2022-07-12 06:35:07,1095110.4,-23749.89
2022-07-12 06:35:06,1066630,-31406.25
2022-07-12 06:35:05,1081092.6,-38941.13
2022-07-12 06:35:04,1049752.2,-41247.4
2022-07-12 06:35:03,1113065.4,-41648.36
2022-07-12 06:35:02,1021656.5,-92305.88
2022-07-12 06:35:01,890424.2,-113314.93
2022-07-12 06:35:00,1252442.8,-55332.81
2022-07-12 06:34:59,1397591.7,-138804.46
2022-07-12 06:34:58,1169001.5,-186427.5
2022-07-12 06:34:57,920271.3,-148521.98
2022-07-12 06:34:56,880933.2,-104555.65
2022-07-12 06:34:55,1022226.6,-226838.9
2022-07-12 06:34:54,1001372,-238185.1
2022-07-12 06:34:53,1315682.4,-55944.45
2022-07-12 06:34:52,1108914.7,-30500.98
2022-07-12 06:34:51,950084,-54588.28
2022-07-12 06:34:50,942628.7,-49392.63
2022-07-12 06:34:49,1020706.8,-19345.9
2022-07-12 06:34:48,893515,-70719.12
2022-07-12 06:34:47,870368.3,-243856.8
2022-07-12 06:34:46,942437.2,-310587.8
2022-07-12 06:34:45,791753.6,-175327.9
2022-07-12 06:34:44,212665.3,-394118.4
2022-07-12 06:34:43,845.9387,-656776.3
2022-07-12 06:34:42,629.6992,-578952.2
2022-07-12 06:34:41,521.095,-489285.1
2022-07-12 06:34:40,23092.54,-520936.4
2022-07-12 06:34:39,58339.28,-278059.7
2022-07-12 06:34:38,414.871,-345939.5
2022-07-12 06:34:37,558.8207,-494116.5
2022-07-12 06:34:36,543.4644,-462389.9
2022-07-12 06:34:35,519.5689,-512401.2
2022-07-12 06:34:34,23285.1,-934542.6
2022-07-12 06:34:33,58455.73,-518904.3
2022-07-12 06:34:32,626.5641,-360291.6
2022-07-12 06:34:31,651.163,-499264.3
2022-07-12 06:34:30,32519.44,-289113.5
2022-07-12 06:34:29,96913.88,-444447.2
2022-07-12 06:34:28,73805.67,-915720.5
2022-07-12 06:34:27,144341.32,-709349.4
2022-07-12 06:34:26,342711.6,-660490.9
2022-07-12 06:34:25,788772.3,-589062.5
2022-07-12 06:34:24,809605.2,-474413.3
2022-07-12 06:34:23,911576,-78936.75
2022-07-12 06:34:22,1059034,-45417.58
2022-07-12 06:34:21,1095663.2,-47657.46
2022-07-12 06:34:20,1050216.4,-88337.65
2022-07-12 06:34:19,1002744.1,-145120.7
2022-07-12 06:34:18,1093240.9,-298366.9
2022-07-12 06:34:17,1034192.9,-359586
2022-07-12 06:34:16,963942.3,-290791.8
2022-07-12 06:34:15,1030609.1,-308349.7
2022-07-12 06:34:14,1032574.2,-343755.5
2022-07-12 06:34:13,1035017.6,-176642.8
2022-07-12 06:34:12,1059026.6,-76136.5
2022-07-12 06:34:11,1191622.2,-148542.22
2022-07-12 06:34:10,1460198,-216791.9
2022-07-12 06:34:09,1126653.8,-261429.9
2022-07-12 06:34:08,995847.6,-32576.74
2022-07-12 06:34:07,915988.9,-31288.24
2022-07-12 06:34:06,925531.6,-44500.5
2022-07-12 06:34:05,1021890.2,-69356.25
2022-07-12 06:34:04,1153405.5,-143668.41
2022-07-12 06:34:03,973589,-268737
2022-07-12 06:34:02,833121.7,-140559.34
2022-07-12 06:34:01,634982.4,-201224.1
2022-07-12 06:34:00,516144,-183488.8
2022-07-12 06:33:59,271535.4,-317350.6
2022-07-12 06:33:58,113327.98,-304973.1
2022-07-12 06:33:57,22584.37,-235350.1
2022-07-12 06:33:56,57528.35,-464902.2
2022-07-12 06:33:55,561.5184,-636928.2
2022-07-12 06:33:54,599.962,-430454.4
2022-07-12 06:33:53,249.7327,-237558.1
2022-07-12 06:33:52,516.0359,-376155.5
2022-07-12 06:33:51,532.6652,-318675.6
2022-07-12 06:33:50,597.2514,-533484.3
2022-07-12 06:33:49,476.5713,-490236.7
2022-07-12 06:33:48,44086.52,-634126.6
2022-07-12 06:33:47,112289.38,-671678
2022-07-12 06:33:46,277008.8,-911257.3
2022-07-12 06:33:45,863905.4,-758139.1
2022-07-12 06:33:44,580937.7,-575008.7
2022-07-12 06:33:43,788705.8,-196678.1
2022-07-12 06:33:42,1099879,-162075.21
2022-07-12 06:33:41,1097987.3,-75766.08
2022-07-12 06:33:40,1141812.4,-185596.4
2022-07-12 06:33:39,1208765.6,-278842.5
2022-07-12 06:33:38,920427.5,-62492.09
2022-07-12 06:33:37,932495.2,-51613.19
2022-07-12 06:33:36,1068641.4,-72206.75
2022-07-12 06:33:35,1200393.1,-83788.57
2022-07-12 06:33:34,1341046.9,-53861.5
2022-07-12 06:33:33,1046694.5,-105838.42
2022-07-12 06:33:32,763241,-200289.8
2022-07-12 06:33:31,906100.3,-228401.4
2022-07-12 06:33:30,1010009.3,-239721
2022-07-12 06:33:29,1026709,-182283.6
2022-07-12 06:33:28,1094326.8,-203995.5
2022-07-12 06:33:27,1104283.6,-132223.14
2022-07-12 06:33:26,1146795.4,-125991.28
2022-07-12 06:33:25,1132774,-120368.03
2022-07-12 06:33:24,940340.5,-206781.5
2022-07-12 06:33:23,904828.7,-191315.8
2022-07-12 06:33:22,1044325.7,-323039.5
2022-07-12 06:33:21,946980.3,-476771.7
2022-07-12 06:33:20,705175.5,-451552.6
2022-07-12 06:33:19,39956.94,-264769.1
2022-07-12 06:33:18,510.5252,-381262.7
2022-07-12 06:33:17,303.9688,-151128.7
2022-07-12 06:33:16,43955.29,-177724.3
2022-07-12 06:33:15,112624.41,-238459
2022-07-12 06:33:14,290.0369,-196565.2
2022-07-12 06:33:13,21590.52,-156238.24
2022-07-12 06:33:12,55277.35,-255151.7
2022-07-12 06:33:11,916.2703,-396616.1
2022-07-12 06:33:10,709.3565,-527971
2022-07-12 06:33:09,589.1902,-383996.7
2022-07-12 06:33:08,9825.833,-391098.8
2022-07-12 06:33:07,34739.26,-261806.9
2022-07-12 06:33:06,74476.41,-463697.7
2022-07-12 06:33:05,130756.43,-430491.2
2022-07-12 06:33:04,42908.41,-363756.9
2022-07-12 06:33:03,49562.88,-413925.1
2022-07-12 06:33:02,54860.7,-775601.7
2022-07-12 06:33:01,184717.5,-300222.2
2022-07-12 06:33:00,476455.7,-292396.5
2022-07-12 06:32:59,479937.5,-297658.4
2022-07-12 06:32:58,610539.9,-188166
2022-07-12 06:32:57,945699.9,-105290.98
2022-07-12 06:32:56,955389.4,-83143.82
2022-07-12 06:32:55,1186686.4,-50344.77
2022-07-12 06:32:54,1133519.8,-106264.04
2022-07-12 06:32:53,876894.4,-282537.8
2022-07-12 06:32:52,1163133.8,-307010
2022-07-12 06:32:51,813545.3,-232184.1
2022-07-12 06:32:50,1032462,-223337.1
2022-07-12 06:32:49,1141424.3,-79114.66
2022-07-12 06:32:48,1153386.1,-65953.84
2022-07-12 06:32:47,1172728.5,-75037.08
2022-07-12 06:32:46,1013439.5,-102279
2022-07-12 06:32:45,851556.2,-211636.2
2022-07-12 06:32:44,1034824.9,-241711
2022-07-12 06:32:43,1266214.4,-213748.7
2022-07-12 06:32:42,1162088.1,-216460.1
2022-07-12 06:32:41,970685.3,-339459.3
2022-07-12 06:32:40,1109792.4,-365122.4
2022-07-12 06:32:39,1116495.9,-106018.08
2022-07-12 06:32:38,1075350.9,-128166.43
2022-07-12 06:32:37,864942.3,-136096.04
2022-07-12 06:32:36,994670.4,-274588.1
2022-07-12 06:32:35,889609.1,-471855.7
2022-07-12 06:32:34,403057.5,-292796.8
2022-07-12 06:32:33,20456.29,-378591.7
2022-07-12 06:32:32,34433.99,-712538.2
2022-07-12 06:32:31,21231.56,-1106030.1
2022-07-12 06:32:30,747.129,-751096.5
2022-07-12 06:32:29,1014.9338,-962184.8
2022-07-12 06:32:28,1736.884,-971329.2
2022-07-12 06:32:27,541.2365,-340992.4
2022-07-12 06:32:26,512.7081,-315103.1
2022-07-12 06:32:25,488.5696,-232120.1
2022-07-12 06:32:24,441.6972,-259581.6
2022-07-12 06:32:23,287.2751,-249936.3
2022-07-12 06:32:22,22229.55,-380729.7
2022-07-12 06:32:21,63244.99,-357109.4
2022-07-12 06:32:20,33355.37,-426265.1
2022-07-12 06:32:19,64585.93,-483616.6
2022-07-12 06:32:18,97888.62,-474022.2
2022-07-12 06:32:17,169550.3,-456182.9
2022-07-12 06:32:16,360886.3,-330261.9
2022-07-12 06:32:15,662591.4,-378588.8
2022-07-12 06:32:14,799503.1,-525586
2022-07-12 06:32:13,637716.8,-542116
2022-07-12 06:32:12,898483.5,-298172.3
2022-07-12 06:32:11,1009888.9,-304895.9
2022-07-12 06:32:10,1062237.3,-86857.52
2022-07-12 06:32:09,1020497.1,-98054.83
2022-07-12 06:32:08,1340787.3,-26383.75
2022-07-12 06:32:07,1194559.4,-24305.64
2022-07-12 06:32:06,980581.3,-27660.2
2022-07-12 06:32:05,1027411.3,-27477.6
2022-07-12 06:32:04,1066932.5,-34149.64
2022-07-12 06:32:03,987263.2,-87580.44
2022-07-12 06:32:02,997559.2,-300413.6
2022-07-12 06:32:01,996676.6,-536193.7
2022-07-12 06:32:00,994458.7,-346101.7
2022-07-12 06:31:59,1118437.9,-106887.29
2022-07-12 06:31:58,1101858.7,-35227.19
2022-07-12 06:31:57,1097479,-30394.39
2022-07-12 06:31:56,1052622.7,-36179.21
2022-07-12 06:31:55,1100884.5,-99406.26
2022-07-12 06:31:54,1082750.1,-315631.6
2022-07-12 06:31:53,972876.1,-665513.1
2022-07-12 06:31:52,986413.5,-759508.8
2022-07-12 06:31:51,853288.6,-518196.9
2022-07-12 06:31:50,673725.2,-328403.2
2022-07-12 06:31:49,392205.9,-301176.7
2022-07-12 06:31:48,157772.24,-582814.2
2022-07-12 06:31:47,231221.6,-419034
2022-07-12 06:31:46,331700.6,-391719.4
2022-07-12 06:31:45,210736.8,-171208.9
2022-07-12 06:31:44,584541.3,-334361.5
2022-07-12 06:31:43,718807.3,-356657.1
2022-07-12 06:31:42,457002.5,-275379.6
2022-07-12 06:31:41,720826.8,-186396.6
2022-07-12 06:31:40,979197.7,-205021.7
2022-07-12 06:31:39,989902.3,-289671.7
2022-07-12 06:31:38,876179.5,-389412.3
2022-07-12 06:31:37,958301,-223250.4
2022-07-12 06:31:36,969835.7,-216627.2
2022-07-12 06:31:35,930121,-256023.9
2022-07-12 06:31:34,880544.9,-109311.31
2022-07-12 06:31:33,1001686.5,-42044.89
2022-07-12 06:31:32,1037383.7,-82240.72
2022-07-12 06:31:31,1246012.7,-111377.05
2022-07-12 06:31:30,1034587.8,-108993.76
2022-07-12 06:31:29,797152,-138441.58
2022-07-12 06:31:28,916351.1,-130200.77
2022-07-12 06:31:27,985799.4,-134213.55
2022-07-12 06:31:26,1256544.5,-105432.67
2022-07-12 06:31:25,967434.3,-86142.18
2022-07-12 06:31:24,945331.5,-76392.31
2022-07-12 06:31:23,994247,-166687.18
2022-07-12 06:31:22,867973,-202476.2
2022-07-12 06:31:21,928808.8,-286681.3
2022-07-12 06:31:20,917093.2,-192196.7
2022-07-12 06:31:19,655657.5,-156464.63
2022-07-12 06:31:18,586061.7,-198101.1
2022-07-12 06:31:17,450698.5,-241929.9
2022-07-12 06:31:16,513015,-376364.9
2022-07-12 06:31:15,527597.5,-137011.98
2022-07-12 06:31:14,431403.1,-128901.62
2022-07-12 06:31:13,249853.9,-167887.1
2022-07-12 06:31:12,55768.53,-141283.62
2022-07-12 06:31:11,211.9113,-108096.86
2022-07-12 06:31:10,17155.88,-12998.415
2022-07-12 06:31:09,48941.3,-26633.07
2022-07-12 06:31:08,20183,-82502.36
2022-07-12 06:31:07,32948.74,-67096.59
2022-07-12 06:31:06,39239.43,-34304.47
2022-07-12 06:31:05,85.8497,-23254.22
2022-07-12 06:31:04,1.358779,-6.727659
2022-07-12 06:31:03,0.7999644,-3.783832
2022-07-12 06:31:02,1.0173296,-4.928874
2022-07-12 06:31:01,11.02625,-7855.19
2022-07-12 06:31:00,58.8858,-34391.67
2022-07-12 06:30:59,138.17746,-58605.21
2022-07-12 06:30:58,141.15062,-63490.32
2022-07-12 06:30:57,56.62896,-32910.35
2022-07-12 06:30:56,99.93092,-40238.97
2022-07-12 06:30:55,2.173966,-661.5567
2022-07-12 06:30:54,25.96577,-20151.5
2022-07-12 06:30:53,81.75289,-64485.68
2022-07-12 06:30:52,89325.71,-78649.34
2022-07-12 06:30:51,401841.1,-130975.29
2022-07-12 06:30:50,533170.2,-169421.1
2022-07-12 06:30:49,231679.6,-162465.98
2022-07-12 06:30:48,2522.755,-19746.43
2022-07-12 06:30:47,61564.94,-187623.9
2022-07-12 06:30:46,256425.3,-550501.7
2022-07-12 06:30:45,303796.8,-624061.7
2022-07-12 06:30:44,221602.8,-530088.5
2022-07-12 06:30:43,326881.5,-800532.5
2022-07-12 06:30:42,332145.4,-848218
2022-07-12 06:30:41,313089.3,-885897.9
2022-07-12 06:30:40,295726.4,-963028.8
2022-07-12 06:30:39,278910.3,-1043565.3
2022-07-12 06:30:38,287494.7,-1059494.7
2022-07-12 06:30:37,251140.5,-1065688.1
2022-07-12 06:30:36,237283.2,-1133959.5
2022-07-12 06:30:35,220013.6,-1107306.2
2022-07-12 06:30:34,214701.4,-1137778.7
2022-07-12 06:30:33,236088.2,-1169773.3
2022-07-12 06:30:32,238790.3,-1160896.4
2022-07-12 06:30:31,222884.5,-1110443.4
2022-07-12 06:30:30,198082.1,-1089417.8
2022-07-12 06:30:29,214025.3,-1085718.8
2022-07-12 06:30:28,208989.9,-1035920.1
2022-07-12 06:30:27,234246.1,-1186077.9
2022-07-12 06:30:26,238777.2,-1184019.3
2022-07-12 06:30:25,225674.3,-1172947.6
2022-07-12 06:30:24,211739.7,-1102811.1
2022-07-12 06:30:23,185827.7,-959869.8
2022-07-12 06:30:22,221125.1,-1200803.7
2022-07-12 06:30:21,225188.4,-1160642.7
2022-07-12 06:30:20,241307.1,-1133468.4
2022-07-12 06:30:19,239821.4,-1119980.9
2022-07-12 06:30:18,214740.3,-1144055.2
2022-07-12 06:30:17,216389.5,-1144903.5
2022-07-12 06:30:16,202865.8,-1119947.6
2022-07-12 06:30:15,207939.7,-1051256.8
2022-07-12 06:30:14,225375.7,-1156326.1
2022-07-12 06:30:13,202925.3,-1123661
2022-07-12 06:30:12,210341.5,-1125321.9
2022-07-12 06:30:11,217578.2,-1105053.8
2022-07-12 06:30:10,203731.6,-1066573.8
2022-07-12 06:30:09,198648,-1057024
2022-07-12 06:30:08,196825.7,-1011781.2
2022-07-12 06:30:07,171349.6,-976515.3
2022-07-12 06:30:06,188821.2,-1032885.9
2022-07-12 06:30:05,207836.7,-1120914.2
2022-07-12 06:30:04,202951.1,-1129225.1
2022-07-12 06:30:03,195858.2,-1036938.6
2022-07-12 06:30:02,179091.5,-928925.1
2022-07-12 06:30:01,206358.9,-1085696.7
2022-07-12 06:30:00,213401.1,-1086188.6
2022-07-12 06:29:59,209864,-1086880
2022-07-12 06:29:58,208840.9,-1108334.1
2022-07-12 06:29:57,199686.8,-1098725.1
2022-07-12 06:29:56,207716.1,-1068957.8
2022-07-12 06:29:55,198590.6,-1066392
2022-07-12 06:29:54,202256.5,-1075796.4
2022-07-12 06:29:53,180763.8,-985478.5
2022-07-12 06:29:52,198155.4,-1079518.3
2022-07-12 06:29:51,215490.9,-1106153
2022-07-12 06:29:50,221167.7,-1134320.5
2022-07-12 06:29:49,211303.1,-1104981.9
2022-07-12 06:29:48,194372.4,-1073957.5
2022-07-12 06:29:47,221984.4,-1082501.1
2022-07-12 06:29:46,219234.8,-1131814.7
2022-07-12 06:29:45,219762.9,-1122166.7
2022-07-12 06:29:44,243140.4,-1180599.8
2022-07-12 06:29:43,228242.4,-1168487
2022-07-12 06:29:42,233022.5,-1146849.4
2022-07-12 06:29:41,196854.6,-1026771.4
2022-07-12 06:29:40,233576.2,-1163096
2022-07-12 06:29:39,232947.6,-1166739.5
2022-07-12 06:29:38,223991.3,-1124894
2022-07-12 06:29:37,199570.9,-1048112.7
2022-07-12 06:29:36,192623.7,-986760.5
2022-07-12 06:29:35,211860.8,-1101195.5
2022-07-12 06:29:34,210924.3,-1091798.9
2022-07-12 06:29:33,202166.1,-1039501.6
2022-07-12 06:29:32,214967,-1075936.2
2022-07-12 06:29:31,219852.2,-1124194.9
2022-07-12 06:29:30,201436,-1052009.5
2022-07-12 06:29:29,178795.7,-977407
2022-07-12 06:29:28,197604.5,-1037602.7
2022-07-12 06:29:27,185468.7,-1040979.1
2022-07-12 06:29:26,211590.8,-1057436.8
2022-07-12 06:29:25,200434,-1044076.2
2022-07-12 06:29:24,214131.9,-1084568.7
2022-07-12 06:29:23,203359.1,-1044739.3
2022-07-12 06:29:22,201656.6,-1061449.4
2022-07-12 06:29:21,174866.5,-945556.6
2022-07-12 06:29:20,147332.83,-751166.7
2022-07-12 06:29:19,205972.2,-1060396
2022-07-12 06:29:18,220023.1,-1147844.1
2022-07-12 06:29:17,206152.7,-1143369.1
2022-07-12 06:29:16,211229.8,-1071683.1
2022-07-12 06:29:15,216684.9,-1040425.8
2022-07-12 06:29:14,191358.6,-964932.7
2022-07-12 06:29:13,218394.6,-1103667.4
2022-07-12 06:29:12,221765.4,-1103631
2022-07-12 06:29:11,207429.2,-1071635.2
2022-07-12 06:29:10,182579.7,-1027275
2022-07-12 06:29:09,194780.3,-1060222.2
