time,in,out
2022-07-12 06:37:54,7025.442,-11.285264
2022-07-12 06:37:53,20458.22,-28.71474
2022-07-12 06:37:52,30490.85,-13.527256
2022-07-12 06:37:51,5825.473,-34.47274
2022-07-12 06:37:50,10289.062,0
2022-07-12 06:37:49,18058.25,0
2022-07-12 06:37:48,56508.94,0
2022-07-12 06:37:47,130895.22,0
2022-07-12 06:37:46,83030.6,0
2022-07-12 06:37:45,82225.49,0
2022-07-12 06:37:44,96479.99,0
2022-07-12 06:37:43,96047.54,0
2022-07-12 06:37:42,82070.18,0
2022-07-12 06:37:41,94671.71,0
2022-07-12 06:37:40,105282.11,0
2022-07-12 06:37:39,98058.93,0
2022-07-12 06:37:38,104110.67,0
2022-07-12 06:37:37,108166.34,0
2022-07-12 06:37:36,101153.22,0
2022-07-12 06:37:35,107481.75,-16.84834
2022-07-12 06:37:34,91119.26,-43.15166
2022-07-12 06:37:33,81706.74,0
2022-07-12 06:37:32,93577.96,0
2022-07-12 06:37:31,98422.15,-8.988336
2022-07-12 06:37:30,79878.4,-23.01166
2022-07-12 06:37:29,37221.29,0
2022-07-12 06:37:28,8709.436,0
2022-07-12 06:37:27,15089.609,-4.51504
2022-07-12 06:37:26,15902.586,-11.48496
2022-07-12 06:37:25,6374.301,0
2022-07-12 06:37:24,5300.928,0
2022-07-12 06:37:23,4465.571,-5.628613
2022-07-12 06:37:22,4727.28,-14.371387
2022-07-12 06:37:21,4452.037,-23.7117
2022-07-12 06:37:20,5883.167,-60.2883
2022-07-12 06:37:19,12581.076,0
2022-07-12 06:37:18,17604.84,-39.49989
2022-07-12 06:37:17,6616.149,-100.50011
2022-07-12 06:37:16,11303.72,-4.509392
2022-07-12 06:37:15,11058.107,-11.490608
2022-07-12 06:37:14,10110.743,0
2022-07-12 06:37:13,16699.734,0
2022-07-12 06:37:12,15175.018,0
2022-07-12 06:37:11,8303.318,0
2022-07-12 06:37:10,5941.598,0
2022-07-12 06:37:09,7541.206,0
2022-07-12 06:37:08,7506.757,-3.395883
2022-07-12 06:37:07,6691.929,-8.604117
2022-07-12 06:37:06,6083.218,0
2022-07-12 06:37:05,33181.15,0
2022-07-12 06:37:04,99737.25,0
2022-07-12 06:37:03,100066.04,0
2022-07-12 06:37:02,71818.18,0
2022-07-12 06:37:01,82175.54,0
2022-07-12 06:37:00,75880.88,0
2022-07-12 06:36:59,85165.09,0
2022-07-12 06:36:58,75788.52,-5.615357
2022-07-12 06:36:57,67650.88,-14.384643
2022-07-12 06:36:56,82935.4,-5.6168
2022-07-12 06:36:55,121727.9,-14.3832
2022-07-12 06:36:54,109772.17,0
2022-07-12 06:36:53,78575.64,-11.236407
2022-07-12 06:36:52,85087.69,-35.50334
2022-07-12 06:36:51,95103.07,-30.74189
2022-07-12 06:36:50,98082,-34.51836
2022-07-12 06:36:49,89464.75,0
2022-07-12 06:36:48,87900.08,0
2022-07-12 06:36:47,73684.97,-95.59109
2022-07-12 06:36:46,59030.39,-244.4089
2022-07-12 06:36:45,50348.35,0
2022-07-12 06:36:44,53268.16,-5.643393
2022-07-12 06:36:43,56388.63,-14.356607
2022-07-12 06:36:42,41218.21,0
2022-07-12 06:36:41,17792.48,0
2022-07-12 06:36:40,15634.251,0
2022-07-12 06:36:39,5576.015,0
2022-07-12 06:36:38,8303.212,-4.515574
2022-07-12 06:36:37,9781.913,-11.484426
2022-07-12 06:36:36,12225.179,0
2022-07-12 06:36:35,29789.76,0
2022-07-12 06:36:34,36573.15,0
2022-07-12 06:36:33,29590.37,-6.741976
2022-07-12 06:36:32,32127.86,-17.25802
2022-07-12 06:36:31,40125.15,0
2022-07-12 06:36:30,52102.99,0
2022-07-12 06:36:29,52564.28,0
2022-07-12 06:36:28,41885.58,0
2022-07-12 06:36:27,46103.95,-107.84374
2022-07-12 06:36:26,20836.81,-276.1563
2022-07-12 06:36:25,12953.535,-8.991338
2022-07-12 06:36:24,17912.65,-23.00866
2022-07-12 06:36:23,16957.62,0
2022-07-12 06:36:22,12906.595,0
2022-07-12 06:36:21,21801.15,0
2022-07-12 06:36:20,29396.37,-85.53711
2022-07-12 06:36:19,47087.74,-218.4629
2022-07-12 06:36:18,46449.01,0
2022-07-12 06:36:17,31053.82,-12.424605
2022-07-12 06:36:16,13584.892,-31.57539
2022-07-12 06:36:15,39592.86,0
2022-07-12 06:36:14,103481.66,0
2022-07-12 06:36:13,104987.48,0
2022-07-12 06:36:12,67479.13,0
2022-07-12 06:36:11,74946.32,0
2022-07-12 06:36:10,86885.26,-3.372752
2022-07-12 06:36:09,83846.88,-8.627248
2022-07-12 06:36:08,88499.4,0
2022-07-12 06:36:07,78591.76,0
2022-07-12 06:36:06,91554.93,0
2022-07-12 06:36:05,74245.8,-11.240112
2022-07-12 06:36:04,89595.3,-82.68121
2022-07-12 06:36:03,91396.15,-143.69738
2022-07-12 06:36:02,80323.44,-14.381301
2022-07-12 06:36:01,94835.96,0
2022-07-12 06:36:00,115362.38,-19.09827
2022-07-12 06:35:59,75458.49,-55.63914
2022-07-12 06:35:58,82571.89,-17.26259
2022-07-12 06:35:57,100757.35,0
2022-07-12 06:35:56,76611.54,0
2022-07-12 06:35:55,81116.84,0
2022-07-12 06:35:54,53291.94,-13.506938
2022-07-12 06:35:53,17310.14,-34.49306
2022-07-12 06:35:52,8958.144,0
2022-07-12 06:35:51,10158.327,0
2022-07-12 06:35:50,17457.97,0
2022-07-12 06:35:49,19211.88,-10.157474
2022-07-12 06:35:48,7187.523,-25.84253
2022-07-12 06:35:47,6424.667,0
2022-07-12 06:35:46,6588.282,-41.75606
2022-07-12 06:35:45,4495.59,-106.24394
2022-07-12 06:35:44,6074.416,-5.637068
2022-07-12 06:35:43,6349.495,-14.362932
2022-07-12 06:35:42,8264.54,0
2022-07-12 06:35:41,10384.297,-82.37031
2022-07-12 06:35:40,11588.812,-209.6297
2022-07-12 06:35:39,9109.848,0
2022-07-12 06:35:38,3801.172,0
2022-07-12 06:35:37,4379.891,-4.513896
2022-07-12 06:35:36,6312.743,-11.486104
2022-07-12 06:35:35,9079.842,0
2022-07-12 06:35:34,15783.147,0
2022-07-12 06:35:33,20956.78,0
2022-07-12 06:35:32,9029.486,0
2022-07-12 06:35:31,4836.353,0
2022-07-12 06:35:30,36242.18,0
2022-07-12 06:35:29,113074.82,-13.495903
2022-07-12 06:35:28,112295.27,-34.5041
2022-07-12 06:35:27,90408.32,0
2022-07-12 06:35:26,97478.04,0
2022-07-12 06:35:25,66675.54,0
2022-07-12 06:35:24,69928.37,0
2022-07-12 06:35:23,87090.23,-13.482261
2022-07-12 06:35:22,82628.73,-34.51774
2022-07-12 06:35:21,70795.89,0
2022-07-12 06:35:20,65051.78,0
2022-07-12 06:35:19,57331.26,0
2022-07-12 06:35:18,59235.09,0
2022-07-12 06:35:17,75859.81,0
2022-07-12 06:35:16,82132.56,-23.58511
2022-07-12 06:35:15,94347.19,-60.41489
2022-07-12 06:35:14,98790.45,-17.9799
2022-07-12 06:35:13,109947.29,-51.63913
2022-07-12 06:35:12,86042.08,-14.380968
2022-07-12 06:35:11,87270.02,0
2022-07-12 06:35:10,51840.38,0
2022-07-12 06:35:09,10605.748,-9.001906
2022-07-12 06:35:08,3936.911,-22.99809
2022-07-12 06:35:07,3725.561,0
2022-07-12 06:35:06,4391.4,-13.546166
2022-07-12 06:35:05,5490.009,-36.71265
2022-07-12 06:35:04,7353.389,-93.80484
2022-07-12 06:35:03,11887.692,-539.2688
2022-07-12 06:35:02,26760.57,-796.6676
2022-07-12 06:35:01,31864.64,-11.272663
2022-07-12 06:35:00,8347.503,-28.72734
2022-07-12 06:34:59,20007.67,0
2022-07-12 06:34:58,29145.09,-4.513085
2022-07-12 06:34:57,21173.9,-11.486915
2022-07-12 06:34:56,7822.425,0
2022-07-12 06:34:55,13557.352,0
2022-07-12 06:34:54,24727.19,0
2022-07-12 06:34:53,5812.5,-24.79245
2022-07-12 06:34:52,4196.277,-63.20755
2022-07-12 06:34:51,8123.072,0
2022-07-12 06:34:50,6949.896,-3.386071
2022-07-12 06:34:49,3086.727,-8.613929
2022-07-12 06:34:48,8239.94,0
2022-07-12 06:34:47,25472.85,0
2022-07-12 06:34:46,29193.06,0
2022-07-12 06:34:45,44154.89,0
2022-07-12 06:34:44,110379.85,0
2022-07-12 06:34:43,85852.15,-13.483082
2022-07-12 06:34:42,66502.81,-34.51692
2022-07-12 06:34:41,62954.76,0
2022-07-12 06:34:40,63936.87,0
2022-07-12 06:34:39,63313.03,0
2022-07-12 06:34:38,71115.57,0
2022-07-12 06:34:37,87702.87,-22.47107
2022-07-12 06:34:36,73038.1,-57.52893
2022-07-12 06:34:35,81838.84,0
2022-07-12 06:34:34,111740.64,0
2022-07-12 06:34:33,78897.45,0
2022-07-12 06:34:32,75772.65,-12.357147
2022-07-12 06:34:31,88026.86,-31.64285
2022-07-12 06:34:30,84226.47,-13.478776
2022-07-12 06:34:29,89937.37,-34.52122
2022-07-12 06:34:28,115385.23,-121.3133
2022-07-12 06:34:27,106970.54,-356.7767
2022-07-12 06:34:26,84093.98,-117.91002
2022-07-12 06:34:25,57502.38,0
2022-07-12 06:34:24,33110.21,0
2022-07-12 06:34:23,8994.749,-6.776239
2022-07-12 06:34:22,6538.702,-40.92399
2022-07-12 06:34:21,6713.575,-60.29977
2022-07-12 06:34:20,12986.291,0
2022-07-12 06:34:19,18974.33,0
2022-07-12 06:34:18,32218.32,-28.16578
2022-07-12 06:34:17,38354.98,-158.7212
2022-07-12 06:34:16,30899.66,-224.496
2022-07-12 06:34:15,25510.31,-8.617024
2022-07-12 06:34:14,29185.12,0
2022-07-12 06:34:13,20229.2,0
2022-07-12 06:34:12,10832.567,0
2022-07-12 06:34:11,17401.07,0
2022-07-12 06:34:10,32977.35,0
2022-07-12 06:34:09,27035.39,0
2022-07-12 06:34:08,4741.378,0
2022-07-12 06:34:07,4262.803,-12.41518
2022-07-12 06:34:06,6022.948,-31.58482
2022-07-12 06:34:05,9426.963,0
2022-07-12 06:34:04,14204.348,0
2022-07-12 06:34:03,19575.56,0
2022-07-12 06:34:02,5230.608,-5.637151
2022-07-12 06:34:01,24042.52,-14.362849
2022-07-12 06:34:00,72182.53,0
2022-07-12 06:33:59,90584.79,0
2022-07-12 06:33:58,76294.42,0
2022-07-12 06:33:57,72013.97,0
2022-07-12 06:33:56,77334.9,-42.68014
2022-07-12 06:33:55,93810.08,-109.31986
2022-07-12 06:33:54,78971.93,0
2022-07-12 06:33:53,72896.49,0
2022-07-12 06:33:52,84325.38,0
2022-07-12 06:33:51,68039.73,-30.32458
2022-07-12 06:33:50,60492.94,-77.67542
2022-07-12 06:33:49,68003.3,0
2022-07-12 06:33:48,82318,0
2022-07-12 06:33:47,85487.59,0
2022-07-12 06:33:46,113749,0
2022-07-12 06:33:45,87935.44,0
2022-07-12 06:33:44,38441.92,0
2022-07-12 06:33:43,16220.054,0
2022-07-12 06:33:42,7129.67,0
2022-07-12 06:33:41,9795.45,0
2022-07-12 06:33:40,17877.86,0
2022-07-12 06:33:39,22498.89,0
2022-07-12 06:33:38,5775.249,0
2022-07-12 06:33:37,5291.879,0
2022-07-12 06:33:36,10358.529,-20.30342
2022-07-12 06:33:35,12203.885,-51.69658
2022-07-12 06:33:34,5961.091,0
2022-07-12 06:33:33,12407.36,0
2022-07-12 06:33:32,25724.18,0
2022-07-12 06:33:31,30593.19,-111.66443
2022-07-12 06:33:30,34763.93,-284.3356
2022-07-12 06:33:29,15213.892,0
2022-07-12 06:33:28,22617.45,0
2022-07-12 06:33:27,17987.02,0
2022-07-12 06:33:26,12337.382,-4.514987
2022-07-12 06:33:25,16704.777,-11.485013
2022-07-12 06:33:24,21904.04,0
2022-07-12 06:33:23,16902.67,0
2022-07-12 06:33:22,24920.81,0
2022-07-12 06:33:21,26324.15,-24.85303
2022-07-12 06:33:20,52686.68,-63.14697
2022-07-12 06:33:19,126548.39,0
2022-07-12 06:33:18,101071.65,0
2022-07-12 06:33:17,73731.56,0
2022-07-12 06:33:16,78451.27,0
2022-07-12 06:33:15,75363.9,0
2022-07-12 06:33:14,64366.56,0
2022-07-12 06:33:13,54317.97,0
2022-07-12 06:33:12,69199.09,0
2022-07-12 06:33:11,78788.02,0
2022-07-12 06:33:10,74672.82,0
2022-07-12 06:33:09,70348.32,0
2022-07-12 06:33:08,76510.03,0
2022-07-12 06:33:07,65486.58,0
2022-07-12 06:33:06,76974.43,0
2022-07-12 06:33:05,73975.42,-19.10467
2022-07-12 06:33:04,73539.46,-48.89533
2022-07-12 06:33:03,83061.35,0
2022-07-12 06:33:02,98862.28,0
2022-07-12 06:33:01,59145.42,0
2022-07-12 06:33:00,63349.17,-2.248774
2022-07-12 06:32:59,45621.85,-5.751226
2022-07-12 06:32:58,13391.441,0
2022-07-12 06:32:57,4682.642,0
2022-07-12 06:32:56,7349.226,0
2022-07-12 06:32:55,7090.125,-4.513856
2022-07-12 06:32:54,12526.545,-11.486144
2022-07-12 06:32:53,31512.08,0
2022-07-12 06:32:52,38471.51,0
2022-07-12 06:32:51,28474.1,0
2022-07-12 06:32:50,18487.42,-26.03277
2022-07-12 06:32:49,7747.823,-65.96723
2022-07-12 06:32:48,7299.366,0
2022-07-12 06:32:47,7375.518,0
2022-07-12 06:32:46,6602.672,0
2022-07-12 06:32:45,8960.397,-3.385539
2022-07-12 06:32:44,16722.114,-8.614461
2022-07-12 06:32:43,7514.146,0
2022-07-12 06:32:42,5743.555,0
2022-07-12 06:32:41,7302.503,0
2022-07-12 06:32:40,13120.863,0
2022-07-12 06:32:39,16043.587,0
2022-07-12 06:32:38,19396.98,0
2022-07-12 06:32:37,20682.47,0
2022-07-12 06:32:36,22460.2,0
2022-07-12 06:32:35,25310.21,0
2022-07-12 06:32:34,68875.32,0
2022-07-12 06:32:33,108839.78,0
2022-07-12 06:32:32,93453.99,0
2022-07-12 06:32:31,98477.11,0
2022-07-12 06:32:30,94695.3,-1.1236115
2022-07-12 06:32:29,110365.74,-23.09901
2022-07-12 06:32:28,97762.48,-51.77738
2022-07-12 06:32:27,87616.2,0
2022-07-12 06:32:26,84793.34,0
2022-07-12 06:32:25,78545.13,0
2022-07-12 06:32:24,82241.46,-166.23613
2022-07-12 06:32:23,78177.38,-425.7639
2022-07-12 06:32:22,91297.35,0
2022-07-12 06:32:21,94539.84,0
2022-07-12 06:32:20,89066.68,0
2022-07-12 06:32:19,82718.53,-38.21824
2022-07-12 06:32:18,86625.45,-97.78176
2022-07-12 06:32:17,96165.02,0
2022-07-12 06:32:16,69142.14,0
2022-07-12 06:32:15,63108.24,0
2022-07-12 06:32:14,68643.72,-4.514649
2022-07-12 06:32:13,68201.57,-11.485351
2022-07-12 06:32:12,22243.69,0
2022-07-12 06:32:11,16961.07,0
2022-07-12 06:32:10,9536.581,0
2022-07-12 06:32:09,6494.92,0
2022-07-12 06:32:08,3604.645,-9.028678
2022-07-12 06:32:07,3248.402,-27.4853
2022-07-12 06:32:06,3804.092,-11.486021
2022-07-12 06:32:05,3692.56,-114.77887
2022-07-12 06:32:04,4275.529,-293.2211
2022-07-12 06:32:03,6816.265,0
2022-07-12 06:32:02,16956.38,0
2022-07-12 06:32:01,35158.04,0
2022-07-12 06:32:00,25276.41,0
2022-07-12 06:31:59,8501.045,0
2022-07-12 06:31:58,3442.129,-5.641351
2022-07-12 06:31:57,3581.343,-14.358649
2022-07-12 06:31:56,4537.542,0
2022-07-12 06:31:55,6380.455,0
2022-07-12 06:31:54,17107.86,-18.11494
2022-07-12 06:31:53,49564.81,-45.88506
2022-07-12 06:31:52,45741.79,-23.75422
2022-07-12 06:31:51,25079.56,-60.24578
2022-07-12 06:31:50,31207.79,-76.25132
2022-07-12 06:31:49,85569.82,-191.7487
2022-07-12 06:31:48,141799.63,-18.04399
2022-07-12 06:31:47,117254.56,-45.95601
2022-07-12 06:31:46,105796.38,0
2022-07-12 06:31:45,104713.12,0
2022-07-12 06:31:44,75649.68,0
2022-07-12 06:31:43,32391.18,0
2022-07-12 06:31:42,12129.014,0
2022-07-12 06:31:41,15119.583,0
2022-07-12 06:31:40,21232.64,0
2022-07-12 06:31:39,20664.74,0
2022-07-12 06:31:38,15956.131,0
2022-07-12 06:31:37,18298.19,0
2022-07-12 06:31:36,16775.406,0
2022-07-12 06:31:35,17567.65,0
2022-07-12 06:31:34,8693.728,0
2022-07-12 06:31:33,3099.072,0
2022-07-12 06:31:32,6791.035,0
2022-07-12 06:31:31,12456.652,0
2022-07-12 06:31:30,10646.593,0
2022-07-12 06:31:29,6772.133,0
2022-07-12 06:31:28,6877.314,0
2022-07-12 06:31:27,13313.183,0
2022-07-12 06:31:26,8587,0
2022-07-12 06:31:25,8245.893,0
2022-07-12 06:31:24,10425.357,0
2022-07-12 06:31:23,22039.2,-9.027831
2022-07-12 06:31:22,24150.38,-22.97217
2022-07-12 06:31:21,31084.13,0
2022-07-12 06:31:20,21173.4,0
2022-07-12 06:31:19,22942.4,-65.47778
2022-07-12 06:31:18,38084.93,-9560.081
2022-07-12 06:31:17,77278.67,-23901.82
2022-07-12 06:31:16,95443.66,-8.617088
2022-07-12 06:31:15,45604.5,0
2022-07-12 06:31:14,52253.81,0
2022-07-12 06:31:13,101559.39,0
2022-07-12 06:31:12,112050.9,0
2022-07-12 06:31:11,71440.16,-75.27281
2022-07-12 06:31:10,60184.02,-192.7272
2022-07-12 06:31:09,62078.75,0
2022-07-12 06:31:08,70665.48,0
2022-07-12 06:31:07,61987.15,0
2022-07-12 06:31:06,58352.97,-9269.64
2022-07-12 06:31:05,53780.24,-23742.36
2022-07-12 06:31:04,54050.24,-3.370116
2022-07-12 06:31:03,52820.15,-8.629884
2022-07-12 06:31:02,55368.13,0
2022-07-12 06:31:01,56545.03,-720.188
2022-07-12 06:31:00,54530.08,-1869.655
2022-07-12 06:30:59,60165.87,-66.15671
2022-07-12 06:30:58,62076.25,0
2022-07-12 06:30:57,55788.8,0
2022-07-12 06:30:56,50691.71,-6.740422
2022-07-12 06:30:55,49684.46,-17.25958
2022-07-12 06:30:54,50866.65,-538.3614
2022-07-12 06:30:53,53571.12,-1383.2564
2022-07-12 06:30:52,58330.12,-14.382134
2022-07-12 06:30:51,60476.52,-13.491234
2022-07-12 06:30:50,52818.21,-34.50877
2022-07-12 06:30:49,30727.45,-642.7032
2022-07-12 06:30:48,8422.613,-1645.2968
2022-07-12 06:30:47,22355.15,0
2022-07-12 06:30:46,65617.44,0
2022-07-12 06:30:45,75898.35,-8745.917
2022-07-12 06:30:44,65420.11,-22839.41
2022-07-12 06:30:43,97277.25,-1158.5365
2022-07-12 06:30:42,102996.98,-20.13581
2022-07-12 06:30:41,107402.63,-2.2475
2022-07-12 06:30:40,117856.72,-5.7525
2022-07-12 06:30:39,126715.46,0
2022-07-12 06:30:38,128664.16,0
2022-07-12 06:30:37,129003.05,0
2022-07-12 06:30:36,138002.01,-179.8758
2022-07-12 06:30:35,134086.47,-460.1242
2022-07-12 06:30:34,138714.87,0
2022-07-12 06:30:33,142180.41,0
2022-07-12 06:30:32,140878.81,0
2022-07-12 06:30:31,136217.93,0
2022-07-12 06:30:30,132742.6,0
2022-07-12 06:30:29,132141.23,-184.2451
2022-07-12 06:30:28,125985.51,-471.7549
2022-07-12 06:30:27,144116.48,0
2022-07-12 06:30:26,143437.17,-4.497637
2022-07-12 06:30:25,143235.43,-21.62508
2022-07-12 06:30:24,134383.31,-9228.933
2022-07-12 06:30:23,117144.59,-23536.94
2022-07-12 06:30:22,144745.53,0
2022-07-12 06:30:21,141791.46,0
2022-07-12 06:30:20,138607.6,-12.356946
2022-07-12 06:30:19,136316.64,-31.64305
2022-07-12 06:30:18,139533.89,0
2022-07-12 06:30:17,139178.93,0
2022-07-12 06:30:16,135812.6,-177.6529
2022-07-12 06:30:15,128216.5,-454.3471
2022-07-12 06:30:14,140001.82,0
2022-07-12 06:30:13,137370.7,0
2022-07-12 06:30:12,137397.26,0
2022-07-12 06:30:11,135346.1,0
2022-07-12 06:30:10,129713.8,0
2022-07-12 06:30:09,128005.17,0
2022-07-12 06:30:08,122969.86,-11.242761
2022-07-12 06:30:07,118169.88,-28.75724
2022-07-12 06:30:06,125892.16,0
2022-07-12 06:30:05,135539.5,0
2022-07-12 06:30:04,137407.53,0
2022-07-12 06:30:03,128989.85,-9201.333
2022-07-12 06:30:02,113609.24,-23534.67
2022-07-12 06:30:01,132394.7,-13.490832
2022-07-12 06:30:00,132000.19,-77.20821
2022-07-12 06:29:59,132282.64,-109.30096
2022-07-12 06:29:58,136746.59,0
2022-07-12 06:29:57,133910.8,0
2022-07-12 06:29:56,130545.5,0
2022-07-12 06:29:55,129961.79,0
2022-07-12 06:29:54,130726.3,-169.6741
2022-07-12 06:29:53,119481.81,-456.7917
2022-07-12 06:29:52,130957.18,-57.53423
2022-07-12 06:29:51,133600.94,0
2022-07-12 06:29:50,138506.37,-12.367395
2022-07-12 06:29:49,135237.31,-31.63261
2022-07-12 06:29:48,131152.42,-10.121998
2022-07-12 06:29:47,130970.44,-25.878
2022-07-12 06:29:46,136236.32,0
2022-07-12 06:29:45,138789.32,-21.34962
2022-07-12 06:29:44,143670.79,-54.65038
2022-07-12 06:29:43,141626.89,0
2022-07-12 06:29:42,139559.22,-4607.838
2022-07-12 06:29:41,125047.98,-11792.162
2022-07-12 06:29:40,141411.09,0
2022-07-12 06:29:39,141373.38,0
2022-07-12 06:29:38,137349.7,0
2022-07-12 06:29:37,127678.81,-4599.902
2022-07-12 06:29:36,120178.84,-11768.098
2022-07-12 06:29:35,133032.27,0
2022-07-12 06:29:34,131201.16,-8.012057
2022-07-12 06:29:33,127540.65,-196.5098
2022-07-12 06:29:32,130276.48,-451.4782
2022-07-12 06:29:31,136824.8,0
2022-07-12 06:29:30,128138.48,0
2022-07-12 06:29:29,119237.79,0
2022-07-12 06:29:28,126325.02,-26.96872
2022-07-12 06:29:27,126979.83,-69.03128
2022-07-12 06:29:26,128716.46,-9.000346
2022-07-12 06:29:25,127255.89,-22.99965
2022-07-12 06:29:24,132167.95,-8.991887
2022-07-12 06:29:23,127519.28,-23.00811
2022-07-12 06:29:22,128962.57,0
2022-07-12 06:29:21,114828.39,-5291.63
2022-07-12 06:29:20,91400.98,-15168.309
2022-07-12 06:29:19,128916.64,-4143.802
2022-07-12 06:29:18,140171.99,-40.26003
2022-07-12 06:29:17,138921.79,0
2022-07-12 06:29:16,131142.28,0
2022-07-12 06:29:15,126684.62,-2460.697
2022-07-12 06:29:14,117387.72,-6299.303
2022-07-12 06:29:13,134231.9,0
2022-07-12 06:29:12,133745.58,0
2022-07-12 06:29:11,128590.76,-160.67884
2022-07-12 06:29:10,125644.32,-411.3212
2022-07-12 06:29:09,130453.04,0
2022-07-12 06:29:08,126914.53,0
2022-07-12 06:29:07,125091.31,0
2022-07-12 06:29:06,130392.2,0
2022-07-12 06:29:05,127740.08,-8.990831
2022-07-12 06:29:04,123099.27,-23.00917
2022-07-12 06:29:03,131683.83,0
2022-07-12 06:29:02,132783.8,0
2022-07-12 06:29:01,137733.4,0
2022-07-12 06:29:00,143002.16,-1283.3043
2022-07-12 06:28:59,129592.2,-6610.655
2022-07-12 06:28:58,125556.29,-8520.78
2022-07-12 06:28:57,138286.62,-17.26016
2022-07-12 06:28:56,134440.12,-4.497408
2022-07-12 06:28:55,141435.25,-11.502592
2022-07-12 06:28:54,128253.04,-4604.587
2022-07-12 06:28:53,110179.09,-11767.413
2022-07-12 06:28:52,139999.11,0
2022-07-12 06:28:51,139574.64,0
2022-07-12 06:28:50,136748.78,-5.61796
2022-07-12 06:28:49,131409.16,-169.4546
2022-07-12 06:28:48,125258.71,-421.6501
2022-07-12 06:28:47,128241.76,-63.27729
2022-07-12 06:28:46,129488.66,0
2022-07-12 06:28:45,129658.03,0
2022-07-12 06:28:44,128862.74,-13.497692
2022-07-12 06:28:43,126213.13,-34.50231
2022-07-12 06:28:42,131471.28,0
2022-07-12 06:28:41,126881.97,0
2022-07-12 06:28:40,131383.39,0
2022-07-12 06:28:39,135656.11,0
2022-07-12 06:28:38,135458.91,-2462.481
2022-07-12 06:28:37,131897.29,-6309.391
2022-07-12 06:28:36,141453.11,-20.12802
2022-07-12 06:28:35,133960.35,0
2022-07-12 06:28:34,137111.89,0
2022-07-12 06:28:33,128447.55,-6904.218
2022-07-12 06:28:32,116090.68,-17659.78
2022-07-12 06:28:31,138906.22,0
2022-07-12 06:28:30,132829.21,0
2022-07-12 06:28:29,127347.61,-4.496151
2022-07-12 06:28:28,120660,-167.76743
2022-07-12 06:28:27,123721.58,-399.7364
2022-07-12 06:28:26,129557.69,0
2022-07-12 06:28:25,126692.6,0
2022-07-12 06:28:24,126938.99,-5.620422
2022-07-12 06:28:23,123899.2,-50.3543
2022-07-12 06:28:22,120554.92,-92.02528
2022-07-12 06:28:21,126910.31,0
2022-07-12 06:28:20,127250.54,0
2022-07-12 06:28:19,130484.82,0
2022-07-12 06:28:18,131504.84,-59.5334
2022-07-12 06:28:17,121404.29,-2478.881
2022-07-12 06:28:16,110004.19,-6026.67
2022-07-12 06:28:15,124307.02,-186.9158
2022-07-12 06:28:14,121693.11,0
2022-07-12 06:28:13,123413.63,0
2022-07-12 06:28:12,120910.08,-6899.827
2022-07-12 06:28:11,108778.24,-17660.17
2022-07-12 06:28:10,128121.32,-3.37128
2022-07-12 06:28:09,134763.07,-8.62872
