time,in,out
2022-07-12 06:37:55,894817.3,-325168.7
2022-07-12 06:37:54,965142.3,-328336.6
2022-07-12 06:37:53,915425.5,-443088.1
2022-07-12 06:37:52,653238.3,-264298.1
2022-07-12 06:37:51,396511.1,-326487.8
2022-07-12 06:37:50,26268.95,-528102.1
2022-07-12 06:37:49,80457.21,-579153.1
2022-07-12 06:37:48,79279.59,-790927.9
2022-07-12 06:37:47,52932.47,-809445.3
2022-07-12 06:37:46,65164.13,-473659.3
2022-07-12 06:37:45,365816.2,-658158.4
2022-07-12 06:37:44,509525.8,-512182.3
2022-07-12 06:37:43,177310.6,-377222
2022-07-12 06:37:42,447676.2,-735508
2022-07-12 06:37:41,701417.1,-490867.8
2022-07-12 06:37:40,862786.5,-105926.79
2022-07-12 06:37:39,707919.5,-373716.9
2022-07-12 06:37:38,1052540.9,-717499.2
2022-07-12 06:37:37,1152808.4,-412796.2
2022-07-12 06:37:36,1240732.9,-444538.7
2022-07-12 06:37:35,869482.9,-610168.4
2022-07-12 06:37:34,1143370.9,-398533.7
2022-07-12 06:37:33,1085125.1,-578702.9
2022-07-12 06:37:32,933013.1,-602640.4
2022-07-12 06:37:31,247078.2,-365737.1
2022-07-12 06:37:30,99545.59,-821089.7
2022-07-12 06:37:29,129037.52,-649979.4
2022-07-12 06:37:28,367963.6,-622798.2
2022-07-12 06:37:27,373844.1,-635029.7
2022-07-12 06:37:26,227259,-647485.6
2022-07-12 06:37:25,251799.7,-622705.4
2022-07-12 06:37:24,81271.14,-641454.8
2022-07-12 06:37:23,227108.2,-588997
2022-07-12 06:37:22,398433.5,-414477.7
2022-07-12 06:37:21,267065.6,-630675.3
2022-07-12 06:37:20,197466.9,-892630.7
2022-07-12 06:37:19,316044.4,-675771.2
2022-07-12 06:37:18,139416.52,-728453.8
2022-07-12 06:37:17,227629.1,-1070005.9
2022-07-12 06:37:16,181581.3,-535399.3
2022-07-12 06:37:15,492011.2,-444171.3
2022-07-12 06:37:14,904625.6,-476355.8
2022-07-12 06:37:13,776652.6,-627371.3
2022-07-12 06:37:12,372386.3,-580189.5
2022-07-12 06:37:11,688518.6,-761172.8
2022-07-12 06:37:10,723687.6,-970890.9
2022-07-12 06:37:09,690457.6,-923797.4
2022-07-12 06:37:08,783134.6,-819791.3
2022-07-12 06:37:07,946960.5,-487734.8
2022-07-12 06:37:06,889383.3,-323351.7
2022-07-12 06:37:05,793003.4,-483404.7
2022-07-12 06:37:04,701710.4,-351558.8
2022-07-12 06:37:03,135310.56,-467964.9
2022-07-12 06:37:02,54289.81,-420175.7
2022-07-12 06:37:01,757.129,-397373.8
2022-07-12 06:37:00,943.1175,-574674.8
2022-07-12 06:36:59,51369.62,-552355
2022-07-12 06:36:58,133745.57,-571934.1
2022-07-12 06:36:57,104875.72,-884701.4
2022-07-12 06:36:56,224857.2,-673417.9
2022-07-12 06:36:55,399263.1,-605275.1
2022-07-12 06:36:54,493076.4,-866259.8
2022-07-12 06:36:53,509527.5,-884656.3
2022-07-12 06:36:52,556426,-690444.1
2022-07-12 06:36:51,863300.6,-874844.4
2022-07-12 06:36:50,885403.2,-748953.1
2022-07-12 06:36:49,859594,-397800.7
2022-07-12 06:36:48,1074809.7,-587495.2
2022-07-12 06:36:47,958887.2,-512492.2
2022-07-12 06:36:46,969126.3,-543511.5
2022-07-12 06:36:45,1239648.3,-313907.7
2022-07-12 06:36:44,1143588,-471040.6
2022-07-12 06:36:43,735732.1,-954589.2
2022-07-12 06:36:42,520395.5,-1098360.2
2022-07-12 06:36:41,610603.9,-788077.8
2022-07-12 06:36:40,819681.3,-920142
2022-07-12 06:36:39,757606.3,-902154.2
2022-07-12 06:36:38,858087.7,-745266.8
2022-07-12 06:36:37,884071.8,-522311.4
2022-07-12 06:36:36,842224.8,-825900.7
2022-07-12 06:36:35,822591.1,-841459.1
2022-07-12 06:36:34,718005.9,-710186.8
2022-07-12 06:36:33,947186.4,-526094.2
2022-07-12 06:36:32,1350728.2,-502433.7
2022-07-12 06:36:31,1131107.3,-799871.8
2022-07-12 06:36:30,430862.2,-946781
2022-07-12 06:36:29,551780.6,-980007.1
2022-07-12 06:36:28,708886,-539113.4
2022-07-12 06:36:27,554502.1,-465243.9
2022-07-12 06:36:26,44632.11,-466348.8
2022-07-12 06:36:25,67147.54,-540860.3
2022-07-12 06:36:24,64679.96,-561611.4
2022-07-12 06:36:23,731.3566,-459515.7
2022-07-12 06:36:22,1571.8144,-909766.3
2022-07-12 06:36:21,8000.156,-938331.1
2022-07-12 06:36:20,53606.49,-807003.2
2022-07-12 06:36:19,97121.11,-830975.4
2022-07-12 06:36:18,61374.38,-1002826.2
2022-07-12 06:36:17,90294.68,-1016173.2
2022-07-12 06:36:16,175850.1,-601799.2
2022-07-12 06:36:15,523696.5,-535003.6
2022-07-12 06:36:14,755062.4,-419704.1
2022-07-12 06:36:13,595975,-180815.2
2022-07-12 06:36:12,116025.62,-399306
2022-07-12 06:36:11,106673.72,-525462
2022-07-12 06:36:10,310180.7,-430853.4
2022-07-12 06:36:09,738050.9,-531492.8
2022-07-12 06:36:08,907934.9,-496390
2022-07-12 06:36:07,1032060.2,-370342.5
2022-07-12 06:36:06,1045947.6,-411395.2
2022-07-12 06:36:05,1036016.4,-408666.3
2022-07-12 06:36:04,954985.4,-572557.5
2022-07-12 06:36:03,811958.1,-629781.2
2022-07-12 06:36:02,1008881.7,-373063.6
2022-07-12 06:36:01,1142414.1,-450675.1
2022-07-12 06:36:00,743552.6,-616094.8
2022-07-12 06:35:59,415830.3,-603355.8
2022-07-12 06:35:58,367767,-730606.5
2022-07-12 06:35:57,290005.9,-722353.6
2022-07-12 06:35:56,242891.7,-503391.1
2022-07-12 06:35:55,132487.85,-1091946.5
2022-07-12 06:35:54,251688.3,-987818.7
2022-07-12 06:35:53,302724.1,-518675.8
2022-07-12 06:35:52,413620.1,-239482
2022-07-12 06:35:51,526333.9,-397368.8
2022-07-12 06:35:50,746478.4,-205709.5
2022-07-12 06:35:49,978632.2,-316185.2
2022-07-12 06:35:48,942662.9,-421141.2
2022-07-12 06:35:47,864634.3,-519763.8
2022-07-12 06:35:46,1004583.3,-307984.5
2022-07-12 06:35:45,925093.3,-269496.3
2022-07-12 06:35:44,865978.3,-231477.1
2022-07-12 06:35:43,839877.3,-322580.9
2022-07-12 06:35:42,698379,-421585
2022-07-12 06:35:41,464291.2,-480659.3
2022-07-12 06:35:40,106064.15,-702045.3
2022-07-12 06:35:39,597.1412,-447397.4
2022-07-12 06:35:38,24736.34,-494707.5
2022-07-12 06:35:37,52203.39,-479214.3
2022-07-12 06:35:36,1258.6378,-755152.3
2022-07-12 06:35:35,25430.14,-870683.3
2022-07-12 06:35:34,77161.19,-769173.8
2022-07-12 06:35:33,164790.5,-881040.7
2022-07-12 06:35:32,338647,-1068266.1
2022-07-12 06:35:31,347543.7,-1126781.6
2022-07-12 06:35:30,382220.1,-854483.8
2022-07-12 06:35:29,397916.9,-757212.2
2022-07-12 06:35:28,787964.4,-680659.6
2022-07-12 06:35:27,1054841,-623099.3
2022-07-12 06:35:26,911920.3,-474218.6
2022-07-12 06:35:25,1141106,-78812.01
2022-07-12 06:35:24,1057490.9,-54064.22
2022-07-12 06:35:23,1061893.6,-51592.17
2022-07-12 06:35:22,778910.6,-212695.5
2022-07-12 06:35:21,506204.8,-294966.9
2022-07-12 06:35:20,635175.8,-292959.9
2022-07-12 06:35:19,306193.6,-378835
2022-07-12 06:35:18,366204,-244736.5
2022-07-12 06:35:17,580275.5,-254020.5
2022-07-12 06:35:16,765106.9,-258855.5
2022-07-12 06:35:15,822564.2,-311107.1
2022-07-12 06:35:14,876605.7,-449071.4
2022-07-12 06:35:13,857656.2,-679789
2022-07-12 06:35:12,420818.5,-474429.4
2022-07-12 06:35:11,133818.31,-523475.1
2022-07-12 06:35:10,13843.911,-883206.3
2022-07-12 06:35:09,4818.391,-671213.5
2022-07-12 06:35:08,2757.027,-623724.1
2022-07-12 06:35:07,2517.916,-620725.5
2022-07-12 06:35:06,86865.07,-754456.5
2022-07-12 06:35:05,412800.4,-962756.1
2022-07-12 06:35:04,621331.7,-727987
2022-07-12 06:35:03,298063.6,-677588.3
2022-07-12 06:35:02,88708.61,-751781.7
2022-07-12 06:35:01,290616.1,-664731
2022-07-12 06:35:00,696585.5,-1153108.8
2022-07-12 06:34:59,763122.1,-1503624.7
2022-07-12 06:34:58,769936.6,-986307.2
2022-07-12 06:34:57,870888.9,-476852.4
2022-07-12 06:34:56,836860.8,-490659.6
2022-07-12 06:34:55,830906.7,-530521.5
2022-07-12 06:34:54,911597.2,-801621
2022-07-12 06:34:53,730414.5,-613158
2022-07-12 06:34:52,305928.3,-740144.6
2022-07-12 06:34:51,11290.961,-907148.8
2022-07-12 06:34:50,37337.5,-953729.1
2022-07-12 06:34:49,32878.55,-821186.4
2022-07-12 06:34:48,26476.2,-745555.9
2022-07-12 06:34:47,54833.97,-726020.1
2022-07-12 06:34:46,2666.037,-830237.7
2022-07-12 06:34:45,43508.27,-810251.9
2022-07-12 06:34:44,183145.8,-704908.4
2022-07-12 06:34:43,235787.8,-417732.5
2022-07-12 06:34:42,154922.86,-425107.8
2022-07-12 06:34:41,305317.7,-517555.9
2022-07-12 06:34:40,414416.7,-413983.3
2022-07-12 06:34:39,597092.1,-319361.8
2022-07-12 06:34:38,445809.1,-396336.7
2022-07-12 06:34:37,637545.3,-296113.4
2022-07-12 06:34:36,905766,-501687.5
2022-07-12 06:34:35,1179661.4,-515072.2
2022-07-12 06:34:34,1275826.6,-298664.1
2022-07-12 06:34:33,1069464.9,-493609.2
2022-07-12 06:34:32,905346.1,-312156.6
2022-07-12 06:34:31,959083.3,-470753.5
2022-07-12 06:34:30,1037328.2,-599180.7
2022-07-12 06:34:29,998662.5,-420929.5
2022-07-12 06:34:28,851971.6,-289468
2022-07-12 06:34:27,804051.4,-563263.7
2022-07-12 06:34:26,496453.8,-749440.2
2022-07-12 06:34:25,284851.2,-867269.4
2022-07-12 06:34:24,319643.2,-508988.7
2022-07-12 06:34:23,132675.77,-381369.1
2022-07-12 06:34:22,12854.723,-325868.4
2022-07-12 06:34:21,79653.83,-644288.7
2022-07-12 06:34:20,252154.2,-993805.7
2022-07-12 06:34:19,202248.2,-842671.3
2022-07-12 06:34:18,32529.31,-914972.9
2022-07-12 06:34:17,38020.06,-857482.7
2022-07-12 06:34:16,52366.89,-972805.9
2022-07-12 06:34:15,193218.2,-646735.2
2022-07-12 06:34:14,491481.5,-613509.3
2022-07-12 06:34:13,542021.5,-727581.1
2022-07-12 06:34:12,799376.8,-541109.2
2022-07-12 06:34:11,861068.2,-847416.1
2022-07-12 06:34:10,632209.1,-1529009.5
2022-07-12 06:34:09,697932.7,-1100792.1
2022-07-12 06:34:08,945788.6,-458554.1
2022-07-12 06:34:07,1004552.4,-313257.4
2022-07-12 06:34:06,833437.1,-251969.3
2022-07-12 06:34:05,897069.5,-336067.3
2022-07-12 06:34:04,611579.1,-522086.9
2022-07-12 06:34:03,113680.78,-1093187.5
2022-07-12 06:34:02,1883.749,-1074747.7
2022-07-12 06:34:01,50553.72,-1012957.3
2022-07-12 06:34:00,109083.37,-675071.2
2022-07-12 06:33:59,21406.93,-352815
2022-07-12 06:33:58,38201.09,-414760.4
2022-07-12 06:33:57,18161.53,-628682.1
2022-07-12 06:33:56,1083.148,-577647.1
2022-07-12 06:33:55,49519.16,-438246.7
2022-07-12 06:33:54,229047.2,-420804.8
2022-07-12 06:33:53,406319.1,-647129.1
2022-07-12 06:33:52,427947.1,-676858.3
2022-07-12 06:33:51,636551.5,-292253.7
2022-07-12 06:33:50,1023846.5,-449431.9
2022-07-12 06:33:49,750204,-377257.7
2022-07-12 06:33:48,633255.3,-365664.1
2022-07-12 06:33:47,472343.9,-485348.4
2022-07-12 06:33:46,515692.6,-719502.3
2022-07-12 06:33:45,550151.2,-436739
2022-07-12 06:33:44,218889,-355705.5
2022-07-12 06:33:43,12414.784,-275856.9
2022-07-12 06:33:42,7017.019,-625838
2022-07-12 06:33:41,7265.275,-602231.8
2022-07-12 06:33:40,8580.188,-881425.3
2022-07-12 06:33:39,9055.03,-759821
2022-07-12 06:33:38,6870.055,-556389.2
2022-07-12 06:33:37,6468.753,-800466.2
2022-07-12 06:33:36,7999.252,-1162363.2
2022-07-12 06:33:35,9041.184,-1056858
2022-07-12 06:33:34,8462.763,-1135313.5
2022-07-12 06:33:33,7574.684,-749934.8
2022-07-12 06:33:32,11102.304,-574774.8
2022-07-12 06:33:31,19169.05,-440108.2
2022-07-12 06:33:30,13243.316,-692388
2022-07-12 06:33:29,134099.59,-616385
2022-07-12 06:33:28,407511.2,-483893.1
2022-07-12 06:33:27,386102,-403268.5
2022-07-12 06:33:26,227187.7,-497072.8
2022-07-12 06:33:25,17557.1,-696771.1
2022-07-12 06:33:24,14037.066,-644241.7
2022-07-12 06:33:23,87097.92,-969273.3
2022-07-12 06:33:22,335849.2,-742774.9
2022-07-12 06:33:21,591519.8,-418700.3
2022-07-12 06:33:20,782212.5,-289360.1
2022-07-12 06:33:19,955061.4,-317778
2022-07-12 06:33:18,980704.3,-400835.4
2022-07-12 06:33:17,905406,-473688.5
2022-07-12 06:33:16,907613.3,-663413.1
2022-07-12 06:33:15,865636.5,-816565.8
2022-07-12 06:33:14,952201.7,-361731.3
2022-07-12 06:33:13,902030.2,-410103.6
2022-07-12 06:33:12,847920.2,-318556.5
2022-07-12 06:33:11,1076064.1,-331178
2022-07-12 06:33:10,1210263.5,-544907.1
2022-07-12 06:33:09,1275531.6,-766207.1
2022-07-12 06:33:08,722301.1,-609543.4
2022-07-12 06:33:07,161961.16,-437204.8
2022-07-12 06:33:06,182425,-801987.6
2022-07-12 06:33:05,405029.2,-969646.3
2022-07-12 06:33:04,563982.8,-665779.6
2022-07-12 06:33:03,769313,-322227.4
2022-07-12 06:33:02,518927,-473653.4
2022-07-12 06:33:01,147720.89,-477099.6
2022-07-12 06:33:00,79564.59,-496093.1
2022-07-12 06:32:59,63423.61,-894538.1
2022-07-12 06:32:58,74588.14,-1070156
2022-07-12 06:32:57,35063.63,-1130742.3
2022-07-12 06:32:56,67463.96,-852784.9
2022-07-12 06:32:55,11166.018,-786891.2
2022-07-12 06:32:54,36198.42,-804613.1
2022-07-12 06:32:53,76302.35,-548749.6
2022-07-12 06:32:52,52664.33,-570382.4
2022-07-12 06:32:51,75285.9,-683120.6
2022-07-12 06:32:50,44193.69,-725250.5
2022-07-12 06:32:49,258387.8,-1276590.6
2022-07-12 06:32:48,551374.8,-1204904.1
2022-07-12 06:32:47,435991.5,-959161.5
2022-07-12 06:32:46,648387.8,-546950.1
2022-07-12 06:32:45,1064098.9,-460282.7
2022-07-12 06:32:44,1011486.4,-520896.3
2022-07-12 06:32:43,853527.7,-930830.2
2022-07-12 06:32:42,1066874.7,-826298.7
2022-07-12 06:32:41,1142477,-383373.4
2022-07-12 06:32:40,1054458.8,-588114.5
2022-07-12 06:32:39,905312.7,-447373.6
2022-07-12 06:32:38,1028333.3,-424546.3
2022-07-12 06:32:37,946005.6,-611792.9
2022-07-12 06:32:36,1220356,-408177.1
2022-07-12 06:32:35,1111785.2,-440625.2
2022-07-12 06:32:34,1093963.1,-451093
2022-07-12 06:32:33,739007.8,-344017.4
2022-07-12 06:32:32,948843.6,-226079.5
2022-07-12 06:32:31,1008251.8,-309444.6
2022-07-12 06:32:30,900358.2,-416905
2022-07-12 06:32:29,935677.7,-542458.2
2022-07-12 06:32:28,935282.8,-395883.6
2022-07-12 06:32:27,960550.9,-262193
2022-07-12 06:32:26,885831.6,-466650.2
2022-07-12 06:32:25,782875.1,-666990
2022-07-12 06:32:24,369933.4,-566713.9
2022-07-12 06:32:23,1363.372,-848182.9
2022-07-12 06:32:22,1225.9125,-726686.5
2022-07-12 06:32:21,5266.218,-668344.9
2022-07-12 06:32:20,27845.05,-651883.5
2022-07-12 06:32:19,55472.85,-951680.9
2022-07-12 06:32:18,103845.98,-1049357.8
2022-07-12 06:32:17,182908.8,-488887.6
2022-07-12 06:32:16,93314.61,-459871.8
2022-07-12 06:32:15,35793.68,-374489.9
2022-07-12 06:32:14,121942.22,-430339.8
2022-07-12 06:32:13,459080.2,-880585.3
2022-07-12 06:32:12,708181,-915099.5
2022-07-12 06:32:11,423530.3,-856542.4
2022-07-12 06:32:10,14907.641,-937128.4
2022-07-12 06:32:09,8449.064,-500736.2
2022-07-12 06:32:08,8988.969,-857708.1
2022-07-12 06:32:07,7774.906,-592559.5
2022-07-12 06:32:06,8538.822,-558982.2
2022-07-12 06:32:05,8257.675,-524228.1
2022-07-12 06:32:04,10269.596,-791311.9
2022-07-12 06:32:03,63211.32,-892911.6
2022-07-12 06:32:02,227977.1,-963520.2
2022-07-12 06:32:01,249760.9,-855526.2
2022-07-12 06:32:00,11579.929,-443866.7
2022-07-12 06:31:59,7896.54,-309940.1
2022-07-12 06:31:58,7765.907,-315586.6
2022-07-12 06:31:57,7498.819,-277762.5
2022-07-12 06:31:56,8985.248,-292927.5
2022-07-12 06:31:55,51184.28,-463772.2
2022-07-12 06:31:54,278257.6,-356236.3
2022-07-12 06:31:53,646499.5,-658390.8
2022-07-12 06:31:52,765854.3,-692348.9
2022-07-12 06:31:51,861964,-248077.2
2022-07-12 06:31:50,970791.3,-302862.1
2022-07-12 06:31:49,955109.1,-415299.4
2022-07-12 06:31:48,1103077.8,-369753.8
2022-07-12 06:31:47,971369.2,-207141.4
2022-07-12 06:31:46,536792.3,-375016.4
2022-07-12 06:31:45,82141.09,-509168.6
2022-07-12 06:31:44,344953.4,-607144.8
2022-07-12 06:31:43,391143.4,-680844.5
2022-07-12 06:31:42,15749.446,-442096
2022-07-12 06:31:41,35361.56,-481811.4
2022-07-12 06:31:40,68804.85,-421192.1
2022-07-12 06:31:39,11096.034,-684254.6
2022-07-12 06:31:38,8941.114,-806535.9
2022-07-12 06:31:37,6710.211,-578036.2
2022-07-12 06:31:36,129972.12,-450942.6
2022-07-12 06:31:35,273345.6,-654986.8
2022-07-12 06:31:34,116756.61,-560196.9
2022-07-12 06:31:33,404722.2,-898142.2
2022-07-12 06:31:32,450795.4,-1148283.4
2022-07-12 06:31:31,301684,-1077589.4
2022-07-12 06:31:30,380166.6,-730060.4
2022-07-12 06:31:29,461522.5,-677623.4
2022-07-12 06:31:28,352355.9,-1442527.9
2022-07-12 06:31:27,296883.3,-2083101
2022-07-12 06:31:26,329997.1,-1629448.2
2022-07-12 06:31:25,726495,-774085.1
2022-07-12 06:31:24,939088.8,-556389
2022-07-12 06:31:23,806140.7,-606273.6
2022-07-12 06:31:22,997626.3,-515635.9
2022-07-12 06:31:21,1012026.3,-614478.4
2022-07-12 06:31:20,667906.2,-645306.7
2022-07-12 06:31:19,526375.9,-469587.7
2022-07-12 06:31:18,690431.2,-346603.9
2022-07-12 06:31:17,738461.6,-494267.9
2022-07-12 06:31:16,645225.6,-409777.9
2022-07-12 06:31:15,494099.8,-182438.6
2022-07-12 06:31:14,347596.1,-170364.6
2022-07-12 06:31:13,195349.9,-133008.35
2022-07-12 06:31:12,53151.78,-77628.76
2022-07-12 06:31:11,77940.07,-53489.81
2022-07-12 06:31:10,7141.706,-24808.7
2022-07-12 06:31:09,9170.411,-77748.92
2022-07-12 06:31:08,35120.7,-53052.14
2022-07-12 06:31:07,81774.67,-49996.77
2022-07-12 06:31:06,126905.4,-131650.29
2022-07-12 06:31:05,53326.64,-53060.15
2022-07-12 06:31:04,5216.268,-102.31429
2022-07-12 06:31:03,2.098599,-8.764517
2022-07-12 06:31:02,47868.98,-25515.1
2022-07-12 06:31:01,127432.59,-80133.34
2022-07-12 06:31:00,94002.46,-80093.31
2022-07-12 06:30:59,106743.17,-79656.1
2022-07-12 06:30:58,58714.74,-53574.07
2022-07-12 06:30:57,57774.39,-133.52392
2022-07-12 06:30:56,49729.06,-24527.92
2022-07-12 06:30:55,6316.821,-77402.64
2022-07-12 06:30:54,20862.04,-53486
2022-07-12 06:30:53,64903.68,-85.27491
2022-07-12 06:30:52,116075.75,-32833.73
2022-07-12 06:30:51,321133.8,-299053.2
2022-07-12 06:30:50,473501.8,-653302.7
2022-07-12 06:30:49,253133,-349863.1
2022-07-12 06:30:48,2709.338,-1654.7013
2022-07-12 06:30:47,7.986132,-780.7903
2022-07-12 06:30:46,1.4055482,-6.644417
2022-07-12 06:30:45,3.151573,-11.864486
2022-07-12 06:30:44,16827.23,-30.3626
2022-07-12 06:30:43,63021.06,-60.51507
2022-07-12 06:30:42,95758.22,-65.1548
2022-07-12 06:30:41,144011.5,-99.38546
2022-07-12 06:30:40,204855.8,-104.7992
2022-07-12 06:30:39,227720.6,-85.4535
2022-07-12 06:30:38,228496.9,-83.05618
2022-07-12 06:30:37,202040.3,-77.07325
2022-07-12 06:30:36,209865.9,-410.5435
2022-07-12 06:30:35,239889.5,-795.8366
2022-07-12 06:30:34,234391.3,-106.49874
2022-07-12 06:30:33,230241.7,-84.5345
2022-07-12 06:30:32,220412.9,-76.02177
2022-07-12 06:30:31,212952.4,-421.7841
2022-07-12 06:30:30,213464.4,-822.1578
2022-07-12 06:30:29,206892,-73.31118
2022-07-12 06:30:28,214219.6,-949.5435
2022-07-12 06:30:27,236363.7,-1947.659
2022-07-12 06:30:26,225355.9,-82.28669
2022-07-12 06:30:25,223472.4,-98.16187
2022-07-12 06:30:24,221269,-135.77575
2022-07-12 06:30:23,205566.1,-159.51944
2022-07-12 06:30:22,239570.2,-147.7053
2022-07-12 06:30:21,241871.3,-104.40847
2022-07-12 06:30:20,226583.4,-90.02988
2022-07-12 06:30:19,232987.4,-580.7385
2022-07-12 06:30:18,240987,-1153.9111
2022-07-12 06:30:17,229830.2,-117.91131
2022-07-12 06:30:16,220689.7,-148.91241
2022-07-12 06:30:15,210112.7,-100.8728
2022-07-12 06:30:14,235530.4,-103.06897
2022-07-12 06:30:13,224830.2,-86.48317
2022-07-12 06:30:12,225419,-92.38576
2022-07-12 06:30:11,227085.6,-1078.9141
2022-07-12 06:30:10,228349.5,-2211.027
2022-07-12 06:30:09,226370.6,-112.60376
2022-07-12 06:30:08,195412.3,-124.27768
2022-07-12 06:30:07,205527.5,-82.26915
2022-07-12 06:30:06,208416.3,-80.11494
2022-07-12 06:30:05,228808.8,-101.32536
2022-07-12 06:30:04,237837.3,-135.71011
2022-07-12 06:30:03,211510.9,-998.2865
2022-07-12 06:30:02,177105.9,-1928.796
2022-07-12 06:30:01,224777.9,-87.40522
2022-07-12 06:30:00,215830.6,-81.53684
2022-07-12 06:29:59,230847.1,-1354.5789
2022-07-12 06:29:58,233848.4,-2826.189
2022-07-12 06:29:57,216723.4,-131.09058
2022-07-12 06:29:56,225705,-93.41191
2022-07-12 06:29:55,218781.3,-455.6704
2022-07-12 06:29:54,206775.3,-882.8067
2022-07-12 06:29:53,187993.1,-91.24854
2022-07-12 06:29:52,219743.7,-92.20398
2022-07-12 06:29:51,238394.6,-436.2002
2022-07-12 06:29:50,229870.5,-1171.7257
2022-07-12 06:29:49,217804,-1098.1721
2022-07-12 06:29:48,200243.8,-993.1858
2022-07-12 06:29:47,213808.2,-812.8131
2022-07-12 06:29:46,240124.7,-89.29783
2022-07-12 06:29:45,225945.2,-119.70466
2022-07-12 06:29:44,231691.8,-493.6559
2022-07-12 06:29:43,235356.3,-1101.3225
2022-07-12 06:29:42,227201,-671.7873
2022-07-12 06:29:41,205993.8,-76.00723
2022-07-12 06:29:40,216759.5,-418.0982
2022-07-12 06:29:39,228356.2,-1180.2143
2022-07-12 06:29:38,225464.4,-863.9102
2022-07-12 06:29:37,211975.5,-87.72078
2022-07-12 06:29:36,208012.7,-84.06389
2022-07-12 06:29:35,223526.6,-92.78161
2022-07-12 06:29:34,234008.8,-108.5258
2022-07-12 06:29:33,224456.3,-96.49812
2022-07-12 06:29:32,215336.5,-87.47014
2022-07-12 06:29:31,227749.9,-89.53966
2022-07-12 06:29:30,210933.8,-94.65191
2022-07-12 06:29:29,188473.4,-279.4272
2022-07-12 06:29:28,206484.5,-494.8094
2022-07-12 06:29:27,223199.6,-87.93026
2022-07-12 06:29:26,212732.6,-86.20345
2022-07-12 06:29:25,207927.9,-119.90969
2022-07-12 06:29:24,215495.2,-325.5235
2022-07-12 06:29:23,205227.6,-472.5788
2022-07-12 06:29:22,213319.3,-134.00221
2022-07-12 06:29:21,186377.8,-85.46446
2022-07-12 06:29:20,158811.25,-65.84742
2022-07-12 06:29:19,215543.4,-424.6598
2022-07-12 06:29:18,238632.9,-1014.8555
2022-07-12 06:29:17,239367,-508.6796
2022-07-12 06:29:16,223769.2,-84.09429
2022-07-12 06:29:15,211280,-85.91699
2022-07-12 06:29:14,196221.5,-86.02789
2022-07-12 06:29:13,212492.4,-79.7049
2022-07-12 06:29:12,211552.2,-77.34306
2022-07-12 06:29:11,211148,-76.5896
2022-07-12 06:29:10,193681.2,-77.48531
2022-07-12 06:29:09,202351.3,-78.05815
2022-07-12 06:29:08,205894.7,-272.1555
2022-07-12 06:29:07,203245.5,-499.9666
2022-07-12 06:29:06,225511.3,-106.50574
