time,in,out
2022-07-12 04:52:42,563924,-33599
2022-07-12 04:52:43,557741,-42398.5
2022-07-12 04:52:44,563305,-56141.7
2022-07-12 04:52:45,577322,-21333.1
2022-07-12 04:52:46,552536,-9779.47
2022-07-12 04:52:47,548556,-22548.5
2022-07-12 04:52:48,559794,-36483.3
2022-07-12 04:52:49,575271,-25700
2022-07-12 04:52:50,551656,-54287.6
2022-07-12 04:52:51,565697,-34936.6
2022-07-12 04:52:52,565643,-7214.51
2022-07-12 04:52:53,571952,-23388.7
2022-07-12 04:52:54,554196,-42152.5
2022-07-12 04:52:55,556810,-80959.5
2022-07-12 04:52:56,553782,-37286.6
2022-07-12 04:52:57,570407,-4747.26
2022-07-12 04:52:58,566175,-19315.5
2022-07-12 04:52:59,549956,-36141.3
2022-07-12 04:53:00,554421,-71221.4
2022-07-12 04:53:01,568783,-34954.6
2022-07-12 04:53:02,564602,-4755.13
2022-07-12 04:53:03,536395,-29124.5
2022-07-12 04:53:04,559269,-38916.7
2022-07-12 04:53:05,569716,-44094.5
2022-07-12 04:53:06,559598,-45481.2
2022-07-12 04:53:07,532377,-34261.3
2022-07-12 04:53:08,553343,-22075
2022-07-12 04:53:09,539728,-38288.2
2022-07-12 04:53:10,554900,-56902.7
2022-07-12 04:53:11,536663,-39523.1
2022-07-12 04:53:12,543377,-15975.1
2022-07-12 04:53:13,560956,-2437.64
2022-07-12 04:53:14,551571,-24354.6
2022-07-12 04:53:15,554593,-48309.7
2022-07-12 04:53:16,528798,-78871.3
2022-07-12 04:53:17,551738,-41243.8
2022-07-12 04:53:18,559422,-7070.37
2022-07-12 04:53:19,562547,-19317.8
2022-07-12 04:53:20,543883,-31735.9
2022-07-12 04:53:21,564109,-84510.4
2022-07-12 04:53:22,564325,-41642.7
2022-07-12 04:53:23,579308,-5225.56
2022-07-12 04:53:24,547201,-29132.1
2022-07-12 04:53:25,547043,-43414.2
2022-07-12 04:53:26,563714,-57755.2
2022-07-12 04:53:27,585144,-36976.5
2022-07-12 04:53:28,567924,-20240.2
2022-07-12 04:53:29,548813,-5048.34
2022-07-12 04:53:30,560704,-46173.8
2022-07-12 04:53:31,560856,-64748.3
2022-07-12 04:53:32,558626,-36868.1
2022-07-12 04:53:33,536944,-27826.3
2022-07-12 04:53:34,553941,-7094.24
2022-07-12 04:53:35,549573,-36873.6
2022-07-12 04:53:36,563154,-33599.8
2022-07-12 04:53:37,547681,-56165.1
2022-07-12 04:53:38,567714,-29210.8
2022-07-12 04:53:39,562896,-2430.82
2022-07-12 04:53:40,563541,-19677.4
2022-07-12 04:53:41,537125,-138724
2022-07-12 04:53:42,556147,-191277
2022-07-12 04:53:43,574899,-53374.5
2022-07-12 04:53:44,555004,-14272.6
2022-07-12 04:53:45,543160,-28692.3
2022-07-12 04:53:46,564215,-17724.1
2022-07-12 04:53:47,564519,-63410.2
2022-07-12 04:53:48,571052,-27990.2
2022-07-12 04:53:49,557348,-6208.88
2022-07-12 04:53:50,552450,-26571.5
2022-07-12 04:53:51,579777,-17681.6
2022-07-12 04:53:52,565840,-16975.3
2022-07-12 04:53:53,554054,-48805.1
2022-07-12 04:53:54,549169,-41582.7
2022-07-12 04:53:55,576816,-16369.4
2022-07-12 04:53:56,567574,-27235.7
2022-07-12 04:53:57,546019,-16901.7
2022-07-12 04:53:58,556860,-51312.5
2022-07-12 04:53:59,564319,-28921
2022-07-12 04:54:00,563551,-2503.85
2022-07-12 04:54:01,554036,-19363
2022-07-12 04:54:02,552999,-14616.1
2022-07-12 04:54:03,563297,-52081.5
2022-07-12 04:54:04,558172,-34389.6
2022-07-12 04:54:05,556316,-10958.6
2022-07-12 04:54:06,566899,-21804.2
2022-07-12 04:54:07,570131,-14314.3
2022-07-12 04:54:08,540272,-112321
2022-07-12 04:54:09,551959,-169134
2022-07-12 04:54:10,561926,-62034.9
2022-07-12 04:54:11,558114,-31250.5
2022-07-12 04:54:12,569817,-25626.2
2022-07-12 04:54:13,568497,-28005.9
2022-07-12 04:54:14,550943,-9948.52
2022-07-12 04:54:15,552095,-18019.3
2022-07-12 04:54:16,573452,-12146.9
2022-07-12 04:54:17,578391,-45517.8
2022-07-12 04:54:18,545365,-52185.7
2022-07-12 04:54:19,561093,-18718
2022-07-12 04:54:20,575843,-10313.5
2022-07-12 04:54:21,567773,-8586.45
2022-07-12 04:54:22,551516,-21797.8
2022-07-12 04:54:23,562390,-44936.3
2022-07-12 04:54:24,571528,-56202.1
2022-07-12 04:54:25,556498,-12523.6
2022-07-12 04:54:26,540484,-12266.3
2022-07-12 04:54:27,570586,-24138.7
2022-07-12 04:54:28,567915,-31534.1
2022-07-12 04:54:29,557232,-51092.3
2022-07-12 04:54:30,557820,-15319.3
2022-07-12 04:54:31,565456,-24121.7
2022-07-12 04:54:32,568838,-38165.8
2022-07-12 04:54:33,568414,-42719.5
2022-07-12 04:54:34,550201,-42832.6
2022-07-12 04:54:35,548677,-10398.4
2022-07-12 04:54:36,578086,-241.161
2022-07-12 04:54:37,579527,-18991
2022-07-12 04:54:38,530901,-165332
2022-07-12 04:54:39,532772,-147943
2022-07-12 04:54:40,564803,-23951.9
2022-07-12 04:54:41,572590,-7092.87
2022-07-12 04:54:42,550003,-24337
2022-07-12 04:54:43,554254,-28859.8
2022-07-12 04:54:44,565955,-14358.7
2022-07-12 04:54:45,560691,-57387.9
2022-07-12 04:54:46,562043,-25198.8
2022-07-12 04:54:47,556825,-6590.56
2022-07-12 04:54:48,568139,-21943.3
2022-07-12 04:54:49,577038,-14037.9
2022-07-12 04:54:50,572872,-57417.2
2022-07-12 04:54:51,550834,-25603.7
2022-07-12 04:54:52,568718,-6208.48
2022-07-12 04:54:53,580283,-44148.9
2022-07-12 04:54:54,573773,-25988.5
2022-07-12 04:54:55,533412,-42731.1
2022-07-12 04:54:56,556314,-33360.7
2022-07-12 04:54:57,587179,-6815.44
2022-07-12 04:54:58,572821,-21368.2
2022-07-12 04:54:59,539735,-21925.6
2022-07-12 04:55:00,557421,-7854.92
2022-07-12 04:55:01,577328,-62952.6
2022-07-12 04:55:02,564004,-27724
2022-07-12 04:55:03,550058,-12125.2
2022-07-12 04:55:04,556290,-33939.3
2022-07-12 04:55:05,572416,-21028.9
2022-07-12 04:55:06,557565,-51859.5
2022-07-12 04:55:07,568812,-22909.1
2022-07-12 04:55:08,563832,-23997.1
2022-07-12 04:55:09,567850,-37866.7
2022-07-12 04:55:10,564564,-21889.8
2022-07-12 04:55:11,561502,-57384
2022-07-12 04:55:12,546445,-25478.5
2022-07-12 04:55:13,562478,-372.316
2022-07-12 04:55:14,565781,-57212.1
2022-07-12 04:55:15,577045,-42683
2022-07-12 04:55:16,542752,-774.484
2022-07-12 04:55:17,557296,-51530.9
2022-07-12 04:55:18,575032,-23009
2022-07-12 04:55:19,570464,-46087.7
2022-07-12 04:55:20,549264,-38044.5
2022-07-12 04:55:21,561432,-7390.88
2022-07-12 04:55:22,569398,-69108.8
2022-07-12 04:55:23,556813,-30598.3
2022-07-12 04:55:24,539446,-18144.3
2022-07-12 04:55:25,568346,-62173.8
2022-07-12 04:55:26,578982,-44108.6
2022-07-12 04:55:27,563185,-54726.5
2022-07-12 04:55:28,546531,-183129
2022-07-12 04:55:29,564900,-74697.6
2022-07-12 04:55:30,553307,-47527.6
2022-07-12 04:55:31,554976,-35565.1
2022-07-12 04:55:32,573353,-29427.7
2022-07-12 04:55:33,564604,-12738
2022-07-12 04:55:34,556938,-417.163
2022-07-12 04:55:35,567275,-61886.2
2022-07-12 04:55:36,561911,-50920.1
2022-07-12 04:55:37,558536,-11515.1
2022-07-12 04:55:38,576426,-23918.4
2022-07-12 04:55:39,573318,-10085.4
2022-07-12 04:55:40,556651,-11388.7
2022-07-12 04:55:41,535119,-42286.7
2022-07-12 04:55:42,571034,-29772.5
2022-07-12 04:55:43,575368,-35346.2
2022-07-12 04:55:44,564135,-14970.3
2022-07-12 04:55:45,540695,-3142.22
2022-07-12 04:55:46,557253,-67284
2022-07-12 04:55:47,568923,-46133.4
2022-07-12 04:55:48,560618,-29639
2022-07-12 04:55:49,554676,-12695.9
2022-07-12 04:55:50,555064,-200.424
2022-07-12 04:55:51,562579,-25540.6
2022-07-12 04:55:52,552897,-38319.1
2022-07-12 04:55:53,560226,-36207.5
2022-07-12 04:55:54,553185,-19967.9
2022-07-12 04:55:55,557180,-5637.56
2022-07-12 04:55:56,551601,-42100.4
2022-07-12 04:55:57,552487,-46288.9
2022-07-12 04:55:58,546788,-19131
2022-07-12 04:55:59,567395,-41134.7
2022-07-12 04:56:00,572322,-17760.7
2022-07-12 04:56:01,541720,-13195.3
2022-07-12 04:56:02,535181,-62684.7
2022-07-12 04:56:03,577575,-36878.1
2022-07-12 04:56:04,570777,-60659.3
2022-07-12 04:56:05,550616,-25585.8
2022-07-12 04:56:06,553598,-390.079
2022-07-12 04:56:07,569533,-35446.7
2022-07-12 04:56:08,569706,-45520.7
2022-07-12 04:56:09,531160,-67684.6
2022-07-12 04:56:10,551156,-24716.1
2022-07-12 04:56:11,564757,-1902.33
2022-07-12 04:56:12,564012,-37525.4
2022-07-12 04:56:13,554528,-42902.9
2022-07-12 04:56:14,561726,-19132.9
2022-07-12 04:56:15,555072,-57482.1
2022-07-12 04:56:16,576185,-25465.2
2022-07-12 04:56:17,552075,-25846.3
2022-07-12 04:56:18,546665,-38811.9
2022-07-12 04:56:19,550439,-19458
2022-07-12 04:56:20,570088,-69236.2
2022-07-12 04:56:21,572178,-30767.6
2022-07-12 04:56:22,555413,-28820.3
2022-07-12 04:56:23,547334,-39270.9
2022-07-12 04:56:24,570952,-29204.4
2022-07-12 04:56:25,562128,-68292
2022-07-12 04:56:26,555228,-24672.7
2022-07-12 04:56:27,551583,-983.585
2022-07-12 04:56:28,557690,-35397
2022-07-12 04:56:29,562178,-45426.8
2022-07-12 04:56:30,558588,-19413
2022-07-12 04:56:31,554174,-51783
2022-07-12 04:56:32,541651,-22739.1
2022-07-12 04:56:33,563446,-43954.7
2022-07-12 04:56:34,558448,-43847.3
2022-07-12 04:56:35,553236,-19330
2022-07-12 04:56:36,564544,-64532
2022-07-12 04:56:37,576512,-28197
2022-07-12 04:56:38,573205,-30290.9
2022-07-12 04:56:39,554234,-19938.5
2022-07-12 04:56:40,544081,-26744.6
2022-07-12 04:56:41,575953,-81738.1
2022-07-12 04:56:42,581241,-30403.7
2022-07-12 04:56:43,548563,-21102.7
2022-07-12 04:56:44,538289,-36922.5
2022-07-12 04:56:45,564049,-28667.3
2022-07-12 04:56:46,567106,-16123.7
2022-07-12 04:56:47,544597,-51424.5
2022-07-12 04:56:48,556269,-22976.1
2022-07-12 04:56:49,561291,-46742.9
2022-07-12 04:56:50,555204,-36788.2
2022-07-12 04:56:51,565827,-21587.3
2022-07-12 04:56:52,554367,-68590.6
2022-07-12 04:56:53,549598,-25167
2022-07-12 04:56:54,558200,-25671.2
2022-07-12 04:56:55,566431,-16476.3
2022-07-12 04:56:56,549443,-22765.4
2022-07-12 04:56:57,554016,-49332.7
2022-07-12 04:56:58,573402,-40191.3
2022-07-12 04:56:59,578680,-43853.4
2022-07-12 04:57:00,549010,-25185.9
2022-07-12 04:57:01,542540,-29280.2
2022-07-12 04:57:02,561234,-23414.3
2022-07-12 04:57:03,567248,-68524.2
2022-07-12 04:57:04,542574,-54758.2
2022-07-12 04:57:05,543460,-23530.5
2022-07-12 04:57:06,561802,-19875.9
2022-07-12 04:57:07,579368,-16000
2022-07-12 04:57:08,544331,-192755
2022-07-12 04:57:09,537133,-272267
2022-07-12 04:57:10,561156,-144827
2022-07-12 04:57:11,577933,-7022.56
2022-07-12 04:57:12,574404,-396.601
2022-07-12 04:57:13,554249,-29519.9
2022-07-12 04:57:14,547513,-40594
2022-07-12 04:57:15,559005,-19860.8
2022-07-12 04:57:16,569377,-2438.6
2022-07-12 04:57:17,545624,-381.745
2022-07-12 04:57:18,558689,-511.171
2022-07-12 04:57:19,559480,-56876.2
2022-07-12 04:57:20,567009,-49646.6
2022-07-12 04:57:21,550384,-9806.16
2022-07-12 04:57:22,552896,-362.999
2022-07-12 04:57:23,557839,-495.679
2022-07-12 04:57:24,560614,-62430.4
2022-07-12 04:57:25,552448,-40471.4
2022-07-12 04:57:26,559611,-5177.28
2022-07-12 04:57:27,572745,-12.3791
2022-07-12 04:57:28,564686,-362.175
2022-07-12 04:57:29,558926,-21987.4
2022-07-12 04:57:30,555636,-39345.1
2022-07-12 04:57:31,555897,-26160.3
2022-07-12 04:57:32,571037,-4746.13
2022-07-12 04:57:33,565233,-367.773
2022-07-12 04:57:34,569262,-499.863
2022-07-12 04:57:35,577943,-57294.6
2022-07-12 04:57:36,559608,-37736.7
2022-07-12 04:57:37,563205,-5036.19
2022-07-12 04:57:38,569615,-427.02
2022-07-12 04:57:39,567887,-7549.76
2022-07-12 04:57:40,552226,-80722.1
2022-07-12 04:57:41,562936,-47979.5
2022-07-12 04:57:42,562555,-5667.68
2022-07-12 04:57:43,572622,-299.677
2022-07-12 04:57:44,568918,-772.466
2022-07-12 04:57:45,569549,-73898.1
2022-07-12 04:57:46,552036,-78709.3
2022-07-12 04:57:47,559437,-30745
2022-07-12 04:57:48,554195,-7420.71
2022-07-12 04:57:49,586286,-377.627
2022-07-12 04:57:50,564503,-24255.7
2022-07-12 04:57:51,566817,-90835.1
2022-07-12 04:57:52,562605,-47922.7
2022-07-12 04:57:53,547909,-2733.63
2022-07-12 04:57:54,551348,-650.277
2022-07-12 04:57:55,558374,-24281.5
2022-07-12 04:57:56,561270,-91692.3
2022-07-12 04:57:57,559597,-40603.3
2022-07-12 04:57:58,559591,-18497.8
2022-07-12 04:57:59,565154,-7677.87
2022-07-12 04:58:00,570267,-528.287
2022-07-12 04:58:01,541375,-83716.3
2022-07-12 04:58:02,560276,-84767.9
2022-07-12 04:58:03,548950,-30570.3
2022-07-12 04:58:04,557818,-7872.87
2022-07-12 04:58:05,559761,-489.547
2022-07-12 04:58:06,554526,-68725.2
2022-07-12 04:58:07,543236,-80918.2
2022-07-12 04:58:08,559473,-26431.2
2022-07-12 04:58:09,561027,-5368.5
2022-07-12 04:58:10,558819,-521.451
2022-07-12 04:58:11,554224,-24533.4
2022-07-12 04:58:12,553604,-85014
2022-07-12 04:58:13,566664,-57576.9
2022-07-12 04:58:14,562338,-19397.7
2022-07-12 04:58:15,550086,-5235.78
2022-07-12 04:58:16,560271,-1044.96
2022-07-12 04:58:17,546707,-78145.2
2022-07-12 04:58:18,545639,-82340.7
2022-07-12 04:58:19,548204,-18516.2
2022-07-12 04:58:20,550918,-2976.75
2022-07-12 04:58:21,566235,-987.695
2022-07-12 04:58:22,558979,-24066.1
2022-07-12 04:58:23,565495,-97159.6
2022-07-12 04:58:24,552165,-67386
2022-07-12 04:58:25,561937,-9689.46
2022-07-12 04:58:26,561641,-311.67
2022-07-12 04:58:27,563685,-21800.7
2022-07-12 04:58:28,544097,-68188.8
2022-07-12 04:58:29,553323,-57957.7
2022-07-12 04:58:30,556401,-21837.7
2022-07-12 04:58:31,576595,-5108.55
2022-07-12 04:58:32,556127,-450.586
2022-07-12 04:58:33,562094,-36803.4
2022-07-12 04:58:34,558006,-105902
2022-07-12 04:58:35,570901,-51069.5
2022-07-12 04:58:36,560038,-4957.77
2022-07-12 04:58:37,557972,-277.668
2022-07-12 04:58:38,554355,-24698.2
2022-07-12 04:58:39,566957,-89181.8
2022-07-12 04:58:40,559630,-61287.9
2022-07-12 04:58:41,550251,-7312.08
2022-07-12 04:58:42,568382,-316.997
2022-07-12 04:58:43,566108,-7666.34
2022-07-12 04:58:44,545807,-90501.5
2022-07-12 04:58:45,545680,-68590.9
2022-07-12 04:58:46,566352,-7484.18
2022-07-12 04:58:47,561984,-36.6083
2022-07-12 04:58:48,577439,-685.218
2022-07-12 04:58:49,546674,-69692.7
2022-07-12 04:58:50,557613,-88011
2022-07-12 04:58:51,563008,-34540.5
2022-07-12 04:58:52,581731,-7178.11
2022-07-12 04:58:53,554949,-82.125
2022-07-12 04:58:54,554560,-24498.2
2022-07-12 04:58:55,551279,-102413
2022-07-12 04:58:56,573071,-53455.5
2022-07-12 04:58:57,569515,-2633.62
2022-07-12 04:58:58,564820,-10.873
2022-07-12 04:58:59,564394,-660.614
2022-07-12 04:59:00,568056,-73988.8
2022-07-12 04:59:01,549630,-85810.9
2022-07-12 04:59:02,555469,-20745.4
2022-07-12 04:59:03,569378,-2383.42
2022-07-12 04:59:04,553113,-644.106
2022-07-12 04:59:05,551601,-39800.2
2022-07-12 04:59:06,549250,-90218.3
2022-07-12 04:59:07,572259,-39413.2
2022-07-12 04:59:08,561660,-4752.26
2022-07-12 04:59:09,566228,-359.165
2022-07-12 04:59:10,553668,-20966
2022-07-12 04:59:11,571131,-113520
2022-07-12 04:59:12,560904,-73465.1
2022-07-12 04:59:13,569204,-7345.2
2022-07-12 04:59:14,554930,-387.181
2022-07-12 04:59:15,569134,-468.208
2022-07-12 04:59:16,563993,-83571.9
2022-07-12 04:59:17,560415,-72909.8
2022-07-12 04:59:18,570186,-14792.4
2022-07-12 04:59:19,554473,-2657.25
2022-07-12 04:59:20,559924,-669.86
2022-07-12 04:59:21,562658,-68421.1
2022-07-12 04:59:22,572956,-87181.5
2022-07-12 04:59:23,555820,-29725.6
2022-07-12 04:59:24,558479,-4973.13
2022-07-12 04:59:25,561210,-358.377
2022-07-12 04:59:26,563510,-6768.46
2022-07-12 04:59:27,555903,-97577.6
2022-07-12 04:59:28,563889,-71501.4
2022-07-12 04:59:29,565774,-7369.09
2022-07-12 04:59:30,562676,-575.629
2022-07-12 04:59:31,562779,-167.844
2022-07-12 04:59:32,560714,-113399
2022-07-12 04:59:33,564510,-68008.4
2022-07-12 04:59:34,560904,-12519.1
2022-07-12 04:59:35,549431,-5337.46
2022-07-12 04:59:36,562282,-186.962
2022-07-12 04:59:37,564474,-41664.4
2022-07-12 04:59:38,565975,-84456
2022-07-12 04:59:39,558228,-34662.1
2022-07-12 04:59:40,532372,-5077.68
2022-07-12 04:59:41,554432,-613.003
2022-07-12 04:59:42,554927,-50537.1
2022-07-12 04:59:43,564327,-103235
2022-07-12 04:59:44,552214,-40060.4
2022-07-12 04:59:45,556520,-4769.25
2022-07-12 04:59:46,566198,-692.864
2022-07-12 04:59:47,543143,-419.536
2022-07-12 04:59:48,552214,-97644
2022-07-12 04:59:49,565783,-63156.9
2022-07-12 04:59:50,571179,-15586.8
2022-07-12 04:59:51,564520,-5826.07
2022-07-12 04:59:52,557262,-511.368
2022-07-12 04:59:53,553464,-75470.3
2022-07-12 04:59:54,558459,-76510.7
2022-07-12 04:59:55,551458,-31145.8
2022-07-12 04:59:56,567291,-7087.43
2022-07-12 04:59:57,551629,-692.57
2022-07-12 04:59:58,558092,-50842.7
2022-07-12 04:59:59,563487,-92824.6
2022-07-12 05:00:00,552891,-42530.8
2022-07-12 05:00:01,544200,-4782.47
2022-07-12 05:00:02,560667,-426.768
2022-07-12 05:00:03,542835,-1143.15
2022-07-12 05:00:04,531557,-96853.6
2022-07-12 05:00:05,537014,-82809.1
2022-07-12 05:00:06,562956,-9999.31
2022-07-12 05:00:07,553571,-16.2578
2022-07-12 05:00:08,548246,-1003.43
2022-07-12 05:00:09,550124,-65776.2
2022-07-12 05:00:10,556378,-70336.3
2022-07-12 05:00:11,551436,-25218.8
2022-07-12 05:00:12,538225,-4742.14
2022-07-12 05:00:13,556940,-454.708
2022-07-12 05:00:14,545387,-53425.2
2022-07-12 05:00:15,539016,-87497.7
2022-07-12 05:00:16,525527,-51167.6
2022-07-12 05:00:17,541499,-7131.74
2022-07-12 05:00:18,548163,-56.9587
2022-07-12 05:00:19,557371,-31740.9
2022-07-12 05:00:20,541354,-75525.4
2022-07-12 05:00:21,532577,-48652.4
2022-07-12 05:00:22,554651,-28320.4
2022-07-12 05:00:23,569582,-6936.23
2022-07-12 05:00:24,546652,-3739.43
2022-07-12 05:00:25,532330,-71134.3
2022-07-12 05:00:26,558478,-75430.6
2022-07-12 05:00:27,558535,-27846.9
2022-07-12 05:00:28,547044,-4715.63
2022-07-12 05:00:29,547424,-311.397
2022-07-12 05:00:30,563375,-50400.5
2022-07-12 05:00:31,560516,-79172.8
2022-07-12 05:00:32,547754,-34660.2
2022-07-12 05:00:33,556363,-8386.96
2022-07-12 05:00:34,552714,-2414.57
2022-07-12 05:00:35,555870,-18653
2022-07-12 05:00:36,564890,-74761.1
2022-07-12 05:00:37,551972,-59477.1
2022-07-12 05:00:38,542820,-25264.3
2022-07-12 05:00:39,547000,-4718.04
2022-07-12 05:00:40,575039,-22602.5
2022-07-12 05:00:41,549596,-68285.7
2022-07-12 05:00:42,534765,-53981.7
2022-07-12 05:00:43,571048,-25228
2022-07-12 05:00:44,573405,-4755.67
2022-07-12 05:00:45,555044,-6129.75
2022-07-12 05:00:46,552092,-79684.5
2022-07-12 05:00:47,560729,-66548.9
2022-07-12 05:00:48,570170,-23465.9
2022-07-12 05:00:49,557500,-18986.7
2022-07-12 05:00:50,562743,-5038.01
2022-07-12 05:00:51,554165,-22496.6
2022-07-12 05:00:52,559065,-77359.9
2022-07-12 05:00:53,550075,-60847.3
2022-07-12 05:00:54,560022,-25230.5
2022-07-12 05:00:55,562755,-4877.97
2022-07-12 05:00:56,574141,-18179.2
2022-07-12 05:00:57,566620,-74748.8
2022-07-12 05:00:58,548298,-59976.6
2022-07-12 05:00:59,543975,-25192.6
2022-07-12 05:01:00,578371,-4707.25
2022-07-12 05:01:01,577714,-18497
2022-07-12 05:01:02,553912,-44561.6
2022-07-12 05:01:03,553247,-28003.4
2022-07-12 05:01:04,580971,-46913.2
2022-07-12 05:01:05,579014,-20117.1
2022-07-12 05:01:06,564910,-6082.49
2022-07-12 05:01:07,546819,-55656.6
2022-07-12 05:01:08,576815,-60290.5
2022-07-12 05:01:09,567607,-48654.6
2022-07-12 05:01:10,546296,-25293.3
2022-07-12 05:01:11,540571,-5055.4
2022-07-12 05:01:12,547740,-105898
2022-07-12 05:01:13,560377,-171967
2022-07-12 05:01:14,571790,-87742.5
2022-07-12 05:01:15,536725,-31137.1
2022-07-12 05:01:16,541045,-7083.67
2022-07-12 05:01:17,562074,-22839.2
2022-07-12 05:01:18,571921,-54522.1
2022-07-12 05:01:19,554844,-14720.9
2022-07-12 05:01:20,559191,-28101.4
2022-07-12 05:01:21,568831,-25157.8
2022-07-12 05:01:22,580188,-5560.43
2022-07-12 05:01:23,556382,-47435.3
2022-07-12 05:01:24,542466,-27742.6
2022-07-12 05:01:25,559968,-28008.9
2022-07-12 05:01:26,568762,-25220.1
2022-07-12 05:01:27,540665,-5047.5
2022-07-12 05:01:28,536911,-51865.4
2022-07-12 05:01:29,567236,-31636.4
2022-07-12 05:01:30,577932,-11408.8
2022-07-12 05:01:31,546707,-40310.3
2022-07-12 05:01:32,557213,-15291.1
2022-07-12 05:01:33,570532,-27196.2
2022-07-12 05:01:34,573771,-53017.4
2022-07-12 05:01:35,560900,-12395.7
2022-07-12 05:01:36,556364,-33074.9
2022-07-12 05:01:37,556333,-16195.8
2022-07-12 05:01:38,554001,-22927
2022-07-12 05:01:39,579305,-48768.5
2022-07-12 05:01:40,562644,-12522.5
2022-07-12 05:01:41,553189,-33940.8
2022-07-12 05:01:42,561740,-33521.3
2022-07-12 05:01:43,574667,-34256.1
2022-07-12 05:01:44,545129,-51757.9
2022-07-12 05:01:45,552315,-12894.2
2022-07-12 05:01:46,577104,-28557.4
2022-07-12 05:01:47,573335,-25117.8
2022-07-12 05:01:48,554029,-12964.6
2022-07-12 05:01:49,556553,-46227.4
2022-07-12 05:01:50,578118,-51831.5
2022-07-12 05:01:51,580858,-10094.6
2022-07-12 05:01:52,552459,-34603.3
2022-07-12 05:01:53,559334,-15501.2
2022-07-12 05:01:54,560765,-50716.5
2022-07-12 05:01:55,576068,-69333.6
2022-07-12 05:01:56,549768,-12792.7
2022-07-12 05:01:57,569677,-36000.5
2022-07-12 05:01:58,558929,-20487.3
2022-07-12 05:01:59,563720,-48216
2022-07-12 05:02:00,564919,-71742
2022-07-12 05:02:01,565256,-14435.9
2022-07-12 05:02:02,538755,-34122.2
2022-07-12 05:02:03,554782,-34107.9
2022-07-12 05:02:04,568012,-24786.5
2022-07-12 05:02:05,556909,-44419.8
2022-07-12 05:02:06,542901,-43986.8
2022-07-12 05:02:07,566050,-38096.8
2022-07-12 05:02:08,561286,-31614.1
2022-07-12 05:02:09,545686,-13305.8
2022-07-12 05:02:10,549187,-41581.9
2022-07-12 05:02:11,549102,-56782.7
2022-07-12 05:02:12,555292,-12649.2
2022-07-12 05:02:13,559112,-22784.4
2022-07-12 05:02:14,554748,-17084
2022-07-12 05:02:15,550562,-39628.4
2022-07-12 05:02:16,551720,-78915.3
2022-07-12 05:02:17,558954,-24101.2
2022-07-12 05:02:18,552769,-126297
2022-07-12 05:02:19,536709,-154780
2022-07-12 05:02:20,577568,-40515.5
2022-07-12 05:02:21,583768,-53360.9
2022-07-12 05:02:22,561768,-29388.2
2022-07-12 05:02:23,546229,-33739.5
2022-07-12 05:02:24,555441,-28342
2022-07-12 05:02:25,554399,-4946.76
2022-07-12 05:02:26,564923,-47567.8
2022-07-12 05:02:27,559437,-27291.2
2022-07-12 05:02:28,571726,-41.012
2022-07-12 05:02:29,570604,-28765
2022-07-12 05:02:30,558708,-31311.2
2022-07-12 05:02:31,557774,-7609.72
2022-07-12 05:02:32,552628,-53280.1
2022-07-12 05:02:33,558460,-29149.7
2022-07-12 05:02:34,564032,-88530.4
2022-07-12 05:02:35,550731,-86457.7
2022-07-12 05:02:36,541304,-7674.27
2022-07-12 05:02:37,559479,-59016.5
2022-07-12 05:02:38,572748,-31840.4
2022-07-12 05:02:39,577218,-33850.2
2022-07-12 05:02:40,549760,-22490.8
2022-07-12 05:02:41,546936,-2660.77
2022-07-12 05:02:42,564593,-47334.9
2022-07-12 05:02:43,564924,-26940.5
2022-07-12 05:02:44,542634,-25239.2
2022-07-12 05:02:45,570105,-15375.6
2022-07-12 05:02:46,574121,-19849.9
2022-07-12 05:02:47,570614,-47501.4
2022-07-12 05:02:48,550715,-32974.5
2022-07-12 05:02:49,561020,-9643.08
2022-07-12 05:02:50,560063,-28844.5
2022-07-12 05:02:51,574747,-20068
2022-07-12 05:02:52,558619,-2663.19
2022-07-12 05:02:53,529467,-53136.6
2022-07-12 05:02:54,556777,-29427.5
2022-07-12 05:02:55,577850,-22968.6
2022-07-12 05:02:56,565387,-28904.4
2022-07-12 05:02:57,549005,-7343.49
2022-07-12 05:02:58,549937,-53359.1
2022-07-12 05:02:59,573761,-29382.1
2022-07-12 05:03:00,577259,-36624.7
2022-07-12 05:03:01,556939,-26612.9
2022-07-12 05:03:02,563128,-9724.1
2022-07-12 05:03:03,568950,-32122.7
2022-07-12 05:03:04,573886,-40877.5
2022-07-12 05:03:05,548064,-21335.8
2022-07-12 05:03:06,555319,-27082.5
2022-07-12 05:03:07,557714,-32285.7
2022-07-12 05:03:08,571030,-30884.9
2022-07-12 05:03:09,552394,-35263.1
2022-07-12 05:03:10,556874,-16396.3
2022-07-12 05:03:11,552099,-59649.1
2022-07-12 05:03:12,558333,-57732.1
2022-07-12 05:03:13,552289,-8014.55
2022-07-12 05:03:14,540035,-48162.9
2022-07-12 05:03:15,557884,-27313
2022-07-12 05:03:16,567126,-46028.5
2022-07-12 05:03:17,562879,-32562.2
2022-07-12 05:03:18,558948,-3976.54
2022-07-12 05:03:19,551550,-36440
2022-07-12 05:03:20,564777,-38593.1
2022-07-12 05:03:21,569912,-68701.5
2022-07-12 05:03:22,565224,-31478.9
2022-07-12 05:03:23,556120,-17940.7
2022-07-12 05:03:24,546623,-36482
2022-07-12 05:03:25,571800,-41008.7
