time,in,out
2022-07-12 06:36:09,0,-6.723058
2022-07-12 06:36:08,0,-13.276942
2022-07-12 06:36:07,0,-9.412385
2022-07-12 06:36:06,0,-18.58761
2022-07-12 06:36:05,0,-8.067781
2022-07-12 06:36:04,0,-15.932219
2022-07-12 06:36:03,0,-6.723566
2022-07-12 06:36:02,0,-21.34443
2022-07-12 06:36:01,86.04388,-15.932
2022-07-12 06:36:00,169.9561,-4.032629
2022-07-12 06:35:59,142.53017,-7.967371
2022-07-12 06:35:58,281.4698,-20.16943
2022-07-12 06:35:57,0,-39.83057
2022-07-12 06:35:56,0,0
2022-07-12 06:35:55,0,-17.4727
2022-07-12 06:35:54,0,-42.59191
2022-07-12 06:35:53,0,-32.07037
2022-07-12 06:35:52,0,-33.20974
2022-07-12 06:35:51,0,-2.655284
2022-07-12 06:35:50,0,0
2022-07-12 06:35:49,0,0
2022-07-12 06:35:48,0,0
2022-07-12 06:35:47,0,0
2022-07-12 06:35:46,0,-18.82445
2022-07-12 06:35:45,0,-37.17555
2022-07-12 06:35:44,0,-2.688915
2022-07-12 06:35:43,0,-24.13391
2022-07-12 06:35:42,0,-53.31144
2022-07-12 06:35:41,0,-39.9331
2022-07-12 06:35:40,0,-19.9653
2022-07-12 06:35:39,0,-7.96733
2022-07-12 06:35:38,0,0
2022-07-12 06:35:37,45.70425,0
2022-07-12 06:35:36,90.29575,-5.37844
2022-07-12 06:35:35,0,-10.62156
2022-07-12 06:35:34,0,-6.722545
2022-07-12 06:35:33,0,-17.31107
2022-07-12 06:35:32,0,-16.034298
2022-07-12 06:35:31,0,-30.72216
2022-07-12 06:35:30,0,-29.20993
2022-07-12 06:35:29,0,-8.067768
2022-07-12 06:35:28,0,-29.37599
2022-07-12 06:35:27,118.31538,-26.55625
2022-07-12 06:35:26,233.6846,-4.033353
2022-07-12 06:35:25,0,-7.966647
2022-07-12 06:35:24,0,0
2022-07-12 06:35:23,0,-10.754866
2022-07-12 06:35:22,0,-50.82507
2022-07-12 06:35:21,0,-67.83141
2022-07-12 06:35:20,0,-18.58866
2022-07-12 06:35:19,0,0
2022-07-12 06:35:18,0,-13.445185
2022-07-12 06:35:17,0,-38.65533
2022-07-12 06:35:16,0,-30.62288
2022-07-12 06:35:15,0,-24.03496
2022-07-12 06:35:14,0,-21.24164
2022-07-12 06:35:13,0,0
2022-07-12 06:35:12,0,-17.47933
2022-07-12 06:35:11,120.98703,-53.34087
2022-07-12 06:35:10,239.013,-47.93508
2022-07-12 06:35:09,0,-21.24471
2022-07-12 06:35:08,0,0
2022-07-12 06:35:07,0,0
2022-07-12 06:35:06,0,0
2022-07-12 06:35:05,0,0
2022-07-12 06:35:04,100.82592,0
2022-07-12 06:35:03,199.1741,0
2022-07-12 06:35:02,137.15671,0
2022-07-12 06:35:01,270.8433,-4.034119
2022-07-12 06:35:00,82.02394,-7.965881
2022-07-12 06:34:59,161.97606,0
2022-07-12 06:34:58,100.83232,0
2022-07-12 06:34:57,199.1677,0
2022-07-12 06:34:56,37.65419,-48.41253
2022-07-12 06:34:55,74.34581,-95.58747
2022-07-12 06:34:54,0,-22.86123
2022-07-12 06:34:53,0,-45.13877
2022-07-12 06:34:52,378.1399,0
2022-07-12 06:34:51,745.8601,-28.23637
2022-07-12 06:34:50,0,-55.76363
2022-07-12 06:34:49,0,-21.51421
2022-07-12 06:34:48,37.6408,-49.20736
2022-07-12 06:34:47,74.3592,-28.06924
2022-07-12 06:34:46,0,-56.10194
2022-07-12 06:34:45,0,-53.10724
2022-07-12 06:34:44,0,-6.723315
2022-07-12 06:34:43,0,-13.276685
2022-07-12 06:34:42,0,-6.723029
2022-07-12 06:34:41,0,-24.03457
2022-07-12 06:34:40,0,-29.30957
2022-07-12 06:34:39,0,-22.6549
2022-07-12 06:34:38,0,-21.34643
2022-07-12 06:34:37,0,-28.03219
2022-07-12 06:34:36,92.78026,-42.7243
2022-07-12 06:34:35,183.2197,-37.17502
2022-07-12 06:34:34,38.99203,0
2022-07-12 06:34:33,77.00797,-14.790451
2022-07-12 06:34:32,0,-37.27584
2022-07-12 06:34:31,0,-15.933704
2022-07-12 06:34:30,220.5038,-22.85711
2022-07-12 06:34:29,435.4962,-45.14289
2022-07-12 06:34:28,317.3259,0
2022-07-12 06:34:27,626.6741,-6.722908
2022-07-12 06:34:26,111.5963,-25.3779
2022-07-12 06:34:25,220.4037,-58.85026
2022-07-12 06:34:24,0,-73.08222
2022-07-12 06:34:23,0,-7.966718
2022-07-12 06:34:22,0,0
2022-07-12 06:34:21,0,0
2022-07-12 06:34:20,0,-24.19729
2022-07-12 06:34:19,0,-47.80271
2022-07-12 06:34:18,0,-5.378062
2022-07-12 06:34:17,0,-11.966374
2022-07-12 06:34:16,164.04944,-2.655565
2022-07-12 06:34:15,323.9506,-9.413379
2022-07-12 06:34:14,0,-18.58662
2022-07-12 06:34:13,0,0
2022-07-12 06:34:12,112.95134,0
2022-07-12 06:34:11,223.0487,-6.723076
2022-07-12 06:34:10,0,-34.78756
2022-07-12 06:34:09,0,-42.48937
2022-07-12 06:34:08,0,0
2022-07-12 06:34:07,0,0
2022-07-12 06:34:06,0,-8.066971
2022-07-12 06:34:05,0,-32.06713
2022-07-12 06:34:04,0,-31.8659
2022-07-12 06:34:03,0,-5.378532
2022-07-12 06:34:02,0,-11.96626
2022-07-12 06:34:01,75.3017,-9.378574
2022-07-12 06:34:00,148.6983,-21.34412
2022-07-12 06:33:59,0,-17.27703
2022-07-12 06:33:58,0,-2.655482
2022-07-12 06:33:57,0,0
2022-07-12 06:33:56,0,0
2022-07-12 06:33:55,181.5138,-14.790011
2022-07-12 06:33:54,358.4862,-35.93317
2022-07-12 06:33:53,0,-19.99886
2022-07-12 06:33:52,0,-13.277962
2022-07-12 06:33:51,0,-14.791285
2022-07-12 06:33:50,0,-62.82161
2022-07-12 06:33:49,0,-74.45369
2022-07-12 06:33:48,0,-21.311
2022-07-12 06:33:47,0,-22.72227
2022-07-12 06:33:46,0,-49.44795
2022-07-12 06:33:45,0,-75.99646
2022-07-12 06:33:44,0,-50.45572
2022-07-12 06:33:43,0,0
2022-07-12 06:33:42,0,0
2022-07-12 06:33:41,0,0
2022-07-12 06:33:40,0,0
2022-07-12 06:33:39,181.5215,-26.89208
2022-07-12 06:33:38,358.4785,-53.10792
2022-07-12 06:33:37,60.50495,0
2022-07-12 06:33:36,119.49505,0
2022-07-12 06:33:35,0,0
2022-07-12 06:33:34,0,-2.689417
2022-07-12 06:33:33,0,-5.310583
2022-07-12 06:33:32,0,0
2022-07-12 06:33:31,0,-12.102858
2022-07-12 06:33:30,0,-23.89714
2022-07-12 06:33:29,0,-6.829032
2022-07-12 06:33:28,0,-13.170968
2022-07-12 06:33:27,438.3841,-4.034209
2022-07-12 06:33:26,865.6159,-7.965791
2022-07-12 06:33:25,172.1088,-9.412199
2022-07-12 06:33:24,339.8912,-34.72236
2022-07-12 06:33:23,86.05393,-37.24381
2022-07-12 06:33:22,169.9461,-25.41401
2022-07-12 06:33:21,56.47843,-29.20762
2022-07-12 06:33:20,111.52157,0
2022-07-12 06:33:19,0,-10.755818
2022-07-12 06:33:18,0,-22.58887
2022-07-12 06:33:17,0,-2.655309
2022-07-12 06:33:16,0,0
2022-07-12 06:33:15,43.0231,0
2022-07-12 06:33:14,84.9769,-10.756134
2022-07-12 06:33:13,0,-21.24387
2022-07-12 06:33:12,0,-6.722923
2022-07-12 06:33:11,0,-13.277077
2022-07-12 06:33:10,0,-2.689491
2022-07-12 06:33:09,0,-22.79132
2022-07-12 06:33:08,0,-42.58899
2022-07-12 06:33:07,0,-15.930193
2022-07-12 06:33:06,0,0
2022-07-12 06:33:05,0,0
2022-07-12 06:33:04,0,-25.54095
2022-07-12 06:33:03,0,-50.45905
2022-07-12 06:33:02,30.92193,0
2022-07-12 06:33:01,61.07807,-4.033975
2022-07-12 06:33:00,583.518,-28.1337
2022-07-12 06:32:59,1152.482,-54.62272
2022-07-12 06:32:58,0,-29.2096
2022-07-12 06:32:57,0,0
2022-07-12 06:32:56,0,0
2022-07-12 06:32:55,0,0
2022-07-12 06:32:54,0,0
2022-07-12 06:32:53,0,-17.49241
2022-07-12 06:32:52,0,-34.50759
2022-07-12 06:32:51,0,0
2022-07-12 06:32:50,0,-6.723232
2022-07-12 06:32:49,0,-15.965842
2022-07-12 06:32:48,0,-57.74828
2022-07-12 06:32:47,0,-103.56264
2022-07-12 06:32:46,232.599,-6.722513
2022-07-12 06:32:45,459.401,-15.965737
2022-07-12 06:32:44,0,-10.688459
2022-07-12 06:32:43,0,-73.81777
2022-07-12 06:32:42,0,-132.87276
2022-07-12 06:32:41,0,-15.932761
2022-07-12 06:32:40,0,0
2022-07-12 06:32:39,0,-2.689225
2022-07-12 06:32:38,0,-22.78895
2022-07-12 06:32:37,0,-43.93359
2022-07-12 06:32:36,0,-18.58824
2022-07-12 06:32:35,0,0
2022-07-12 06:32:34,0,-4.033982
2022-07-12 06:32:33,0,-11.999753
2022-07-12 06:32:32,0,-7.966266
2022-07-12 06:32:31,0,-12.102383
2022-07-12 06:32:30,0,-23.89762
2022-07-12 06:32:29,0,-10.756968
2022-07-12 06:32:28,106.21132,-61.57645
2022-07-12 06:32:27,209.7887,-79.66659
2022-07-12 06:32:26,0,0
2022-07-12 06:32:25,0,0
2022-07-12 06:32:24,102.18931,0
2022-07-12 06:32:23,201.8107,-8.06788
2022-07-12 06:32:22,235.3087,-37.44606
2022-07-12 06:32:21,464.6913,-42.48606
2022-07-12 06:32:20,0,-4.034208
2022-07-12 06:32:19,0,-7.965792
2022-07-12 06:32:18,0,-26.88964
2022-07-12 06:32:17,0,-69.24223
2022-07-12 06:32:16,0,-38.5907
2022-07-12 06:32:15,0,-24.03427
2022-07-12 06:32:14,37.64045,-27.96468
2022-07-12 06:32:13,74.35955,-26.72116
2022-07-12 06:32:12,0,-68.2364
2022-07-12 06:32:11,0,-82.32092
2022-07-12 06:32:10,134.43582,-6.721791
2022-07-12 06:32:09,265.5642,-13.278209
2022-07-12 06:32:08,0,-4.033372
2022-07-12 06:32:07,0,-20.06741
2022-07-12 06:32:06,0,-23.89922
2022-07-12 06:32:05,0,0
2022-07-12 06:32:04,0,0
2022-07-12 06:32:03,0,-2.689006
2022-07-12 06:32:02,0,-24.13617
2022-07-12 06:32:01,0,-45.24408
2022-07-12 06:32:00,0,-17.27576
2022-07-12 06:31:59,18.82958,-2.654989
2022-07-12 06:31:58,37.17042,0
2022-07-12 06:31:57,0,-10.75632
2022-07-12 06:31:56,0,-23.93308
2022-07-12 06:31:55,0,-17.41445
2022-07-12 06:31:54,0,-27.92992
2022-07-12 06:31:53,0,-24.1014
2022-07-12 06:31:52,0,-53.37768
2022-07-12 06:31:51,0,-42.48716
2022-07-12 06:31:50,0,0
2022-07-12 06:31:49,377.6819,-16.128764
2022-07-12 06:31:48,746.3181,-31.87124
2022-07-12 06:31:47,0,-18.81893
2022-07-12 06:31:46,0,-41.21391
2022-07-12 06:31:45,0,-13.344322
2022-07-12 06:31:44,0,-18.68874
2022-07-12 06:31:43,106.21291,-17.27856
2022-07-12 06:31:42,209.7871,-6.688409
2022-07-12 06:31:41,0,-7.967124
2022-07-12 06:31:40,0,0
2022-07-12 06:31:39,0,0
2022-07-12 06:31:38,0,0
2022-07-12 06:31:37,0,-6.722174
2022-07-12 06:31:36,0,-13.277826
2022-07-12 06:31:35,0,0
2022-07-12 06:31:34,0,0
2022-07-12 06:31:33,0,0
2022-07-12 06:31:32,0,0
2022-07-12 06:31:31,0,-4.033827
2022-07-12 06:31:30,0,-7.966173
2022-07-12 06:31:29,137.14777,0
2022-07-12 06:31:28,270.8522,0
2022-07-12 06:31:27,383.2637,0
2022-07-12 06:31:26,756.7363,-1.34468
2022-07-12 06:31:25,0,-2.65532
2022-07-12 06:31:24,0,0
2022-07-12 06:31:23,0,0
2022-07-12 06:31:22,0,0
2022-07-12 06:31:21,142.53657,-9.412792
2022-07-12 06:31:20,281.4634,-18.58721
2022-07-12 06:31:19,0,0
2022-07-12 06:31:18,0,0
2022-07-12 06:31:17,0,0
2022-07-12 06:31:16,0,-44.37358
2022-07-12 06:31:15,0,-87.62642
2022-07-12 06:31:14,0,0
2022-07-12 06:31:13,0,0
2022-07-12 06:31:12,0,-4.0343
2022-07-12 06:31:11,0,-7.9657
2022-07-12 06:31:10,0,0
2022-07-12 06:31:09,0,0
2022-07-12 06:31:08,0,0
2022-07-12 06:31:07,0,0
2022-07-12 06:31:06,0,-14.79391
2022-07-12 06:31:05,0,-29.20609
2022-07-12 06:31:04,0,0
2022-07-12 06:31:03,0,-1.3452835
2022-07-12 06:31:02,0,-2.654717
2022-07-12 06:31:01,0,-5.377033
2022-07-12 06:31:00,0,-10.622967
2022-07-12 06:30:59,0,0
2022-07-12 06:30:58,0,0
2022-07-12 06:30:57,0,-8.067736
2022-07-12 06:30:56,0,-15.932264
2022-07-12 06:30:55,0,0
2022-07-12 06:30:54,0,0
2022-07-12 06:30:53,0,0
2022-07-12 06:30:52,0,-26.89011
2022-07-12 06:30:51,0,-53.10989
2022-07-12 06:30:50,8.069008,0
2022-07-12 06:30:49,15.930992,-388.7194
2022-07-12 06:30:48,0,-767.2806
2022-07-12 06:30:47,0,0
2022-07-12 06:30:46,0,-10.753091
2022-07-12 06:30:45,0,-107.27604
2022-07-12 06:30:44,150.56234,-169.9709
2022-07-12 06:30:43,297.4377,0
2022-07-12 06:30:42,0,0
2022-07-12 06:30:41,0,0
2022-07-12 06:30:40,0,-5.377346
2022-07-12 06:30:39,0,-10.622654
2022-07-12 06:30:38,0,0
2022-07-12 06:30:37,0,0
2022-07-12 06:30:36,0,0
2022-07-12 06:30:35,0,-5.376933
2022-07-12 06:30:34,0,-18.68865
2022-07-12 06:30:33,0,-15.934415
2022-07-12 06:30:32,0,0
2022-07-12 06:30:31,0,0
2022-07-12 06:30:30,0,-4.032605
2022-07-12 06:30:29,0,-7.967395
2022-07-12 06:30:28,0,-6.721403
2022-07-12 06:30:27,0,-13.278597
2022-07-12 06:30:26,0,0
2022-07-12 06:30:25,0,0
2022-07-12 06:30:24,0,0
2022-07-12 06:30:23,0,0
2022-07-12 06:30:22,0,-4.033307
2022-07-12 06:30:21,0,-7.966693
2022-07-12 06:30:20,248.6367,0
2022-07-12 06:30:19,491.3633,0
2022-07-12 06:30:18,0,0
2022-07-12 06:30:17,0,-13.440655
2022-07-12 06:30:16,36.29066,-26.55935
2022-07-12 06:30:15,71.70934,-12.096937
2022-07-12 06:30:14,127.6983,-23.90306
2022-07-12 06:30:13,252.3017,0
2022-07-12 06:30:12,0,-26.88537
2022-07-12 06:30:11,0,-53.11463
2022-07-12 06:30:10,0,-16.132622
2022-07-12 06:30:09,0,-31.86738
2022-07-12 06:30:08,81.99476,0
2022-07-12 06:30:07,162.00524,0
2022-07-12 06:30:06,0,0
2022-07-12 06:30:05,583.3379,0
2022-07-12 06:30:04,1152.6621,-14.785459
2022-07-12 06:30:03,0,-29.21454
2022-07-12 06:30:02,0,0
2022-07-12 06:30:01,377.6501,0
2022-07-12 06:30:00,746.3499,0
2022-07-12 06:29:59,47.04762,-10.753742
2022-07-12 06:29:58,92.95238,-21.24626
2022-07-12 06:29:57,91.40962,0
2022-07-12 06:29:56,180.5904,0
2022-07-12 06:29:55,103.51802,0
2022-07-12 06:29:54,204.482,-4.033177
2022-07-12 06:29:53,198.9562,-7.966823
2022-07-12 06:29:52,393.0438,0
2022-07-12 06:29:51,0,0
2022-07-12 06:29:50,0,0
2022-07-12 06:29:49,134.42166,0
2022-07-12 06:29:48,265.5783,-9.410408
2022-07-12 06:29:47,122.33311,-18.58959
2022-07-12 06:29:46,241.6669,0
2022-07-12 06:29:45,0,0
2022-07-12 06:29:44,0,-16.132976
2022-07-12 06:29:43,451.6836,-31.86702
2022-07-12 06:29:42,892.3164,0
2022-07-12 06:29:41,0,-6.722813
2022-07-12 06:29:40,0,-13.277187
2022-07-12 06:29:39,0,0
2022-07-12 06:29:38,0,0
2022-07-12 06:29:37,123.66759,0
2022-07-12 06:29:36,244.3324,-5.376238
2022-07-12 06:29:35,0,-10.623762
2022-07-12 06:29:34,0,-17.47479
2022-07-12 06:29:33,0,-34.52521
2022-07-12 06:29:32,0,0
2022-07-12 06:29:31,0,0
2022-07-12 06:29:30,0,-10.766555
2022-07-12 06:29:29,0,-26.61099
2022-07-12 06:29:28,0,-10.622459
2022-07-12 06:29:27,0,0
2022-07-12 06:29:26,0,0
2022-07-12 06:29:25,0,-4.032623
2022-07-12 06:29:24,0,-7.967377
2022-07-12 06:29:23,0,0
2022-07-12 06:29:22,0,0
2022-07-12 06:29:21,0,0
2022-07-12 06:29:20,0,0
2022-07-12 06:29:19,0,-5.376819
2022-07-12 06:29:18,0,-10.623181
2022-07-12 06:29:17,0,0
2022-07-12 06:29:16,0,0
2022-07-12 06:29:15,0,0
2022-07-12 06:29:14,0,-9.407679
2022-07-12 06:29:13,0,-32.03427
2022-07-12 06:29:12,0,-26.55805
2022-07-12 06:29:11,0,0
2022-07-12 06:29:10,0,0
2022-07-12 06:29:09,0,-5.377092
2022-07-12 06:29:08,0,-10.622908
2022-07-12 06:29:07,0,0
2022-07-12 06:29:06,0,0
2022-07-12 06:29:05,0,0
2022-07-12 06:29:04,0,-5.375604
2022-07-12 06:29:03,0,-17.34493
2022-07-12 06:29:02,0,-13.279461
2022-07-12 06:29:01,0,0
2022-07-12 06:29:00,0,0
2022-07-12 06:28:59,0,0
2022-07-12 06:28:58,0,-20.16102
2022-07-12 06:28:57,0,-54.62019
2022-07-12 06:28:56,0,-29.2188
2022-07-12 06:28:55,0,-18.82161
2022-07-12 06:28:54,0,-42.55533
2022-07-12 06:28:53,0,-16.000188
2022-07-12 06:28:52,0,-10.622873
2022-07-12 06:28:51,0,0
2022-07-12 06:28:50,0,-1.344263
2022-07-12 06:28:49,0,-20.12831
2022-07-12 06:28:48,0,-34.52742
2022-07-12 06:28:47,0,0
2022-07-12 06:28:46,0,0
2022-07-12 06:28:45,0,-75.2978
2022-07-12 06:28:44,47.35112,-504.5121
2022-07-12 06:28:43,92.64888,-712.5088
2022-07-12 06:28:42,0,-31.6813
2022-07-12 06:28:41,0,0
2022-07-12 06:28:40,0,0
2022-07-12 06:28:39,0,-6.720703
2022-07-12 06:28:38,0,-14.623632
2022-07-12 06:28:37,0,-2.655665
2022-07-12 06:28:36,21.50707,0
2022-07-12 06:28:35,42.49293,0
2022-07-12 06:28:34,0,-5.377754
2022-07-12 06:28:33,0,-10.622246
2022-07-12 06:28:32,0,-52.41718
2022-07-12 06:28:31,0,-103.58282
2022-07-12 06:28:30,118.27572,0
2022-07-12 06:28:29,233.7243,0
2022-07-12 06:28:28,107.52098,0
2022-07-12 06:28:27,212.479,-29.57183
2022-07-12 06:28:26,88.72209,-58.42817
2022-07-12 06:28:25,175.2779,0
2022-07-12 06:28:24,143.80837,0
2022-07-12 06:28:23,284.1916,0
2022-07-12 06:28:22,21.50993,-14.788079
2022-07-12 06:28:21,42.49007,-29.21192
2022-07-12 06:28:20,215.0013,0
2022-07-12 06:28:19,424.9987,0
2022-07-12 06:28:18,0,0
2022-07-12 06:28:17,0,0
2022-07-12 06:28:16,0,-9.410016
2022-07-12 06:28:15,0,-18.58998
2022-07-12 06:28:14,0,0
2022-07-12 06:28:13,0,0
2022-07-12 06:28:12,95.41923,-10.751463
2022-07-12 06:28:11,188.5808,-25.2798
2022-07-12 06:28:10,0,-7.968741
2022-07-12 06:28:09,0,0
2022-07-12 06:28:08,0,0
2022-07-12 06:28:07,0,0
2022-07-12 06:28:06,0,0
2022-07-12 06:28:05,100.78498,0
2022-07-12 06:28:04,199.215,-9.408015
2022-07-12 06:28:03,0,-18.59198
2022-07-12 06:28:02,0,-5.376273
2022-07-12 06:28:01,0,-10.623727
2022-07-12 06:28:00,0,0
2022-07-12 06:27:59,48.39369,-22.85258
2022-07-12 06:27:58,95.60631,-45.14742
2022-07-12 06:27:57,0,0
2022-07-12 06:27:56,0,0
2022-07-12 06:27:55,576.6681,-8.065288
2022-07-12 06:27:54,1139.3319,-15.934712
2022-07-12 06:27:53,0,0
2022-07-12 06:27:52,0,0
2022-07-12 06:27:51,0,-4.033364
2022-07-12 06:27:50,0,-7.966636
2022-07-12 06:27:49,0,-4.03283
2022-07-12 06:27:48,0,-7.96717
2022-07-12 06:27:47,0,0
2022-07-12 06:27:46,0,-10.75537
2022-07-12 06:27:45,0,-21.24463
2022-07-12 06:27:44,0,0
2022-07-12 06:27:43,0,0
2022-07-12 06:27:42,0,-10.753719
2022-07-12 06:27:41,0,-34.68645
2022-07-12 06:27:40,0,-26.55983
2022-07-12 06:27:39,0,0
2022-07-12 06:27:38,0,0
2022-07-12 06:27:37,0,0
2022-07-12 06:27:36,0,-5.376726
2022-07-12 06:27:35,0,-10.623274
2022-07-12 06:27:34,0,0
2022-07-12 06:27:33,22.84956,0
2022-07-12 06:27:32,45.15044,0
2022-07-12 06:27:31,168.0126,-6.720503
