time,usage
2022-07-12 04:30:28,94.1097
2022-07-12 04:30:29,92.2654
2022-07-12 04:30:30,94.0619
2022-07-12 04:30:31,92.3692
2022-07-12 04:30:32,93.3229
2022-07-12 04:30:33,94.2756
2022-07-12 04:30:34,94.5082
2022-07-12 04:30:35,94.2465
2022-07-12 04:30:36,94.5086
2022-07-12 04:30:37,94.0121
2022-07-12 04:30:38,94.7094
2022-07-12 04:30:39,93.1686
2022-07-12 04:30:40,91.0923
2022-07-12 04:30:41,92.5799
2022-07-12 04:30:42,92.2848
2022-07-12 04:30:43,92.0863
2022-07-12 04:30:44,91.758
2022-07-12 04:30:45,94.6954
2022-07-12 04:30:46,96.3554
2022-07-12 04:30:47,94.7306
2022-07-12 04:30:48,94.0227
2022-07-12 04:30:49,93.4193
2022-07-12 04:30:50,93.4472
2022-07-12 04:30:51,93.8934
2022-07-12 04:30:52,93.7889
2022-07-12 04:30:53,92.2012
2022-07-12 04:30:54,93.3719
2022-07-12 04:30:55,95.7544
2022-07-12 04:30:56,95.726
2022-07-12 04:30:57,95.0167
2022-07-12 04:30:58,94.0677
2022-07-12 04:30:59,92.9708
2022-07-12 04:31:00,92.4679
2022-07-12 04:31:01,93.3359
2022-07-12 04:31:02,92.7359
2022-07-12 04:31:03,93.2539
2022-07-12 04:31:04,92.1647
2022-07-12 04:31:05,94.852
2022-07-12 04:31:06,94.2515
2022-07-12 04:31:07,92.3893
2022-07-12 04:31:08,93.6514
2022-07-12 04:31:09,93.6927
2022-07-12 04:31:10,92.7893
2022-07-12 04:31:11,93.1816
2022-07-12 04:31:12,93.7845
2022-07-12 04:31:13,92.7942
2022-07-12 04:31:14,94.2579
2022-07-12 04:31:15,93.1802
2022-07-12 04:31:16,93.5736
2022-07-12 04:31:17,93.0497
2022-07-12 04:31:18,91.3592
2022-07-12 04:31:19,91.2316
2022-07-12 04:31:20,93.6381
2022-07-12 04:31:21,93.1046
2022-07-12 04:31:22,92.3002
2022-07-12 04:31:23,92.7444
2022-07-12 04:31:24,94.5687
2022-07-12 04:31:25,92.9171
2022-07-12 04:31:26,92.8126
2022-07-12 04:31:27,94.896
2022-07-12 04:31:28,93.9891
2022-07-12 04:31:29,93.2561
2022-07-12 04:31:30,93.8931
2022-07-12 04:31:31,92.6323
2022-07-12 04:31:32,89.895
2022-07-12 04:31:33,91.9661
2022-07-12 04:31:34,92.2455
2022-07-12 04:31:35,94.968
2022-07-12 04:31:36,93.0812
2022-07-12 04:31:37,93.649
2022-07-12 04:31:38,93.6171
2022-07-12 04:31:39,92.2658
2022-07-12 04:31:40,91.4072
2022-07-12 04:31:41,94.1852
2022-07-12 04:31:42,93.219
2022-07-12 04:31:43,92.3757
2022-07-12 04:31:44,93.0551
2022-07-12 04:31:45,93.0202
2022-07-12 04:31:46,93.7825
2022-07-12 04:31:47,93.1996
2022-07-12 04:31:48,94.6818
2022-07-12 04:31:49,93.5591
2022-07-12 04:31:50,94.6308
2022-07-12 04:31:51,95.3148
2022-07-12 04:31:52,94.8135
2022-07-12 04:31:53,93.5494
2022-07-12 04:31:54,94.1622
2022-07-12 04:31:55,93.4939
2022-07-12 04:31:56,93.6715
2022-07-12 04:31:57,94.7078
2022-07-12 04:31:58,91.9735
2022-07-12 04:31:59,94.2188
2022-07-12 04:32:00,93.4139
2022-07-12 04:32:01,91.3358
2022-07-12 04:32:02,92.9974
2022-07-12 04:32:03,94.2822
2022-07-12 04:32:04,94.0992
2022-07-12 04:32:05,91.8247
2022-07-12 04:32:06,94.6816
2022-07-12 04:32:07,94.7247
2022-07-12 04:32:08,94.3184
2022-07-12 04:32:09,92.9377
2022-07-12 04:32:10,94.3619
2022-07-12 04:32:11,94.1664
2022-07-12 04:32:12,93.0106
2022-07-12 04:32:13,93.1783
2022-07-12 04:32:14,93.1889
2022-07-12 04:32:15,93.4048
2022-07-12 04:32:16,94.7252
2022-07-12 04:32:17,92.9147
2022-07-12 04:32:18,92.5106
2022-07-12 04:32:19,94.8201
2022-07-12 04:32:20,93.2173
2022-07-12 04:32:21,93.4361
2022-07-12 04:32:22,94.0528
2022-07-12 04:32:23,93.3231
2022-07-12 04:32:24,93.2832
2022-07-12 04:32:25,94.168
2022-07-12 04:32:26,93.6273
2022-07-12 04:32:27,93.5932
2022-07-12 04:32:28,91.9864
2022-07-12 04:32:29,94.7031
2022-07-12 04:32:30,91.3213
2022-07-12 04:32:31,92.2203
2022-07-12 04:32:32,92.6977
2022-07-12 04:32:33,91.2185
2022-07-12 04:32:34,93.5962
2022-07-12 04:32:35,92.7944
2022-07-12 04:32:36,94.4646
2022-07-12 04:32:37,93.0248
2022-07-12 04:32:38,93.1963
2022-07-12 04:32:39,92.0171
2022-07-12 04:32:40,92.6097
2022-07-12 04:32:41,93.8531
2022-07-12 04:32:42,94.5189
2022-07-12 04:32:43,92.3469
2022-07-12 04:32:44,91.9747
2022-07-12 04:32:45,92.1857
2022-07-12 04:32:46,94.7545
2022-07-12 04:32:47,94.1346
2022-07-12 04:32:48,93.8984
2022-07-12 04:32:49,92.3362
2022-07-12 04:32:50,94.2613
2022-07-12 04:32:51,93.7878
2022-07-12 04:32:52,92.3657
2022-07-12 04:32:53,92.0877
2022-07-12 04:32:54,90.0904
2022-07-12 04:32:55,92.1777
2022-07-12 04:32:56,93.605
2022-07-12 04:32:57,95.1173
2022-07-12 04:32:58,93.9874
2022-07-12 04:32:59,91.2684
2022-07-12 04:33:00,94.7115
2022-07-12 04:33:01,93.5859
2022-07-12 04:33:02,91.4881
2022-07-12 04:33:03,92.7001
2022-07-12 04:33:04,94.7821
2022-07-12 04:33:05,93.2515
2022-07-12 04:33:06,92.7605
2022-07-12 04:33:07,94.4703
2022-07-12 04:33:08,93.415
2022-07-12 04:33:09,90.6547
2022-07-12 04:33:10,94.7896
2022-07-12 04:33:11,92.283
2022-07-12 04:33:12,93.2096
2022-07-12 04:33:13,91.8014
2022-07-12 04:33:14,90.9228
2022-07-12 04:33:15,91.4469
2022-07-12 04:33:16,92.679
2022-07-12 04:33:17,94.5186
2022-07-12 04:33:18,95.3097
2022-07-12 04:33:19,93.0694
2022-07-12 04:33:20,92.9834
2022-07-12 04:33:21,92.1171
2022-07-12 04:33:22,94.7755
2022-07-12 04:33:23,93.2048
2022-07-12 04:33:24,91.7562
2022-07-12 04:33:25,90.9831
2022-07-12 04:33:26,93.5137
2022-07-12 04:33:27,93.878
2022-07-12 04:33:28,95.14
2022-07-12 04:33:29,93.5851
2022-07-12 04:33:30,92.3745
2022-07-12 04:33:31,94.1506
2022-07-12 04:33:32,93.3636
2022-07-12 04:33:33,93.0405
2022-07-12 04:33:34,92.3796
2022-07-12 04:33:35,92.3169
2022-07-12 04:33:36,93.8728
2022-07-12 04:33:37,93.9482
2022-07-12 04:33:38,94.2471
2022-07-12 04:33:39,93.1553
2022-07-12 04:33:40,93.0545
2022-07-12 04:33:41,94.2867
2022-07-12 04:33:42,93.6693
2022-07-12 04:33:43,95.1093
2022-07-12 04:33:44,94.5709
2022-07-12 04:33:45,92.6147
2022-07-12 04:33:46,93.0817
2022-07-12 04:33:47,94.5077
2022-07-12 04:33:48,94.9414
2022-07-12 04:33:49,93.3191
2022-07-12 04:33:50,93.8928
2022-07-12 04:33:51,92.9917
2022-07-12 04:33:52,93.4623
2022-07-12 04:33:53,92.9983
2022-07-12 04:33:54,95.2393
2022-07-12 04:33:55,93.4389
2022-07-12 04:33:56,92.4288
2022-07-12 04:33:57,95.5524
2022-07-12 04:33:58,94.5919
2022-07-12 04:33:59,93.6795
2022-07-12 04:34:00,94.0512
2022-07-12 04:34:01,93.3812
2022-07-12 04:34:02,93.0673
2022-07-12 04:34:03,95.1257
2022-07-12 04:34:04,94.373
2022-07-12 04:34:05,95.4369
2022-07-12 04:34:06,95.1965
2022-07-12 04:34:07,93.0086
2022-07-12 04:34:08,94.7201
2022-07-12 04:34:09,93.7092
2022-07-12 04:34:10,93.2054
2022-07-12 04:34:11,91.4019
2022-07-12 04:34:12,92.5611
2022-07-12 04:34:13,94.2799
2022-07-12 04:34:14,93.5821
2022-07-12 04:34:15,92.9995
2022-07-12 04:34:16,93.4863
2022-07-12 04:34:17,94.7629
2022-07-12 04:34:18,93.4028
2022-07-12 04:34:19,92.7264
2022-07-12 04:34:20,93.9542
2022-07-12 04:34:21,94.549
2022-07-12 04:34:22,94.5098
2022-07-12 04:34:23,92.8979
2022-07-12 04:34:24,91.2424
2022-07-12 04:34:25,93.2688
2022-07-12 04:34:26,94.0986
2022-07-12 04:34:27,91.2449
2022-07-12 04:34:28,93.9318
2022-07-12 04:34:29,93.8437
2022-07-12 04:34:30,93.7238
2022-07-12 04:34:31,91.6958
2022-07-12 04:34:32,92.9465
2022-07-12 04:34:33,93.4488
2022-07-12 04:34:34,93.9521
2022-07-12 04:34:35,93.4126
2022-07-12 04:34:36,93.7951
2022-07-12 04:34:37,94.3188
2022-07-12 04:34:38,94.5231
2022-07-12 04:34:39,92.2814
2022-07-12 04:34:40,93.1602
2022-07-12 04:34:41,93.8625
2022-07-12 04:34:42,93.1379
2022-07-12 04:34:43,92.9479
2022-07-12 04:34:44,92.9046
2022-07-12 04:34:45,91.9544
2022-07-12 04:34:46,95.5743
2022-07-12 04:34:47,94.1335
2022-07-12 04:34:48,93.9519
2022-07-12 04:34:49,91.7996
2022-07-12 04:34:50,91.9223
2022-07-12 04:34:51,92.7449
2022-07-12 04:34:52,93.1205
2022-07-12 04:34:53,94.3831
2022-07-12 04:34:54,93.0026
2022-07-12 04:34:55,94.3245
2022-07-12 04:34:56,93.1419
2022-07-12 04:34:57,92.8373
2022-07-12 04:34:58,94.0975
2022-07-12 04:34:59,95.5498
2022-07-12 04:35:00,93.3877
2022-07-12 04:35:01,92.69
2022-07-12 04:35:02,93.8233
2022-07-12 04:35:03,93.5535
2022-07-12 04:35:04,92.8821
2022-07-12 04:35:05,94.2719
2022-07-12 04:35:06,94.3019
2022-07-12 04:35:07,92.922
2022-07-12 04:35:08,94.0649
2022-07-12 04:35:09,94.3983
2022-07-12 04:35:10,92.3829
2022-07-12 04:35:11,93.8544
2022-07-12 04:35:12,93.8878
2022-07-12 04:35:13,92.0671
2022-07-12 04:35:14,93.0603
2022-07-12 04:35:15,92.6158
2022-07-12 04:35:16,93.0651
2022-07-12 04:35:17,91.7021
2022-07-12 04:35:18,92.8144
2022-07-12 04:35:19,92.6792
2022-07-12 04:35:20,93.8447
2022-07-12 04:35:21,94.3354
2022-07-12 04:35:22,92.5302
2022-07-12 04:35:23,92.6978
2022-07-12 04:35:24,91.5718
2022-07-12 04:35:25,93.2201
2022-07-12 04:35:26,91.968
2022-07-12 04:35:27,94.3598
2022-07-12 04:35:28,93.0395
2022-07-12 04:35:29,93.6112
2022-07-12 04:35:30,94.433
2022-07-12 04:35:31,92.4658
2022-07-12 04:35:32,92.6187
2022-07-12 04:35:33,91.7038
2022-07-12 04:35:34,93.5914
2022-07-12 04:35:35,93.0059
2022-07-12 04:35:36,93.1565
2022-07-12 04:35:37,94.299
2022-07-12 04:35:38,93.7159
2022-07-12 04:35:39,95.3577
2022-07-12 04:35:40,93.4579
2022-07-12 04:35:41,93.9269
2022-07-12 04:35:42,94.1703
2022-07-12 04:35:43,92.4667
2022-07-12 04:35:44,92.3321
2022-07-12 04:35:45,94.1212
2022-07-12 04:35:46,92.0236
2022-07-12 04:35:47,94.1636
2022-07-12 04:35:48,94.1773
2022-07-12 04:35:49,93.5582
2022-07-12 04:35:50,92.3338
2022-07-12 04:35:51,93.766
2022-07-12 04:35:52,93.8536
2022-07-12 04:35:53,93.5013
2022-07-12 04:35:54,94.8795
2022-07-12 04:35:55,94.362
2022-07-12 04:35:56,94.3326
2022-07-12 04:35:57,93.0504
2022-07-12 04:35:58,93.6637
2022-07-12 04:35:59,94.1742
2022-07-12 04:36:00,93.4435
2022-07-12 04:36:01,92.6958
2022-07-12 04:36:02,93.3877
2022-07-12 04:36:03,92.6311
2022-07-12 04:36:04,93.0529
2022-07-12 04:36:05,92.4367
2022-07-12 04:36:06,93.6216
2022-07-12 04:36:07,92.2984
2022-07-12 04:36:08,94.2116
2022-07-12 04:36:09,94.8108
2022-07-12 04:36:10,94.535
2022-07-12 04:36:11,92.9786
2022-07-12 04:36:12,91.8117
2022-07-12 04:36:13,91.4656
2022-07-12 04:36:14,92.7424
2022-07-12 04:36:15,92.5395
2022-07-12 04:36:16,94.3187
2022-07-12 04:36:17,92.7116
2022-07-12 04:36:18,92.6649
2022-07-12 04:36:19,92.9896
2022-07-12 04:36:20,92.7786
2022-07-12 04:36:21,93.611
2022-07-12 04:36:22,94.31
2022-07-12 04:36:23,92.23
2022-07-12 04:36:24,93.691
2022-07-12 04:36:25,94.0335
2022-07-12 04:36:26,94.5034
2022-07-12 04:36:27,92.7456
2022-07-12 04:36:28,95.0683
2022-07-12 04:36:29,92.7453
2022-07-12 04:36:30,91.2906
2022-07-12 04:36:31,93.1838
2022-07-12 04:36:32,93.7212
2022-07-12 04:36:33,91.5181
2022-07-12 04:36:34,93.3217
2022-07-12 04:36:35,94.2581
2022-07-12 04:36:36,94.5883
2022-07-12 04:36:37,93.8253
2022-07-12 04:36:38,93.9376
2022-07-12 04:36:39,93.5627
2022-07-12 04:36:40,94.7135
2022-07-12 04:36:41,92.5428
2022-07-12 04:36:42,94.1227
2022-07-12 04:36:43,94.201
2022-07-12 04:36:44,94.7674
2022-07-12 04:36:45,95.0649
2022-07-12 04:36:46,93.6571
2022-07-12 04:36:47,94.1811
2022-07-12 04:36:48,93.84
2022-07-12 04:36:49,91.6077
2022-07-12 04:36:50,91.4893
2022-07-12 04:36:51,95.2293
2022-07-12 04:36:52,93.7037
2022-07-12 04:36:53,94.7358
2022-07-12 04:36:54,94.0539
2022-07-12 04:36:55,92.185
2022-07-12 04:36:56,93.3048
2022-07-12 04:36:57,94.1563
2022-07-12 04:36:58,92.8396
2022-07-12 04:36:59,94.4559
2022-07-12 04:37:00,94.046
2022-07-12 04:37:01,94.4249
2022-07-12 04:37:02,94.5584
2022-07-12 04:37:03,93.493
2022-07-12 04:37:04,93.3968
2022-07-12 04:37:05,92.6155
2022-07-12 04:37:06,94.4059
2022-07-12 04:37:07,93.0468
2022-07-12 04:37:08,93.4035
2022-07-12 04:37:09,93.5659
2022-07-12 04:37:10,94.3365
2022-07-12 04:37:11,93.1619
2022-07-12 04:37:12,91.3405
2022-07-12 04:37:13,93.2933
2022-07-12 04:37:14,93.8781
2022-07-12 04:37:15,93.4094
2022-07-12 04:37:16,93.8037
2022-07-12 04:37:17,95.1615
2022-07-12 04:37:18,93.1309
2022-07-12 04:37:19,95.2903
2022-07-12 04:37:20,93.8144
2022-07-12 04:37:21,94.6587
2022-07-12 04:37:22,92.915
2022-07-12 04:37:23,94.7357
2022-07-12 04:37:24,95.1861
2022-07-12 04:37:25,94.7671
2022-07-12 04:37:26,92.5336
2022-07-12 04:37:27,93.9113
2022-07-12 04:37:28,95.8449
2022-07-12 04:37:29,94.7358
2022-07-12 04:37:30,93.4034
2022-07-12 04:37:31,93.9741
2022-07-12 04:37:32,92.9942
2022-07-12 04:37:33,93.1572
2022-07-12 04:37:34,92.2344
2022-07-12 04:37:35,94.494
2022-07-12 04:37:36,94.3692
2022-07-12 04:37:37,94.2508
2022-07-12 04:37:38,93.4763
2022-07-12 04:37:39,94.9419
2022-07-12 04:37:40,94.5659
2022-07-12 04:37:41,94.0383
2022-07-12 04:37:42,93.7461
2022-07-12 04:37:43,95.1122
2022-07-12 04:37:44,93.0916
2022-07-12 04:37:45,93.5592
2022-07-12 04:37:46,91.6052
2022-07-12 04:37:47,93.5982
2022-07-12 04:37:48,94.9487
2022-07-12 04:37:49,93.14
2022-07-12 04:37:50,94.1232
2022-07-12 04:37:51,95.4032
2022-07-12 04:37:52,93.4668
2022-07-12 04:37:53,94.824
2022-07-12 04:37:54,91.9676
2022-07-12 04:37:55,92.9073
2022-07-12 04:37:56,94.4815
2022-07-12 04:37:57,94.6403
2022-07-12 04:37:58,92.5524
2022-07-12 04:37:59,92.5642
2022-07-12 04:38:00,93.1208
2022-07-12 04:38:01,93.9501
2022-07-12 04:38:02,92.8138
2022-07-12 04:38:03,92.8648
2022-07-12 04:38:04,92.924
2022-07-12 04:38:05,92.8069
2022-07-12 04:38:06,90.346
2022-07-12 04:38:07,93.44
2022-07-12 04:38:08,93.6376
2022-07-12 04:38:09,91.8557
2022-07-12 04:38:10,93.2552
2022-07-12 04:38:11,92.368
2022-07-12 04:38:12,94.0243
2022-07-12 04:38:13,93.0586
2022-07-12 04:38:14,92.7303
2022-07-12 04:38:15,91.4672
2022-07-12 04:38:16,91.1978
2022-07-12 04:38:17,96.7227
2022-07-12 04:38:18,94.0387
2022-07-12 04:38:19,91.4364
2022-07-12 04:38:20,92.8799
2022-07-12 04:38:21,92.3813
2022-07-12 04:38:22,95.0026
2022-07-12 04:38:23,93.9294
2022-07-12 04:38:24,93.8092
2022-07-12 04:38:25,92.0541
2022-07-12 04:38:26,93.5162
2022-07-12 04:38:27,94.841
2022-07-12 04:38:28,93.6399
2022-07-12 04:38:29,94.0014
2022-07-12 04:38:30,94.9295
2022-07-12 04:38:31,94.7101
2022-07-12 04:38:32,92.4506
2022-07-12 04:38:33,94.5133
2022-07-12 04:38:34,95.2518
2022-07-12 04:38:35,92.1539
2022-07-12 04:38:36,93.0739
2022-07-12 04:38:37,94.9969
2022-07-12 04:38:38,93.5763
2022-07-12 04:38:39,93.9264
2022-07-12 04:38:40,94.5302
2022-07-12 04:38:41,94.8485
2022-07-12 04:38:42,94.0165
2022-07-12 04:38:43,94.2345
2022-07-12 04:38:44,92.5853
2022-07-12 04:38:45,94.5209
2022-07-12 04:38:46,95.5488
2022-07-12 04:38:47,94.139
2022-07-12 04:38:48,93.2823
2022-07-12 04:38:49,93.7676
2022-07-12 04:38:50,93.8093
2022-07-12 04:38:51,93.8534
2022-07-12 04:38:52,92.4855
2022-07-12 04:38:53,93.8476
2022-07-12 04:38:54,94.626
2022-07-12 04:38:55,95.5988
2022-07-12 04:38:56,93.6674
2022-07-12 04:38:57,92.7485
2022-07-12 04:38:58,94.4822
2022-07-12 04:38:59,94.2081
2022-07-12 04:39:00,94.2561
2022-07-12 04:39:01,91.8728
2022-07-12 04:39:02,92.1729
2022-07-12 04:39:03,92.4294
2022-07-12 04:39:04,92.8416
2022-07-12 04:39:05,93.343
2022-07-12 04:39:06,91.9562
2022-07-12 04:39:07,94.0739
2022-07-12 04:39:08,94.1366
2022-07-12 04:39:09,93.7451
2022-07-12 04:39:10,93.4614
2022-07-12 04:39:11,93.9111
2022-07-12 04:39:12,94.8725
2022-07-12 04:39:13,92.7505
2022-07-12 04:39:14,94.6526
2022-07-12 04:39:15,94.4023
2022-07-12 04:39:16,93.9375
2022-07-12 04:39:17,94.688
2022-07-12 04:39:18,93.6963
2022-07-12 04:39:19,94.6784
2022-07-12 04:39:20,92.9487
2022-07-12 04:39:21,90.8835
2022-07-12 04:39:22,94.3812
2022-07-12 04:39:23,94.2624
2022-07-12 04:39:24,94.3558
2022-07-12 04:39:25,93.2914
2022-07-12 04:39:26,94.2815
2022-07-12 04:39:27,94.0531
2022-07-12 04:39:28,94.1582
2022-07-12 04:39:29,93.9548
2022-07-12 04:39:30,94.3616
2022-07-12 04:39:31,94.4537
2022-07-12 04:39:32,93.8283
2022-07-12 04:39:33,93.8586
2022-07-12 04:39:34,93.5407
2022-07-12 04:39:35,94.1364
2022-07-12 04:39:36,95.2286
2022-07-12 04:39:37,93.2278
2022-07-12 04:39:38,92.3493
2022-07-12 04:39:39,93.0389
2022-07-12 04:39:40,94.5582
2022-07-12 04:39:41,94.6995
2022-07-12 04:39:42,94.2637
2022-07-12 04:39:43,93.3837
2022-07-12 04:39:44,92.064
2022-07-12 04:39:45,93.3379
2022-07-12 04:39:46,94.4621
2022-07-12 04:39:47,95.4754
2022-07-12 04:39:48,93.3395
2022-07-12 04:39:49,93.3078
2022-07-12 04:39:50,94.9054
2022-07-12 04:39:51,94.185
2022-07-12 04:39:52,93.0337
2022-07-12 04:39:53,92.333
2022-07-12 04:39:54,93.1222
2022-07-12 04:39:55,93.974
2022-07-12 04:39:56,92.8884
2022-07-12 04:39:57,92.2267
2022-07-12 04:39:58,92.5624
2022-07-12 04:39:59,93.5368
2022-07-12 04:40:00,95.556
2022-07-12 04:40:01,94.1408
2022-07-12 04:40:02,92.9282
2022-07-12 04:40:03,94.9744
2022-07-12 04:40:04,93.6795
2022-07-12 04:40:05,95.0786
2022-07-12 04:40:06,93.8205
2022-07-12 04:40:07,93.1969
2022-07-12 04:40:08,93.8073
2022-07-12 04:40:09,93.3965
2022-07-12 04:40:10,95.4079
2022-07-12 04:40:11,92.6297
2022-07-12 04:40:12,95.2
2022-07-12 04:40:13,93.8426
2022-07-12 04:40:14,92.4514
2022-07-12 04:40:15,92.6209
2022-07-12 04:40:16,93.6934
2022-07-12 04:40:17,95.7194
2022-07-12 04:40:18,93.1953
2022-07-12 04:40:19,95.6398
2022-07-12 04:40:20,95.0869
2022-07-12 04:40:21,95.021
2022-07-12 04:40:22,94.4108
2022-07-12 04:40:23,94.4604
2022-07-12 04:40:24,94.3704
2022-07-12 04:40:25,94.6756
2022-07-12 04:40:26,91.9802
2022-07-12 04:40:27,92.9589
2022-07-12 04:40:28,95.5709
2022-07-12 04:40:29,95.4445
2022-07-12 04:40:30,93.6032
2022-07-12 04:40:31,93.7425
2022-07-12 04:40:32,95.5513
2022-07-12 04:40:33,92.7499
2022-07-12 04:40:34,93.5437
2022-07-12 04:40:35,93.0969
2022-07-12 04:40:36,93.0648
2022-07-12 04:40:37,94.4839
2022-07-12 04:40:38,95.3454
2022-07-12 04:40:39,93.0756
2022-07-12 04:40:40,93.6429
2022-07-12 04:40:41,95.1292
2022-07-12 04:40:42,93.8771
2022-07-12 04:40:43,94.4248
2022-07-12 04:40:44,92.7467
2022-07-12 04:40:45,94.0494
2022-07-12 04:40:46,95.735
2022-07-12 04:40:47,94.0943
2022-07-12 04:40:48,94.1231
2022-07-12 04:40:49,94.5674
2022-07-12 04:40:50,94.1251
2022-07-12 04:40:51,94.2489
2022-07-12 04:40:52,94.1597
2022-07-12 04:40:53,93.0976
2022-07-12 04:40:54,93.2207
2022-07-12 04:40:55,94.6419
2022-07-12 04:40:56,95.4026
2022-07-12 04:40:57,92.1711
2022-07-12 04:40:58,92.8132
2022-07-12 04:40:59,93.4463
2022-07-12 04:41:00,92.4661
2022-07-12 04:41:01,92.7335
2022-07-12 04:41:02,92.0843
2022-07-12 04:41:03,91.086
2022-07-12 04:41:04,94.4127
2022-07-12 04:41:05,94.7212
2022-07-12 04:41:06,94.2622
2022-07-12 04:41:07,94.3082
2022-07-12 04:41:08,94.427
2022-07-12 04:41:09,95.0932
2022-07-12 04:41:10,93.9208
2022-07-12 04:41:11,94.3808
2022-07-12 04:41:12,92.5156
2022-07-12 04:41:13,94.323
2022-07-12 04:41:14,93.853
2022-07-12 04:41:15,94.7362
2022-07-12 04:41:16,94.2643
2022-07-12 04:41:17,95.0698
2022-07-12 04:41:18,94.3876
2022-07-12 04:41:19,94.3186
2022-07-12 04:41:20,94.4738
2022-07-12 04:41:21,93.9353
2022-07-12 04:41:22,92.2834
2022-07-12 04:41:23,95.5189
2022-07-12 04:41:24,96.2339
2022-07-12 04:41:25,92.8851
2022-07-12 04:41:26,94.3929
2022-07-12 04:41:27,93.776
2022-07-12 04:41:28,92.6381
2022-07-12 04:41:29,93.9608
2022-07-12 04:41:30,91.5686
2022-07-12 04:41:31,91.8991
2022-07-12 04:41:32,92.6667
2022-07-12 04:41:33,92.4845
2022-07-12 04:41:34,92.5343
2022-07-12 04:41:35,94.2204
2022-07-12 04:41:36,93.2278
2022-07-12 04:41:37,92.6762
2022-07-12 04:41:38,93.6061
2022-07-12 04:41:39,93.3982
2022-07-12 04:41:40,92.63
2022-07-12 04:41:41,91.526
2022-07-12 04:41:42,92.6309
2022-07-12 04:41:43,93.4476
2022-07-12 04:41:44,93.9684
2022-07-12 04:41:45,94.1031
2022-07-12 04:41:46,94.1276
2022-07-12 04:41:47,94.8176
2022-07-12 04:41:48,93.8208
2022-07-12 04:41:49,94.3349
2022-07-12 04:41:50,94.3527
2022-07-12 04:41:51,93.0506
2022-07-12 04:41:52,94.2635
2022-07-12 04:41:53,94.5832
2022-07-12 04:41:54,93.0984
2022-07-12 04:41:55,92.4953
2022-07-12 04:41:56,95.116
2022-07-12 04:41:57,94.3268
2022-07-12 04:41:58,93.2546
2022-07-12 04:41:59,94.2182
2022-07-12 04:42:00,91.9319
2022-07-12 04:42:01,95.0923
2022-07-12 04:42:02,94.2826
2022-07-12 04:42:03,93.9866
2022-07-12 04:42:04,93.8635
