time,free,used
2022-07-12 06:33:42,12978.8,3030.38
2022-07-12 06:33:41,12978.3,3030.88
2022-07-12 06:33:40,12977.9,3031.34
2022-07-12 06:33:39,12970.3,3038.9
2022-07-12 06:33:38,12969.6,3039.61
2022-07-12 06:33:37,12970.1,3039.08
2022-07-12 06:33:36,12965.1,3044.07
2022-07-12 06:33:35,12964.1,3045.13
2022-07-12 06:33:34,12961.3,3047.84
2022-07-12 06:33:33,12954.4,3054.77
2022-07-12 06:33:32,12953.1,3056.05
2022-07-12 06:33:31,12914.3,3094.9
2022-07-12 06:33:30,12911.6,3097.6
2022-07-12 06:33:29,12912,3097.2
2022-07-12 06:33:28,12902.6,3106.64
2022-07-12 06:33:27,12901.6,3107.55
2022-07-12 06:33:26,12897.8,3111.4
2022-07-12 06:33:25,12894.3,3114.86
2022-07-12 06:33:24,12900.9,3108.28
2022-07-12 06:33:23,12902.6,3106.61
2022-07-12 06:33:22,12873.4,3135.78
2022-07-12 06:33:21,12869.3,3139.86
2022-07-12 06:33:20,12885.2,3124
2022-07-12 06:33:19,12889.1,3120.07
2022-07-12 06:33:18,12886.9,3122.3
2022-07-12 06:33:17,12890.9,3118.32
2022-07-12 06:33:16,12892.5,3116.73
2022-07-12 06:33:15,12891.9,3117.32
2022-07-12 06:33:14,12916.3,3092.84
2022-07-12 06:33:13,12915.3,3093.87
2022-07-12 06:33:12,12924.9,3084.33
2022-07-12 06:33:11,12923.7,3085.53
2022-07-12 06:33:10,12923.1,3086.09
2022-07-12 06:33:09,12925.7,3083.45
2022-07-12 06:33:08,12951.1,3058.11
2022-07-12 06:33:07,12933.4,3075.75
2022-07-12 06:33:06,12927.1,3082.12
2022-07-12 06:33:05,12925.3,3083.88
2022-07-12 06:33:04,12921.7,3087.53
2022-07-12 06:33:03,12924.1,3085.07
2022-07-12 06:33:02,12924.3,3084.87
2022-07-12 06:33:01,12920.8,3088.36
2022-07-12 06:33:00,12922.1,3087.12
2022-07-12 06:32:59,12915.1,3094.09
2022-07-12 06:32:58,12914.6,3094.61
2022-07-12 06:32:57,12915.4,3093.82
2022-07-12 06:32:56,12923.2,3085.94
2022-07-12 06:32:55,12922.8,3086.36
2022-07-12 06:32:54,12923.3,3085.93
2022-07-12 06:32:53,12923.4,3085.78
2022-07-12 06:32:52,12916.9,3092.25
2022-07-12 06:32:51,12911.8,3097.37
2022-07-12 06:32:50,12911.3,3097.9
2022-07-12 06:32:49,12858.8,3150.43
2022-07-12 06:32:48,12872.4,3136.74
2022-07-12 06:32:47,12869.9,3139.27
2022-07-12 06:32:46,12869.8,3139.42
2022-07-12 06:32:45,12870.5,3138.65
2022-07-12 06:32:44,12861.3,3147.93
2022-07-12 06:32:43,12863,3146.17
2022-07-12 06:32:42,12861.8,3147.38
2022-07-12 06:32:41,12860.2,3148.95
2022-07-12 06:32:40,12829.3,3179.87
2022-07-12 06:32:39,12813.4,3195.8
2022-07-12 06:32:38,12816.7,3192.48
2022-07-12 06:32:37,12815.7,3193.52
2022-07-12 06:32:36,12827.5,3181.65
2022-07-12 06:32:35,12828.1,3181.04
2022-07-12 06:32:34,12827.5,3181.64
2022-07-12 06:32:33,12831.1,3178.05
2022-07-12 06:32:32,12828.9,3180.32
2022-07-12 06:32:31,12843,3166.22
2022-07-12 06:32:30,12840.7,3168.52
2022-07-12 06:32:29,12851.6,3157.59
2022-07-12 06:32:28,12694.3,3314.93
2022-07-12 06:32:27,12693.4,3315.81
2022-07-12 06:32:26,12703.8,3305.43
2022-07-12 06:32:25,12705.3,3303.93
2022-07-12 06:32:24,12707.6,3301.59
2022-07-12 06:32:23,12749.7,3259.51
2022-07-12 06:32:22,12783.7,3225.48
2022-07-12 06:32:21,12780.2,3229
2022-07-12 06:32:20,12783.4,3225.83
2022-07-12 06:32:19,12781.7,3227.48
2022-07-12 06:32:18,12791.5,3217.7
2022-07-12 06:32:17,12789.5,3219.65
2022-07-12 06:32:16,12784.8,3224.38
2022-07-12 06:32:15,12786.1,3223.11
2022-07-12 06:32:14,12814.8,3194.38
2022-07-12 06:32:13,12836.3,3172.91
2022-07-12 06:32:12,12851.8,3157.43
2022-07-12 06:32:11,12855.5,3153.65
2022-07-12 06:32:10,12856,3153.14
2022-07-12 06:32:09,12854.9,3154.28
2022-07-12 06:32:08,12851,3158.18
2022-07-12 06:32:07,12786.2,3222.97
2022-07-12 06:32:06,12767.9,3241.28
2022-07-12 06:32:05,12771.2,3238.03
2022-07-12 06:32:04,12770.2,3238.95
2022-07-12 06:32:03,12775.1,3234.07
2022-07-12 06:32:02,12784.7,3224.44
2022-07-12 06:32:01,12788.1,3221.07
2022-07-12 06:32:00,12832.2,3176.95
2022-07-12 06:31:59,12841.5,3167.68
2022-07-12 06:31:58,12845.6,3163.61
2022-07-12 06:31:57,12873.8,3135.38
2022-07-12 06:31:56,12874.6,3134.59
2022-07-12 06:31:55,12886.5,3122.68
2022-07-12 06:31:54,12912.6,3096.59
2022-07-12 06:31:53,12913,3096.18
2022-07-12 06:31:52,12951.6,3057.59
2022-07-12 06:31:51,12966,3043.16
2022-07-12 06:31:50,12966.1,3043.11
2022-07-12 06:31:49,12967,3042.14
2022-07-12 06:31:48,12967.3,3041.89
2022-07-12 06:31:47,12967.7,3041.52
2022-07-12 06:31:46,12967.7,3041.51
2022-07-12 06:31:45,12964.8,3044.41
2022-07-12 06:31:44,12967.4,3041.8
2022-07-12 06:31:43,12966.4,3042.75
2022-07-12 06:31:42,12965.8,3043.43
2022-07-12 06:31:41,12966.9,3042.3
2022-07-12 06:31:40,12942.3,3066.87
2022-07-12 06:31:39,12952.8,3056.42
2022-07-12 06:31:38,12946.3,3062.89
2022-07-12 06:31:37,12950.4,3058.84
2022-07-12 06:31:36,12948.2,3060.95
2022-07-12 06:31:35,12946.1,3063.07
2022-07-12 06:31:34,12946.2,3062.95
2022-07-12 06:31:33,12945.4,3063.77
2022-07-12 06:31:32,12941,3068.23
2022-07-12 06:31:31,12924.8,3084.4
2022-07-12 06:31:30,12941.4,3067.8
2022-07-12 06:31:29,12945.6,3063.55
2022-07-12 06:31:28,12938.9,3070.33
2022-07-12 06:31:27,12925.6,3083.57
2022-07-12 06:31:26,12910,3099.2
2022-07-12 06:31:25,12902.1,3107.12
2022-07-12 06:31:24,12921,3088.16
2022-07-12 06:31:23,12912,3097.18
2022-07-12 06:31:22,12902.7,3106.47
2022-07-12 06:31:21,12914.3,3094.86
2022-07-12 06:31:20,12921.2,3088.02
2022-07-12 06:31:19,12935.4,3073.81
2022-07-12 06:31:18,12920.9,3088.28
2022-07-12 06:31:17,12918.5,3090.72
2022-07-12 06:31:16,12938.5,3070.66
2022-07-12 06:31:15,12939.9,3069.3
2022-07-12 06:31:14,12938.7,3070.54
2022-07-12 06:31:13,12938.6,3070.57
2022-07-12 06:31:12,12940.3,3068.87
2022-07-12 06:31:11,12932.8,3076.43
2022-07-12 06:31:10,12935.8,3073.43
2022-07-12 06:31:09,12934.7,3074.53
2022-07-12 06:31:08,12937.2,3071.96
2022-07-12 06:31:07,12946.1,3063.14
2022-07-12 06:31:06,12950.9,3058.27
2022-07-12 06:31:05,12953.8,3055.37
2022-07-12 06:31:04,12956,3053.19
2022-07-12 06:31:03,12959,3050.23
2022-07-12 06:31:02,12962.4,3046.77
2022-07-12 06:31:01,12963,3046.2
2022-07-12 06:31:00,12968.9,3040.28
2022-07-12 06:30:59,12969.4,3039.82
2022-07-12 06:30:58,12964.1,3045.04
2022-07-12 06:30:57,12971.9,3037.32
2022-07-12 06:30:56,12971.9,3037.25
2022-07-12 06:30:55,12972,3037.16
2022-07-12 06:30:54,12981.8,3027.36
2022-07-12 06:30:53,12997.2,3012
2022-07-12 06:30:52,12998.1,3011.09
2022-07-12 06:30:51,12998.6,3010.61
2022-07-12 06:30:50,13023.2,2985.95
2022-07-12 06:30:49,13088,2921.15
2022-07-12 06:30:48,13155.6,2853.55
2022-07-12 06:30:47,13160.6,2848.55
2022-07-12 06:30:46,13157.3,2851.85
2022-07-12 06:30:45,13155.9,2853.32
2022-07-12 06:30:44,13157,2852.19
2022-07-12 06:30:43,13153.5,2855.66
2022-07-12 06:30:42,13154,2855.21
2022-07-12 06:30:41,13154.1,2855.12
2022-07-12 06:30:40,13153.7,2855.52
2022-07-12 06:30:39,13153.6,2855.59
2022-07-12 06:30:38,13153.5,2855.68
2022-07-12 06:30:37,13153.5,2855.68
2022-07-12 06:30:36,13155.6,2853.58
2022-07-12 06:30:35,13155.1,2854.08
2022-07-12 06:30:34,13154.2,2854.99
2022-07-12 06:30:33,13169.3,2839.86
2022-07-12 06:30:32,13169.1,2840.04
2022-07-12 06:30:31,13182.9,2826.27
2022-07-12 06:30:30,13181,2828.17
2022-07-12 06:30:29,13175.3,2833.86
2022-07-12 06:30:28,13171.4,2837.83
2022-07-12 06:30:27,13169.3,2839.88
2022-07-12 06:30:26,13166.2,2843.02
2022-07-12 06:30:25,13162,2847.17
2022-07-12 06:30:24,13158.6,2850.59
2022-07-12 06:30:23,13153.1,2856.05
2022-07-12 06:30:22,13150.1,2859.09
2022-07-12 06:30:21,13147,2862.17
2022-07-12 06:30:20,13143.6,2865.55
2022-07-12 06:30:19,13140.6,2868.63
2022-07-12 06:30:18,13138.2,2870.97
2022-07-12 06:30:17,13137.6,2871.59
2022-07-12 06:30:16,13134.4,2874.81
2022-07-12 06:30:15,13133.6,2875.55
2022-07-12 06:30:14,13132.8,2876.36
2022-07-12 06:30:13,13132.8,2876.4
2022-07-12 06:30:12,13127.3,2881.85
2022-07-12 06:30:11,13127.3,2881.93
2022-07-12 06:30:10,13121.7,2887.46
2022-07-12 06:30:09,13109.8,2899.35
2022-07-12 06:30:08,13110.1,2899.13
2022-07-12 06:30:07,13103.6,2905.57
2022-07-12 06:30:06,13098.8,2910.36
2022-07-12 06:30:05,13098.6,2910.58
2022-07-12 06:30:04,13094.6,2914.57
2022-07-12 06:30:03,13089.2,2920
2022-07-12 06:30:02,13082.8,2926.34
2022-07-12 06:30:01,13082.9,2926.3
2022-07-12 06:30:00,13078,2931.16
2022-07-12 06:29:59,13074.6,2934.62
2022-07-12 06:29:58,13075.1,2934.05
2022-07-12 06:29:57,13075,2934.15
2022-07-12 06:29:56,13075.4,2933.78
2022-07-12 06:29:55,13076.1,2933.13
2022-07-12 06:29:54,13076,2933.2
2022-07-12 06:29:53,13075.1,2934.09
2022-07-12 06:29:52,13074.9,2934.26
2022-07-12 06:29:51,13068.2,2940.96
2022-07-12 06:29:50,13066.8,2942.34
2022-07-12 06:29:49,13060.3,2948.88
2022-07-12 06:29:48,13055.6,2953.55
2022-07-12 06:29:47,13048.5,2960.66
2022-07-12 06:29:46,13048.5,2960.73
2022-07-12 06:29:45,13044,2965.23
2022-07-12 06:29:44,13043.9,2965.32
2022-07-12 06:29:43,13037.7,2971.52
2022-07-12 06:29:42,13037.8,2971.42
2022-07-12 06:29:41,13037.2,2972.02
2022-07-12 06:29:40,13037.8,2971.43
2022-07-12 06:29:39,13038,2971.19
2022-07-12 06:29:38,13037.8,2971.35
2022-07-12 06:29:37,13037.2,2972.03
2022-07-12 06:29:36,13037.2,2971.99
2022-07-12 06:29:35,13037.5,2971.64
2022-07-12 06:29:34,13038.5,2970.64
2022-07-12 06:29:33,13042.7,2966.46
2022-07-12 06:29:32,13048.2,2961
2022-07-12 06:29:31,13066.1,2943.05
2022-07-12 06:29:30,13067.3,2941.89
2022-07-12 06:29:29,13059.6,2949.54
2022-07-12 06:29:28,13071.8,2937.35
2022-07-12 06:29:27,13070.4,2938.79
2022-07-12 06:29:26,13071.6,2937.6
2022-07-12 06:29:25,13098,2911.23
2022-07-12 06:29:24,13098.5,2910.66
2022-07-12 06:29:23,13108.9,2900.25
2022-07-12 06:29:22,13130.7,2878.44
2022-07-12 06:29:21,13132,2877.2
2022-07-12 06:29:20,13138.2,2870.95
2022-07-12 06:29:19,13171.4,2837.76
2022-07-12 06:29:18,13172.1,2837.07
2022-07-12 06:29:17,13186.8,2822.34
2022-07-12 06:29:16,13194.2,2814.97
2022-07-12 06:29:15,13194.6,2814.63
2022-07-12 06:29:14,13194.8,2814.38
2022-07-12 06:29:13,13195.3,2813.87
2022-07-12 06:29:12,13160.3,2848.84
2022-07-12 06:29:11,13160.5,2848.69
2022-07-12 06:29:10,13160.6,2848.55
2022-07-12 06:29:09,13159.8,2849.36
2022-07-12 06:29:08,13160.6,2848.61
2022-07-12 06:29:07,13159.6,2849.55
2022-07-12 06:29:06,13160.6,2848.55
2022-07-12 06:29:05,13160.7,2848.46
2022-07-12 06:29:04,13160.3,2848.88
2022-07-12 06:29:03,13161.1,2848.04
2022-07-12 06:29:02,13161.6,2847.55
2022-07-12 06:29:01,13161.6,2847.55
2022-07-12 06:29:00,13159.8,2849.39
2022-07-12 06:28:59,13157.3,2851.91
2022-07-12 06:28:58,13157.1,2852.13
2022-07-12 06:28:57,13157.1,2852.13
2022-07-12 06:28:56,13156.9,2852.34
2022-07-12 06:28:55,13157.7,2851.52
2022-07-12 06:28:54,13159.1,2850.08
2022-07-12 06:28:53,13162.5,2846.66
2022-07-12 06:28:52,13163.9,2845.27
2022-07-12 06:28:51,13163.1,2846.1
2022-07-12 06:28:50,13161.3,2847.86
2022-07-12 06:28:49,13159,2850.2
2022-07-12 06:28:48,13157.1,2852.1
2022-07-12 06:28:47,13155.8,2853.37
2022-07-12 06:28:46,13155.2,2853.98
2022-07-12 06:28:45,13152.6,2856.54
2022-07-12 06:28:44,13150.2,2859.01
2022-07-12 06:28:43,13149.1,2860.04
2022-07-12 06:28:42,13146.4,2862.78
2022-07-12 06:28:41,13143.9,2865.3
2022-07-12 06:28:40,13142.8,2866.38
2022-07-12 06:28:39,13141.4,2867.84
2022-07-12 06:28:38,13139,2870.19
