time,usage
2022-07-12 06:37:13,12.8141
2022-07-12 06:37:12,16.4557
2022-07-12 06:37:11,73.1156
2022-07-12 06:37:10,93.3002
2022-07-12 06:37:09,98.25
2022-07-12 06:37:08,99.5
2022-07-12 06:37:07,80.7407
2022-07-12 06:37:06,92.0398
2022-07-12 06:37:05,95.297
2022-07-12 06:37:04,90.7268
2022-07-12 06:37:03,97.5062
2022-07-12 06:37:02,98.2544
2022-07-12 06:37:01,41
2022-07-12 06:37:00,63.3417
2022-07-12 06:36:59,79.2593
2022-07-12 06:36:58,95.2736
2022-07-12 06:36:57,84.6535
2022-07-12 06:36:56,82.75
2022-07-12 06:36:55,99.75
2022-07-12 06:36:54,99.75
2022-07-12 06:36:53,99.2462
2022-07-12 06:36:52,96.7337
2022-07-12 06:36:51,100
2022-07-12 06:36:50,99.5
2022-07-12 06:36:49,99.0025
2022-07-12 06:36:48,93.3661
2022-07-12 06:36:47,83.6539
2022-07-12 06:36:46,79.5181
2022-07-12 06:36:45,82.494
2022-07-12 06:36:44,83.6539
2022-07-12 06:36:43,82.6603
2022-07-12 06:36:42,83.293
2022-07-12 06:36:41,80.285
2022-07-12 06:36:40,83.455
2022-07-12 06:36:39,80
2022-07-12 06:36:38,81.3397
2022-07-12 06:36:37,84.5209
2022-07-12 06:36:36,92.9095
2022-07-12 06:36:35,96.0396
2022-07-12 06:36:34,99.2519
2022-07-12 06:36:33,99.7487
2022-07-12 06:36:32,98.0198
2022-07-12 06:36:31,99.2556
2022-07-12 06:36:30,99.5025
2022-07-12 06:36:29,99.4987
2022-07-12 06:36:28,99.7525
2022-07-12 06:36:27,98.9899
2022-07-12 06:36:26,99.7506
2022-07-12 06:36:25,99.7494
2022-07-12 06:36:24,100
2022-07-12 06:36:23,99.5012
2022-07-12 06:36:22,99.4987
2022-07-12 06:36:21,99.7494
2022-07-12 06:36:20,99.75
2022-07-12 06:36:19,99.75
2022-07-12 06:36:18,99.5
2022-07-12 06:36:17,98.5037
2022-07-12 06:36:16,99.25
2022-07-12 06:36:15,99.7481
2022-07-12 06:36:14,97.7723
2022-07-12 06:36:13,90.6404
2022-07-12 06:36:12,90.1235
2022-07-12 06:36:11,90.0726
2022-07-12 06:36:10,89.3827
2022-07-12 06:36:09,87.9607
2022-07-12 06:36:08,91.1839
2022-07-12 06:36:07,96.5517
2022-07-12 06:36:06,97.5369
2022-07-12 06:36:05,96.0784
2022-07-12 06:36:04,95.7393
2022-07-12 06:36:03,95.3317
2022-07-12 06:36:02,94.621
2022-07-12 06:36:01,94.2786
2022-07-12 06:36:00,99.4987
2022-07-12 06:35:59,99.4987
2022-07-12 06:35:58,99.4987
2022-07-12 06:35:57,74.7525
2022-07-12 06:35:56,41.3882
2022-07-12 06:35:55,63.75
2022-07-12 06:35:54,28.1796
2022-07-12 06:35:53,22.0253
2022-07-12 06:35:52,18.0905
2022-07-12 06:35:51,33.4988
2022-07-12 06:35:50,5.31646
2022-07-12 06:35:49,4.3038
2022-07-12 06:35:48,5.5
2022-07-12 06:35:47,4.54546
2022-07-12 06:35:46,6.5
2022-07-12 06:35:45,5.80808
2022-07-12 06:35:44,4.77387
2022-07-12 06:35:43,8.12183
2022-07-12 06:35:42,9.41476
2022-07-12 06:35:41,17.3469
2022-07-12 06:35:40,13.198
2022-07-12 06:35:39,5.31646
2022-07-12 06:35:38,21.4646
2022-07-12 06:35:37,50.2538
2022-07-12 06:35:36,68.4863
2022-07-12 06:35:35,91.3793
2022-07-12 06:35:34,97.9899
2022-07-12 06:35:33,85.258
2022-07-12 06:35:32,83.1658
2022-07-12 06:35:31,89.0547
2022-07-12 06:35:30,98.263
2022-07-12 06:35:29,99.7519
2022-07-12 06:35:28,99.4975
2022-07-12 06:35:27,100
2022-07-12 06:35:26,98.9975
2022-07-12 06:35:25,92.5558
2022-07-12 06:35:24,78.5203
2022-07-12 06:35:23,82.8916
2022-07-12 06:35:22,79.3187
2022-07-12 06:35:21,83.0097
2022-07-12 06:35:20,83.5351
2022-07-12 06:35:19,93
2022-07-12 06:35:18,94.2211
2022-07-12 06:35:17,88.8078
2022-07-12 06:35:16,76.1307
2022-07-12 06:35:15,85.9606
2022-07-12 06:35:14,97.4874
2022-07-12 06:35:13,94.5
2022-07-12 06:35:12,86.3861
2022-07-12 06:35:11,99.4962
2022-07-12 06:35:10,85.2217
2022-07-12 06:35:09,33.75
2022-07-12 06:35:08,9.13706
2022-07-12 06:35:07,5.51378
2022-07-12 06:35:06,7.55668
2022-07-12 06:35:05,7.57576
2022-07-12 06:35:04,26.3682
2022-07-12 06:35:03,17.0426
2022-07-12 06:35:02,60.396
2022-07-12 06:35:01,37.6528
2022-07-12 06:35:00,37.8446
2022-07-12 06:34:59,84.2893
2022-07-12 06:34:58,48.25
2022-07-12 06:34:57,10.5528
2022-07-12 06:34:56,45.202
2022-07-12 06:34:55,66.9173
2022-07-12 06:34:54,94.7761
2022-07-12 06:34:53,88.3663
2022-07-12 06:34:52,98.2412
2022-07-12 06:34:51,99.5012
2022-07-12 06:34:50,99.2462
2022-07-12 06:34:49,96.5087
2022-07-12 06:34:48,99.5
2022-07-12 06:34:47,99.7487
2022-07-12 06:34:46,98.5222
2022-07-12 06:34:45,100
2022-07-12 06:34:44,99.5013
2022-07-12 06:34:43,94.3069
2022-07-12 06:34:42,79.6069
2022-07-12 06:34:41,80.7692
2022-07-12 06:34:40,83.2536
2022-07-12 06:34:39,85.0602
2022-07-12 06:34:38,83.1731
2022-07-12 06:34:37,84.8558
2022-07-12 06:34:36,87.7451
2022-07-12 06:34:35,84.9148
2022-07-12 06:34:34,93.8119
2022-07-12 06:34:33,90.5109
2022-07-12 06:34:32,93.2161
2022-07-12 06:34:31,96.8137
2022-07-12 06:34:30,99.0074
2022-07-12 06:34:29,95.0495
2022-07-12 06:34:28,99.25
2022-07-12 06:34:27,99.2519
2022-07-12 06:34:26,99.4962
2022-07-12 06:34:25,75.5
2022-07-12 06:34:24,52.8395
2022-07-12 06:34:23,3.28283
2022-07-12 06:34:22,6.81818
2022-07-12 06:34:21,16.1692
2022-07-12 06:34:20,21.4286
2022-07-12 06:34:19,15.3652
2022-07-12 06:34:18,42.8571
2022-07-12 06:34:17,39.196
2022-07-12 06:34:16,40.1515
2022-07-12 06:34:15,32.5
2022-07-12 06:34:14,44.5
2022-07-12 06:34:13,34.1646
2022-07-12 06:34:12,48.8944
2022-07-12 06:34:11,63.8614
2022-07-12 06:34:10,78.0549
2022-07-12 06:34:09,67.4185
2022-07-12 06:34:08,10
2022-07-12 06:34:07,54.6798
2022-07-12 06:34:06,59.3909
2022-07-12 06:34:05,55.8897
2022-07-12 06:34:04,96.1071
2022-07-12 06:34:03,98.5
2022-07-12 06:34:02,99.7494
2022-07-12 06:34:01,99.7487
2022-07-12 06:34:00,99.75
2022-07-12 06:33:59,93.1034
2022-07-12 06:33:58,76.3547
2022-07-12 06:33:57,79.4749
2022-07-12 06:33:56,78.5366
2022-07-12 06:33:55,79.8561
2022-07-12 06:33:54,80.8612
2022-07-12 06:33:53,79.7619
2022-07-12 06:33:52,78.2927
2022-07-12 06:33:51,82.439
2022-07-12 06:33:50,84.3137
2022-07-12 06:33:49,92.5558
2022-07-12 06:33:48,93.6118
2022-07-12 06:33:47,90.709
2022-07-12 06:33:46,90.7268
2022-07-12 06:33:45,69.4581
2022-07-12 06:33:44,36.5915
2022-07-12 06:33:43,5.28967
2022-07-12 06:33:42,27.204
2022-07-12 06:33:41,50.7317
2022-07-12 06:33:40,78.7654
2022-07-12 06:33:39,93
2022-07-12 06:33:38,27.204
2022-07-12 06:33:37,17.0483
2022-07-12 06:33:36,67.75
2022-07-12 06:33:35,84.0399
2022-07-12 06:33:34,87.1287
2022-07-12 06:33:33,99.5025
2022-07-12 06:33:32,99.5
2022-07-12 06:33:31,99.7487
2022-07-12 06:33:30,100
2022-07-12 06:33:29,99.2481
2022-07-12 06:33:28,99.5012
2022-07-12 06:33:27,99.4987
2022-07-12 06:33:26,99.5
2022-07-12 06:33:25,100
2022-07-12 06:33:24,99.0025
2022-07-12 06:33:23,99.7481
2022-07-12 06:33:22,98
2022-07-12 06:33:21,95.2854
2022-07-12 06:33:20,84.466
2022-07-12 06:33:19,79.4258
2022-07-12 06:33:18,79.2176
2022-07-12 06:33:17,84.0964
2022-07-12 06:33:16,79.4118
2022-07-12 06:33:15,80.7601
2022-07-12 06:33:14,81.3397
2022-07-12 06:33:13,84.9515
2022-07-12 06:33:12,88.5366
2022-07-12 06:33:11,87.6214
2022-07-12 06:33:10,87.9699
2022-07-12 06:33:09,87.5931
2022-07-12 06:33:08,89.8263
2022-07-12 06:33:07,96.25
2022-07-12 06:33:06,99.7475
2022-07-12 06:33:05,98.7562
2022-07-12 06:33:04,99.5012
2022-07-12 06:33:03,99.4975
2022-07-12 06:33:02,99.4987
2022-07-12 06:33:01,99.2462
2022-07-12 06:33:00,99.4987
2022-07-12 06:32:59,99.4987
2022-07-12 06:32:58,100
2022-07-12 06:32:57,92.6108
2022-07-12 06:32:56,43.5768
2022-07-12 06:32:55,25.062
2022-07-12 06:32:54,46.6501
2022-07-12 06:32:53,17.2237
2022-07-12 06:32:52,78.5536
2022-07-12 06:32:51,97.7387
2022-07-12 06:32:50,70.6173
2022-07-12 06:32:49,78.7654
2022-07-12 06:32:48,62.5935
2022-07-12 06:32:47,35.8911
2022-07-12 06:32:46,16.6667
2022-07-12 06:32:45,28.7154
2022-07-12 06:32:44,25.5051
2022-07-12 06:32:43,25.505
2022-07-12 06:32:42,34.5865
2022-07-12 06:32:41,85.1759
2022-07-12 06:32:40,99.7506
2022-07-12 06:32:39,95.0125
2022-07-12 06:32:38,81.1905
2022-07-12 06:32:37,85.5
2022-07-12 06:32:36,80.292
2022-07-12 06:32:35,79.9517
2022-07-12 06:32:34,86.9249
2022-07-12 06:32:33,92.8218
2022-07-12 06:32:32,91.0628
2022-07-12 06:32:31,93.8119
2022-07-12 06:32:30,86.2745
2022-07-12 06:32:29,93.3168
2022-07-12 06:32:28,99.005
2022-07-12 06:32:27,94.802
2022-07-12 06:32:26,98.2456
2022-07-12 06:32:25,97.7723
2022-07-12 06:32:24,97.75
2022-07-12 06:32:23,99.0074
2022-07-12 06:32:22,92.5373
2022-07-12 06:32:21,91.8317
2022-07-12 06:32:20,100
2022-07-12 06:32:19,98.9975
2022-07-12 06:32:18,99.75
2022-07-12 06:32:17,99.5012
2022-07-12 06:32:16,100
2022-07-12 06:32:15,99.5037
2022-07-12 06:32:14,99.4975
2022-07-12 06:32:13,83.9901
2022-07-12 06:32:12,34.6535
2022-07-12 06:32:11,36.8159
2022-07-12 06:32:10,33.4988
2022-07-12 06:32:09,38.4236
2022-07-12 06:32:08,44.665
2022-07-12 06:32:07,57.9208
2022-07-12 06:32:06,57.8818
2022-07-12 06:32:05,96.7337
2022-07-12 06:32:04,99.2481
2022-07-12 06:32:03,99
2022-07-12 06:32:02,98.2587
2022-07-12 06:32:01,99.2519
2022-07-12 06:32:00,94.5137
2022-07-12 06:31:59,93.0175
2022-07-12 06:31:58,90.8189
2022-07-12 06:31:57,92.2705
2022-07-12 06:31:56,89.25
2022-07-12 06:31:55,89.75
2022-07-12 06:31:54,91.7085
2022-07-12 06:31:53,90.8642
2022-07-12 06:31:52,93.6118
2022-07-12 06:31:51,81.8408
2022-07-12 06:31:50,61.2091
2022-07-12 06:31:49,13.75
2022-07-12 06:31:48,3.5
2022-07-12 06:31:47,2.03046
2022-07-12 06:31:46,11.7794
2022-07-12 06:31:45,2.52525
2022-07-12 06:31:44,10.6965
2022-07-12 06:31:43,6.80101
2022-07-12 06:31:42,22.7848
2022-07-12 06:31:41,34.4221
2022-07-12 06:31:40,55.9701
2022-07-12 06:31:39,91.5
2022-07-12 06:31:38,83.1266
2022-07-12 06:31:37,56.6085
2022-07-12 06:31:36,62.1287
2022-07-12 06:31:35,46.0957
2022-07-12 06:31:34,44.1176
2022-07-12 06:31:33,69.598
2022-07-12 06:31:32,87.9012
2022-07-12 06:31:31,97.7444
2022-07-12 06:31:30,99.4937
2022-07-12 06:31:29,99.7494
2022-07-12 06:31:28,99.5012
2022-07-12 06:31:27,99.4987
2022-07-12 06:31:26,99.5
2022-07-12 06:31:25,99.7494
2022-07-12 06:31:24,99.5
2022-07-12 06:31:23,97.543
2022-07-12 06:31:22,99.0074
2022-07-12 06:31:21,95.086
2022-07-12 06:31:20,92.8922
2022-07-12 06:31:19,89.0777
2022-07-12 06:31:18,87.6884
2022-07-12 06:31:17,90.5237
2022-07-12 06:31:16,81.8408
2022-07-12 06:31:15,72.549
2022-07-12 06:31:14,71.8137
2022-07-12 06:31:13,75.6281
2022-07-12 06:31:12,68.8279
2022-07-12 06:31:11,72.796
2022-07-12 06:31:10,71.1823
2022-07-12 06:31:09,65.2812
2022-07-12 06:31:08,71.6749
2022-07-12 06:31:07,69.802
2022-07-12 06:31:06,67.1717
2022-07-12 06:31:05,77.3632
2022-07-12 06:31:04,68.2382
2022-07-12 06:31:03,69.75
2022-07-12 06:31:02,61.0973
2022-07-12 06:31:01,65.8354
2022-07-12 06:31:00,63.4328
2022-07-12 06:30:59,72.1393
2022-07-12 06:30:58,75.4342
2022-07-12 06:30:57,66.005
2022-07-12 06:30:56,70.6767
2022-07-12 06:30:55,78.9604
2022-07-12 06:30:54,76.0101
2022-07-12 06:30:53,68.1592
2022-07-12 06:30:52,72.6582
2022-07-12 06:30:51,68.6131
2022-07-12 06:30:50,93.7186
2022-07-12 06:30:49,98.263
2022-07-12 06:30:48,83.0467
2022-07-12 06:30:47,16.8734
2022-07-12 06:30:46,14.7783
2022-07-12 06:30:45,32.8431
2022-07-12 06:30:44,13.75
2022-07-12 06:30:43,20.3518
2022-07-12 06:30:42,23.192
2022-07-12 06:30:41,24.6883
2022-07-12 06:30:40,23.5
2022-07-12 06:30:39,21.0918
2022-07-12 06:30:38,22.3587
2022-07-12 06:30:37,18.0247
2022-07-12 06:30:36,18.9526
2022-07-12 06:30:35,18.9055
2022-07-12 06:30:34,15.75
2022-07-12 06:30:33,16.0401
2022-07-12 06:30:32,28.0397
2022-07-12 06:30:31,15.7895
2022-07-12 06:30:30,24.6883
2022-07-12 06:30:29,19.6517
2022-07-12 06:30:28,14.4638
2022-07-12 06:30:27,16.5414
2022-07-12 06:30:26,17.7057
2022-07-12 06:30:25,17.4564
2022-07-12 06:30:24,16.5
2022-07-12 06:30:23,13.4663
2022-07-12 06:30:22,16.5829
2022-07-12 06:30:21,16.8317
2022-07-12 06:30:20,15.0754
2022-07-12 06:30:19,16.9576
2022-07-12 06:30:18,15.25
2022-07-12 06:30:17,15.75
2022-07-12 06:30:16,17.2932
2022-07-12 06:30:15,14.1439
2022-07-12 06:30:14,19.7007
2022-07-12 06:30:13,23.6453
2022-07-12 06:30:12,14.787
2022-07-12 06:30:11,19.802
2022-07-12 06:30:10,21.393
2022-07-12 06:30:09,13.6709
2022-07-12 06:30:08,15.212
2022-07-12 06:30:07,14.25
2022-07-12 06:30:06,13.75
2022-07-12 06:30:05,15.9204
2022-07-12 06:30:04,19.3548
2022-07-12 06:30:03,17.4564
2022-07-12 06:30:02,12.5
2022-07-12 06:30:01,15.212
2022-07-12 06:30:00,18.8119
2022-07-12 06:29:59,13.5338
2022-07-12 06:29:58,14.0704
2022-07-12 06:29:57,18.8586
2022-07-12 06:29:56,16.0099
2022-07-12 06:29:55,14.4638
2022-07-12 06:29:54,20.0495
2022-07-12 06:29:53,19.5489
2022-07-12 06:29:52,15.1741
2022-07-12 06:29:51,18.2045
2022-07-12 06:29:50,22.0844
2022-07-12 06:29:49,15.4229
2022-07-12 06:29:48,14.1772
2022-07-12 06:29:47,14.1791
2022-07-12 06:29:46,16.6253
2022-07-12 06:29:45,15.4229
2022-07-12 06:29:44,17.6617
2022-07-12 06:29:43,16.7082
2022-07-12 06:29:42,16.4179
2022-07-12 06:29:41,13.5
2022-07-12 06:29:40,15.7895
2022-07-12 06:29:39,16.8317
2022-07-12 06:29:38,16.5432
2022-07-12 06:29:37,17.0792
2022-07-12 06:29:36,12.5313
2022-07-12 06:29:35,15
2022-07-12 06:29:34,20.5955
2022-07-12 06:29:33,17.7945
2022-07-12 06:29:32,16.9576
2022-07-12 06:29:31,21.0396
2022-07-12 06:29:30,18.7032
2022-07-12 06:29:29,14.6766
2022-07-12 06:29:28,15.3266
2022-07-12 06:29:27,13.6816
2022-07-12 06:29:26,15.0754
2022-07-12 06:29:25,14.0351
2022-07-12 06:29:24,17
2022-07-12 06:29:23,17.1642
2022-07-12 06:29:22,16.7488
2022-07-12 06:29:21,22.4439
2022-07-12 06:29:20,10.7769
2022-07-12 06:29:19,13
2022-07-12 06:29:18,18.2045
2022-07-12 06:29:17,16.9576
2022-07-12 06:29:16,14
2022-07-12 06:29:15,16.9154
2022-07-12 06:29:14,11.2782
2022-07-12 06:29:13,31.6176
2022-07-12 06:29:12,14.3216
2022-07-12 06:29:11,27.3839
2022-07-12 06:29:10,14.0351
2022-07-12 06:29:09,15.8809
2022-07-12 06:29:08,18.1592
2022-07-12 06:29:07,14.9626
2022-07-12 06:29:06,14.9254
2022-07-12 06:29:05,15.212
2022-07-12 06:29:04,12.3426
2022-07-12 06:29:03,16
2022-07-12 06:29:02,16.2095
2022-07-12 06:29:01,15.4613
2022-07-12 06:29:00,15.212
2022-07-12 06:28:59,18.2266
2022-07-12 06:28:58,13.6476
2022-07-12 06:28:57,15.212
2022-07-12 06:28:56,15
2022-07-12 06:28:55,15.212
2022-07-12 06:28:54,15.1741
2022-07-12 06:28:53,16.4619
2022-07-12 06:28:52,19.802
2022-07-12 06:28:51,26.5509
2022-07-12 06:28:50,16.9576
2022-07-12 06:28:49,15
2022-07-12 06:28:48,16.129
2022-07-12 06:28:47,13.7157
2022-07-12 06:28:46,15.8025
2022-07-12 06:28:45,16.6253
2022-07-12 06:28:44,14
2022-07-12 06:28:43,14.3921
2022-07-12 06:28:42,16.1692
2022-07-12 06:28:41,14.4279
2022-07-12 06:28:40,14.0351
2022-07-12 06:28:39,14.787
2022-07-12 06:28:38,15.7107
2022-07-12 06:28:37,13.25
2022-07-12 06:28:36,16.3772
2022-07-12 06:28:35,16.3772
2022-07-12 06:28:34,13.0326
2022-07-12 06:28:33,22.9829
2022-07-12 06:28:32,17.284
2022-07-12 06:28:31,24.4389
2022-07-12 06:28:30,18.1818
2022-07-12 06:28:29,13.5
2022-07-12 06:28:28,15.1365
2022-07-12 06:28:27,14.1439
2022-07-12 06:28:26,15.4613
2022-07-12 06:28:25,13.4663
2022-07-12 06:28:24,14.0351
2022-07-12 06:28:23,16.2562
2022-07-12 06:28:22,15.8416
2022-07-12 06:28:21,15.4229
2022-07-12 06:28:20,15.9601
2022-07-12 06:28:19,15.2334
2022-07-12 06:28:18,16.3317
2022-07-12 06:28:17,16.4589
2022-07-12 06:28:16,11.809
2022-07-12 06:28:15,13.5
2022-07-12 06:28:14,13.9651
2022-07-12 06:28:13,12.6866
2022-07-12 06:28:12,19.802
2022-07-12 06:28:11,15.4229
2022-07-12 06:28:10,23.4719
2022-07-12 06:28:09,14.6402
2022-07-12 06:28:08,15.8809
2022-07-12 06:28:07,13.4663
2022-07-12 06:28:06,12.8463
2022-07-12 06:28:05,14.6766
2022-07-12 06:28:04,15.6171
2022-07-12 06:28:03,15.8291
2022-07-12 06:28:02,16.0401
2022-07-12 06:28:01,16.5414
2022-07-12 06:28:00,13.9303
2022-07-12 06:27:59,15.7107
2022-07-12 06:27:58,16.75
2022-07-12 06:27:57,17.5743
2022-07-12 06:27:56,15.7107
2022-07-12 06:27:55,14.2145
2022-07-12 06:27:54,13.75
2022-07-12 06:27:53,14.1791
2022-07-12 06:27:52,20.2469
2022-07-12 06:27:51,19.3548
2022-07-12 06:27:50,26.7327
2022-07-12 06:27:49,17.284
2022-07-12 06:27:48,16
2022-07-12 06:27:47,16.0099
2022-07-12 06:27:46,18.408
2022-07-12 06:27:45,13.3166
2022-07-12 06:27:44,15.25
2022-07-12 06:27:43,15.8809
2022-07-12 06:27:42,17.25
2022-07-12 06:27:41,15.3846
2022-07-12 06:27:40,16.5
2022-07-12 06:27:39,17.4564
2022-07-12 06:27:38,15.0376
2022-07-12 06:27:37,17.5309
2022-07-12 06:27:36,16.4179
2022-07-12 06:27:35,16.3366
2022-07-12 06:27:34,14.3564
2022-07-12 06:27:33,14.9254
2022-07-12 06:27:32,22.0844
2022-07-12 06:27:31,34.0796
2022-07-12 06:27:30,20.6468
2022-07-12 06:27:29,16.3772
2022-07-12 06:27:28,14.7132
2022-07-12 06:27:27,16.6667
2022-07-12 06:27:26,19.3548
2022-07-12 06:27:25,14.2857
2022-07-12 06:27:24,15.1515
2022-07-12 06:27:23,16.2907
2022-07-12 06:27:22,16.4179
2022-07-12 06:27:21,18.7032
2022-07-12 06:27:20,17.0792
2022-07-12 06:27:19,16.9192
2022-07-12 06:27:18,16.4179
2022-07-12 06:27:17,16.5414
2022-07-12 06:27:16,15.6716
2022-07-12 06:27:15,16.6667
2022-07-12 06:27:14,24.5098
2022-07-12 06:27:13,12.4069
2022-07-12 06:27:12,24.0602
2022-07-12 06:27:11,21.1443
2022-07-12 06:27:10,17.6617
2022-07-12 06:27:09,16.4589
2022-07-12 06:27:08,14.8615
2022-07-12 06:27:07,15.6716
2022-07-12 06:27:06,17.3267
2022-07-12 06:27:05,15.6171
2022-07-12 06:27:04,17.1285
2022-07-12 06:27:03,16.4179
2022-07-12 06:27:02,15.7895
2022-07-12 06:27:01,18.5185
2022-07-12 06:27:00,15.25
2022-07-12 06:26:59,14.6465
2022-07-12 06:26:58,15.5779
2022-07-12 06:26:57,12.8788
2022-07-12 06:26:56,15.9204
2022-07-12 06:26:55,21.3399
2022-07-12 06:26:54,13.5
2022-07-12 06:26:53,26.2255
2022-07-12 06:26:52,21.5347
2022-07-12 06:26:51,12.782
2022-07-12 06:26:50,16.1209
2022-07-12 06:26:49,16.6667
2022-07-12 06:26:48,17
2022-07-12 06:26:47,14.787
2022-07-12 06:26:46,14.1791
2022-07-12 06:26:45,17.866
2022-07-12 06:26:44,18.25
2022-07-12 06:26:43,17.9104
2022-07-12 06:26:42,15.5
2022-07-12 06:26:41,13.8191
2022-07-12 06:26:40,19.0594
2022-07-12 06:26:39,17.207
2022-07-12 06:26:38,13.8191
2022-07-12 06:26:37,14.5729
2022-07-12 06:26:36,19.1067
2022-07-12 06:26:35,14.9626
2022-07-12 06:26:34,20.1493
2022-07-12 06:26:33,26.6833
2022-07-12 06:26:32,15.9314
2022-07-12 06:26:31,14.9254
2022-07-12 06:26:30,12.4378
2022-07-12 06:26:29,16.5432
2022-07-12 06:26:28,14.25
2022-07-12 06:26:27,12.782
2022-07-12 06:26:26,16.9154
2022-07-12 06:26:25,15.9204
2022-07-12 06:26:24,16.6667
2022-07-12 06:26:23,14.3564
2022-07-12 06:26:22,16.1692
2022-07-12 06:26:21,13.602
2022-07-12 06:26:20,15.8809
2022-07-12 06:26:19,16.1692
2022-07-12 06:26:18,15.5388
2022-07-12 06:26:17,14.0704
2022-07-12 06:26:16,20.8437
2022-07-12 06:26:15,15.4229
2022-07-12 06:26:14,20.4938
2022-07-12 06:26:13,28.3582
2022-07-12 06:26:12,16.25
2022-07-12 06:26:11,16.7082
2022-07-12 06:26:10,15.8416
2022-07-12 06:26:09,11.7794
2022-07-12 06:26:08,16.8704
2022-07-12 06:26:07,15.5
2022-07-12 06:26:06,16.9576
2022-07-12 06:26:05,16.129
2022-07-12 06:26:04,13.8191
2022-07-12 06:26:03,15.4613
2022-07-12 06:26:02,15.25
2022-07-12 06:26:01,15.5
2022-07-12 06:26:00,18.408
2022-07-12 06:25:59,13.75
2022-07-12 06:25:58,14
2022-07-12 06:25:57,15.212
2022-07-12 06:25:56,26.601
2022-07-12 06:25:55,13.75
2022-07-12 06:25:54,17.4564
2022-07-12 06:25:53,25.4951
2022-07-12 06:25:52,15.9601
2022-07-12 06:25:51,17.0426
2022-07-12 06:25:50,15.75
2022-07-12 06:25:49,16.0804
2022-07-12 06:25:48,16.7076
2022-07-12 06:25:47,16.5
2022-07-12 06:25:46,17.207
2022-07-12 06:25:45,15.4229
2022-07-12 06:25:44,18.0693
2022-07-12 06:25:43,16.2095
2022-07-12 06:25:42,15.6328
2022-07-12 06:25:41,18.3168
