time,in,out
2022-07-12 06:34:05,263398.9,-308.8289
2022-07-12 06:34:04,224221.7,0
2022-07-12 06:34:03,211152.9,-7.04636
2022-07-12 06:34:02,178348.8,-16.95364
2022-07-12 06:34:01,135064.14,0
2022-07-12 06:34:00,70209.96,0
2022-07-12 06:33:59,30098.2,0
2022-07-12 06:33:58,22473.81,-39.93118
2022-07-12 06:33:57,3180.584,-96.06882
2022-07-12 06:33:56,4158.236,0
2022-07-12 06:33:55,15292.76,0
2022-07-12 06:33:54,33528.46,0
2022-07-12 06:33:53,32515.62,0
2022-07-12 06:33:52,8016.984,0
2022-07-12 06:33:51,6362.468,0
2022-07-12 06:33:50,19062.69,0
2022-07-12 06:33:49,9392.161,0
2022-07-12 06:33:48,18763.9,0
2022-07-12 06:33:47,56461,0
2022-07-12 06:33:46,49148.81,0
2022-07-12 06:33:45,38834.69,0
2022-07-12 06:33:44,16945.4,0
2022-07-12 06:33:43,10553.636,0
2022-07-12 06:33:42,10140.916,0
2022-07-12 06:33:41,15247.038,-4.654614
2022-07-12 06:33:40,30710.83,-11.345386
2022-07-12 06:33:39,48880.71,0
2022-07-12 06:33:38,25708.03,0
2022-07-12 06:33:37,12687.613,0
2022-07-12 06:33:36,18916.22,0
2022-07-12 06:33:35,28706.36,0
2022-07-12 06:33:34,73794.49,0
2022-07-12 06:33:33,186673.4,-14.003466
2022-07-12 06:33:32,195727.6,-33.99653
2022-07-12 06:33:31,203375.7,0
2022-07-12 06:33:30,204084.5,0
2022-07-12 06:33:29,183776,0
2022-07-12 06:33:28,193110.4,0
2022-07-12 06:33:27,219659.2,-211.2453
2022-07-12 06:33:26,261165.8,-512.7547
2022-07-12 06:33:25,203997.6,0
2022-07-12 06:33:24,211006.7,0
2022-07-12 06:33:23,249423.5,0
2022-07-12 06:33:22,178360.8,0
2022-07-12 06:33:21,58615.72,0
2022-07-12 06:33:20,33519.3,-18.60424
2022-07-12 06:33:19,35450.75,-45.39576
2022-07-12 06:33:18,34968.26,0
2022-07-12 06:33:17,43900.47,-14.16758
2022-07-12 06:33:16,66622.55,-33.83242
2022-07-12 06:33:15,66814.64,-26.74009
2022-07-12 06:33:14,36320.99,-65.25991
2022-07-12 06:33:13,36333.85,0
2022-07-12 06:33:12,62069.25,-5.862502
2022-07-12 06:33:11,52188.25,-14.137498
2022-07-12 06:33:10,39868.44,0
2022-07-12 06:33:09,40248.95,0
2022-07-12 06:33:08,59517.81,0
2022-07-12 06:33:07,5922.362,0
2022-07-12 06:33:06,14706.484,0
2022-07-12 06:33:05,48730.61,0
2022-07-12 06:33:04,61475.4,0
2022-07-12 06:33:03,64492.97,0
2022-07-12 06:33:02,34938.89,0
2022-07-12 06:33:01,42754.11,0
2022-07-12 06:33:00,84942.63,0
2022-07-12 06:32:59,51975.73,-3.490812
2022-07-12 06:32:58,51905.83,-8.509188
2022-07-12 06:32:57,61795.89,0
2022-07-12 06:32:56,18394.56,0
2022-07-12 06:32:55,30834.41,0
2022-07-12 06:32:54,40940.34,0
2022-07-12 06:32:53,22981.51,0
2022-07-12 06:32:52,32827.74,0
2022-07-12 06:32:51,62778.66,-9.371361
2022-07-12 06:32:50,171891.9,-22.62864
2022-07-12 06:32:49,204633.5,-19.78779
2022-07-12 06:32:48,225181.6,-48.21221
2022-07-12 06:32:47,209751.6,-58.68815
2022-07-12 06:32:46,204554.6,-155.38324
2022-07-12 06:32:45,236687.8,-33.92861
2022-07-12 06:32:44,221463.5,0
2022-07-12 06:32:43,183618.1,-18.63845
2022-07-12 06:32:42,195389.3,-45.36155
2022-07-12 06:32:41,208301.2,0
2022-07-12 06:32:40,175898.2,0
2022-07-12 06:32:39,163363.67,-59.36828
2022-07-12 06:32:38,116548.57,-144.63172
2022-07-12 06:32:37,72075.52,0
2022-07-12 06:32:36,111599.79,0
2022-07-12 06:32:35,86505.69,0
2022-07-12 06:32:34,91597.52,0
2022-07-12 06:32:33,26601.76,0
2022-07-12 06:32:32,18990.96,0
2022-07-12 06:32:31,37880.15,-9.341363
2022-07-12 06:32:30,64887.9,-22.65864
2022-07-12 06:32:29,43693.6,0
2022-07-12 06:32:28,37499.52,0
2022-07-12 06:32:27,57749.81,0
2022-07-12 06:32:26,45157.77,-4.655624
2022-07-12 06:32:25,22484.73,-11.344376
2022-07-12 06:32:24,30543.78,0
2022-07-12 06:32:23,67112.99,0
2022-07-12 06:32:22,38844.08,0
2022-07-12 06:32:21,74937.32,-8.151831
2022-07-12 06:32:20,79699.24,-19.84817
2022-07-12 06:32:19,58527.71,0
2022-07-12 06:32:18,69254.33,0
2022-07-12 06:32:17,82737.63,0
2022-07-12 06:32:16,22155.64,-13.952792
2022-07-12 06:32:15,52239.91,-34.04721
2022-07-12 06:32:14,58197.86,0
2022-07-12 06:32:13,54154.02,0
2022-07-12 06:32:12,43410.91,0
2022-07-12 06:32:11,41439.95,0
2022-07-12 06:32:10,21749.16,0
2022-07-12 06:32:09,48586.05,0
2022-07-12 06:32:08,73323.74,-13.961428
2022-07-12 06:32:07,114979.22,-34.03857
2022-07-12 06:32:06,105154.08,0
2022-07-12 06:32:05,110779.24,0
2022-07-12 06:32:04,72176.32,-65.43798
2022-07-12 06:32:03,81576.53,-158.56202
2022-07-12 06:32:02,75707.08,0
2022-07-12 06:32:01,78960.9,0
2022-07-12 06:32:00,156844.08,0
2022-07-12 06:31:59,204181.5,-72.14232
2022-07-12 06:31:58,172952.3,-180.5125
2022-07-12 06:31:57,219391.3,-11.345158
2022-07-12 06:31:56,220762.7,0
2022-07-12 06:31:55,193665,0
2022-07-12 06:31:54,136772.97,0
2022-07-12 06:31:53,111320.53,0
2022-07-12 06:31:52,50490.56,0
2022-07-12 06:31:51,53524.06,0
2022-07-12 06:31:50,43749.58,-5.814294
2022-07-12 06:31:49,54473.91,-14.185706
2022-07-12 06:31:48,15654.051,0
2022-07-12 06:31:47,14177.351,0
2022-07-12 06:31:46,16698.288,0
2022-07-12 06:31:45,8438.265,-80.31631
2022-07-12 06:31:44,15496.684,-195.6837
2022-07-12 06:31:43,1478.3792,0
2022-07-12 06:31:42,3618.078,0
2022-07-12 06:31:41,1763.989,0
2022-07-12 06:31:40,18647.92,0
2022-07-12 06:31:39,49891.62,0
2022-07-12 06:31:38,43883.17,0
2022-07-12 06:31:37,34059.38,0
2022-07-12 06:31:36,33759.34,0
2022-07-12 06:31:35,48375.28,0
2022-07-12 06:31:34,63985.03,0
2022-07-12 06:31:33,30097.08,0
2022-07-12 06:31:32,43373.28,0
2022-07-12 06:31:31,56135.89,0
2022-07-12 06:31:30,34010.87,0
2022-07-12 06:31:29,25239.4,0
2022-07-12 06:31:28,22806.2,-3.517037
2022-07-12 06:31:27,35133.03,-8.482963
2022-07-12 06:31:26,65758.96,0
2022-07-12 06:31:25,50861.82,-5.819312
2022-07-12 06:31:24,54871.04,-14.180688
2022-07-12 06:31:23,44358.98,0
2022-07-12 06:31:22,52919.02,0
2022-07-12 06:31:21,75503.85,0
2022-07-12 06:31:20,50810.08,-3701.836
2022-07-12 06:31:19,47540.12,-8906.164
2022-07-12 06:31:18,69411.33,0
2022-07-12 06:31:17,96615.4,-8.176882
2022-07-12 06:31:16,80916.61,-19.82312
2022-07-12 06:31:15,120384.12,-1244.4339
2022-07-12 06:31:14,120128.27,-4328.44
2022-07-12 06:31:13,144702.26,-3167.126
2022-07-12 06:31:12,136524.68,-19.77683
2022-07-12 06:31:11,184334.9,-48.22317
2022-07-12 06:31:10,161857.73,0
2022-07-12 06:31:09,153602.64,-4974.28
2022-07-12 06:31:08,155180.47,-12121.72
2022-07-12 06:31:07,170056.5,0
2022-07-12 06:31:06,160249.83,0
2022-07-12 06:31:05,162129.31,0
2022-07-12 06:31:04,138460.9,-2580.111
2022-07-12 06:31:03,133578.88,-6287.889
2022-07-12 06:31:02,143870.64,0
2022-07-12 06:31:01,130722.61,0
2022-07-12 06:31:00,139189.46,0
2022-07-12 06:30:59,139685.63,-169.8618
2022-07-12 06:30:58,147573.91,-414.1382
2022-07-12 06:30:57,130121.89,0
2022-07-12 06:30:56,112734.01,0
2022-07-12 06:30:55,115128.65,0
2022-07-12 06:30:54,104195.86,-5348.945
2022-07-12 06:30:53,88369.92,-13595.147
2022-07-12 06:30:52,91082.84,-1335.9073
2022-07-12 06:30:51,99423.8,0
2022-07-12 06:30:50,104359.39,0
2022-07-12 06:30:49,56148.51,-342.0021
2022-07-12 06:30:48,7315.92,-3502.415
2022-07-12 06:30:47,91.84435,-6511.583
2022-07-12 06:30:46,224.1557,0
2022-07-12 06:30:45,23.2538,0
2022-07-12 06:30:44,56.7462,-2627.885
2022-07-12 06:30:43,0,-6412.115
2022-07-12 06:30:42,0,0
2022-07-12 06:30:41,33.71725,-3.487992
2022-07-12 06:30:40,82.28275,-8.512008
2022-07-12 06:30:39,0,0
2022-07-12 06:30:38,0,-2379.163
2022-07-12 06:30:37,0,-6047.134
2022-07-12 06:30:36,0,-581.703
2022-07-12 06:30:35,0,0
2022-07-12 06:30:34,40.72278,-4.654032
2022-07-12 06:30:33,99.27722,-2389.86
2022-07-12 06:30:32,120.87964,-5805.486
2022-07-12 06:30:31,295.1204,0
2022-07-12 06:30:30,148.81006,0
2022-07-12 06:30:29,363.1899,0
2022-07-12 06:30:28,0,-4947.569
2022-07-12 06:30:27,0,-12060.431
2022-07-12 06:30:26,81.36906,0
2022-07-12 06:30:25,198.6309,0
2022-07-12 06:30:24,238.5075,-6.980708
2022-07-12 06:30:23,581.4925,-209.9963
2022-07-12 06:30:22,0,-471.023
2022-07-12 06:30:21,0,0
2022-07-12 06:30:20,0,0
2022-07-12 06:30:19,0,0
2022-07-12 06:30:18,0,-2612.706
2022-07-12 06:30:17,0,-6379.294
2022-07-12 06:30:16,0,0
2022-07-12 06:30:15,0,0
2022-07-12 06:30:14,0,0
2022-07-12 06:30:13,547.6724,-2504.642
2022-07-12 06:30:12,1336.3276,-6111.358
2022-07-12 06:30:11,0,0
2022-07-12 06:30:10,0,0
2022-07-12 06:30:09,0,0
2022-07-12 06:30:08,0,-188.3038
2022-07-12 06:30:07,1.1621637,-5214.108
2022-07-12 06:30:06,2.837836,-11609.588
2022-07-12 06:30:05,0,-3.48893
2022-07-12 06:30:04,0,-8.51107
2022-07-12 06:30:03,0,0
2022-07-12 06:30:02,0,-188.3445
2022-07-12 06:30:01,0,-459.6555
2022-07-12 06:30:00,0,0
2022-07-12 06:29:59,0,0
2022-07-12 06:29:58,0,-4.649996
2022-07-12 06:29:57,0,-2624.29
2022-07-12 06:29:56,0,-6379.06
2022-07-12 06:29:55,0,0
2022-07-12 06:29:54,0,0
2022-07-12 06:29:53,0,0
2022-07-12 06:29:52,0,-2387.731
2022-07-12 06:29:51,0,-5820.269
2022-07-12 06:29:50,0,0
2022-07-12 06:29:49,0,0
2022-07-12 06:29:48,0,-177.8735
2022-07-12 06:29:47,0,-5208.652
2022-07-12 06:29:46,0,-11619.321
2022-07-12 06:29:45,0,-14.153179
2022-07-12 06:29:44,0,0
2022-07-12 06:29:43,0,0
2022-07-12 06:29:42,0,-302.3734
2022-07-12 06:29:41,0,-737.6266
2022-07-12 06:29:40,0,0
2022-07-12 06:29:39,0,0
2022-07-12 06:29:38,0,-4.651861
2022-07-12 06:29:37,376.9239,-2628.875
2022-07-12 06:29:36,919.0761,-6382.473
2022-07-12 06:29:35,0,0
2022-07-12 06:29:34,0,0
2022-07-12 06:29:33,0,0
2022-07-12 06:29:32,377.1274,-2383.817
2022-07-12 06:29:31,918.8726,-5808.183
2022-07-12 06:29:30,0,0
2022-07-12 06:29:29,0,0
2022-07-12 06:29:28,386.2554,-178.0032
2022-07-12 06:29:27,941.7446,-433.9968
2022-07-12 06:29:26,0,-4771.959
2022-07-12 06:29:25,0,-11603.553
2022-07-12 06:29:24,376.7276,-8.487984
2022-07-12 06:29:23,919.2724,0
2022-07-12 06:29:22,0,0
2022-07-12 06:29:21,0,-244.158
2022-07-12 06:29:20,0,-595.842
2022-07-12 06:29:19,0,0
2022-07-12 06:29:18,0,0
2022-07-12 06:29:17,0,-5.8137
2022-07-12 06:29:16,753.1954,-2641.072
2022-07-12 06:29:15,1838.805,-6413.115
2022-07-12 06:29:14,0,0
2022-07-12 06:29:13,0,0
2022-07-12 06:29:12,0,0
2022-07-12 06:29:11,1.162504,-4823.229
2022-07-12 06:29:10,2.837496,-11772.771
2022-07-12 06:29:09,124.50459,0
2022-07-12 06:29:08,689.7825,0
2022-07-12 06:29:07,1356.7492,-184.8481
2022-07-12 06:29:06,1012.9637,-2951.763
2022-07-12 06:29:05,0,-6113.851
2022-07-12 06:29:04,0,-31.35093
2022-07-12 06:29:03,0,-14.18701
2022-07-12 06:29:02,0,0
2022-07-12 06:29:01,127.84216,-234.7647
2022-07-12 06:29:00,312.1578,-573.2353
2022-07-12 06:28:59,0,0
2022-07-12 06:28:58,762.9265,-10.46698
2022-07-12 06:28:57,2238.06,-25.53302
2022-07-12 06:28:56,919.0139,-2556.625
2022-07-12 06:28:55,361.6068,-6307.975
2022-07-12 06:28:54,882.3932,-469.6586
2022-07-12 06:28:53,0,-734.9113
2022-07-12 06:28:52,132.63152,-2.829359
2022-07-12 06:28:51,323.3685,-2379.519
2022-07-12 06:28:50,96.55977,-5804.481
2022-07-12 06:28:49,235.4402,0
2022-07-12 06:28:48,15.114138,0
2022-07-12 06:28:47,36.88586,-184.8513
2022-07-12 06:28:46,0,-473.2387
2022-07-12 06:28:45,376.5887,-4811.249
2022-07-12 06:28:44,919.4113,-11614.661
2022-07-12 06:28:43,0,0
2022-07-12 06:28:42,0,0
2022-07-12 06:28:41,0,-258.0585
2022-07-12 06:28:40,24.41435,-655.5184
2022-07-12 06:28:39,436.5361,-62.42306
2022-07-12 06:28:38,919.0496,-3.487642
2022-07-12 06:28:37,376.7671,-8.512358
2022-07-12 06:28:36,919.2329,0
2022-07-12 06:28:35,0,-2561.931
2022-07-12 06:28:34,385.9593,-6250.069
2022-07-12 06:28:33,942.0407,0
2022-07-12 06:28:32,376.5409,0
2022-07-12 06:28:31,919.4591,0
2022-07-12 06:28:30,0,-2668.424
2022-07-12 06:28:29,0,-6507.576
2022-07-12 06:28:28,0,0
2022-07-12 06:28:27,0,0
2022-07-12 06:28:26,0,-8.138068
2022-07-12 06:28:25,0,-5016.688
2022-07-12 06:28:24,0,-12195.174
2022-07-12 06:28:23,0,0
2022-07-12 06:28:22,0,0
2022-07-12 06:28:21,0,0
2022-07-12 06:28:20,0,-185.9828
2022-07-12 06:28:19,0,-454.0172
2022-07-12 06:28:18,552.2559,0
2022-07-12 06:28:17,1347.7441,0
2022-07-12 06:28:16,0,0
2022-07-12 06:28:15,376.5901,-4996.793
2022-07-12 06:28:14,1356.5943,-12199.207
2022-07-12 06:28:13,1066.8156,0
2022-07-12 06:28:12,376.6083,0
2022-07-12 06:28:11,919.3917,0
2022-07-12 06:28:10,1.1628285,-2396.589
2022-07-12 06:28:09,389.0804,-5847.411
2022-07-12 06:28:08,941.7568,0
2022-07-12 06:28:07,0,0
2022-07-12 06:28:06,0,0
2022-07-12 06:28:05,0,-2611.509
2022-07-12 06:28:04,32.58833,-6372.491
2022-07-12 06:28:03,456.0143,0
2022-07-12 06:28:02,919.3974,0
2022-07-12 06:28:01,0,0
2022-07-12 06:28:00,0,-185.991
2022-07-12 06:27:59,0,-573.7244
2022-07-12 06:27:58,0,-295.7723
2022-07-12 06:27:57,126.82305,-8.512245
