time,free,used
2022-07-12 06:36:13,12750.9,3258.31
2022-07-12 06:36:12,12744.1,3265.06
2022-07-12 06:36:11,12750.1,3259.13
2022-07-12 06:36:10,12751.4,3257.76
2022-07-12 06:36:09,12750.4,3258.76
2022-07-12 06:36:08,12752.6,3256.59
2022-07-12 06:36:07,12760.7,3248.52
2022-07-12 06:36:06,12760.9,3248.32
2022-07-12 06:36:05,12759.2,3249.96
2022-07-12 06:36:04,12759.1,3250.11
2022-07-12 06:36:03,12758.7,3250.51
2022-07-12 06:36:02,12759.3,3249.91
2022-07-12 06:36:01,12759.7,3249.45
2022-07-12 06:36:00,12760.3,3248.86
2022-07-12 06:35:59,12760.1,3249.04
2022-07-12 06:35:58,12760.9,3248.33
2022-07-12 06:35:57,12760.3,3248.89
2022-07-12 06:35:56,12759.4,3249.8
2022-07-12 06:35:55,12775.8,3233.42
2022-07-12 06:35:54,12772.5,3236.72
2022-07-12 06:35:53,12776.3,3232.91
2022-07-12 06:35:52,12777.8,3231.39
2022-07-12 06:35:51,12778.1,3231.12
2022-07-12 06:35:50,12777.9,3231.23
2022-07-12 06:35:49,12779,3230.21
2022-07-12 06:35:48,12775.3,3233.85
2022-07-12 06:35:47,12772.8,3236.37
2022-07-12 06:35:46,12773.9,3235.28
2022-07-12 06:35:45,12772.4,3236.82
2022-07-12 06:35:44,12765.2,3243.95
2022-07-12 06:35:43,12780.2,3229.02
2022-07-12 06:35:42,12783.6,3225.59
2022-07-12 06:35:41,12757.1,3252.11
2022-07-12 06:35:40,12759.2,3249.97
2022-07-12 06:35:39,12754.4,3254.76
2022-07-12 06:35:38,12747.4,3261.76
2022-07-12 06:35:37,12738.6,3270.57
2022-07-12 06:35:36,12742,3267.14
2022-07-12 06:35:35,12741.3,3267.87
2022-07-12 06:35:34,12740.3,3268.91
2022-07-12 06:35:33,12729.1,3280.1
2022-07-12 06:35:32,12730.1,3279.11
2022-07-12 06:35:31,12731.2,3277.95
2022-07-12 06:35:30,12731.8,3277.43
2022-07-12 06:35:29,12743.9,3265.33
2022-07-12 06:35:28,12746.7,3262.48
2022-07-12 06:35:27,12746.2,3262.97
2022-07-12 06:35:26,12744.9,3264.29
2022-07-12 06:35:25,12749.4,3259.76
2022-07-12 06:35:24,12748.5,3260.64
2022-07-12 06:35:23,12747.6,3261.59
2022-07-12 06:35:22,12749.6,3259.56
2022-07-12 06:35:21,12751.9,3257.27
2022-07-12 06:35:20,12750.3,3258.87
2022-07-12 06:35:19,12768.9,3240.23
2022-07-12 06:35:18,12770.5,3238.67
2022-07-12 06:35:17,12769,3240.15
2022-07-12 06:35:16,12769.4,3239.82
2022-07-12 06:35:15,12776.6,3232.61
2022-07-12 06:35:14,12776.6,3232.62
2022-07-12 06:35:13,12798.8,3210.39
2022-07-12 06:35:12,12808.5,3200.7
2022-07-12 06:35:11,12809.1,3200.09
2022-07-12 06:35:10,12807,3202.2
2022-07-12 06:35:09,12825,3184.18
2022-07-12 06:35:08,12787.5,3221.69
2022-07-12 06:35:07,12815.7,3193.51
2022-07-12 06:35:06,12812.6,3196.63
2022-07-12 06:35:05,12754.9,3254.26
2022-07-12 06:35:04,12767.7,3241.52
2022-07-12 06:35:03,12773,3236.22
2022-07-12 06:35:02,12769.2,3240.02
2022-07-12 06:35:01,12766.5,3242.66
2022-07-12 06:35:00,12765.2,3243.97
2022-07-12 06:34:59,12765.2,3243.99
2022-07-12 06:34:58,12778.5,3230.64
2022-07-12 06:34:57,12770.9,3238.29
2022-07-12 06:34:56,12769.1,3240.06
2022-07-12 06:34:55,12763.8,3245.38
2022-07-12 06:34:54,12757.2,3251.95
2022-07-12 06:34:53,12756.6,3252.58
2022-07-12 06:34:52,12759.7,3249.5
2022-07-12 06:34:51,12732.6,3276.62
2022-07-12 06:34:50,12732.1,3277.04
2022-07-12 06:34:49,12733.3,3275.88
2022-07-12 06:34:48,12720,3289.14
2022-07-12 06:34:47,12720,3289.15
2022-07-12 06:34:46,12720,3289.14
2022-07-12 06:34:45,12721,3288.18
2022-07-12 06:34:44,12727.7,3281.52
2022-07-12 06:34:43,12729.7,3279.51
2022-07-12 06:34:42,12728.5,3280.66
2022-07-12 06:34:41,12729.3,3279.86
2022-07-12 06:34:40,12730,3279.18
2022-07-12 06:34:39,12728.9,3280.27
2022-07-12 06:34:38,12729.4,3279.75
2022-07-12 06:34:37,12728.5,3280.68
2022-07-12 06:34:36,12729.3,3279.91
2022-07-12 06:34:35,12730.4,3278.75
2022-07-12 06:34:34,12729.4,3279.79
2022-07-12 06:34:33,12735.3,3273.89
2022-07-12 06:34:32,12736.6,3272.58
2022-07-12 06:34:31,12736.2,3272.97
2022-07-12 06:34:30,12736.4,3272.79
2022-07-12 06:34:29,12736.8,3272.37
2022-07-12 06:34:28,12736.9,3272.26
2022-07-12 06:34:27,12737.6,3271.63
2022-07-12 06:34:26,12744.7,3264.48
2022-07-12 06:34:25,12743.6,3265.53
2022-07-12 06:34:24,12741.8,3267.37
2022-07-12 06:34:23,12739.2,3269.95
2022-07-12 06:34:22,12736.3,3272.93
2022-07-12 06:34:21,12732.3,3276.89
2022-07-12 06:34:20,12728.7,3280.49
2022-07-12 06:34:19,12725.8,3283.41
2022-07-12 06:34:18,12724.6,3284.61
2022-07-12 06:34:17,12723.2,3285.97
2022-07-12 06:34:16,12724.2,3285
2022-07-12 06:34:15,12732,3277.18
2022-07-12 06:34:14,12725.6,3283.54
2022-07-12 06:34:13,12725.9,3283.29
2022-07-12 06:34:12,12725.2,3283.99
2022-07-12 06:34:11,12724.9,3284.26
2022-07-12 06:34:10,12720.7,3288.47
2022-07-12 06:34:09,12761.3,3247.91
2022-07-12 06:34:08,12768.2,3241.01
2022-07-12 06:34:07,12765.6,3243.57
2022-07-12 06:34:06,12732.2,3276.96
2022-07-12 06:34:05,12730.4,3278.73
2022-07-12 06:34:04,12704.3,3304.91
2022-07-12 06:34:03,12708.2,3300.98
2022-07-12 06:34:02,12746.7,3262.51
2022-07-12 06:34:01,12749.7,3259.47
2022-07-12 06:34:00,12749.3,3259.87
2022-07-12 06:33:59,12783.7,3225.51
2022-07-12 06:33:58,12797,3212.23
2022-07-12 06:33:57,12798.5,3210.65
2022-07-12 06:33:56,12813.9,3195.26
2022-07-12 06:33:55,12814.1,3195.11
2022-07-12 06:33:54,12816.7,3192.48
2022-07-12 06:33:53,12814.8,3194.38
2022-07-12 06:33:52,12814.9,3194.27
2022-07-12 06:33:51,12818.4,3190.77
2022-07-12 06:33:50,12818.8,3190.42
2022-07-12 06:33:49,12816.8,3192.39
2022-07-12 06:33:48,12817,3192.15
2022-07-12 06:33:47,12817.2,3191.97
2022-07-12 06:33:46,12819.2,3189.99
2022-07-12 06:33:45,12816.4,3192.79
2022-07-12 06:33:44,12783.9,3225.25
2022-07-12 06:33:43,12783.5,3225.66
2022-07-12 06:33:42,12777.5,3231.71
2022-07-12 06:33:41,12773.8,3235.35
2022-07-12 06:33:40,12772.8,3236.37
2022-07-12 06:33:39,12771.4,3237.82
2022-07-12 06:33:38,12799.6,3209.58
2022-07-12 06:33:37,12797.6,3211.59
2022-07-12 06:33:36,12798.8,3210.43
2022-07-12 06:33:35,12797,3212.2
2022-07-12 06:33:34,12791.8,3217.4
2022-07-12 06:33:33,12795.9,3213.26
2022-07-12 06:33:32,12806.6,3202.58
2022-07-12 06:33:31,12790.6,3218.61
2022-07-12 06:33:30,12793.2,3215.98
2022-07-12 06:33:29,12724.1,3285.11
2022-07-12 06:33:28,12726.7,3282.52
2022-07-12 06:33:27,12727.9,3281.32
2022-07-12 06:33:26,12731.6,3277.55
2022-07-12 06:33:25,12747.9,3261.25
2022-07-12 06:33:24,12752.6,3256.56
2022-07-12 06:33:23,12755.6,3253.58
2022-07-12 06:33:22,12755.9,3253.27
2022-07-12 06:33:21,12754.7,3254.47
2022-07-12 06:33:20,12756.6,3252.57
2022-07-12 06:33:19,12756,3253.14
2022-07-12 06:33:18,12751.3,3257.87
2022-07-12 06:33:17,12750.8,3258.41
2022-07-12 06:33:16,12752.6,3256.59
2022-07-12 06:33:15,12755.4,3253.78
2022-07-12 06:33:14,12770.8,3238.37
2022-07-12 06:33:13,12771,3238.17
2022-07-12 06:33:12,12772.9,3236.33
2022-07-12 06:33:11,12778.1,3231.13
2022-07-12 06:33:10,12770.2,3238.96
2022-07-12 06:33:09,12771.3,3237.92
2022-07-12 06:33:08,12772.4,3236.82
2022-07-12 06:33:07,12772.9,3236.32
2022-07-12 06:33:06,12769.6,3239.63
2022-07-12 06:33:05,12772.7,3236.51
2022-07-12 06:33:04,12787,3222.14
2022-07-12 06:33:03,12787.4,3221.77
2022-07-12 06:33:02,12786.6,3222.55
2022-07-12 06:33:01,12788.1,3221.11
2022-07-12 06:33:00,12785.1,3224.11
2022-07-12 06:32:59,12782.6,3226.6
2022-07-12 06:32:58,12778.4,3230.75
2022-07-12 06:32:57,12777,3232.23
2022-07-12 06:32:56,12772.3,3236.88
2022-07-12 06:32:55,12771.5,3237.7
2022-07-12 06:32:54,12766,3243.18
2022-07-12 06:32:53,12765.5,3243.71
2022-07-12 06:32:52,12760,3249.21
2022-07-12 06:32:51,12756.5,3252.7
2022-07-12 06:32:50,12749.8,3259.38
2022-07-12 06:32:49,12719.1,3290.06
2022-07-12 06:32:48,12713.2,3295.95
2022-07-12 06:32:47,12710.9,3298.29
2022-07-12 06:32:46,12704.1,3305.04
2022-07-12 06:32:45,12715.6,3293.55
2022-07-12 06:32:44,12705.3,3303.84
2022-07-12 06:32:43,12705.8,3303.34
2022-07-12 06:32:42,12708,3301.22
2022-07-12 06:32:41,12711.4,3297.77
2022-07-12 06:32:40,12708.5,3300.68
2022-07-12 06:32:39,12699.7,3309.47
2022-07-12 06:32:38,12698.1,3311.07
2022-07-12 06:32:37,12698.7,3310.47
2022-07-12 06:32:36,12697.6,3311.62
2022-07-12 06:32:35,12698.2,3311
2022-07-12 06:32:34,12681.5,3327.68
2022-07-12 06:32:33,12689.7,3319.45
2022-07-12 06:32:32,12687.9,3321.25
2022-07-12 06:32:31,12690,3319.2
2022-07-12 06:32:30,12689.6,3319.59
2022-07-12 06:32:29,12692.8,3316.43
2022-07-12 06:32:28,12694,3315.16
2022-07-12 06:32:27,12692.3,3316.84
2022-07-12 06:32:26,12694.6,3314.6
2022-07-12 06:32:25,12694.1,3315.08
2022-07-12 06:32:24,12692.8,3316.42
2022-07-12 06:32:23,12692.9,3316.27
2022-07-12 06:32:22,12722.2,3286.93
2022-07-12 06:32:21,12731.9,3277.24
2022-07-12 06:32:20,12730.5,3278.65
2022-07-12 06:32:19,12729.6,3279.61
2022-07-12 06:32:18,12730.8,3278.39
2022-07-12 06:32:17,12729.8,3279.37
2022-07-12 06:32:16,12739,3270.18
2022-07-12 06:32:15,12747.9,3261.26
2022-07-12 06:32:14,12748.4,3260.82
2022-07-12 06:32:13,12747.6,3261.55
2022-07-12 06:32:12,12749,3260.17
2022-07-12 06:32:11,12745.1,3264.06
2022-07-12 06:32:10,12740.2,3268.96
2022-07-12 06:32:09,12737.7,3271.48
2022-07-12 06:32:08,12736.8,3272.34
2022-07-12 06:32:07,12733.8,3275.43
2022-07-12 06:32:06,12731,3278.14
2022-07-12 06:32:05,12726.6,3282.55
2022-07-12 06:32:04,12723.8,3285.36
2022-07-12 06:32:03,12719.7,3289.52
2022-07-12 06:32:02,12716,3293.21
2022-07-12 06:32:01,12715.7,3293.44
2022-07-12 06:32:00,12711.8,3297.41
2022-07-12 06:31:59,12712.3,3296.86
2022-07-12 06:31:58,12711.1,3298.07
2022-07-12 06:31:57,12710.6,3298.54
2022-07-12 06:31:56,12718.4,3290.75
2022-07-12 06:31:55,12724.3,3284.86
2022-07-12 06:31:54,12753.1,3256.06
2022-07-12 06:31:53,12785.4,3223.77
2022-07-12 06:31:52,12798.1,3211.06
2022-07-12 06:31:51,12821.7,3187.44
2022-07-12 06:31:50,12855.1,3154.07
2022-07-12 06:31:49,12853.4,3155.76
2022-07-12 06:31:48,12881.6,3127.55
2022-07-12 06:31:47,12883.1,3126.06
2022-07-12 06:31:46,12886.6,3122.56
2022-07-12 06:31:45,12893.3,3115.87
2022-07-12 06:31:44,12892.2,3116.98
2022-07-12 06:31:43,12891.8,3117.36
2022-07-12 06:31:42,12845.9,3163.27
2022-07-12 06:31:41,12826.7,3182.46
2022-07-12 06:31:40,12801,3208.21
2022-07-12 06:31:39,12796.2,3213
2022-07-12 06:31:38,12806.9,3202.25
2022-07-12 06:31:37,12801.3,3207.88
2022-07-12 06:31:36,12814.9,3194.29
2022-07-12 06:31:35,12837.5,3171.64
2022-07-12 06:31:34,12835.8,3173.34
2022-07-12 06:31:33,12832.7,3176.5
2022-07-12 06:31:32,12839.9,3169.26
2022-07-12 06:31:31,12843.7,3165.44
2022-07-12 06:31:30,12853.8,3155.35
2022-07-12 06:31:29,12835.9,3173.3
2022-07-12 06:31:28,12831,3178.23
2022-07-12 06:31:27,12829.2,3179.95
2022-07-12 06:31:26,12829.5,3179.7
2022-07-12 06:31:25,12865.2,3143.98
2022-07-12 06:31:24,12871.9,3137.27
2022-07-12 06:31:23,12864.4,3144.78
2022-07-12 06:31:22,12861.1,3148.06
2022-07-12 06:31:21,12840.4,3168.8
2022-07-12 06:31:20,12845,3164.22
2022-07-12 06:31:19,12828.3,3180.91
2022-07-12 06:31:18,12783.8,3225.38
2022-07-12 06:31:17,12794.8,3214.37
2022-07-12 06:31:16,12789.7,3219.45
2022-07-12 06:31:15,12801.8,3207.41
2022-07-12 06:31:14,12788.7,3220.48
2022-07-12 06:31:13,12802.6,3206.61
2022-07-12 06:31:12,12821,3188.17
2022-07-12 06:31:11,12828.5,3180.68
2022-07-12 06:31:10,12831.3,3177.86
2022-07-12 06:31:09,12832.1,3177.13
2022-07-12 06:31:08,12839.3,3169.86
2022-07-12 06:31:07,12841.5,3167.66
2022-07-12 06:31:06,12843,3166.15
2022-07-12 06:31:05,12851.3,3157.86
2022-07-12 06:31:04,12850.8,3158.42
2022-07-12 06:31:03,12850,3159.22
2022-07-12 06:31:02,12850.3,3158.85
2022-07-12 06:31:01,12849.1,3160.07
2022-07-12 06:31:00,12850.9,3158.31
2022-07-12 06:30:59,12850.4,3158.83
2022-07-12 06:30:58,12851.5,3157.67
2022-07-12 06:30:57,12850.8,3158.43
2022-07-12 06:30:56,12849.9,3159.24
2022-07-12 06:30:55,12849.2,3159.98
2022-07-12 06:30:54,12892.1,3117.1
2022-07-12 06:30:53,12894.7,3114.52
2022-07-12 06:30:52,12894.4,3114.82
2022-07-12 06:30:51,12894.2,3114.99
2022-07-12 06:30:50,12938.1,3071.03
2022-07-12 06:30:49,13015.3,2993.86
2022-07-12 06:30:48,13060.2,2948.98
2022-07-12 06:30:47,13070,2939.22
2022-07-12 06:30:46,13067.2,2942.03
2022-07-12 06:30:45,13077.7,2931.52
2022-07-12 06:30:44,13076.3,2932.84
2022-07-12 06:30:43,13077,2932.18
2022-07-12 06:30:42,13077.5,2931.68
2022-07-12 06:30:41,13077.2,2931.99
2022-07-12 06:30:40,13078.2,2930.97
2022-07-12 06:30:39,13079.3,2929.91
2022-07-12 06:30:38,13090.6,2918.56
2022-07-12 06:30:37,13089.8,2919.41
2022-07-12 06:30:36,13092.5,2916.72
2022-07-12 06:30:35,13090.6,2918.54
2022-07-12 06:30:34,13091,2918.2
2022-07-12 06:30:33,13089.8,2919.39
2022-07-12 06:30:32,13101.4,2907.78
2022-07-12 06:30:31,13117.9,2891.29
2022-07-12 06:30:30,13116.1,2893.07
2022-07-12 06:30:29,13140.3,2868.87
2022-07-12 06:30:28,13140.3,2868.89
2022-07-12 06:30:27,13138.2,2870.99
2022-07-12 06:30:26,13135.6,2873.61
2022-07-12 06:30:25,13132.2,2877
2022-07-12 06:30:24,13125.9,2883.33
2022-07-12 06:30:23,13124,2885.16
2022-07-12 06:30:22,13120.7,2888.52
2022-07-12 06:30:21,13115,2894.23
2022-07-12 06:30:20,13109.9,2899.28
2022-07-12 06:30:19,13107.6,2901.63
2022-07-12 06:30:18,13103.4,2905.82
2022-07-12 06:30:17,13103.3,2905.84
2022-07-12 06:30:16,13097.2,2911.99
2022-07-12 06:30:15,13095.6,2913.59
2022-07-12 06:30:14,13095.6,2913.61
2022-07-12 06:30:13,13097.6,2911.55
2022-07-12 06:30:12,13096.4,2912.75
2022-07-12 06:30:11,13095.8,2913.37
2022-07-12 06:30:10,13094.4,2914.74
2022-07-12 06:30:09,13099.9,2909.29
2022-07-12 06:30:08,13099.2,2910.03
2022-07-12 06:30:07,13095.7,2913.53
2022-07-12 06:30:06,13096.8,2912.35
2022-07-12 06:30:05,13092.1,2917.05
2022-07-12 06:30:04,13086,2923.17
2022-07-12 06:30:03,13086.3,2922.93
2022-07-12 06:30:02,13085,2924.16
2022-07-12 06:30:01,13085.5,2923.72
2022-07-12 06:30:00,13082.1,2927.09
2022-07-12 06:29:59,13075.8,2933.39
2022-07-12 06:29:58,13076.8,2932.37
2022-07-12 06:29:57,13070.4,2938.83
2022-07-12 06:29:56,13069.7,2939.45
2022-07-12 06:29:55,13068.6,2940.55
2022-07-12 06:29:54,13069,2940.17
2022-07-12 06:29:53,13068.6,2940.59
2022-07-12 06:29:52,13069.9,2939.33
2022-07-12 06:29:51,13068.2,2940.94
2022-07-12 06:29:50,13084.4,2924.82
2022-07-12 06:29:49,13084.6,2924.54
2022-07-12 06:29:48,13087,2922.14
2022-07-12 06:29:47,13084.4,2924.77
2022-07-12 06:29:46,13086.5,2922.71
2022-07-12 06:29:45,13082.6,2926.59
2022-07-12 06:29:44,13077.2,2931.95
2022-07-12 06:29:43,13078.2,2930.97
2022-07-12 06:29:42,13072.7,2936.46
2022-07-12 06:29:41,13068.1,2941.11
2022-07-12 06:29:40,13066.5,2942.72
2022-07-12 06:29:39,13060.8,2948.43
2022-07-12 06:29:38,13055.6,2953.61
2022-07-12 06:29:37,13054.6,2954.56
2022-07-12 06:29:36,13049.5,2959.64
2022-07-12 06:29:35,13048.4,2960.79
2022-07-12 06:29:34,13044.4,2964.82
2022-07-12 06:29:33,13040.4,2968.82
2022-07-12 06:29:32,13040.2,2968.98
2022-07-12 06:29:31,13041.4,2967.76
2022-07-12 06:29:30,13042.5,2966.66
2022-07-12 06:29:29,13040,2969.17
2022-07-12 06:29:28,13036.7,2972.52
2022-07-12 06:29:27,13036.9,2972.29
2022-07-12 06:29:26,13037.5,2971.68
2022-07-12 06:29:25,13036.9,2972.26
2022-07-12 06:29:24,13037,2972.23
2022-07-12 06:29:23,13038.6,2970.56
2022-07-12 06:29:22,13035.9,2973.32
2022-07-12 06:29:21,13038.6,2970.61
2022-07-12 06:29:20,13036.4,2972.79
2022-07-12 06:29:19,13037.5,2971.66
2022-07-12 06:29:18,13035.5,2973.66
2022-07-12 06:29:17,13037.3,2971.84
2022-07-12 06:29:16,13035.3,2973.91
2022-07-12 06:29:15,13037.4,2971.73
2022-07-12 06:29:14,13035.2,2973.99
2022-07-12 06:29:13,13035.7,2973.46
2022-07-12 06:29:12,13037.7,2971.44
2022-07-12 06:29:11,13035.4,2973.76
2022-07-12 06:29:10,13035.3,2973.89
2022-07-12 06:29:09,13035.8,2973.39
2022-07-12 06:29:08,13036.8,2972.38
2022-07-12 06:29:07,13035.6,2973.61
2022-07-12 06:29:06,13046.6,2962.63
2022-07-12 06:29:05,13044.9,2964.3
2022-07-12 06:29:04,13046.4,2962.77
2022-07-12 06:29:03,13039.8,2969.41
2022-07-12 06:29:02,13033.8,2975.36
2022-07-12 06:29:01,13032.7,2976.49
2022-07-12 06:29:00,13027.9,2981.3
2022-07-12 06:28:59,13028.6,2980.6
2022-07-12 06:28:58,13022.8,2986.4
2022-07-12 06:28:57,13023.3,2985.91
2022-07-12 06:28:56,13015.7,2993.49
2022-07-12 06:28:55,13011.8,2997.38
2022-07-12 06:28:54,13013.1,2996.06
2022-07-12 06:28:53,13012.3,2996.87
2022-07-12 06:28:52,13011.7,2997.53
2022-07-12 06:28:51,13012.5,2996.73
2022-07-12 06:28:50,13011.3,2997.86
2022-07-12 06:28:49,13013.1,2996.04
2022-07-12 06:28:48,13012.1,2997.11
2022-07-12 06:28:47,13012.9,2996.31
2022-07-12 06:28:46,13011.5,2997.71
2022-07-12 06:28:45,13013.7,2995.46
2022-07-12 06:28:44,13012.9,2996.26
2022-07-12 06:28:43,13010.5,2998.67
2022-07-12 06:28:42,13005.2,3004.02
2022-07-12 06:28:41,13005.9,3003.33
2022-07-12 06:28:40,12998.2,3010.96
2022-07-12 06:28:39,12997.4,3011.83
2022-07-12 06:28:38,12991.6,3017.54
2022-07-12 06:28:37,12990.7,3018.51
2022-07-12 06:28:36,12990.1,3019.08
