time,in,out
2022-07-12 06:35:44,48050.66,-9.298476
2022-07-12 06:35:43,81043.9,0
2022-07-12 06:35:42,103044.25,0
2022-07-12 06:35:41,84884.06,0
2022-07-12 06:35:40,57916.09,0
2022-07-12 06:35:39,53309.35,0
2022-07-12 06:35:38,55761.27,0
2022-07-12 06:35:37,78635.4,0
2022-07-12 06:35:36,71438.41,0
2022-07-12 06:35:35,59433.5,0
2022-07-12 06:35:34,58067.12,0
2022-07-12 06:35:33,62035.29,0
2022-07-12 06:35:32,57767.85,0
2022-07-12 06:35:31,66323.18,0
2022-07-12 06:35:30,59780.05,-10.075892
2022-07-12 06:35:29,51566.56,-13.924108
2022-07-12 06:35:28,55770.22,-21.83822
2022-07-12 06:35:27,63734.08,-30.16178
2022-07-12 06:35:26,90897.59,0
2022-07-12 06:35:25,168880.5,0
2022-07-12 06:35:24,175315.5,-278.4422
2022-07-12 06:35:23,177700.5,-400.6503
2022-07-12 06:35:22,190592.4,-35.99672
2022-07-12 06:35:21,187076.8,-27.61495
2022-07-12 06:35:20,162754.8,-9.295888
2022-07-12 06:35:19,143995.83,0
2022-07-12 06:35:18,152188.24,0
2022-07-12 06:35:17,183956.2,-18.44074
2022-07-12 06:35:16,177857.4,-25.55926
2022-07-12 06:35:15,119537.93,0
2022-07-12 06:35:14,58327.85,-5.036849
2022-07-12 06:35:13,36922.95,-6.963151
2022-07-12 06:35:12,61648.38,0
2022-07-12 06:35:11,60275.84,-64.09968
2022-07-12 06:35:10,47071.72,-87.90032
2022-07-12 06:35:09,61612.17,0
2022-07-12 06:35:08,62141.14,0
2022-07-12 06:35:07,46520.24,0
2022-07-12 06:35:06,54478.68,0
2022-07-12 06:35:05,78616.03,-108.93097
2022-07-12 06:35:04,79043.25,-151.06903
2022-07-12 06:35:03,52481.12,0
2022-07-12 06:35:02,67490.3,0
2022-07-12 06:35:01,72361.35,-68.70149
2022-07-12 06:35:00,67830,-142.27617
2022-07-12 06:34:59,48602.43,-100.24882
2022-07-12 06:34:58,34866.09,-48.77352
2022-07-12 06:34:57,37489.68,0
2022-07-12 06:34:56,39539.11,-38.56326
2022-07-12 06:34:55,56876.09,-53.43674
2022-07-12 06:34:54,89532.33,0
2022-07-12 06:34:53,93343.68,0
2022-07-12 06:34:52,53512.06,-11.763941
2022-07-12 06:34:51,18696.59,-48.19769
2022-07-12 06:34:50,28138.42,-744.1687
2022-07-12 06:34:49,38189.01,-1064.2241
2022-07-12 06:34:48,20209.87,-149.32438
2022-07-12 06:34:47,38081.85,-2.321193
2022-07-12 06:34:46,40690.61,0
2022-07-12 06:34:45,19753.39,-5.035258
2022-07-12 06:34:44,44942.9,-6.964742
2022-07-12 06:34:43,150805.64,0
2022-07-12 06:34:42,226735.6,-16.775688
2022-07-12 06:34:41,207959.5,-23.22431
2022-07-12 06:34:40,238001.5,0
2022-07-12 06:34:39,238973,-8.38896
2022-07-12 06:34:38,207991.5,-11.61104
2022-07-12 06:34:37,209279.6,0
2022-07-12 06:34:36,196948.5,-18.44449
2022-07-12 06:34:35,182264.9,-25.55551
2022-07-12 06:34:34,166754.98,0
2022-07-12 06:34:33,131392.9,0
2022-07-12 06:34:32,104091.13,0
2022-07-12 06:34:31,95570.58,-10.061667
2022-07-12 06:34:30,113588.97,-24.02062
2022-07-12 06:34:29,102299.15,-13.917716
2022-07-12 06:34:28,39118.87,0
2022-07-12 06:34:27,33566.83,0
2022-07-12 06:34:26,43347.99,0
2022-07-12 06:34:25,65956.01,-36.87079
2022-07-12 06:34:24,53871.55,-51.12921
2022-07-12 06:34:23,46818.83,0
2022-07-12 06:34:22,72581.58,0
2022-07-12 06:34:21,52333.83,0
2022-07-12 06:34:20,33188.14,0
2022-07-12 06:34:19,44299.5,0
2022-07-12 06:34:18,70651.01,0
2022-07-12 06:34:17,78091.95,-5.031909
2022-07-12 06:34:16,54275.59,-6.968091
2022-07-12 06:34:15,36512.18,0
2022-07-12 06:34:14,60137.8,0
2022-07-12 06:34:13,58499.56,0
2022-07-12 06:34:12,73944.68,0
2022-07-12 06:34:11,52796.34,0
2022-07-12 06:34:10,23452.39,0
2022-07-12 06:34:09,43211.22,0
2022-07-12 06:34:08,59943.31,0
2022-07-12 06:34:07,56931.19,0
2022-07-12 06:34:06,66115.98,-5.029807
2022-07-12 06:34:05,132834.97,-6.970193
2022-07-12 06:34:04,130121.46,0
2022-07-12 06:34:03,40769.65,0
2022-07-12 06:34:02,28608.98,0
2022-07-12 06:34:01,57901.61,-1.682038
2022-07-12 06:34:00,104707.84,-2.317962
2022-07-12 06:33:59,150250.66,-20.14609
2022-07-12 06:33:58,176876,-27.85391
2022-07-12 06:33:57,170202.9,0
2022-07-12 06:33:56,179444.2,0
2022-07-12 06:33:55,182345.7,-228.1138
2022-07-12 06:33:54,187106.4,-315.8862
2022-07-12 06:33:53,197897.5,0
2022-07-12 06:33:52,171736.8,0
2022-07-12 06:33:51,193307.3,-10.06054
2022-07-12 06:33:50,206598.7,-13.93946
2022-07-12 06:33:49,162861.24,-18.4633
2022-07-12 06:33:48,141942.72,-27.21668
2022-07-12 06:33:47,96803.98,-2.320017
2022-07-12 06:33:46,44676.12,0
2022-07-12 06:33:45,32306.8,-36.86988
2022-07-12 06:33:44,24879.63,-51.13012
2022-07-12 06:33:43,3199.642,-41.94983
2022-07-12 06:33:42,14044.55,-58.05017
2022-07-12 06:33:41,30334.24,0
2022-07-12 06:33:40,38868.94,-8.395033
2022-07-12 06:33:39,32251.95,-11.604967
2022-07-12 06:33:38,11699.837,0
2022-07-12 06:33:37,20938.76,0
2022-07-12 06:33:36,48758.52,0
2022-07-12 06:33:35,47482.37,0
2022-07-12 06:33:34,14008.657,0
2022-07-12 06:33:33,12316.188,0
2022-07-12 06:33:32,29060.33,0
2022-07-12 06:33:31,39651.62,0
2022-07-12 06:33:30,47686.46,-13.430304
2022-07-12 06:33:29,39710.42,-18.5697
2022-07-12 06:33:28,20260.83,0
2022-07-12 06:33:27,53020.53,0
2022-07-12 06:33:26,65376.49,0
2022-07-12 06:33:25,16345.595,0
2022-07-12 06:33:24,12338.457,0
2022-07-12 06:33:23,38549.4,0
2022-07-12 06:33:22,101941.02,0
2022-07-12 06:33:21,150058.77,-8.392185
2022-07-12 06:33:20,193621.8,-11.607815
2022-07-12 06:33:19,197851.9,0
2022-07-12 06:33:18,186205.6,0
2022-07-12 06:33:17,194336.8,0
2022-07-12 06:33:16,190261.9,0
2022-07-12 06:33:15,192425,-80.51292
2022-07-12 06:33:14,194827.2,-138.39058
2022-07-12 06:33:13,225469.1,-37.0965
2022-07-12 06:33:12,201864.9,0
2022-07-12 06:33:11,152405.78,-124.18202
2022-07-12 06:33:10,207277.6,-171.818
2022-07-12 06:33:09,204668.1,0
2022-07-12 06:33:08,112966.53,0
2022-07-12 06:33:07,49193.9,0
2022-07-12 06:33:06,52000.32,0
2022-07-12 06:33:05,61362.74,0
2022-07-12 06:33:04,27430.11,0
2022-07-12 06:33:03,28842.04,0
2022-07-12 06:33:02,44866.18,0
2022-07-12 06:33:01,44149.63,-134.31463
2022-07-12 06:33:00,21598.48,-185.6854
2022-07-12 06:32:59,23899.22,-13.456265
2022-07-12 06:32:58,35230.37,-18.54373
2022-07-12 06:32:57,38058.01,0
2022-07-12 06:32:56,48914.58,-40.19553
2022-07-12 06:32:55,69199.63,-55.80447
2022-07-12 06:32:54,53277.15,-3.349967
2022-07-12 06:32:53,46265.7,-4.650033
2022-07-12 06:32:52,68802.28,0
2022-07-12 06:32:51,51278.57,0
2022-07-12 06:32:50,34569.41,0
2022-07-12 06:32:49,26277.89,-31.88099
2022-07-12 06:32:48,25685.34,-55.86836
2022-07-12 06:32:47,27007.38,-16.250646
2022-07-12 06:32:46,38589.88,0
2022-07-12 06:32:45,58487.84,0
2022-07-12 06:32:44,50842.08,-20.10996
2022-07-12 06:32:43,60802.36,-27.89004
2022-07-12 06:32:42,86867.35,-25.16508
2022-07-12 06:32:41,69259.72,-34.83492
2022-07-12 06:32:40,90713.19,-18.45467
2022-07-12 06:32:39,166541.81,-25.54533
2022-07-12 06:32:38,196124.9,0
2022-07-12 06:32:37,196682.1,-16.765491
2022-07-12 06:32:36,196141.4,-23.23451
2022-07-12 06:32:35,203716.2,0
2022-07-12 06:32:34,220841.1,0
2022-07-12 06:32:33,230170.1,-6.733258
2022-07-12 06:32:32,246888.2,-9.266742
2022-07-12 06:32:31,245666.4,0
2022-07-12 06:32:30,185603.7,0
2022-07-12 06:32:29,138435.21,-16.78746
2022-07-12 06:32:28,143979.08,-23.21254
2022-07-12 06:32:27,132804.13,0
2022-07-12 06:32:26,98094.69,-18.44972
2022-07-12 06:32:25,110499.53,-25.55028
2022-07-12 06:32:24,109816.91,0
2022-07-12 06:32:23,71061.99,-8.401987
2022-07-12 06:32:22,67969.52,-11.598013
2022-07-12 06:32:21,47382.48,0
2022-07-12 06:32:20,29836.9,0
2022-07-12 06:32:19,41007.99,-6.717426
2022-07-12 06:32:18,36805.18,-12.638576
2022-07-12 06:32:17,26838.01,-4.643998
2022-07-12 06:32:16,31594.34,0
2022-07-12 06:32:15,30128.09,0
2022-07-12 06:32:14,27899.64,0
2022-07-12 06:32:13,24628.25,-21.77647
2022-07-12 06:32:12,62932.02,-30.22353
2022-07-12 06:32:11,79509.52,0
2022-07-12 06:32:10,66618.82,-10.054507
2022-07-12 06:32:09,56482.56,-13.945493
2022-07-12 06:32:08,10134.748,0
2022-07-12 06:32:07,19736.87,0
2022-07-12 06:32:06,45612.82,0
2022-07-12 06:32:05,72991.98,0
2022-07-12 06:32:04,53441.35,-184.6741
2022-07-12 06:32:03,67439.74,-255.3259
2022-07-12 06:32:02,91437.55,0
2022-07-12 06:32:01,123680.45,0
2022-07-12 06:32:00,144965.34,0
2022-07-12 06:31:59,148102.31,0
2022-07-12 06:31:58,181934.9,-18.50914
2022-07-12 06:31:57,158883.07,-33.91166
2022-07-12 06:31:56,136261.04,-11.579199
2022-07-12 06:31:55,153822.71,0
2022-07-12 06:31:54,148579.14,0
2022-07-12 06:31:53,127119.38,0
2022-07-12 06:31:52,91160.83,0
2022-07-12 06:31:51,65494.39,0
2022-07-12 06:31:50,31052.89,0
2022-07-12 06:31:49,26334.68,0
2022-07-12 06:31:48,2975.375,-13.40259
2022-07-12 06:31:47,27879.47,-18.59741
2022-07-12 06:31:46,41645.56,0
2022-07-12 06:31:45,16816.71,0
2022-07-12 06:31:44,12697.895,0
2022-07-12 06:31:43,8420.994,0
2022-07-12 06:31:42,6260.03,-20.16654
2022-07-12 06:31:41,15396.129,-27.83346
2022-07-12 06:31:40,9819.817,0
2022-07-12 06:31:39,20338.04,0
2022-07-12 06:31:38,31930.46,0
2022-07-12 06:31:37,8003.059,0
2022-07-12 06:31:36,2668.788,0
2022-07-12 06:31:35,2292.993,0
2022-07-12 06:31:34,1654.6925,0
2022-07-12 06:31:33,9724.125,0
2022-07-12 06:31:32,41195.84,-5.03504
2022-07-12 06:31:31,56058.96,-6.96496
2022-07-12 06:31:30,51102.86,0
2022-07-12 06:31:29,62845.09,-11.750282
2022-07-12 06:31:28,56379.09,-16.249718
2022-07-12 06:31:27,55061.62,0
2022-07-12 06:31:26,61073.46,0
2022-07-12 06:31:25,72919.4,0
2022-07-12 06:31:24,78477.46,0
2022-07-12 06:31:23,66926.19,-8852.354
2022-07-12 06:31:22,108609.77,-12227.646
2022-07-12 06:31:21,140936.71,0
2022-07-12 06:31:20,138081.8,0
2022-07-12 06:31:19,148205.46,0
2022-07-12 06:31:18,147241.2,0
2022-07-12 06:31:17,126354.76,-7357.69
2022-07-12 06:31:16,140975.71,-10202.31
2022-07-12 06:31:15,165712.75,0
2022-07-12 06:31:14,154880.58,0
2022-07-12 06:31:13,156411.12,0
2022-07-12 06:31:12,138656.82,-370.4374
2022-07-12 06:31:11,115073.83,-513.5626
2022-07-12 06:31:10,120350.2,0
2022-07-12 06:31:09,129349.39,0
2022-07-12 06:31:08,131745.77,0
2022-07-12 06:31:07,123251.97,-7176.092
2022-07-12 06:31:06,110053.74,-9959.908
2022-07-12 06:31:05,119656.58,0
2022-07-12 06:31:04,124753.42,0
2022-07-12 06:31:03,116342.24,0
2022-07-12 06:31:02,107518.12,-7098.837
2022-07-12 06:31:01,96095.08,-9837.163
2022-07-12 06:31:00,97899.09,0
2022-07-12 06:30:59,94566.75,0
2022-07-12 06:30:58,96363.28,-5.027822
2022-07-12 06:30:57,99873.23,-6.972178
2022-07-12 06:30:56,124107.85,-881.0891
2022-07-12 06:30:55,136716.37,-1222.9109
2022-07-12 06:30:54,109003.49,0
2022-07-12 06:30:53,111258.08,0
2022-07-12 06:30:52,75628.74,0
2022-07-12 06:30:51,57142.54,-1365.71
2022-07-12 06:30:50,87715.52,-1911.06
2022-07-12 06:30:49,44390.32,-507.7714
2022-07-12 06:30:48,6137.725,-671.4582
2022-07-12 06:30:47,943.9059,0
2022-07-12 06:30:46,0,-13717.609
2022-07-12 06:30:45,0,-19034.39
2022-07-12 06:30:44,0,-43.56783
2022-07-12 06:30:43,314.8471,-60.43217
2022-07-12 06:30:42,437.1529,0
2022-07-12 06:30:41,0,-415.7253
2022-07-12 06:30:40,0,-576.2747
2022-07-12 06:30:39,0,0
2022-07-12 06:30:38,0,0
2022-07-12 06:30:37,0,-378.7079
2022-07-12 06:30:36,0,-525.2921
2022-07-12 06:30:35,343.4011,0
2022-07-12 06:30:34,476.5989,0
2022-07-12 06:30:33,187.5873,0
2022-07-12 06:30:32,260.4127,0
2022-07-12 06:30:31,0,-328.2742
2022-07-12 06:30:30,0,-455.7258
2022-07-12 06:30:29,145.72424,0
2022-07-12 06:30:28,202.2758,0
2022-07-12 06:30:27,676.7226,0
2022-07-12 06:30:26,939.2774,-13712.393
2022-07-12 06:30:25,0,-19031.61
2022-07-12 06:30:24,0,0
2022-07-12 06:30:23,0,0
2022-07-12 06:30:22,0,0
2022-07-12 06:30:21,0,0
2022-07-12 06:30:20,83.73473,0
2022-07-12 06:30:19,116.26527,0
2022-07-12 06:30:18,0,0
2022-07-12 06:30:17,0,-380.1689
2022-07-12 06:30:16,0,-536.2088
2022-07-12 06:30:15,0,-11.622251
2022-07-12 06:30:14,0,0
2022-07-12 06:30:13,0,0
2022-07-12 06:30:12,542.6693,0
2022-07-12 06:30:11,753.3307,-15.073973
2022-07-12 06:30:10,195.9566,-51.0732
2022-07-12 06:30:09,272.0434,-41.85283
2022-07-12 06:30:08,0,0
2022-07-12 06:30:07,0,0
2022-07-12 06:30:06,0,-589.6196
2022-07-12 06:30:05,0,-13949.75
2022-07-12 06:30:04,542.9049,-18216.63
2022-07-12 06:30:03,753.0951,-6.699789
2022-07-12 06:30:02,0,-9.300211
2022-07-12 06:30:01,0,0
2022-07-12 06:30:00,0,-400.3031
2022-07-12 06:29:59,0,-555.6969
2022-07-12 06:29:58,0,0
2022-07-12 06:29:57,0,-383.5475
2022-07-12 06:29:56,0,-532.4525
2022-07-12 06:29:55,542.8844,0
2022-07-12 06:29:54,753.1156,0
2022-07-12 06:29:53,0,0
2022-07-12 06:29:52,543.1301,0
2022-07-12 06:29:51,752.8699,-16.755653
2022-07-12 06:29:50,0,-33.29452
2022-07-12 06:29:49,542.7033,-13.94983
2022-07-12 06:29:48,753.2967,0
2022-07-12 06:29:47,0,0
2022-07-12 06:29:46,0,-6.699939
2022-07-12 06:29:45,1.67551,-13726.7
2022-07-12 06:29:44,2.32449,-19030.6
2022-07-12 06:29:43,542.7731,0
2022-07-12 06:29:42,753.2269,0
2022-07-12 06:29:41,0,0
2022-07-12 06:29:40,0,-18.42435
2022-07-12 06:29:39,542.7191,-25.57565
2022-07-12 06:29:38,753.2809,-5.026756
2022-07-12 06:29:37,0,-387.4237
2022-07-12 06:29:36,0,-527.5496
2022-07-12 06:29:35,0,0
2022-07-12 06:29:34,0,0
2022-07-12 06:29:33,542.7335,0
2022-07-12 06:29:32,753.2665,0
2022-07-12 06:29:31,0,0
2022-07-12 06:29:30,542.7301,-430.4988
2022-07-12 06:29:29,1295.9629,-597.5012
2022-07-12 06:29:28,753.3071,0
2022-07-12 06:29:27,0,0
2022-07-12 06:29:26,0,0
2022-07-12 06:29:25,0,-8496.831
2022-07-12 06:29:24,0,-17010.19
2022-07-12 06:29:23,0,-7240.98
2022-07-12 06:29:22,0,0
2022-07-12 06:29:21,0,0
2022-07-12 06:29:20,0,-6.69917
2022-07-12 06:29:19,542.9218,-9.30083
2022-07-12 06:29:18,1296.0887,0
2022-07-12 06:29:17,752.9896,0
2022-07-12 06:29:16,0,0
2022-07-12 06:29:15,0,-391.9683
2022-07-12 06:29:14,0,-557.4316
2022-07-12 06:29:13,0,-18.60013
2022-07-12 06:29:12,0,0
2022-07-12 06:29:11,0,0
2022-07-12 06:29:10,0,0
2022-07-12 06:29:09,542.6332,-3465.148
2022-07-12 06:29:08,753.3668,-4810.852
2022-07-12 06:29:07,0,0
2022-07-12 06:29:06,0,0
2022-07-12 06:29:05,0,0
2022-07-12 06:29:04,0,-10280.523
2022-07-12 06:29:03,810.5211,-14271.477
2022-07-12 06:29:02,1125.4789,0
2022-07-12 06:29:01,0,0
2022-07-12 06:29:00,0,0
2022-07-12 06:28:59,0,0
2022-07-12 06:28:58,542.8179,-390.3598
2022-07-12 06:28:57,753.1821,-541.6402
2022-07-12 06:28:56,542.6211,0
2022-07-12 06:28:55,753.3789,0
2022-07-12 06:28:54,0,-38.52432
2022-07-12 06:28:53,542.6965,-53.47568
2022-07-12 06:28:52,1295.9668,0
2022-07-12 06:28:51,917.469,0
2022-07-12 06:28:50,227.8677,0
2022-07-12 06:28:49,542.7113,-15.075314
2022-07-12 06:28:48,1364.6535,-20.92469
2022-07-12 06:28:47,848.6352,0
2022-07-12 06:28:46,0,0
2022-07-12 06:28:45,0,0
2022-07-12 06:28:44,556.1719,-13718.348
2022-07-12 06:28:43,771.8281,-19037.65
2022-07-12 06:28:42,0,0
2022-07-12 06:28:41,542.6687,0
2022-07-12 06:28:40,753.3313,0
2022-07-12 06:28:39,542.6655,-328.2791
2022-07-12 06:28:38,1500.3251,-539.4642
2022-07-12 06:28:37,1037.0094,-116.25666
2022-07-12 06:28:36,0,0
2022-07-12 06:28:35,0,0
2022-07-12 06:28:34,0,0
2022-07-12 06:28:33,0,-361.7343
2022-07-12 06:28:32,0,-502.2657
2022-07-12 06:28:31,0,0
2022-07-12 06:28:30,0,0
2022-07-12 06:28:29,0,0
2022-07-12 06:28:28,1.6755537,-3475.098
2022-07-12 06:28:27,2.324446,-4820.902
2022-07-12 06:28:26,542.7236,0
2022-07-12 06:28:25,753.2764,-16.7488
2022-07-12 06:28:24,0,-23.2512
2022-07-12 06:28:23,28.48742,-10302.392
2022-07-12 06:28:22,582.5852,-14289.608
2022-07-12 06:28:21,752.9274,0
2022-07-12 06:28:20,0,0
2022-07-12 06:28:19,542.8796,-291.5464
2022-07-12 06:28:18,753.1204,-568.6616
2022-07-12 06:28:17,542.8795,-232.8186
2022-07-12 06:28:16,753.1205,-6.973338
2022-07-12 06:28:15,0,0
2022-07-12 06:28:14,0,0
2022-07-12 06:28:13,187.5603,-370.0967
2022-07-12 06:28:12,260.4397,-513.9033
2022-07-12 06:28:11,0,0
2022-07-12 06:28:10,0,0
2022-07-12 06:28:09,0,0
2022-07-12 06:28:08,0,-3445.537
2022-07-12 06:28:07,0,-4787.488
2022-07-12 06:28:06,0,-6.975439
2022-07-12 06:28:05,0,0
2022-07-12 06:28:04,0,0
2022-07-12 06:28:03,0,-10282.916
2022-07-12 06:28:02,0,-14273.084
2022-07-12 06:28:01,0,0
2022-07-12 06:28:00,1085.5785,0
2022-07-12 06:27:59,1506.4215,-242.9155
2022-07-12 06:27:58,1098.8227,-343.7847
2022-07-12 06:27:57,1525.1773,-15.999322
2022-07-12 06:27:56,0,-9.300539
