time,usage
2022-07-12 06:35:07,31.1111
2022-07-12 06:35:06,32.2738
2022-07-12 06:35:05,33.2518
2022-07-12 06:35:04,63.9024
2022-07-12 06:35:03,37
2022-07-12 06:35:02,57.7114
2022-07-12 06:35:01,97.733
2022-07-12 06:35:00,99.4975
2022-07-12 06:34:59,97.284
2022-07-12 06:34:58,82.439
2022-07-12 06:34:57,77.6119
2022-07-12 06:34:56,85.1942
2022-07-12 06:34:55,95.0739
2022-07-12 06:34:54,82.8851
2022-07-12 06:34:53,76.7901
2022-07-12 06:34:52,95.297
2022-07-12 06:34:51,94.0887
2022-07-12 06:34:50,90.099
2022-07-12 06:34:49,93.8272
2022-07-12 06:34:48,91.1111
2022-07-12 06:34:47,98.005
2022-07-12 06:34:46,94.335
2022-07-12 06:34:45,92.3077
2022-07-12 06:34:44,85.7831
2022-07-12 06:34:43,91.6462
2022-07-12 06:34:42,93.9699
2022-07-12 06:34:41,93.3498
2022-07-12 06:34:40,83.9506
2022-07-12 06:34:39,78.2609
2022-07-12 06:34:38,93.5
2022-07-12 06:34:37,94.5679
2022-07-12 06:34:36,83.6228
2022-07-12 06:34:35,71.4988
2022-07-12 06:34:34,54.7264
2022-07-12 06:34:33,58.5132
2022-07-12 06:34:32,66.5848
2022-07-12 06:34:31,70.9046
2022-07-12 06:34:30,34.0741
2022-07-12 06:34:29,38.4236
2022-07-12 06:34:28,24.2188
2022-07-12 06:34:27,69.6602
2022-07-12 06:34:26,68.599
2022-07-12 06:34:25,65.0246
2022-07-12 06:34:24,67.1642
2022-07-12 06:34:23,31.8072
2022-07-12 06:34:22,42.233
2022-07-12 06:34:21,79.3765
2022-07-12 06:34:20,69.5332
2022-07-12 06:34:19,60.9223
2022-07-12 06:34:18,69.1748
2022-07-12 06:34:17,74.938
2022-07-12 06:34:16,57.3892
2022-07-12 06:34:15,49.3857
2022-07-12 06:34:14,87.3449
2022-07-12 06:34:13,79.0123
2022-07-12 06:34:12,84.0399
2022-07-12 06:34:11,96.7742
2022-07-12 06:34:10,98.2412
2022-07-12 06:34:09,98.5075
2022-07-12 06:34:08,78.1863
2022-07-12 06:34:07,81.0219
2022-07-12 06:34:06,83.1707
2022-07-12 06:34:05,96.0688
2022-07-12 06:34:04,95.7286
2022-07-12 06:34:03,95.8333
2022-07-12 06:34:02,96.2687
2022-07-12 06:34:01,98.2544
2022-07-12 06:34:00,98.995
2022-07-12 06:33:59,95.2381
2022-07-12 06:33:58,97.2431
2022-07-12 06:33:57,96.7419
2022-07-12 06:33:56,98.5075
2022-07-12 06:33:55,95.8537
2022-07-12 06:33:54,95.5556
2022-07-12 06:33:53,96.4912
2022-07-12 06:33:52,93.9698
2022-07-12 06:33:51,94.8148
2022-07-12 06:33:50,90.4282
2022-07-12 06:33:49,93.5162
2022-07-12 06:33:48,94.2786
2022-07-12 06:33:47,92.233
2022-07-12 06:33:46,94.4724
2022-07-12 06:33:45,60.5392
2022-07-12 06:33:44,51.7073
2022-07-12 06:33:43,11.0843
2022-07-12 06:33:42,12.5926
2022-07-12 06:33:41,8.53658
2022-07-12 06:33:40,4.70297
2022-07-12 06:33:39,8.22943
2022-07-12 06:33:38,7.17822
2022-07-12 06:33:37,6.93069
2022-07-12 06:33:36,8.64198
2022-07-12 06:33:35,8.95522
2022-07-12 06:33:34,9.27318
2022-07-12 06:33:33,32.1513
2022-07-12 06:33:32,32.6781
2022-07-12 06:33:31,67.3123
2022-07-12 06:33:30,52.7228
2022-07-12 06:33:29,37.1638
2022-07-12 06:33:28,36.7901
2022-07-12 06:33:27,43.1762
2022-07-12 06:33:26,31.3869
2022-07-12 06:33:25,33.4975
2022-07-12 06:33:24,49.0385
2022-07-12 06:33:23,62.3188
2022-07-12 06:33:22,78.0788
2022-07-12 06:33:21,91.3151
2022-07-12 06:33:20,90.099
2022-07-12 06:33:19,57.7396
2022-07-12 06:33:18,62.8429
2022-07-12 06:33:17,57.1782
2022-07-12 06:33:16,31.0174
2022-07-12 06:33:15,40.25
2022-07-12 06:33:14,35.0877
2022-07-12 06:33:13,32.5123
2022-07-12 06:33:12,40.9877
2022-07-12 06:33:11,40.5542
2022-07-12 06:33:10,43.0693
2022-07-12 06:33:09,65.7635
2022-07-12 06:33:08,65.1852
2022-07-12 06:33:07,47.0149
2022-07-12 06:33:06,49.8765
2022-07-12 06:33:05,54.7739
2022-07-12 06:33:04,58.75
2022-07-12 06:33:03,18.7661
2022-07-12 06:33:02,42.2392
2022-07-12 06:33:01,33.2494
2022-07-12 06:33:00,63.4146
2022-07-12 06:32:59,70.46
2022-07-12 06:32:58,76.8116
2022-07-12 06:32:57,77.2616
2022-07-12 06:32:56,79.9031
2022-07-12 06:32:55,74.5098
2022-07-12 06:32:54,73.2187
2022-07-12 06:32:53,72.0482
2022-07-12 06:32:52,77.4347
2022-07-12 06:32:51,85.2029
2022-07-12 06:32:50,86.9048
2022-07-12 06:32:49,87.7404
2022-07-12 06:32:48,81.7073
2022-07-12 06:32:47,85.1852
2022-07-12 06:32:46,92.4205
2022-07-12 06:32:45,83.9109
2022-07-12 06:32:44,65.4135
2022-07-12 06:32:43,79.4486
2022-07-12 06:32:42,54.8148
2022-07-12 06:32:41,37.5904
2022-07-12 06:32:40,64.951
2022-07-12 06:32:39,43.4146
2022-07-12 06:32:38,44.335
2022-07-12 06:32:37,60.0962
2022-07-12 06:32:36,60.0484
2022-07-12 06:32:35,76.9231
2022-07-12 06:32:34,84.0686
2022-07-12 06:32:33,93.5323
2022-07-12 06:32:32,93.7656
2022-07-12 06:32:31,89.5522
2022-07-12 06:32:30,90.0498
2022-07-12 06:32:29,68.5851
2022-07-12 06:32:28,42.5061
2022-07-12 06:32:27,11.7794
2022-07-12 06:32:26,19.0955
2022-07-12 06:32:25,34.0909
2022-07-12 06:32:24,70.5882
2022-07-12 06:32:23,87.3449
2022-07-12 06:32:22,48.8943
2022-07-12 06:32:21,65.8537
2022-07-12 06:32:20,38.6139
2022-07-12 06:32:19,67.3267
2022-07-12 06:32:18,74.2718
2022-07-12 06:32:17,57.037
2022-07-12 06:32:16,39.9015
2022-07-12 06:32:15,71.8826
2022-07-12 06:32:14,80
2022-07-12 06:32:13,94.0447
2022-07-12 06:32:12,96.5174
2022-07-12 06:32:11,99.4987
2022-07-12 06:32:10,97.2431
2022-07-12 06:32:09,90.9739
2022-07-12 06:32:08,78.4841
2022-07-12 06:32:07,80.2993
2022-07-12 06:32:06,87.6214
2022-07-12 06:32:05,79.7561
2022-07-12 06:32:04,82.2542
2022-07-12 06:32:03,82.1256
2022-07-12 06:32:02,84.1727
2022-07-12 06:32:01,87.3134
2022-07-12 06:32:00,70.2439
2022-07-12 06:31:59,42.5178
2022-07-12 06:31:58,26.8473
2022-07-12 06:31:57,27.7228
2022-07-12 06:31:56,27.8729
2022-07-12 06:31:55,57.7566
2022-07-12 06:31:54,58.6375
2022-07-12 06:31:53,91.2195
2022-07-12 06:31:52,84.901
2022-07-12 06:31:51,60.095
2022-07-12 06:31:50,29.1667
2022-07-12 06:31:49,67.233
2022-07-12 06:31:48,53.8653
2022-07-12 06:31:47,31.2655
2022-07-12 06:31:46,63.7255
2022-07-12 06:31:45,59.854
2022-07-12 06:31:44,65.1332
2022-07-12 06:31:43,48.7745
2022-07-12 06:31:42,29.3827
2022-07-12 06:31:41,8.62069
2022-07-12 06:31:40,20.3883
2022-07-12 06:31:39,35.0962
2022-07-12 06:31:38,33.4988
2022-07-12 06:31:37,9.82801
2022-07-12 06:31:36,6.38821
2022-07-12 06:31:35,11.9804
2022-07-12 06:31:34,25.5528
2022-07-12 06:31:33,24.5783
2022-07-12 06:31:32,34.1463
2022-07-12 06:31:31,81.5271
2022-07-12 06:31:30,94.7631
2022-07-12 06:31:29,99.2443
2022-07-12 06:31:28,99.7494
2022-07-12 06:31:27,99.7519
2022-07-12 06:31:26,99.4987
2022-07-12 06:31:25,98.995
2022-07-12 06:31:24,98.7593
2022-07-12 06:31:23,97.3105
2022-07-12 06:31:22,97.2973
2022-07-12 06:31:21,95.5882
2022-07-12 06:31:20,95.297
2022-07-12 06:31:19,93.4783
2022-07-12 06:31:18,93.6274
2022-07-12 06:31:17,86.9565
2022-07-12 06:31:16,85.3301
2022-07-12 06:31:15,84.7619
2022-07-12 06:31:14,81.3107
2022-07-12 06:31:13,75.4342
2022-07-12 06:31:12,65.404
2022-07-12 06:31:11,70.5446
2022-07-12 06:31:10,68.25
2022-07-12 06:31:09,74.3902
2022-07-12 06:31:08,74.6637
2022-07-12 06:31:07,72.6368
2022-07-12 06:31:06,73.8693
2022-07-12 06:31:05,69.4657
2022-07-12 06:31:04,68.1265
2022-07-12 06:31:03,66.1616
2022-07-12 06:31:02,64.4836
2022-07-12 06:31:01,77.1635
2022-07-12 06:31:00,68.9826
2022-07-12 06:30:59,69.1729
2022-07-12 06:30:58,67.5743
2022-07-12 06:30:57,76.1194
2022-07-12 06:30:56,64.9254
2022-07-12 06:30:55,66.9927
2022-07-12 06:30:54,67.7184
2022-07-12 06:30:53,79.5511
2022-07-12 06:30:52,77.75
2022-07-12 06:30:51,92.3267
2022-07-12 06:30:50,93.932
2022-07-12 06:30:49,97
2022-07-12 06:30:48,83.7037
2022-07-12 06:30:47,8.5213
2022-07-12 06:30:46,1
2022-07-12 06:30:45,1
2022-07-12 06:30:44,1
2022-07-12 06:30:43,0.75
2022-07-12 06:30:42,1
2022-07-12 06:30:41,0.501253
2022-07-12 06:30:40,0.501253
2022-07-12 06:30:39,9.95025
2022-07-12 06:30:38,5.98504
2022-07-12 06:30:37,21.8362
2022-07-12 06:30:36,15.4613
2022-07-12 06:30:35,22.9268
2022-07-12 06:30:34,16.7076
2022-07-12 06:30:33,17.3267
2022-07-12 06:30:32,16.3772
2022-07-12 06:30:31,14.4279
2022-07-12 06:30:30,15.9204
2022-07-12 06:30:29,19.1176
2022-07-12 06:30:28,14.4638
2022-07-12 06:30:27,14.9626
2022-07-12 06:30:26,18.2266
2022-07-12 06:30:25,17.7057
2022-07-12 06:30:24,18.9655
2022-07-12 06:30:23,13.7157
2022-07-12 06:30:22,20.3474
2022-07-12 06:30:21,18.75
2022-07-12 06:30:20,15.8416
2022-07-12 06:30:19,16.2095
2022-07-12 06:30:18,32.3457
2022-07-12 06:30:17,16.3366
2022-07-12 06:30:16,20.098
2022-07-12 06:30:15,18.4539
2022-07-12 06:30:14,17.2414
2022-07-12 06:30:13,17.207
2022-07-12 06:30:12,17.3594
2022-07-12 06:30:11,15.1741
2022-07-12 06:30:10,16.5432
2022-07-12 06:30:09,15.4229
2022-07-12 06:30:08,14.4279
2022-07-12 06:30:07,13.3501
2022-07-12 06:30:06,14.6766
2022-07-12 06:30:05,18.2266
2022-07-12 06:30:04,15.8291
2022-07-12 06:30:03,14.9626
2022-07-12 06:30:02,18.2045
2022-07-12 06:30:01,15.5556
2022-07-12 06:30:00,14.0351
2022-07-12 06:29:59,13.6816
2022-07-12 06:29:58,29.8289
2022-07-12 06:29:57,15.9204
2022-07-12 06:29:56,21.6749
2022-07-12 06:29:55,14.6766
2022-07-12 06:29:54,15.75
2022-07-12 06:29:53,15.2709
2022-07-12 06:29:52,16.4589
2022-07-12 06:29:51,15.212
2022-07-12 06:29:50,16.7082
2022-07-12 06:29:49,16.9951
2022-07-12 06:29:48,15.6716
2022-07-12 06:29:47,15.5
2022-07-12 06:29:46,16.3814
2022-07-12 06:29:45,15.75
2022-07-12 06:29:44,15.4613
2022-07-12 06:29:43,22.4939
2022-07-12 06:29:42,17.3267
2022-07-12 06:29:41,15.3465
2022-07-12 06:29:40,15.4613
2022-07-12 06:29:39,21.1302
2022-07-12 06:29:38,22.5248
2022-07-12 06:29:37,17.561
2022-07-12 06:29:36,19.75
2022-07-12 06:29:35,17.2414
2022-07-12 06:29:34,16.5842
2022-07-12 06:29:33,15.099
2022-07-12 06:29:32,15.5
2022-07-12 06:29:31,15.5388
2022-07-12 06:29:30,15.3846
2022-07-12 06:29:29,14.4279
2022-07-12 06:29:28,12.5
2022-07-12 06:29:27,15.099
2022-07-12 06:29:26,13.5
2022-07-12 06:29:25,14.75
2022-07-12 06:29:24,16.7488
2022-07-12 06:29:23,20.0495
2022-07-12 06:29:22,15.3846
2022-07-12 06:29:21,14.8515
2022-07-12 06:29:20,9.84849
2022-07-12 06:29:19,13.0326
2022-07-12 06:29:18,21.0918
2022-07-12 06:29:17,21.197
2022-07-12 06:29:16,16.2562
2022-07-12 06:29:15,19.75
2022-07-12 06:29:14,14.7783
2022-07-12 06:29:13,16.2095
2022-07-12 06:29:12,16.7076
2022-07-12 06:29:11,15.7107
2022-07-12 06:29:10,16
2022-07-12 06:29:09,17.4129
2022-07-12 06:29:08,16.25
2022-07-12 06:29:07,14.9254
2022-07-12 06:29:06,14.75
2022-07-12 06:29:05,13.7845
2022-07-12 06:29:04,14.8883
2022-07-12 06:29:03,14.2857
2022-07-12 06:29:02,16.9576
2022-07-12 06:29:01,24.5049
2022-07-12 06:29:00,18.3168
2022-07-12 06:28:59,15.75
2022-07-12 06:28:58,16.3772
2022-07-12 06:28:57,26.4059
2022-07-12 06:28:56,24.0601
2022-07-12 06:28:55,16
2022-07-12 06:28:54,18.1818
2022-07-12 06:28:53,11.5578
2022-07-12 06:28:52,17.4129
2022-07-12 06:28:51,17.9551
2022-07-12 06:28:50,14.9254
2022-07-12 06:28:49,17.4877
2022-07-12 06:28:48,14.7132
2022-07-12 06:28:47,15.3465
2022-07-12 06:28:46,14.4963
2022-07-12 06:28:45,15.9705
2022-07-12 06:28:44,16.5394
2022-07-12 06:28:43,15.5388
2022-07-12 06:28:42,21.34
2022-07-12 06:28:41,17.5439
2022-07-12 06:28:40,16.9118
2022-07-12 06:28:39,13.5678
2022-07-12 06:28:38,21.5881
2022-07-12 06:28:37,20.398
2022-07-12 06:28:36,20.6468
2022-07-12 06:28:35,15.9601
2022-07-12 06:28:34,15.9204
2022-07-12 06:28:33,16.0891
2022-07-12 06:28:32,13.1841
2022-07-12 06:28:31,19.3548
2022-07-12 06:28:30,18.6104
2022-07-12 06:28:29,15.3465
2022-07-12 06:28:28,14.1791
2022-07-12 06:28:27,14.6766
2022-07-12 06:28:26,13.5678
2022-07-12 06:28:25,14.1439
2022-07-12 06:28:24,16.5432
2022-07-12 06:28:23,13.8958
2022-07-12 06:28:22,15
2022-07-12 06:28:21,21.1823
2022-07-12 06:28:20,17.5309
2022-07-12 06:28:19,13.6816
2022-07-12 06:28:18,25.5528
2022-07-12 06:28:17,15.1365
2022-07-12 06:28:16,17.7057
2022-07-12 06:28:15,15.6716
2022-07-12 06:28:14,13.25
2022-07-12 06:28:13,16.4619
2022-07-12 06:28:12,13.2832
2022-07-12 06:28:11,14.3921
2022-07-12 06:28:10,16.5414
2022-07-12 06:28:09,15.3465
2022-07-12 06:28:08,13.75
2022-07-12 06:28:07,15.8025
2022-07-12 06:28:06,16.0099
2022-07-12 06:28:05,14
2022-07-12 06:28:04,17.6039
2022-07-12 06:28:03,16.7082
2022-07-12 06:28:02,16.9154
2022-07-12 06:28:01,15.1741
2022-07-12 06:28:00,17.6179
2022-07-12 06:27:59,18.9055
2022-07-12 06:27:58,15.3846
2022-07-12 06:27:57,29.064
2022-07-12 06:27:56,22.8288
2022-07-12 06:27:55,15.3465
2022-07-12 06:27:54,17.4877
2022-07-12 06:27:53,16
2022-07-12 06:27:52,16.7076
2022-07-12 06:27:51,17.1642
2022-07-12 06:27:50,14.1089
2022-07-12 06:27:49,16.7901
2022-07-12 06:27:48,16.5414
2022-07-12 06:27:47,17.4447
2022-07-12 06:27:46,18.0693
2022-07-12 06:27:45,15.25
2022-07-12 06:27:44,16.4619
2022-07-12 06:27:43,15
2022-07-12 06:27:42,16.4619
2022-07-12 06:27:41,16.3366
2022-07-12 06:27:40,19.9501
2022-07-12 06:27:39,22.0844
2022-07-12 06:27:38,22.2222
2022-07-12 06:27:37,16.7901
2022-07-12 06:27:36,20.8437
2022-07-12 06:27:35,17.1569
2022-07-12 06:27:34,15.1741
2022-07-12 06:27:33,15.0754
2022-07-12 06:27:32,17.9803
2022-07-12 06:27:31,17.4129
2022-07-12 06:27:30,17.1642
2022-07-12 06:27:29,14.3577
2022-07-12 06:27:28,17.8218
2022-07-12 06:27:27,14.1791
2022-07-12 06:27:26,16.3772
2022-07-12 06:27:25,17.0792
2022-07-12 06:27:24,15.4229
2022-07-12 06:27:23,15.7107
2022-07-12 06:27:22,21.4286
2022-07-12 06:27:21,15.6328
2022-07-12 06:27:20,24.57
2022-07-12 06:27:19,23.2099
2022-07-12 06:27:18,16.3317
2022-07-12 06:27:17,22.8856
2022-07-12 06:27:16,17.7778
2022-07-12 06:27:15,16.5432
2022-07-12 06:27:14,14.8615
2022-07-12 06:27:13,14.0704
2022-07-12 06:27:12,14.1791
2022-07-12 06:27:11,20.2469
2022-07-12 06:27:10,17.037
2022-07-12 06:27:09,16.7082
2022-07-12 06:27:08,16.0891
2022-07-12 06:27:07,18.25
2022-07-12 06:27:06,17
2022-07-12 06:27:05,19.2118
2022-07-12 06:27:04,20.297
2022-07-12 06:27:03,18.408
2022-07-12 06:27:02,15.5779
2022-07-12 06:27:01,19.3069
2022-07-12 06:27:00,37.1287
2022-07-12 06:26:59,16.2963
2022-07-12 06:26:58,19.3548
2022-07-12 06:26:57,19.1067
2022-07-12 06:26:56,15.6328
2022-07-12 06:26:55,17.4447
2022-07-12 06:26:54,17.2414
2022-07-12 06:26:53,18.5644
2022-07-12 06:26:52,17.3267
2022-07-12 06:26:51,13.8958
2022-07-12 06:26:50,16.8734
2022-07-12 06:26:49,17.6768
2022-07-12 06:26:48,18.1373
2022-07-12 06:26:47,18.9526
2022-07-12 06:26:46,15.1741
2022-07-12 06:26:45,16.5414
2022-07-12 06:26:44,23.3831
2022-07-12 06:26:43,17.3697
2022-07-12 06:26:42,23.2843
2022-07-12 06:26:41,22.2772
2022-07-12 06:26:40,19.5
2022-07-12 06:26:39,19.6078
2022-07-12 06:26:38,16.4179
2022-07-12 06:26:37,16.3772
2022-07-12 06:26:36,15.25
2022-07-12 06:26:35,14.6766
2022-07-12 06:26:34,16.9576
2022-07-12 06:26:33,19.5545
2022-07-12 06:26:32,18.9189
2022-07-12 06:26:31,13.75
2022-07-12 06:26:30,11.6915
2022-07-12 06:26:29,13.5678
2022-07-12 06:26:28,14.9254
2022-07-12 06:26:27,15.1365
2022-07-12 06:26:26,15.25
2022-07-12 06:26:25,21.9451
2022-07-12 06:26:24,15.1365
2022-07-12 06:26:23,15.0376
2022-07-12 06:26:22,23.6453
2022-07-12 06:26:21,20.8845
2022-07-12 06:26:20,22.8501
2022-07-12 06:26:19,17.6179
2022-07-12 06:26:18,17.4129
2022-07-12 06:26:17,17.6179
2022-07-12 06:26:16,17.6039
2022-07-12 06:26:15,14
2022-07-12 06:26:14,17.6904
2022-07-12 06:26:13,17.7057
2022-07-12 06:26:12,15.6328
2022-07-12 06:26:11,17.402
2022-07-12 06:26:10,14.25
2022-07-12 06:26:09,11
2022-07-12 06:26:08,16.5432
2022-07-12 06:26:07,15.7248
2022-07-12 06:26:06,23.1343
2022-07-12 06:26:05,17.037
2022-07-12 06:26:04,14.4638
2022-07-12 06:26:03,13
2022-07-12 06:26:02,28.3251
2022-07-12 06:26:01,21.6749
2022-07-12 06:26:00,15.3652
2022-07-12 06:25:59,15.5556
2022-07-12 06:25:58,14.6766
2022-07-12 06:25:57,15.0617
2022-07-12 06:25:56,16.6667
2022-07-12 06:25:55,15.9494
2022-07-12 06:25:54,17.0732
2022-07-12 06:25:53,14.1439
2022-07-12 06:25:52,15.75
2022-07-12 06:25:51,15.0246
2022-07-12 06:25:50,16.9154
2022-07-12 06:25:49,15.25
2022-07-12 06:25:48,14.3564
2022-07-12 06:25:47,21.8673
2022-07-12 06:25:46,16.5414
2022-07-12 06:25:45,15.8025
