time,free,used
2022-07-12 06:36:18,12774.3,3234.85
2022-07-12 06:36:17,12766.9,3242.24
2022-07-12 06:36:16,12769,3240.16
2022-07-12 06:36:15,12766.5,3242.68
2022-07-12 06:36:14,12764.9,3244.27
2022-07-12 06:36:13,12766.5,3242.71
2022-07-12 06:36:12,12766.9,3242.29
2022-07-12 06:36:11,12766.6,3242.56
2022-07-12 06:36:10,12767.5,3241.72
2022-07-12 06:36:09,12766.5,3242.66
2022-07-12 06:36:08,12766.7,3242.51
2022-07-12 06:36:07,12766.8,3242.34
2022-07-12 06:36:06,12766.4,3242.79
2022-07-12 06:36:05,12765.8,3243.35
2022-07-12 06:36:04,12764.5,3244.65
2022-07-12 06:36:03,12766.4,3242.77
2022-07-12 06:36:02,12767.1,3242.11
2022-07-12 06:36:01,12767.8,3241.41
2022-07-12 06:36:00,12767.5,3241.7
2022-07-12 06:35:59,12767.5,3241.69
2022-07-12 06:35:58,12717.3,3291.89
2022-07-12 06:35:57,12632,3377.15
2022-07-12 06:35:56,12632.7,3376.48
2022-07-12 06:35:55,12633.8,3375.34
2022-07-12 06:35:54,12636.3,3372.92
2022-07-12 06:35:53,12637,3372.2
2022-07-12 06:35:52,12645.4,3363.82
2022-07-12 06:35:51,12658.8,3350.34
2022-07-12 06:35:50,12665.8,3343.39
2022-07-12 06:35:49,12668.3,3340.93
2022-07-12 06:35:48,12666.7,3342.48
2022-07-12 06:35:47,12667,3342.18
2022-07-12 06:35:46,12683.8,3325.34
2022-07-12 06:35:45,12694.5,3314.73
2022-07-12 06:35:44,12707.7,3301.48
2022-07-12 06:35:43,12738.7,3270.45
2022-07-12 06:35:42,12762.9,3246.28
2022-07-12 06:35:41,12783.1,3226.04
2022-07-12 06:35:40,12778.9,3230.32
2022-07-12 06:35:39,12779.1,3230.12
2022-07-12 06:35:38,12777.2,3232
2022-07-12 06:35:37,12772.1,3237.09
2022-07-12 06:35:36,12772,3237.16
2022-07-12 06:35:35,12773.1,3236.06
2022-07-12 06:35:34,12774.6,3234.61
2022-07-12 06:35:33,12773.5,3235.71
2022-07-12 06:35:32,12766.5,3242.65
2022-07-12 06:35:31,12758.1,3251.1
2022-07-12 06:35:30,12758.4,3250.78
2022-07-12 06:35:29,12753.4,3255.75
2022-07-12 06:35:28,12755.1,3254.09
2022-07-12 06:35:27,12745,3264.19
2022-07-12 06:35:26,12748,3261.19
2022-07-12 06:35:25,12744.4,3264.79
2022-07-12 06:35:24,12737.9,3271.25
2022-07-12 06:35:23,12738,3271.18
2022-07-12 06:35:22,12739.1,3270.1
2022-07-12 06:35:21,12739.1,3270.07
2022-07-12 06:35:20,12729.9,3279.31
2022-07-12 06:35:19,12730,3279.19
2022-07-12 06:35:18,12732.1,3277.1
2022-07-12 06:35:17,12732.8,3276.35
2022-07-12 06:35:16,12732.3,3276.83
2022-07-12 06:35:15,12732.5,3276.7
2022-07-12 06:35:14,12732.4,3276.79
2022-07-12 06:35:13,12731.2,3277.96
2022-07-12 06:35:12,12732.1,3277.05
2022-07-12 06:35:11,12731.3,3277.84
2022-07-12 06:35:10,12729.6,3279.63
2022-07-12 06:35:09,12728.9,3280.3
2022-07-12 06:35:08,12728.6,3280.63
2022-07-12 06:35:07,12728.6,3280.59
2022-07-12 06:35:06,12726.9,3282.29
2022-07-12 06:35:05,12691.4,3317.77
2022-07-12 06:35:04,12661.9,3347.27
2022-07-12 06:35:03,12663.7,3345.46
2022-07-12 06:35:02,12665.1,3344.11
2022-07-12 06:35:01,12670.2,3339.03
2022-07-12 06:35:00,12671,3338.18
2022-07-12 06:34:59,12675.2,3334.01
2022-07-12 06:34:58,12674.6,3334.53
2022-07-12 06:34:57,12676.4,3332.79
2022-07-12 06:34:56,12673.6,3335.56
2022-07-12 06:34:55,12673.2,3335.98
2022-07-12 06:34:54,12672.5,3336.72
2022-07-12 06:34:53,12684.9,3324.23
2022-07-12 06:34:52,12684.5,3324.64
2022-07-12 06:34:51,12685.1,3324.05
2022-07-12 06:34:50,12687.3,3321.91
2022-07-12 06:34:49,12687.4,3321.73
2022-07-12 06:34:48,12724.6,3284.55
2022-07-12 06:34:47,12730.5,3278.64
2022-07-12 06:34:46,12745,3264.18
2022-07-12 06:34:45,12747.3,3261.84
2022-07-12 06:34:44,12686.2,3323
2022-07-12 06:34:43,12710.2,3298.94
2022-07-12 06:34:42,12733.8,3275.37
2022-07-12 06:34:41,12796.9,3212.24
2022-07-12 06:34:40,12810.2,3198.95
2022-07-12 06:34:39,12809,3200.14
2022-07-12 06:34:38,12800,3209.2
2022-07-12 06:34:37,12800.1,3209.11
2022-07-12 06:34:36,12798.7,3210.51
2022-07-12 06:34:35,12792,3217.22
2022-07-12 06:34:34,12785.7,3223.52
2022-07-12 06:34:33,12786.8,3222.41
2022-07-12 06:34:32,12778.2,3230.96
2022-07-12 06:34:31,12778.6,3230.6
2022-07-12 06:34:30,12778.4,3230.79
2022-07-12 06:34:29,12776.9,3232.32
2022-07-12 06:34:28,12771.9,3237.23
2022-07-12 06:34:27,12773,3236.14
2022-07-12 06:34:26,12769.8,3239.43
2022-07-12 06:34:25,12772.1,3237.05
2022-07-12 06:34:24,12770.3,3238.87
2022-07-12 06:34:23,12768.4,3240.77
2022-07-12 06:34:22,12707.9,3301.27
2022-07-12 06:34:21,12679.3,3329.86
2022-07-12 06:34:20,12673.4,3335.8
2022-07-12 06:34:19,12616.2,3392.97
2022-07-12 06:34:18,12622,3387.2
2022-07-12 06:34:17,12641.1,3368.1
2022-07-12 06:34:16,12646.3,3362.85
2022-07-12 06:34:15,12655.6,3353.59
2022-07-12 06:34:14,12655.2,3353.93
2022-07-12 06:34:13,12654.3,3354.86
2022-07-12 06:34:12,12653.8,3355.43
2022-07-12 06:34:11,12653,3356.17
2022-07-12 06:34:10,12652.1,3357.06
2022-07-12 06:34:09,12652.4,3356.78
2022-07-12 06:34:08,12652.9,3356.32
2022-07-12 06:34:07,12653,3356.17
2022-07-12 06:34:06,12652,3357.15
2022-07-12 06:34:05,12652.2,3357
2022-07-12 06:34:04,12652.5,3356.64
2022-07-12 06:34:03,12658.2,3350.96
2022-07-12 06:34:02,12651.4,3357.82
2022-07-12 06:34:01,12649.7,3359.45
2022-07-12 06:34:00,12654.1,3355.06
2022-07-12 06:33:59,12667,3342.2
2022-07-12 06:33:58,12618.8,3390.38
2022-07-12 06:33:57,12632.6,3376.59
2022-07-12 06:33:56,12640.8,3368.39
2022-07-12 06:33:55,12684.1,3325.04
2022-07-12 06:33:54,12699.2,3309.94
2022-07-12 06:33:53,12741.5,3267.64
2022-07-12 06:33:52,12742.9,3266.31
2022-07-12 06:33:51,12743.5,3265.68
2022-07-12 06:33:50,12744.9,3264.25
2022-07-12 06:33:49,12746,3263.21
2022-07-12 06:33:48,12743.8,3265.39
2022-07-12 06:33:47,12744.2,3264.98
2022-07-12 06:33:46,12743.4,3265.8
2022-07-12 06:33:45,12744.7,3264.49
2022-07-12 06:33:44,12743.8,3265.38
2022-07-12 06:33:43,12743.8,3265.38
2022-07-12 06:33:42,12743.3,3265.92
2022-07-12 06:33:41,12742.6,3266.62
2022-07-12 06:33:40,12742.4,3266.73
2022-07-12 06:33:39,12742.3,3266.89
2022-07-12 06:33:38,12665.3,3343.88
2022-07-12 06:33:37,12621.8,3387.43
2022-07-12 06:33:36,12624.7,3384.48
2022-07-12 06:33:35,12634.7,3374.47
2022-07-12 06:33:34,12675.2,3334.02
2022-07-12 06:33:33,12705.4,3303.81
2022-07-12 06:33:32,12704.2,3304.96
2022-07-12 06:33:31,12705.5,3303.64
2022-07-12 06:33:30,12704,3305.16
2022-07-12 06:33:29,12707,3302.2
2022-07-12 06:33:28,12714.3,3294.88
2022-07-12 06:33:27,12721.7,3287.46
2022-07-12 06:33:26,12731,3278.23
2022-07-12 06:33:25,12736,3273.19
2022-07-12 06:33:24,12773.7,3235.49
2022-07-12 06:33:23,12787.5,3221.7
2022-07-12 06:33:22,12788.4,3220.8
2022-07-12 06:33:21,12791.7,3217.47
2022-07-12 06:33:20,12789.6,3219.59
2022-07-12 06:33:19,12790.4,3218.8
2022-07-12 06:33:18,12780.1,3229.07
2022-07-12 06:33:17,12787.8,3221.35
2022-07-12 06:33:16,12794.6,3214.57
2022-07-12 06:33:15,12809.2,3199.93
2022-07-12 06:33:14,12809.8,3199.42
2022-07-12 06:33:13,12809.6,3199.59
2022-07-12 06:33:12,12782.8,3226.38
2022-07-12 06:33:11,12768.7,3240.49
2022-07-12 06:33:10,12768.2,3240.97
2022-07-12 06:33:09,12770.2,3238.99
2022-07-12 06:33:08,12774.8,3234.42
2022-07-12 06:33:07,12810.4,3198.78
2022-07-12 06:33:06,12811.1,3198.05
2022-07-12 06:33:05,12810,3199.21
2022-07-12 06:33:04,12759.4,3249.73
2022-07-12 06:33:03,12762.2,3246.97
2022-07-12 06:33:02,12761.3,3247.91
2022-07-12 06:33:01,12763,3246.15
2022-07-12 06:33:00,12762.6,3246.54
2022-07-12 06:32:59,12762.9,3246.31
2022-07-12 06:32:58,12762,3247.16
2022-07-12 06:32:57,12695.8,3313.39
2022-07-12 06:32:56,12652.4,3356.74
2022-07-12 06:32:55,12652.9,3356.24
2022-07-12 06:32:54,12654.6,3354.59
2022-07-12 06:32:53,12657.6,3351.57
2022-07-12 06:32:52,12661.8,3347.34
2022-07-12 06:32:51,12681.7,3327.45
2022-07-12 06:32:50,12694.3,3314.83
2022-07-12 06:32:49,12705.8,3303.37
2022-07-12 06:32:48,12709.4,3299.79
2022-07-12 06:32:47,12722.4,3286.82
2022-07-12 06:32:46,12738.7,3270.44
2022-07-12 06:32:45,12741.5,3267.64
2022-07-12 06:32:44,12747.1,3262.12
2022-07-12 06:32:43,12746.6,3262.6
2022-07-12 06:32:42,12761,3248.18
2022-07-12 06:32:41,12804.6,3204.57
2022-07-12 06:32:40,12814.6,3194.6
2022-07-12 06:32:39,12814.1,3195.1
2022-07-12 06:32:38,12818.2,3191.01
2022-07-12 06:32:37,12822.8,3186.33
2022-07-12 06:32:36,12825,3184.2
2022-07-12 06:32:35,12823.4,3185.82
2022-07-12 06:32:34,12800.8,3208.37
2022-07-12 06:32:33,12755.6,3253.57
2022-07-12 06:32:32,12705.9,3303.33
2022-07-12 06:32:31,12713.4,3295.78
2022-07-12 06:32:30,12734.4,3274.81
2022-07-12 06:32:29,12740.5,3268.68
2022-07-12 06:32:28,12790.1,3219.08
2022-07-12 06:32:27,12801.7,3207.48
2022-07-12 06:32:26,12790.9,3218.29
2022-07-12 06:32:25,12800.4,3208.79
2022-07-12 06:32:24,12798.6,3210.56
2022-07-12 06:32:23,12798.3,3210.89
2022-07-12 06:32:22,12798,3211.21
2022-07-12 06:32:21,12801.8,3207.37
2022-07-12 06:32:20,12801,3208.22
2022-07-12 06:32:19,12775.3,3233.83
2022-07-12 06:32:18,12799.3,3209.86
2022-07-12 06:32:17,12798.9,3210.25
2022-07-12 06:32:16,12813.5,3195.69
2022-07-12 06:32:15,12814.9,3194.24
2022-07-12 06:32:14,12812.5,3196.72
2022-07-12 06:32:13,12813.9,3195.24
2022-07-12 06:32:12,12812.5,3196.68
2022-07-12 06:32:11,12811.4,3197.75
2022-07-12 06:32:10,12810.5,3198.65
2022-07-12 06:32:09,12695.1,3314.1
2022-07-12 06:32:08,12711.7,3297.47
2022-07-12 06:32:07,12712.2,3296.97
2022-07-12 06:32:06,12713.7,3295.52
2022-07-12 06:32:05,12712.7,3296.53
2022-07-12 06:32:04,12718,3291.22
2022-07-12 06:32:03,12739.5,3269.71
2022-07-12 06:32:02,12739.9,3269.32
2022-07-12 06:32:01,12785.6,3223.55
2022-07-12 06:32:00,12802.7,3206.47
2022-07-12 06:31:59,12805.8,3203.38
2022-07-12 06:31:58,12806.6,3202.62
2022-07-12 06:31:57,12808.2,3200.98
2022-07-12 06:31:56,12806.4,3202.77
2022-07-12 06:31:55,12822.3,3186.89
2022-07-12 06:31:54,12836.5,3172.7
2022-07-12 06:31:53,12846,3163.15
2022-07-12 06:31:52,12845.2,3163.94
2022-07-12 06:31:51,12839.6,3169.53
2022-07-12 06:31:50,12841.8,3167.4
2022-07-12 06:31:49,12840,3169.2
2022-07-12 06:31:48,12842.3,3166.92
2022-07-12 06:31:47,12838.4,3170.76
2022-07-12 06:31:46,12832.8,3176.38
2022-07-12 06:31:45,12832.1,3177.13
2022-07-12 06:31:44,12833.3,3175.86
2022-07-12 06:31:43,12834.2,3174.99
2022-07-12 06:31:42,12834.6,3174.59
2022-07-12 06:31:41,12835.1,3174.12
2022-07-12 06:31:40,12834.3,3174.85
2022-07-12 06:31:39,12834.8,3174.35
2022-07-12 06:31:38,12835.5,3173.73
2022-07-12 06:31:37,12834.8,3174.43
2022-07-12 06:31:36,12835.4,3173.79
2022-07-12 06:31:35,12834.3,3174.91
2022-07-12 06:31:34,12820.1,3189.09
2022-07-12 06:31:33,12823.9,3185.26
2022-07-12 06:31:32,12806.3,3202.88
2022-07-12 06:31:31,12777.3,3231.89
2022-07-12 06:31:30,12774,3235.14
2022-07-12 06:31:29,12775.4,3233.74
2022-07-12 06:31:28,12779.8,3229.43
2022-07-12 06:31:27,12818.2,3190.94
2022-07-12 06:31:26,12849.7,3159.47
2022-07-12 06:31:25,12852.9,3156.27
2022-07-12 06:31:24,12856.4,3152.81
2022-07-12 06:31:23,12854.8,3154.41
2022-07-12 06:31:22,12854.3,3154.84
2022-07-12 06:31:21,12852,3157.15
2022-07-12 06:31:20,12853,3156.16
2022-07-12 06:31:19,12815.9,3193.24
2022-07-12 06:31:18,12748.2,3260.94
2022-07-12 06:31:17,12724.7,3284.47
2022-07-12 06:31:16,12684.1,3325.06
2022-07-12 06:31:15,12661.8,3347.42
2022-07-12 06:31:14,12667.7,3341.48
2022-07-12 06:31:13,12680.9,3328.29
2022-07-12 06:31:12,12703.2,3305.96
2022-07-12 06:31:11,12733.7,3275.45
2022-07-12 06:31:10,12741.3,3267.92
2022-07-12 06:31:09,12738.9,3270.32
2022-07-12 06:31:08,12731.7,3277.46
2022-07-12 06:31:07,12731.9,3277.28
2022-07-12 06:31:06,12718.1,3291.04
2022-07-12 06:31:05,12735,3274.13
2022-07-12 06:31:04,12734.1,3275.12
2022-07-12 06:31:03,12735.5,3273.7
2022-07-12 06:31:02,12737.7,3271.43
2022-07-12 06:31:01,12738.7,3270.48
2022-07-12 06:31:00,12763.6,3245.59
2022-07-12 06:30:59,12770.7,3238.45
2022-07-12 06:30:58,12780.2,3228.97
2022-07-12 06:30:57,12788.8,3220.4
2022-07-12 06:30:56,12790.6,3218.56
2022-07-12 06:30:55,12796.8,3212.42
2022-07-12 06:30:54,12796.5,3212.64
2022-07-12 06:30:53,12811.2,3197.96
2022-07-12 06:30:52,12838.8,3170.43
2022-07-12 06:30:51,12855.9,3153.26
2022-07-12 06:30:50,12878.1,3131.07
2022-07-12 06:30:49,12934.7,3074.5
2022-07-12 06:30:48,12982.2,3026.98
2022-07-12 06:30:47,12977.6,3031.57
2022-07-12 06:30:46,12977.9,3031.32
2022-07-12 06:30:45,12977.3,3031.85
2022-07-12 06:30:44,12977.5,3031.66
2022-07-12 06:30:43,12977.4,3031.78
2022-07-12 06:30:42,12973,3036.15
2022-07-12 06:30:41,12973,3036.22
2022-07-12 06:30:40,12972.9,3036.31
2022-07-12 06:30:39,12967.7,3041.45
2022-07-12 06:30:38,12968,3041.2
2022-07-12 06:30:37,12964.3,3044.93
2022-07-12 06:30:36,12964.1,3045.08
2022-07-12 06:30:35,12959.5,3049.73
2022-07-12 06:30:34,12957.2,3052.01
2022-07-12 06:30:33,12957.4,3051.76
2022-07-12 06:30:32,12951.6,3057.63
2022-07-12 06:30:31,12944,3065.16
2022-07-12 06:30:30,12940.1,3069.09
2022-07-12 06:30:29,12940.6,3068.6
2022-07-12 06:30:28,12934.4,3074.79
2022-07-12 06:30:27,12929.2,3079.96
2022-07-12 06:30:26,12929.8,3079.34
2022-07-12 06:30:25,12925.9,3083.31
2022-07-12 06:30:24,12926.1,3083.07
2022-07-12 06:30:23,12925.1,3084.11
2022-07-12 06:30:22,12926.2,3083
2022-07-12 06:30:21,12926.8,3082.42
2022-07-12 06:30:20,12926.7,3082.52
2022-07-12 06:30:19,12926,3083.14
2022-07-12 06:30:18,12926.6,3082.54
2022-07-12 06:30:17,12926.8,3082.41
2022-07-12 06:30:16,12926.7,3082.47
2022-07-12 06:30:15,12926.6,3082.53
2022-07-12 06:30:14,12926.6,3082.56
2022-07-12 06:30:13,12926.1,3083.05
2022-07-12 06:30:12,12926.4,3082.77
2022-07-12 06:30:11,12926.4,3082.74
2022-07-12 06:30:10,12926.1,3083.04
2022-07-12 06:30:09,12927.3,3081.9
2022-07-12 06:30:08,12927.1,3082.12
2022-07-12 06:30:07,12927.1,3082.05
2022-07-12 06:30:06,12927,3082.21
2022-07-12 06:30:05,12927.2,3081.94
2022-07-12 06:30:04,12927.2,3082
2022-07-12 06:30:03,12926,3083.16
2022-07-12 06:30:02,12926.6,3082.54
2022-07-12 06:30:01,12927.4,3081.78
2022-07-12 06:30:00,12927.3,3081.88
2022-07-12 06:29:59,12926.8,3082.37
2022-07-12 06:29:58,12927.5,3081.68
2022-07-12 06:29:57,12928.1,3081.09
2022-07-12 06:29:56,12928.1,3081.13
2022-07-12 06:29:55,12928,3081.19
2022-07-12 06:29:54,12928.8,3080.4
2022-07-12 06:29:53,12927.3,3081.93
2022-07-12 06:29:52,12928.3,3080.86
2022-07-12 06:29:51,12927.9,3081.31
2022-07-12 06:29:50,12928,3081.21
2022-07-12 06:29:49,12928.3,3080.87
2022-07-12 06:29:48,12928.3,3080.84
2022-07-12 06:29:47,12928.3,3080.84
2022-07-12 06:29:46,12928.7,3080.44
2022-07-12 06:29:45,12927.6,3081.54
2022-07-12 06:29:44,12928.2,3081.01
2022-07-12 06:29:43,12925.2,3084.02
2022-07-12 06:29:42,12925,3084.19
2022-07-12 06:29:41,12949.7,3059.49
2022-07-12 06:29:40,12949.8,3059.4
2022-07-12 06:29:39,12949.9,3059.32
2022-07-12 06:29:38,12957.5,3051.64
2022-07-12 06:29:37,12958.1,3051.11
2022-07-12 06:29:36,12947.4,3061.76
2022-07-12 06:29:35,12947.3,3061.88
2022-07-12 06:29:34,12946.5,3062.72
2022-07-12 06:29:33,12937.1,3072.05
2022-07-12 06:29:32,12930.7,3078.52
2022-07-12 06:29:31,12928.9,3080.25
2022-07-12 06:29:30,12928,3081.14
2022-07-12 06:29:29,12928.4,3080.8
2022-07-12 06:29:28,12928.3,3080.84
2022-07-12 06:29:27,12928,3081.21
2022-07-12 06:29:26,12927.6,3081.62
2022-07-12 06:29:25,12927.8,3081.39
2022-07-12 06:29:24,12927.6,3081.61
2022-07-12 06:29:23,12927.4,3081.8
2022-07-12 06:29:22,12927.5,3081.71
2022-07-12 06:29:21,12927,3082.19
2022-07-12 06:29:20,12928.4,3080.77
2022-07-12 06:29:19,12928.2,3081.02
2022-07-12 06:29:18,12927.6,3081.58
2022-07-12 06:29:17,12928.3,3080.88
2022-07-12 06:29:16,12927.4,3081.78
2022-07-12 06:29:15,12928.9,3080.32
2022-07-12 06:29:14,12927.8,3081.35
2022-07-12 06:29:13,12924.4,3084.74
2022-07-12 06:29:12,12925.1,3084.05
2022-07-12 06:29:11,12925.7,3083.52
2022-07-12 06:29:10,12926.2,3083.03
2022-07-12 06:29:09,12925.4,3083.8
2022-07-12 06:29:08,12925.3,3083.87
2022-07-12 06:29:07,12925.2,3084.02
2022-07-12 06:29:06,12925.4,3083.8
2022-07-12 06:29:05,12923.8,3085.39
2022-07-12 06:29:04,12926.3,3082.88
2022-07-12 06:29:03,12926.4,3082.82
2022-07-12 06:29:02,12926,3083.17
2022-07-12 06:29:01,12926.3,3082.88
2022-07-12 06:29:00,12925.5,3083.64
2022-07-12 06:28:59,12925.5,3083.69
2022-07-12 06:28:58,12932.9,3076.29
2022-07-12 06:28:57,12933.3,3075.93
2022-07-12 06:28:56,12932.4,3076.73
2022-07-12 06:28:55,12931.4,3077.76
2022-07-12 06:28:54,12932.9,3076.27
2022-07-12 06:28:53,12931.9,3077.25
2022-07-12 06:28:52,12932.1,3077.1
2022-07-12 06:28:51,12932.6,3076.55
2022-07-12 06:28:50,12933.1,3076.11
2022-07-12 06:28:49,12932.8,3076.43
2022-07-12 06:28:48,12933,3076.14
2022-07-12 06:28:47,12932.7,3076.46
2022-07-12 06:28:46,12933.1,3076.05
2022-07-12 06:28:45,12933.5,3075.68
2022-07-12 06:28:44,12933,3076.15
2022-07-12 06:28:43,12932.1,3077.05
2022-07-12 06:28:42,12932.3,3076.91
2022-07-12 06:28:41,12931.7,3077.47
2022-07-12 06:28:40,12943,3066.16
2022-07-12 06:28:39,12943.2,3065.95
2022-07-12 06:28:38,12943.4,3065.8
2022-07-12 06:28:37,12943.9,3065.3
2022-07-12 06:28:36,12943.8,3065.38
