time,free,used
2022-07-12 04:56:47,64693,15352.9
2022-07-12 04:56:48,64692.8,15353.1
2022-07-12 04:56:49,64688,15357.9
2022-07-12 04:56:50,64689.2,15356.7
2022-07-12 04:56:51,64688,15358.1
2022-07-12 04:56:52,64683.7,15362.2
2022-07-12 04:56:53,64686,15359.9
2022-07-12 04:56:54,64686.1,15359.8
2022-07-12 04:56:55,64686.4,15359.4
2022-07-12 04:56:56,64687.7,15358.2
2022-07-12 04:56:57,64691,15354.9
2022-07-12 04:56:58,64691.3,15354.6
2022-07-12 04:56:59,64690.1,15355.9
2022-07-12 04:57:00,64686.5,15359.5
2022-07-12 04:57:01,64685.5,15360.5
2022-07-12 04:57:02,64684.1,15361.9
2022-07-12 04:57:03,64685.7,15360.3
2022-07-12 04:57:04,64687.6,15358.3
2022-07-12 04:57:05,64683.3,15362.7
2022-07-12 04:57:06,64689.6,15356.3
2022-07-12 04:57:07,64687.7,15358.2
2022-07-12 04:57:08,64686.9,15358.9
2022-07-12 04:57:09,64685.3,15360.6
2022-07-12 04:57:10,64685.1,15360.9
2022-07-12 04:57:11,64690,15356
2022-07-12 04:57:12,64686.5,15359.4
2022-07-12 04:57:13,64686.7,15359.2
2022-07-12 04:57:14,64687.2,15358.8
2022-07-12 04:57:15,64689.7,15356.1
2022-07-12 04:57:16,64690.4,15355.4
2022-07-12 04:57:17,64694.1,15351.7
2022-07-12 04:57:18,64689.8,15356.2
2022-07-12 04:57:19,64692.8,15352.9
2022-07-12 04:57:20,64694.7,15351.4
2022-07-12 04:57:21,64692.1,15353.7
2022-07-12 04:57:22,64693.2,15352.8
2022-07-12 04:57:23,64697.1,15348.8
2022-07-12 04:57:24,64690,15355.8
2022-07-12 04:57:25,64694.6,15351.4
2022-07-12 04:57:26,64698.4,15347.5
2022-07-12 04:57:27,64691.9,15354
2022-07-12 04:57:28,64691.8,15354.1
2022-07-12 04:57:29,64674,15372
2022-07-12 04:57:30,64672.4,15373.5
2022-07-12 04:57:31,64672.8,15373.1
2022-07-12 04:57:32,64668.9,15377
2022-07-12 04:57:33,64670.8,15375.2
2022-07-12 04:57:34,64666.5,15379.4
2022-07-12 04:57:35,64664.1,15381.9
2022-07-12 04:57:36,64664.8,15381.2
2022-07-12 04:57:37,64674.1,15371.8
2022-07-12 04:57:38,64668.8,15377.2
2022-07-12 04:57:39,64670.7,15375.3
2022-07-12 04:57:40,64669.2,15376.7
2022-07-12 04:57:41,64665.3,15380.6
2022-07-12 04:57:42,64667.4,15378.5
2022-07-12 04:57:43,64665.4,15380.6
2022-07-12 04:57:44,64669,15376.9
2022-07-12 04:57:45,64662.4,15383.5
2022-07-12 04:57:46,64663.2,15382.7
2022-07-12 04:57:47,64658.9,15387
2022-07-12 04:57:48,64658.9,15386.9
2022-07-12 04:57:49,64661.2,15384.7
2022-07-12 04:57:50,64657.5,15388.4
2022-07-12 04:57:51,64650.9,15395.1
2022-07-12 04:57:52,64657.2,15388.7
2022-07-12 04:57:53,64652.9,15393.1
2022-07-12 04:57:54,64649,15396.8
2022-07-12 04:57:55,64650.2,15395.7
2022-07-12 04:57:56,64660.4,15385.5
2022-07-12 04:57:57,64655.7,15390.3
2022-07-12 04:57:58,64656.1,15389.9
2022-07-12 04:57:59,64660.7,15385.2
2022-07-12 04:58:00,64661.3,15384.6
2022-07-12 04:58:01,64661.3,15384.7
2022-07-12 04:58:02,64655.3,15390.6
2022-07-12 04:58:03,64656.4,15389.5
2022-07-12 04:58:04,64657.5,15388.4
2022-07-12 04:58:05,64653.5,15392.3
2022-07-12 04:58:06,64669.9,15376.1
2022-07-12 04:58:07,64670.1,15375.9
2022-07-12 04:58:08,64670.7,15375.2
2022-07-12 04:58:09,64674.1,15371.8
2022-07-12 04:58:10,64673.3,15372.7
2022-07-12 04:58:11,64668.6,15377.3
2022-07-12 04:58:12,64672.2,15373.8
2022-07-12 04:58:13,64674.3,15371.7
2022-07-12 04:58:14,64667.5,15378.4
2022-07-12 04:58:15,64672.3,15373.5
2022-07-12 04:58:16,64670,15375.9
2022-07-12 04:58:17,64658.4,15387.5
2022-07-12 04:58:18,64660.9,15385
2022-07-12 04:58:19,64665.9,15379.9
2022-07-12 04:58:20,64662.1,15383.8
2022-07-12 04:58:21,64665.4,15380.4
2022-07-12 04:58:22,64667.7,15378.2
2022-07-12 04:58:23,64667.3,15378.6
2022-07-12 04:58:24,64672.7,15373.3
2022-07-12 04:58:25,64670.1,15376
2022-07-12 04:58:26,64669.7,15376.3
2022-07-12 04:58:27,64672.6,15373.4
2022-07-12 04:58:28,64670.5,15375.4
2022-07-12 04:58:29,64669.7,15376.2
2022-07-12 04:58:30,64675.5,15370.5
2022-07-12 04:58:31,64667.5,15378.3
2022-07-12 04:58:32,64671.1,15374.7
2022-07-12 04:58:33,64670.8,15374.9
2022-07-12 04:58:34,64670,15376
2022-07-12 04:58:35,64677.7,15368.3
2022-07-12 04:58:36,64673.8,15372.2
2022-07-12 04:58:37,64668.9,15377.2
2022-07-12 04:58:38,64670.7,15375.2
2022-07-12 04:58:39,64668.1,15377.7
2022-07-12 04:58:40,64662.8,15383.1
2022-07-12 04:58:41,64663.7,15382.3
2022-07-12 04:58:42,64667.4,15378.5
2022-07-12 04:58:43,64665.7,15380.2
2022-07-12 04:58:44,64669.8,15376.1
2022-07-12 04:58:45,64660.5,15385.3
2022-07-12 04:58:46,64661.8,15384.1
2022-07-12 04:58:47,64664.6,15381.4
2022-07-12 04:58:48,64665,15380.9
2022-07-12 04:58:49,64658.4,15387.5
2022-07-12 04:58:50,64659.2,15386.7
2022-07-12 04:58:51,64659.9,15386
2022-07-12 04:58:52,64659.6,15386.4
2022-07-12 04:58:53,64665.5,15380.5
2022-07-12 04:58:54,64664.3,15381.6
2022-07-12 04:58:55,64664.1,15381.8
2022-07-12 04:58:56,64662.8,15383.1
2022-07-12 04:58:57,64664.5,15381.4
2022-07-12 04:58:58,64663.2,15382.8
2022-07-12 04:58:59,64659.6,15386.4
2022-07-12 04:59:00,64657.9,15388
2022-07-12 04:59:01,64660,15385.8
2022-07-12 04:59:02,64662.6,15383.2
2022-07-12 04:59:03,64666.8,15379.1
2022-07-12 04:59:04,64662,15384.1
2022-07-12 04:59:05,64659.7,15386.2
2022-07-12 04:59:06,64665.5,15380.4
2022-07-12 04:59:07,64663,15382.8
2022-07-12 04:59:08,64664.2,15381.7
2022-07-12 04:59:09,64656.1,15389.8
2022-07-12 04:59:10,64654.6,15391.4
2022-07-12 04:59:11,64659.1,15386.8
2022-07-12 04:59:12,64656.9,15389.1
2022-07-12 04:59:13,64656.7,15389.2
2022-07-12 04:59:14,64657.7,15388.2
2022-07-12 04:59:15,64659.2,15386.8
2022-07-12 04:59:16,64665.4,15380.5
2022-07-12 04:59:17,64663.8,15382
2022-07-12 04:59:18,64666.4,15379.5
2022-07-12 04:59:19,64663.2,15382.6
2022-07-12 04:59:20,64664,15382
2022-07-12 04:59:21,64661.2,15384.7
2022-07-12 04:59:22,64658.8,15387.1
2022-07-12 04:59:23,64661.3,15384.8
2022-07-12 04:59:24,64664.9,15381.1
2022-07-12 04:59:25,64669.5,15376.5
2022-07-12 04:59:26,64669.3,15376.6
2022-07-12 04:59:27,64669.2,15376.7
2022-07-12 04:59:28,64667.5,15378.3
2022-07-12 04:59:29,64663,15382.9
2022-07-12 04:59:30,64664.4,15381.5
2022-07-12 04:59:31,64661.1,15384.8
2022-07-12 04:59:32,64658.3,15387.6
2022-07-12 04:59:33,64664.1,15381.9
2022-07-12 04:59:34,64661.1,15384.9
2022-07-12 04:59:35,64660.4,15385.5
2022-07-12 04:59:36,64662.3,15383.6
2022-07-12 04:59:37,64662.4,15383.6
2022-07-12 04:59:38,64659.2,15386.7
2022-07-12 04:59:39,64660.7,15385.2
2022-07-12 04:59:40,64657.1,15388.8
2022-07-12 04:59:41,64657.7,15388.1
2022-07-12 04:59:42,64656.6,15389.2
2022-07-12 04:59:43,64658.2,15387.8
2022-07-12 04:59:44,64654.2,15391.7
2022-07-12 04:59:45,64664.1,15381.9
2022-07-12 04:59:46,64665.1,15380.8
2022-07-12 04:59:47,64665.1,15380.7
2022-07-12 04:59:48,64665.6,15380.3
2022-07-12 04:59:49,64672.6,15373.3
2022-07-12 04:59:50,64669.2,15376.8
2022-07-12 04:59:51,64674.6,15371.2
2022-07-12 04:59:52,64678.5,15367.4
2022-07-12 04:59:53,64679.6,15366.2
2022-07-12 04:59:54,64680.3,15365.6
2022-07-12 04:59:55,64674.2,15371.8
2022-07-12 04:59:56,64676.5,15369.4
2022-07-12 04:59:57,64680.5,15365.5
2022-07-12 04:59:58,64677.3,15368.8
2022-07-12 04:59:59,64674.7,15371.2
2022-07-12 05:00:00,64669.8,15376.1
2022-07-12 05:00:01,64668.1,15377.9
2022-07-12 05:00:02,64668.6,15377.2
2022-07-12 05:00:03,64671.8,15374.1
2022-07-12 05:00:04,64658.2,15387.7
2022-07-12 05:00:05,64665.1,15380.9
2022-07-12 05:00:06,64664.9,15381
2022-07-12 05:00:07,64659.5,15386.4
2022-07-12 05:00:08,64651.5,15394.4
2022-07-12 05:00:09,64655.1,15390.9
2022-07-12 05:00:10,64656.6,15389.4
2022-07-12 05:00:11,64659.9,15386.1
2022-07-12 05:00:12,64656.7,15389.3
2022-07-12 05:00:13,64665,15380.9
2022-07-12 05:00:14,64663.9,15382.1
2022-07-12 05:00:15,64665.7,15380.3
2022-07-12 05:00:16,64666.2,15379.8
2022-07-12 05:00:17,64664.6,15381.4
2022-07-12 05:00:18,64663.4,15382.5
2022-07-12 05:00:19,64662.4,15383.6
2022-07-12 05:00:20,64662.3,15383.6
2022-07-12 05:00:21,64663.4,15382.7
2022-07-12 05:00:22,64660.5,15385.4
2022-07-12 05:00:23,64653.2,15392.8
2022-07-12 05:00:24,64655.5,15390.5
2022-07-12 05:00:25,64654.2,15391.8
2022-07-12 05:00:26,64662.3,15383.6
2022-07-12 05:00:27,64656.5,15389.3
2022-07-12 05:00:28,64657.4,15388.4
2022-07-12 05:00:29,64653.7,15392.3
2022-07-12 05:00:30,64655.6,15390.3
2022-07-12 05:00:31,64656.2,15389.7
2022-07-12 05:00:32,64656.5,15389.4
2022-07-12 05:00:33,64655.8,15390.2
2022-07-12 05:00:34,64658.3,15387.7
2022-07-12 05:00:35,64655.1,15390.8
2022-07-12 05:00:36,64658.2,15387.7
2022-07-12 05:00:37,64660.2,15385.7
2022-07-12 05:00:38,64657.4,15388.6
2022-07-12 05:00:39,64657.1,15388.9
2022-07-12 05:00:40,64654.7,15391.4
2022-07-12 05:00:41,64655.6,15390.3
2022-07-12 05:00:42,64648,15397.9
2022-07-12 05:00:43,64648.3,15397.6
2022-07-12 05:00:44,64655.6,15390.3
2022-07-12 05:00:45,64658.9,15387
2022-07-12 05:00:46,64659.1,15386.7
2022-07-12 05:00:47,64654.7,15391.2
2022-07-12 05:00:48,64653,15393
2022-07-12 05:00:49,64652.8,15393
2022-07-12 05:00:50,64656.5,15389.5
2022-07-12 05:00:51,64653.4,15392.5
2022-07-12 05:00:52,64659.4,15386.7
2022-07-12 05:00:53,64656.3,15389.6
2022-07-12 05:00:54,64658.6,15387.4
2022-07-12 05:00:55,64655.8,15390
2022-07-12 05:00:56,64652.9,15393.1
2022-07-12 05:00:57,64660.4,15385.5
2022-07-12 05:00:58,64659.7,15386.3
2022-07-12 05:00:59,64660,15385.9
2022-07-12 05:01:00,64659,15386.9
2022-07-12 05:01:01,64658.5,15387.3
2022-07-12 05:01:02,64659.5,15386.5
2022-07-12 05:01:03,64657.1,15388.8
2022-07-12 05:01:04,64661,15384.9
2022-07-12 05:01:05,64655.5,15390.4
2022-07-12 05:01:06,64660,15385.8
2022-07-12 05:01:07,64657.2,15388.7
2022-07-12 05:01:08,64657.5,15388.5
2022-07-12 05:01:09,64659.8,15386.3
2022-07-12 05:01:10,64656.2,15389.8
2022-07-12 05:01:11,64656.4,15389.5
2022-07-12 05:01:12,64657.9,15388
2022-07-12 05:01:13,64655.7,15390.3
2022-07-12 05:01:14,64656,15390.1
2022-07-12 05:01:15,64658.3,15387.6
2022-07-12 05:01:16,64657,15388.9
2022-07-12 05:01:17,64655.2,15390.8
2022-07-12 05:01:18,64657.7,15388.3
2022-07-12 05:01:19,64655.5,15390.3
2022-07-12 05:01:20,64654.6,15391.2
2022-07-12 05:01:21,64658,15388
2022-07-12 05:01:22,64659.5,15386.5
2022-07-12 05:01:23,64663.9,15382
2022-07-12 05:01:24,64662.2,15383.8
2022-07-12 05:01:25,64655.9,15390.1
2022-07-12 05:01:26,64654.2,15391.7
2022-07-12 05:01:27,64652.2,15393.8
2022-07-12 05:01:28,64656.9,15388.9
2022-07-12 05:01:29,64655.1,15390.9
2022-07-12 05:01:30,64653.5,15392.4
2022-07-12 05:01:31,64655.2,15390.9
2022-07-12 05:01:32,64653.6,15392.4
2022-07-12 05:01:33,64652.7,15393.2
2022-07-12 05:01:34,64653.6,15392.3
2022-07-12 05:01:35,64650.4,15395.5
2022-07-12 05:01:36,64650.7,15395.3
2022-07-12 05:01:37,64647.3,15398.6
2022-07-12 05:01:38,64657.9,15387.9
2022-07-12 05:01:39,64657.8,15388.1
2022-07-12 05:01:40,64657.5,15388.5
2022-07-12 05:01:41,64655.8,15390.1
2022-07-12 05:01:42,64655.5,15390.4
2022-07-12 05:01:43,64658.2,15387.8
2022-07-12 05:01:44,64647.4,15398.5
2022-07-12 05:01:45,64651,15394.9
2022-07-12 05:01:46,64655.1,15390.8
2022-07-12 05:01:47,64653.8,15392.2
2022-07-12 05:01:48,64655.2,15390.6
2022-07-12 05:01:49,64653.5,15392.3
2022-07-12 05:01:50,64656.9,15389
2022-07-12 05:01:51,64653.8,15392.1
2022-07-12 05:01:52,64655.1,15390.8
2022-07-12 05:01:53,64656.8,15389.1
2022-07-12 05:01:54,64658.2,15387.8
2022-07-12 05:01:55,64659.1,15386.8
2022-07-12 05:01:56,64654.3,15391.7
2022-07-12 05:01:57,64653.9,15392.1
2022-07-12 05:01:58,64656.4,15389.4
2022-07-12 05:01:59,64652.7,15393.2
2022-07-12 05:02:00,64655.7,15390.2
2022-07-12 05:02:01,64656.8,15389.2
2022-07-12 05:02:02,64653.2,15392.7
2022-07-12 05:02:03,64652.1,15393.7
2022-07-12 05:02:04,64657.9,15388
2022-07-12 05:02:05,64657.4,15388.5
2022-07-12 05:02:06,64657.3,15388.6
2022-07-12 05:02:07,64656.6,15389.2
2022-07-12 05:02:08,64656.2,15389.6
2022-07-12 05:02:09,64655.3,15390.7
2022-07-12 05:02:10,64651.7,15394.2
2022-07-12 05:02:11,64655.3,15390.5
2022-07-12 05:02:12,64652.3,15393.6
2022-07-12 05:02:13,64651.9,15394.1
2022-07-12 05:02:14,64660,15385.9
2022-07-12 05:02:15,64653.6,15392.3
2022-07-12 05:02:16,64654.2,15391.6
2022-07-12 05:02:17,64663.9,15382
2022-07-12 05:02:18,64663.1,15382.8
2022-07-12 05:02:19,64663.4,15382.5
2022-07-12 05:02:20,64664.2,15381.7
2022-07-12 05:02:21,64663.2,15382.7
2022-07-12 05:02:22,64664.5,15381.5
2022-07-12 05:02:23,64667.6,15378.4
2022-07-12 05:02:24,64662.9,15383.1
2022-07-12 05:02:25,64663.9,15382
2022-07-12 05:02:26,64663.6,15382.3
2022-07-12 05:02:27,64666.9,15379.1
2022-07-12 05:02:28,64660.2,15385.7
2022-07-12 05:02:29,64654.7,15391.3
2022-07-12 05:02:30,64655.3,15390.7
2022-07-12 05:02:31,64657.4,15388.5
2022-07-12 05:02:32,64659.8,15386
2022-07-12 05:02:33,64663.4,15382.6
2022-07-12 05:02:34,64663.3,15382.5
2022-07-12 05:02:35,64663.5,15382.4
2022-07-12 05:02:36,64664.9,15381
2022-07-12 05:02:37,64664.8,15381.1
2022-07-12 05:02:38,64653.5,15392.5
2022-07-12 05:02:39,64652,15394
2022-07-12 05:02:40,64658.8,15387.2
2022-07-12 05:02:41,64662.4,15383.6
2022-07-12 05:02:42,64658.7,15387.2
2022-07-12 05:02:43,64660.2,15385.7
2022-07-12 05:02:44,64660.8,15385.1
2022-07-12 05:02:45,64660.6,15385.3
2022-07-12 05:02:46,64661.2,15384.7
2022-07-12 05:02:47,64661.5,15384.5
2022-07-12 05:02:48,64658,15387.8
2022-07-12 05:02:49,64654.8,15391
2022-07-12 05:02:50,64651.8,15394.1
2022-07-12 05:02:51,64656.4,15389.6
2022-07-12 05:02:52,64652.8,15393.1
2022-07-12 05:02:53,64664.5,15381.6
2022-07-12 05:02:54,64665,15381
2022-07-12 05:02:55,64678.6,15367.3
2022-07-12 05:02:56,64678.1,15367.8
2022-07-12 05:02:57,64685.7,15360.3
2022-07-12 05:02:58,64680.8,15365.2
2022-07-12 05:02:59,64679.2,15366.7
2022-07-12 05:03:00,64679.9,15366
2022-07-12 05:03:01,64679,15366.9
2022-07-12 05:03:02,64682.6,15363.4
2022-07-12 05:03:03,64682.8,15363.2
2022-07-12 05:03:04,64679.3,15366.7
2022-07-12 05:03:05,64679.7,15366.2
2022-07-12 05:03:06,64679.5,15366.5
2022-07-12 05:03:07,64669.9,15376.1
2022-07-12 05:03:08,64676.1,15369.8
2022-07-12 05:03:09,64672.3,15373.6
2022-07-12 05:03:10,64672.8,15373.1
2022-07-12 05:03:11,64672.5,15373.5
2022-07-12 05:03:12,64677.8,15368
2022-07-12 05:03:13,64675.6,15370.3
2022-07-12 05:03:14,64677.1,15368.8
2022-07-12 05:03:15,64673.7,15372.3
2022-07-12 05:03:16,64680,15365.9
2022-07-12 05:03:17,64679.2,15366.7
2022-07-12 05:03:18,64681.4,15364.5
2022-07-12 05:03:19,64681.9,15364.1
2022-07-12 05:03:20,64683.3,15362.6
2022-07-12 05:03:21,64681.2,15364.7
2022-07-12 05:03:22,64672.2,15373.8
2022-07-12 05:03:23,64671.6,15374.3
2022-07-12 05:03:24,64669.1,15377
2022-07-12 05:03:25,64673.5,15372.4
2022-07-12 05:03:26,64676.4,15369.5
2022-07-12 05:03:27,64676.1,15369.9
2022-07-12 05:03:28,64668.3,15377.7
2022-07-12 05:03:29,64665.7,15380.2
2022-07-12 05:03:30,64667.1,15378.9
2022-07-12 05:03:31,64668,15377.9
2022-07-12 05:03:32,64664.4,15381.6
2022-07-12 05:03:33,64664.3,15381.6
2022-07-12 05:03:34,64665.9,15380.2
2022-07-12 05:03:35,64662.1,15383.8
2022-07-12 05:03:36,64670,15375.9
2022-07-12 05:03:37,64670,15375.8
2022-07-12 05:03:38,64669.7,15376.1
2022-07-12 05:03:39,64669.9,15376
2022-07-12 05:03:40,64670.7,15375.2
2022-07-12 05:03:41,64669.4,15376.5
2022-07-12 05:03:42,64668.6,15377.3
2022-07-12 05:03:43,64667.6,15378.3
2022-07-12 05:03:44,64668.5,15377.4
2022-07-12 05:03:45,64668.9,15377.1
2022-07-12 05:03:46,64670.3,15375.6
2022-07-12 05:03:47,64668.1,15377.8
2022-07-12 05:03:48,64672.3,15373.6
2022-07-12 05:03:49,64672.9,15373
2022-07-12 05:03:50,64672.9,15373.3
2022-07-12 05:03:51,64672.5,15373.3
2022-07-12 05:03:52,64673.9,15372
2022-07-12 05:03:53,64673.3,15372.6
2022-07-12 05:03:54,64668.6,15377.3
2022-07-12 05:03:55,64664.6,15381.3
2022-07-12 05:03:56,64666,15379.8
2022-07-12 05:03:57,64668.3,15377.7
2022-07-12 05:03:58,64671.1,15374.9
2022-07-12 05:03:59,64673.6,15372.2
2022-07-12 05:04:00,64671.2,15374.7
2022-07-12 05:04:01,64669.3,15376.7
2022-07-12 05:04:02,64665.8,15380.2
2022-07-12 05:04:03,64667.6,15378.3
2022-07-12 05:04:04,64666.2,15379.6
2022-07-12 05:04:05,64664.8,15381.2
2022-07-12 05:04:06,64669.2,15376.7
2022-07-12 05:04:07,64670.7,15375.2
2022-07-12 05:04:08,64669,15377
2022-07-12 05:04:09,64666.9,15379.1
2022-07-12 05:04:10,64669.5,15376.4
2022-07-12 05:04:11,64672.5,15373.5
2022-07-12 05:04:12,64670.8,15375.1
2022-07-12 05:04:13,64671.6,15374.3
2022-07-12 05:04:14,64667.9,15378
2022-07-12 05:04:15,64667,15378.9
2022-07-12 05:04:16,64666.1,15379.8
2022-07-12 05:04:17,64670.1,15375.8
2022-07-12 05:04:18,64671.1,15374.9
2022-07-12 05:04:19,64661.8,15384.2
2022-07-12 05:04:20,64664.8,15381.1
2022-07-12 05:04:21,64668.9,15377
2022-07-12 05:04:22,64669.1,15376.9
2022-07-12 05:04:23,64663.7,15382.2
2022-07-12 05:04:24,64670.5,15375.4
2022-07-12 05:04:25,64664.1,15381.8
2022-07-12 05:04:26,64668.8,15377
2022-07-12 05:04:27,64665.1,15380.8
2022-07-12 05:04:28,64666.2,15379.8
2022-07-12 05:04:29,64664.2,15381.8
2022-07-12 05:04:30,64663.5,15382.5
2022-07-12 05:04:31,64668.6,15377.3
2022-07-12 05:04:32,64662.4,15383.5
2022-07-12 05:04:33,64669,15377
2022-07-12 05:04:34,64670.5,15375.4
2022-07-12 05:04:35,64667.2,15378.7
2022-07-12 05:04:36,64667.3,15378.6
2022-07-12 05:04:37,64666,15379.8
2022-07-12 05:04:38,64670.9,15375
2022-07-12 05:04:39,64669.7,15376.2
2022-07-12 05:04:40,64665.6,15380.3
2022-07-12 05:04:41,64667.3,15378.5
2022-07-12 05:04:42,64667.7,15378.2
2022-07-12 05:04:43,64666.6,15379.3
2022-07-12 05:04:44,64653.4,15392.6
2022-07-12 05:04:45,64663.7,15382.2
2022-07-12 05:04:46,64659.6,15386.4
2022-07-12 05:04:47,64659.5,15386.3
2022-07-12 05:04:48,64661,15385.1
2022-07-12 05:04:49,64667.3,15378.7
2022-07-12 05:04:50,64662.3,15383.6
2022-07-12 05:04:51,64668.6,15377.4
2022-07-12 05:04:52,64668.2,15377.7
2022-07-12 05:04:53,64660.8,15385.1
2022-07-12 05:04:54,64661.2,15384.7
2022-07-12 05:04:55,64659.7,15386.1
2022-07-12 05:04:56,64662.1,15383.8
2022-07-12 05:04:57,64662.3,15383.5
2022-07-12 05:04:58,64665.1,15380.9
2022-07-12 05:04:59,64665.3,15380.5
2022-07-12 05:05:00,64665.6,15380.4
2022-07-12 05:05:01,64659.5,15386.4
2022-07-12 05:05:02,64662.5,15383.3
2022-07-12 05:05:03,64665.4,15380.4
2022-07-12 05:05:04,64666.8,15379.1
2022-07-12 05:05:05,64668.1,15377.8
2022-07-12 05:05:06,64668.5,15377.3
2022-07-12 05:05:07,64668.2,15377.6
2022-07-12 05:05:08,64663.2,15382.6
2022-07-12 05:05:09,64666.3,15379.6
2022-07-12 05:05:10,64665.7,15380.2
2022-07-12 05:05:11,64664.2,15381.6
2022-07-12 05:05:12,64663.7,15382.1
2022-07-12 05:05:13,64663.1,15382.7
2022-07-12 05:05:14,64664.7,15381.3
2022-07-12 05:05:15,64665.5,15380.5
2022-07-12 05:05:16,64663.5,15382.5
2022-07-12 05:05:17,64660.9,15385
2022-07-12 05:05:18,64662.6,15383.4
2022-07-12 05:05:19,64662.8,15383
2022-07-12 05:05:20,64664.9,15381.1
2022-07-12 05:05:21,64662.5,15383.4
2022-07-12 05:05:22,64661.7,15384.1
2022-07-12 05:05:23,64660.3,15385.6
2022-07-12 05:05:24,64664.6,15381.2
2022-07-12 05:05:25,64662.6,15383.4
2022-07-12 05:05:26,64664.2,15381.7
2022-07-12 05:05:27,64663.8,15382.1
2022-07-12 05:05:28,64665,15380.9
2022-07-12 05:05:29,64661.5,15384.4
2022-07-12 05:05:30,64661.5,15384.3
2022-07-12 05:05:31,64661,15384.9
2022-07-12 05:05:32,64663.4,15382.6
2022-07-12 05:05:33,64662.6,15383.4
2022-07-12 05:05:34,64664.6,15381.2
2022-07-12 05:05:35,64665.9,15380.1
2022-07-12 05:05:36,64665.1,15380.8
2022-07-12 05:05:37,64667.4,15378.5
2022-07-12 05:05:38,64661.4,15384.5
2022-07-12 05:05:39,64662.5,15383.4
2022-07-12 05:05:40,64665.9,15380.1
2022-07-12 05:05:41,64663.7,15382.2
2022-07-12 05:05:42,64665.4,15380.6
2022-07-12 05:05:43,64663.6,15382.3
2022-07-12 05:05:44,64664,15382
2022-07-12 05:05:45,64663.9,15381.9
2022-07-12 05:05:46,64663.2,15382.8
2022-07-12 05:05:47,64664.9,15381.1
2022-07-12 05:05:48,64665,15381
2022-07-12 05:05:49,64663,15382.9
2022-07-12 05:05:50,64664.3,15381.6
2022-07-12 05:05:51,64663.4,15382.5
2022-07-12 05:05:52,64663,15382.9
2022-07-12 05:05:53,64664,15381.9
2022-07-12 05:05:54,64662.5,15383.5
2022-07-12 05:05:55,64664.5,15381.6
2022-07-12 05:05:56,64666.4,15379.6
2022-07-12 05:05:57,64663.1,15382.9
2022-07-12 05:05:58,64663.9,15382
2022-07-12 05:05:59,64662,15383.8
2022-07-12 05:06:00,64667.1,15379
2022-07-12 05:06:01,64662.6,15383.3
2022-07-12 05:06:02,64661.3,15384.8
2022-07-12 05:06:03,64660,15385.8
2022-07-12 05:06:04,64662.2,15383.8
2022-07-12 05:06:05,64663.3,15382.6
2022-07-12 05:06:06,64662.4,15383.6
2022-07-12 05:06:07,64664.1,15381.8
2022-07-12 05:06:08,64662.5,15383.5
2022-07-12 05:06:09,64662.7,15383.3
2022-07-12 05:06:10,64668.3,15377.8
2022-07-12 05:06:11,64659.4,15386.5
2022-07-12 05:06:12,64666.9,15379
2022-07-12 05:06:13,64662.6,15383.2
2022-07-12 05:06:14,64664,15381.9
2022-07-12 05:06:15,64665.4,15380.5
2022-07-12 05:06:16,64665,15380.9
2022-07-12 05:06:17,64666.1,15379.8
2022-07-12 05:06:18,64668.6,15377.4
2022-07-12 05:06:19,64671.3,15374.7
2022-07-12 05:06:20,64667,15378.9
2022-07-12 05:06:21,64668.6,15377.4
2022-07-12 05:06:22,64667.8,15378.1
2022-07-12 05:06:23,64671.3,15374.6
2022-07-12 05:06:24,64668.7,15377.2
2022-07-12 05:06:25,64668.1,15377.8
2022-07-12 05:06:26,64668,15377.9
2022-07-12 05:06:27,64670.5,15375.4
2022-07-12 05:06:28,64667.7,15378.3
2022-07-12 05:06:29,64669.1,15376.8
2022-07-12 05:06:30,64668.2,15377.6
2022-07-12 05:06:31,64670.4,15375.4
2022-07-12 05:06:32,64670.1,15375.9
2022-07-12 05:06:33,64673,15373
2022-07-12 05:06:34,64676,15369.9
2022-07-12 05:06:35,64674.5,15371.4
2022-07-12 05:06:36,64680,15365.9
2022-07-12 05:06:37,64680.1,15365.8
2022-07-12 05:06:38,64681.4,15364.5
2022-07-12 05:06:39,64678.5,15367.5
2022-07-12 05:06:40,64680,15365.9
2022-07-12 05:06:41,64677.7,15368.2
2022-07-12 05:06:42,64681.2,15364.7
2022-07-12 05:06:43,64679.6,15366.4
2022-07-12 05:06:44,64678.2,15367.6
2022-07-12 05:06:45,64679.5,15366.5
2022-07-12 05:06:46,64681.1,15364.9
2022-07-12 05:06:47,64679.4,15366.5
2022-07-12 05:06:48,64680.7,15365.1
2022-07-12 05:06:49,64682.1,15363.7
2022-07-12 05:06:50,64681.6,15364.3
2022-07-12 05:06:51,64681.2,15364.8
2022-07-12 05:06:52,64679.6,15366.2
2022-07-12 05:06:53,64680.5,15365.4
2022-07-12 05:06:54,64677.6,15368.4
2022-07-12 05:06:55,64673.8,15372.1
2022-07-12 05:06:56,64670.6,15375.5
2022-07-12 05:06:57,64672.9,15372.9
2022-07-12 05:06:58,64673.8,15372.1
2022-07-12 05:06:59,64676,15370
2022-07-12 05:07:00,64674.8,15371.2
2022-07-12 05:07:01,64675.5,15370.4
2022-07-12 05:07:02,64678.4,15367.6
2022-07-12 05:07:03,64675.7,15370.2
2022-07-12 05:07:04,64677.4,15368.5
