time,in,out
2022-07-12 04:59:55,4.59445e+06,-4594281
2022-07-12 04:59:56,4.63954e+06,-4.63888e+06
2022-07-12 04:59:57,4.51319e+06,-4.51302e+06
2022-07-12 04:59:58,4.60037e+06,-4.60022e+06
2022-07-12 04:59:59,4.62155e+06,-4.62085e+06
2022-07-12 05:00:00,4.50652e+06,-4.5069e+06
2022-07-12 05:00:01,4.47876e+06,-4.47793e+06
2022-07-12 05:00:02,4545886,-4.546e+06
2022-07-12 05:00:03,4.48393e+06,-4.48313e+06
2022-07-12 05:00:04,4392143,-4.39164e+06
2022-07-12 05:00:05,4.42757e+06,-4.42661e+06
2022-07-12 05:00:06,4.5744e+06,-4.57433e+06
2022-07-12 05:00:07,4.55248e+06,-4.55251e+06
2022-07-12 05:00:08,4.52235e+06,-4.52332e+06
2022-07-12 05:00:09,4.5212e+06,-4.51954e+06
2022-07-12 05:00:10,4.52873e+06,-4.52859e+06
2022-07-12 05:00:11,4.56187e+06,-4.56127e+06
2022-07-12 05:00:12,4.42693e+06,-4.42601e+06
2022-07-12 05:00:13,4.54977e+06,-4.54916e+06
2022-07-12 05:00:14,4.46486e+06,-4.46487e+06
2022-07-12 05:00:15,4.46975e+06,-4.4707e+06
2022-07-12 05:00:16,4.37904e+06,-4.37842e+06
2022-07-12 05:00:17,4.40303e+06,-4.40251e+06
2022-07-12 05:00:18,4.47541e+06,-4.47461e+06
2022-07-12 05:00:19,4.58873e+06,-4588420
2022-07-12 05:00:20,4.46569e+06,-4.46478e+06
2022-07-12 05:00:21,4356571,-4.35618e+06
2022-07-12 05:00:22,4.51703e+06,-4.51665e+06
2022-07-12 05:00:23,4.671e+06,-4.67132e+06
2022-07-12 05:00:24,4.54335e+06,-4.54381e+06
2022-07-12 05:00:25,4.38553e+06,-4.38477e+06
2022-07-12 05:00:26,4.56628e+06,-4.56579e+06
2022-07-12 05:00:27,4.54831e+06,-4.54856e+06
2022-07-12 05:00:28,4.50478e+06,-4.50259e+06
2022-07-12 05:00:29,4.52373e+06,-4.5239e+06
2022-07-12 05:00:30,4556684,-4.5566e+06
2022-07-12 05:00:31,4.54986e+06,-4.54977e+06
2022-07-12 05:00:32,4.57521e+06,-4.57413e+06
2022-07-12 05:00:33,4.61313e+06,-4.612e+06
2022-07-12 05:00:34,4.49597e+06,-4.49656e+06
2022-07-12 05:00:35,4.53832e+06,-4.53725e+06
2022-07-12 05:00:36,4.6424e+06,-4.64343e+06
2022-07-12 05:00:37,4.51224e+06,-4.51202e+06
2022-07-12 05:00:38,4413408,-4.41218e+06
2022-07-12 05:00:39,4.51235e+06,-4.5122e+06
2022-07-12 05:00:40,4.72102e+06,-4.72088e+06
2022-07-12 05:00:41,4.49356e+06,-4.49334e+06
2022-07-12 05:00:42,4.41525e+06,-4.41511e+06
2022-07-12 05:00:43,4.62082e+06,-4.6204e+06
2022-07-12 05:00:44,4.65612e+06,-4.65544e+06
2022-07-12 05:00:45,4479730,-4.4794e+06
2022-07-12 05:00:46,4.53297e+06,-4.53168e+06
2022-07-12 05:00:47,4.59016e+06,-4.59e+06
2022-07-12 05:00:48,4.64999e+06,-4.65037e+06
2022-07-12 05:00:49,4.571e+06,-4.57071e+06
2022-07-12 05:00:50,4.638e+06,-4.63607e+06
2022-07-12 05:00:51,4.52234e+06,-4522600
2022-07-12 05:00:52,4.61319e+06,-4.61369e+06
2022-07-12 05:00:53,4.59291e+06,-4.59285e+06
2022-07-12 05:00:54,4.58272e+06,-4.58177e+06
2022-07-12 05:00:55,4.61049e+06,-4.61081e+06
2022-07-12 05:00:56,4.71816e+06,-4.71747e+06
2022-07-12 05:00:57,4.72519e+06,-4.7235e+06
2022-07-12 05:00:58,4.49806e+06,-4.49843e+06
2022-07-12 05:00:59,4.4634e+06,-4.4632e+06
2022-07-12 05:01:00,4.74133e+06,-4.742e+06
2022-07-12 05:01:01,4731113,-4.73069e+06
2022-07-12 05:01:02,4.54515e+06,-4.54369e+06
2022-07-12 05:01:03,4540014,-4.54004e+06
2022-07-12 05:01:04,4.74734e+06,-4746751
2022-07-12 05:01:05,4.74826e+06,-4.7474e+06
2022-07-12 05:01:06,4.60126e+06,-4.60131e+06
2022-07-12 05:01:07,4.50101e+06,-4.50101e+06
2022-07-12 05:01:08,4.68012e+06,-4679364
2022-07-12 05:01:09,4.64231e+06,-4.64213e+06
2022-07-12 05:01:10,4519765,-4.5203e+06
2022-07-12 05:01:11,4.45401e+06,-4.45379e+06
2022-07-12 05:01:12,4.46827e+06,-4.4672e+06
2022-07-12 05:01:13,4.58296e+06,-4.58203e+06
2022-07-12 05:01:14,4711543,-4.71201e+06
2022-07-12 05:01:15,4.45526e+06,-4.45497e+06
2022-07-12 05:01:16,4.45099e+06,-4.45008e+06
2022-07-12 05:01:17,4.62039e+06,-4.62026e+06
2022-07-12 05:01:18,4.70847e+06,-4.70836e+06
2022-07-12 05:01:19,4.55146e+06,-4.55114e+06
2022-07-12 05:01:20,4.59839e+06,-4.59726e+06
2022-07-12 05:01:21,4.68593e+06,-4.68607e+06
2022-07-12 05:01:22,4712335,-4.71292e+06
2022-07-12 05:01:23,4.5249e+06,-4.52425e+06
2022-07-12 05:01:24,4.48281e+06,-4481981
2022-07-12 05:01:25,4.60831e+06,-4.60865e+06
2022-07-12 05:01:26,4.61448e+06,-4.61367e+06
2022-07-12 05:01:27,4.42065e+06,-4.41994e+06
2022-07-12 05:01:28,4.43828e+06,-4.43734e+06
2022-07-12 05:01:29,4.62814e+06,-4.62807e+06
2022-07-12 05:01:30,4.67543e+06,-4.67514e+06
2022-07-12 05:01:31,4.52002e+06,-4.51964e+06
2022-07-12 05:01:32,4.55645e+06,-4.55644e+06
2022-07-12 05:01:33,4.63881e+06,-4638120
2022-07-12 05:01:34,4.65513e+06,-4.65459e+06
2022-07-12 05:01:35,4.64839e+06,-4.64841e+06
2022-07-12 05:01:36,4.56189e+06,-4.56114e+06
2022-07-12 05:01:37,4.52351e+06,-4.52337e+06
2022-07-12 05:01:38,4.53288e+06,-4.53265e+06
2022-07-12 05:01:39,4.79375e+06,-4.79365e+06
2022-07-12 05:01:40,4.61503e+06,-4614350
2022-07-12 05:01:41,4.50296e+06,-4502419
2022-07-12 05:01:42,4.63618e+06,-4.63581e+06
2022-07-12 05:01:43,4.71017e+06,-4.70961e+06
2022-07-12 05:01:44,4.45894e+06,-4.45862e+06
2022-07-12 05:01:45,4.56782e+06,-4.56739e+06
2022-07-12 05:01:46,4.74181e+06,-4.74177e+06
2022-07-12 05:01:47,4.68502e+06,-4684431
2022-07-12 05:01:48,4.53625e+06,-4.53533e+06
2022-07-12 05:01:49,4.57195e+06,-4570589
2022-07-12 05:01:50,4.68339e+06,-4.68413e+06
2022-07-12 05:01:51,4.75535e+06,-4.75509e+06
2022-07-12 05:01:52,4567304,-4.5673e+06
2022-07-12 05:01:53,4.61646e+06,-4.61666e+06
2022-07-12 05:01:54,4599002,-4597935
2022-07-12 05:01:55,4.67571e+06,-4.67535e+06
2022-07-12 05:01:56,4524711,-4.5244e+06
2022-07-12 05:01:57,4.66004e+06,-4.65947e+06
2022-07-12 05:01:58,4.58202e+06,-4.58162e+06
2022-07-12 05:01:59,4.6473e+06,-4.64718e+06
2022-07-12 05:02:00,4621095,-4.62078e+06
2022-07-12 05:02:01,4.6101e+06,-4.61095e+06
2022-07-12 05:02:02,4.4799e+06,-4.47841e+06
2022-07-12 05:02:03,4.57013e+06,-4.56966e+06
2022-07-12 05:02:04,4.67376e+06,-4.67468e+06
2022-07-12 05:02:05,4.5583e+06,-4.55767e+06
2022-07-12 05:02:06,4.49515e+06,-4.49427e+06
2022-07-12 05:02:07,4.66967e+06,-4.66835e+06
2022-07-12 05:02:08,4.6311e+06,-4.63103e+06
2022-07-12 05:02:09,4.50699e+06,-4.50634e+06
2022-07-12 05:02:10,4.50029e+06,-4.50116e+06
2022-07-12 05:02:11,4.454e+06,-4.45316e+06
2022-07-12 05:02:12,4547644,-4.54674e+06
2022-07-12 05:02:13,4.60756e+06,-4.60848e+06
2022-07-12 05:02:14,4.57321e+06,-4571640
2022-07-12 05:02:15,4.49782e+06,-4.49703e+06
2022-07-12 05:02:16,4.54205e+06,-4.54229e+06
2022-07-12 05:02:17,4.60136e+06,-4.60031e+06
2022-07-12 05:02:18,4.53012e+06,-4530230
2022-07-12 05:02:19,4.40539e+06,-4.40562e+06
2022-07-12 05:02:20,4.70737e+06,-4.70594e+06
2022-07-12 05:02:21,4.7288e+06,-4.72863e+06
2022-07-12 05:02:22,4607173,-4.60571e+06
2022-07-12 05:02:23,4.57296e+06,-4.57393e+06
2022-07-12 05:02:24,4.55562e+06,-4.5556e+06
2022-07-12 05:02:25,4.58117e+06,-4580506
2022-07-12 05:02:26,4.66596e+06,-4.66586e+06
2022-07-12 05:02:27,4.60485e+06,-4.60719e+06
2022-07-12 05:02:28,4.66002e+06,-4.65835e+06
2022-07-12 05:02:29,4.69099e+06,-4.68934e+06
2022-07-12 05:02:30,4.61751e+06,-4.61732e+06
2022-07-12 05:02:31,4.60715e+06,-4.6065e+06
2022-07-12 05:02:32,4.49062e+06,-4.49078e+06
2022-07-12 05:02:33,4.57688e+06,-4.57584e+06
2022-07-12 05:02:34,4.64741e+06,-4.6465e+06
2022-07-12 05:02:35,4586285,-4.58708e+06
2022-07-12 05:02:36,4.46742e+06,-4.4664e+06
2022-07-12 05:02:37,4.59644e+06,-4.59602e+06
2022-07-12 05:02:38,4.69103e+06,-4.69065e+06
2022-07-12 05:02:39,4.74893e+06,-4.74854e+06
2022-07-12 05:02:40,4.55644e+06,-4.55609e+06
2022-07-12 05:02:41,4.49148e+06,-4.49134e+06
2022-07-12 05:02:42,4.60153e+06,-4.60097e+06
2022-07-12 05:02:43,4.62721e+06,-4.62765e+06
2022-07-12 05:02:44,4.44905e+06,-4.44822e+06
2022-07-12 05:02:45,4.64848e+06,-4.64808e+06
2022-07-12 05:02:46,4.67551e+06,-4.67573e+06
2022-07-12 05:02:47,4.6845e+06,-4.68387e+06
2022-07-12 05:02:48,4.55359e+06,-4554068
2022-07-12 05:02:49,4.53901e+06,-4.53837e+06
2022-07-12 05:02:50,4.57159e+06,-4.57096e+06
2022-07-12 05:02:51,4.7035e+06,-4.7025e+06
2022-07-12 05:02:52,4.62615e+06,-4.62571e+06
2022-07-12 05:02:53,4.35742e+06,-4.35737e+06
2022-07-12 05:02:54,4.53773e+06,-4.5373e+06
2022-07-12 05:02:55,4.70575e+06,-4.70497e+06
2022-07-12 05:02:56,4677739,-4677354
2022-07-12 05:02:57,4.54366e+06,-4.54232e+06
2022-07-12 05:02:58,4.53448e+06,-4.53478e+06
2022-07-12 05:02:59,4.66991e+06,-4.67008e+06
2022-07-12 05:03:00,4.75285e+06,-4752633
2022-07-12 05:03:01,4.56049e+06,-4.56096e+06
2022-07-12 05:03:02,4.60962e+06,-4.60958e+06
2022-07-12 05:03:03,4.66495e+06,-4.66362e+06
2022-07-12 05:03:04,4.69271e+06,-4.69184e+06
2022-07-12 05:03:05,4.49707e+06,-4.49668e+06
2022-07-12 05:03:06,4533133,-4.53289e+06
2022-07-12 05:03:07,4.56715e+06,-4.56704e+06
2022-07-12 05:03:08,4.71273e+06,-4.71214e+06
2022-07-12 05:03:09,4.53018e+06,-4.53059e+06
2022-07-12 05:03:10,4.57038e+06,-4.56956e+06
2022-07-12 05:03:11,4.55324e+06,-4.5527e+06
2022-07-12 05:03:12,4.57397e+06,-4.57313e+06
2022-07-12 05:03:13,4.58476e+06,-4585367
2022-07-12 05:03:14,4.45172e+06,-4.45112e+06
2022-07-12 05:03:15,4.54391e+06,-4.54241e+06
2022-07-12 05:03:16,4.6369e+06,-4.6369e+06
2022-07-12 05:03:17,4.62273e+06,-4.62313e+06
2022-07-12 05:03:18,4632674,-4.63098e+06
2022-07-12 05:03:19,4.54928e+06,-4.55006e+06
2022-07-12 05:03:20,4.57914e+06,-4.57868e+06
2022-07-12 05:03:21,4.68818e+06,-4.68858e+06
2022-07-12 05:03:22,4.63677e+06,-4.63638e+06
2022-07-12 05:03:23,4.56622e+06,-4.56506e+06
2022-07-12 05:03:24,4.46956e+06,-4.46903e+06
2022-07-12 05:03:25,4.70899e+06,-4.70872e+06
2022-07-12 05:03:26,4.66085e+06,-4.65997e+06
2022-07-12 05:03:27,4.48495e+06,-4484623
2022-07-12 05:03:28,4.44469e+06,-4.44527e+06
2022-07-12 05:03:29,4.7623e+06,-4.76169e+06
2022-07-12 05:03:30,4.69705e+06,-4696641
2022-07-12 05:03:31,4.53585e+06,-4.5352e+06
2022-07-12 05:03:32,4.49338e+06,-4.49343e+06
2022-07-12 05:03:33,4615916,-4.61524e+06
2022-07-12 05:03:34,4.72034e+06,-4.72115e+06
2022-07-12 05:03:35,4592992,-4.59362e+06
2022-07-12 05:03:36,4.50124e+06,-4.49961e+06
2022-07-12 05:03:37,4.58255e+06,-4.58192e+06
2022-07-12 05:03:38,4.58104e+06,-4.58013e+06
2022-07-12 05:03:39,4536692,-4.53634e+06
2022-07-12 05:03:40,4.47971e+06,-4.47945e+06
2022-07-12 05:03:41,4.55962e+06,-4.55922e+06
2022-07-12 05:03:42,4.67059e+06,-4.6701e+06
2022-07-12 05:03:43,4.67548e+06,-4.67547e+06
2022-07-12 05:03:44,4.52263e+06,-4.52245e+06
2022-07-12 05:03:45,4.49204e+06,-4.49121e+06
2022-07-12 05:03:46,4.6231e+06,-4.62275e+06
2022-07-12 05:03:47,4.69166e+06,-4.69191e+06
2022-07-12 05:03:48,4.59185e+06,-4.59089e+06
2022-07-12 05:03:49,4.56564e+06,-4.56541e+06
2022-07-12 05:03:50,4.5802e+06,-4.5788e+06
2022-07-12 05:03:51,4.71302e+06,-4.7131e+06
2022-07-12 05:03:52,4.62601e+06,-4.62687e+06
2022-07-12 05:03:53,4.52596e+06,-4.52508e+06
2022-07-12 05:03:54,4.65159e+06,-4.65098e+06
2022-07-12 05:03:55,4.67593e+06,-4.67548e+06
2022-07-12 05:03:56,4.61066e+06,-4.61107e+06
2022-07-12 05:03:57,4.47065e+06,-4.47014e+06
2022-07-12 05:03:58,4.59424e+06,-4.59343e+06
2022-07-12 05:03:59,4759518,-4.76007e+06
2022-07-12 05:04:00,4.75425e+06,-4.75275e+06
2022-07-12 05:04:01,4484145,-4.48321e+06
2022-07-12 05:04:02,4.4577e+06,-4.45788e+06
2022-07-12 05:04:03,4.64187e+06,-4.64142e+06
2022-07-12 05:04:04,4.66556e+06,-4.66555e+06
2022-07-12 05:04:05,4.44514e+06,-4444850
2022-07-12 05:04:06,4.4349e+06,-4.43409e+06
2022-07-12 05:04:07,4.63988e+06,-4.63956e+06
2022-07-12 05:04:08,4.66531e+06,-4.6664e+06
2022-07-12 05:04:09,4.44908e+06,-4.44866e+06
2022-07-12 05:04:10,4.48558e+06,-4483996
2022-07-12 05:04:11,4.63372e+06,-4.63373e+06
2022-07-12 05:04:12,4.70554e+06,-4.70546e+06
2022-07-12 05:04:13,4.55061e+06,-4551145
2022-07-12 05:04:14,4.38582e+06,-4.38494e+06
2022-07-12 05:04:15,4.50843e+06,-4.50742e+06
2022-07-12 05:04:16,4.67047e+06,-4.67093e+06
2022-07-12 05:04:17,4.66499e+06,-4.66433e+06
2022-07-12 05:04:18,4.47053e+06,-4469183
2022-07-12 05:04:19,4.51381e+06,-4.5134e+06
2022-07-12 05:04:20,4.72632e+06,-4.72618e+06
2022-07-12 05:04:21,4.66779e+06,-4.66817e+06
2022-07-12 05:04:22,4.38816e+06,-4.38751e+06
2022-07-12 05:04:23,4.4793e+06,-4.4785e+06
2022-07-12 05:04:24,4.72855e+06,-4.72789e+06
2022-07-12 05:04:25,4.63808e+06,-4.6383e+06
2022-07-12 05:04:26,4.50374e+06,-4.50324e+06
2022-07-12 05:04:27,4.39289e+06,-4.39249e+06
2022-07-12 05:04:28,4.65015e+06,-4.64928e+06
2022-07-12 05:04:29,4.82214e+06,-4.82224e+06
2022-07-12 05:04:30,4.59891e+06,-4.59949e+06
2022-07-12 05:04:31,4.46403e+06,-4.46367e+06
2022-07-12 05:04:32,4.66891e+06,-4.66742e+06
2022-07-12 05:04:33,4.81787e+06,-4.81853e+06
2022-07-12 05:04:34,4.65715e+06,-4.65733e+06
2022-07-12 05:04:35,4.34108e+06,-4.33926e+06
2022-07-12 05:04:36,4.61736e+06,-4.61756e+06
2022-07-12 05:04:37,4.72837e+06,-4.72729e+06
2022-07-12 05:04:38,4.67415e+06,-4.67386e+06
2022-07-12 05:04:39,4.3153e+06,-4.31602e+06
2022-07-12 05:04:40,4.54153e+06,-4.53981e+06
2022-07-12 05:04:41,4.83247e+06,-4.83217e+06
2022-07-12 05:04:42,4.77194e+06,-4.77213e+06
2022-07-12 05:04:43,4.37055e+06,-4.36974e+06
2022-07-12 05:04:44,4.25539e+06,-4.25537e+06
2022-07-12 05:04:45,4.62398e+06,-4.62349e+06
2022-07-12 05:04:46,4.82298e+06,-4.82264e+06
2022-07-12 05:04:47,4.57146e+06,-4.57109e+06
2022-07-12 05:04:48,4.41369e+06,-4.41346e+06
2022-07-12 05:04:49,4.61523e+06,-4.61454e+06
2022-07-12 05:04:50,4.86524e+06,-4.8652e+06
2022-07-12 05:04:51,4.62741e+06,-4.62642e+06
2022-07-12 05:04:52,4.45146e+06,-4.45122e+06
2022-07-12 05:04:53,4.56929e+06,-4.56873e+06
2022-07-12 05:04:54,4810930,-4.81118e+06
2022-07-12 05:04:55,4.55296e+06,-4.55231e+06
2022-07-12 05:04:56,4.46024e+06,-4.46084e+06
2022-07-12 05:04:57,4.56557e+06,-4.56517e+06
2022-07-12 05:04:58,4.82753e+06,-4826233
2022-07-12 05:04:59,4.72852e+06,-4.72963e+06
2022-07-12 05:05:00,4.48894e+06,-4.48694e+06
2022-07-12 05:05:01,4.43763e+06,-4.43724e+06
2022-07-12 05:05:02,4.70019e+06,-4.69997e+06
2022-07-12 05:05:03,4.81493e+06,-4.81471e+06
2022-07-12 05:05:04,4.45169e+06,-4.45106e+06
2022-07-12 05:05:05,4.3354e+06,-4.3353e+06
2022-07-12 05:05:06,4.71574e+06,-4.71548e+06
2022-07-12 05:05:07,4.86557e+06,-4.86551e+06
2022-07-12 05:05:08,4.48971e+06,-4.48908e+06
2022-07-12 05:05:09,4.39765e+06,-4.39655e+06
2022-07-12 05:05:10,4.64398e+06,-4643716
2022-07-12 05:05:11,4.8456e+06,-4.84569e+06
2022-07-12 05:05:12,4.54147e+06,-4.54274e+06
2022-07-12 05:05:13,4.34856e+06,-4.34695e+06
2022-07-12 05:05:14,4521878,-4.52163e+06
2022-07-12 05:05:15,4.7013e+06,-4.7009e+06
2022-07-12 05:05:16,4487651,-4.48789e+06
2022-07-12 05:05:17,4405470,-4.40441e+06
2022-07-12 05:05:18,4.47802e+06,-4.47754e+06
2022-07-12 05:05:19,4.68447e+06,-4.68392e+06
2022-07-12 05:05:20,4.63547e+06,-4.63487e+06
2022-07-12 05:05:21,4.44648e+06,-4446447
2022-07-12 05:05:22,4.47837e+06,-4.47757e+06
2022-07-12 05:05:23,4.71172e+06,-4.71135e+06
2022-07-12 05:05:24,4.71055e+06,-4.71129e+06
2022-07-12 05:05:25,4.43805e+06,-4.43796e+06
2022-07-12 05:05:26,4.2686e+06,-4.26735e+06
2022-07-12 05:05:27,4.524e+06,-4.52367e+06
2022-07-12 05:05:28,4.76568e+06,-4.76537e+06
2022-07-12 05:05:29,4.4494e+06,-4.44964e+06
2022-07-12 05:05:30,4.19288e+06,-4.19267e+06
2022-07-12 05:05:31,4511027,-4.50981e+06
2022-07-12 05:05:32,4.83329e+06,-4.8327e+06
2022-07-12 05:05:33,4.61175e+06,-4.61204e+06
2022-07-12 05:05:34,4.41172e+06,-4.41189e+06
2022-07-12 05:05:35,4475810,-4.47463e+06
2022-07-12 05:05:36,4805201,-4.80466e+06
2022-07-12 05:05:37,4.74023e+06,-4.73993e+06
2022-07-12 05:05:38,4.39702e+06,-4.39584e+06
2022-07-12 05:05:39,4.5121e+06,-4.51203e+06
2022-07-12 05:05:40,4758170,-4.75842e+06
2022-07-12 05:05:41,4612122,-4.61279e+06
2022-07-12 05:05:42,4.40412e+06,-4.40249e+06
2022-07-12 05:05:43,4.50537e+06,-4.50463e+06
2022-07-12 05:05:44,4.57953e+06,-4.57959e+06
2022-07-12 05:05:45,4698679,-4.69823e+06
2022-07-12 05:05:46,4502001,-4.50172e+06
2022-07-12 05:05:47,4.40842e+06,-4.40778e+06
2022-07-12 05:05:48,4.54064e+06,-4.54068e+06
2022-07-12 05:05:49,4.73094e+06,-4.73053e+06
2022-07-12 05:05:50,4.60476e+06,-4.60486e+06
2022-07-12 05:05:51,4.2956e+06,-4.2949e+06
2022-07-12 05:05:52,4461093,-4.46051e+06
2022-07-12 05:05:53,4.75683e+06,-4.75673e+06
2022-07-12 05:05:54,4489793,-4.48964e+06
2022-07-12 05:05:55,4.37827e+06,-4.37759e+06
2022-07-12 05:05:56,4.49416e+06,-4.49364e+06
2022-07-12 05:05:57,4.64784e+06,-4.64742e+06
2022-07-12 05:05:58,4.63338e+06,-4.6336e+06
2022-07-12 05:05:59,4.43216e+06,-4.43207e+06
2022-07-12 05:06:00,4.46658e+06,-4.46563e+06
2022-07-12 05:06:01,4.63705e+06,-4.63669e+06
2022-07-12 05:06:02,4.67008e+06,-4.66963e+06
2022-07-12 05:06:03,4.58052e+06,-4580566
2022-07-12 05:06:04,4.43168e+06,-4.43094e+06
2022-07-12 05:06:05,4530743,-4.53079e+06
2022-07-12 05:06:06,4724862,-4.72448e+06
2022-07-12 05:06:07,4.62207e+06,-4.62122e+06
2022-07-12 05:06:08,4.40852e+06,-4.40881e+06
2022-07-12 05:06:09,4.56029e+06,-4.55904e+06
2022-07-12 05:06:10,4.64648e+06,-4.64632e+06
2022-07-12 05:06:11,4.44638e+06,-4.44634e+06
2022-07-12 05:06:12,4.4038e+06,-4.40326e+06
2022-07-12 05:06:13,4.50305e+06,-4.50255e+06
2022-07-12 05:06:14,4.63379e+06,-4.63342e+06
2022-07-12 05:06:15,4.52649e+06,-4.52661e+06
2022-07-12 05:06:16,4440104,-4.43862e+06
2022-07-12 05:06:17,4.44439e+06,-4.44428e+06
2022-07-12 05:06:18,4.60504e+06,-4.6057e+06
2022-07-12 05:06:19,4648914,-4.64831e+06
2022-07-12 05:06:20,4.45467e+06,-4.45463e+06
2022-07-12 05:06:21,4.33033e+06,-4.32983e+06
2022-07-12 05:06:22,4.61146e+06,-4.61093e+06
2022-07-12 05:06:23,4.67818e+06,-4.67753e+06
2022-07-12 05:06:24,4.46972e+06,-4.46914e+06
2022-07-12 05:06:25,4.32903e+06,-4.32875e+06
2022-07-12 05:06:26,4.66126e+06,-4.6615e+06
2022-07-12 05:06:27,4.68616e+06,-4.68659e+06
2022-07-12 05:06:28,4.48652e+06,-4.48518e+06
2022-07-12 05:06:29,4.42394e+06,-4.42442e+06
2022-07-12 05:06:30,4.60324e+06,-4.60317e+06
2022-07-12 05:06:31,4.65552e+06,-4.65432e+06
2022-07-12 05:06:32,4.53884e+06,-4.53832e+06
2022-07-12 05:06:33,4.4667e+06,-4.46611e+06
2022-07-12 05:06:34,4.29278e+06,-4.29244e+06
2022-07-12 05:06:35,4.46042e+06,-4.46083e+06
2022-07-12 05:06:36,4.56228e+06,-4.56117e+06
2022-07-12 05:06:37,4.48368e+06,-4.48334e+06
2022-07-12 05:06:38,4.31294e+06,-4.31317e+06
2022-07-12 05:06:39,4.52618e+06,-4525417
2022-07-12 05:06:40,4.64237e+06,-4.64185e+06
2022-07-12 05:06:41,4.44104e+06,-4.441e+06
2022-07-12 05:06:42,4.48565e+06,-4.484e+06
2022-07-12 05:06:43,4.54053e+06,-4.53974e+06
2022-07-12 05:06:44,4.64503e+06,-4.64584e+06
2022-07-12 05:06:45,4.50283e+06,-4.50255e+06
2022-07-12 05:06:46,4.53546e+06,-4.53577e+06
2022-07-12 05:06:47,4.45021e+06,-4.44925e+06
2022-07-12 05:06:48,4.67764e+06,-4.67822e+06
2022-07-12 05:06:49,4.60223e+06,-4.60161e+06
2022-07-12 05:06:50,4.69782e+06,-4.6973e+06
2022-07-12 05:06:51,4.41031e+06,-4.40995e+06
2022-07-12 05:06:52,4.66315e+06,-4.66276e+06
2022-07-12 05:06:53,4.68347e+06,-4.68125e+06
2022-07-12 05:06:54,4.58669e+06,-4.58669e+06
2022-07-12 05:06:55,4.36266e+06,-4.36311e+06
2022-07-12 05:06:56,4.60245e+06,-4.60277e+06
2022-07-12 05:06:57,4.74765e+06,-4.74713e+06
2022-07-12 05:06:58,4.6255e+06,-4.62429e+06
2022-07-12 05:06:59,4399403,-4.39974e+06
2022-07-12 05:07:00,4.55757e+06,-4.55776e+06
2022-07-12 05:07:01,4.74476e+06,-4.744e+06
2022-07-12 05:07:02,4.56731e+06,-4.56692e+06
2022-07-12 05:07:03,4.40688e+06,-4.40837e+06
2022-07-12 05:07:04,4.49114e+06,-4.48942e+06
2022-07-12 05:07:05,4.66274e+06,-4.66205e+06
2022-07-12 05:07:06,4.58199e+06,-4.58155e+06
2022-07-12 05:07:07,4.41666e+06,-4.41611e+06
2022-07-12 05:07:08,4.40503e+06,-4404250
2022-07-12 05:07:09,4.61808e+06,-4617991
2022-07-12 05:07:10,4623022,-4.62282e+06
2022-07-12 05:07:11,4.49725e+06,-4.49687e+06
2022-07-12 05:07:12,4.48437e+06,-4.4841e+06
2022-07-12 05:07:13,4637100,-4.63618e+06
2022-07-12 05:07:14,4.62199e+06,-4.62192e+06
2022-07-12 05:07:15,4.46722e+06,-4.46765e+06
2022-07-12 05:07:16,4.48954e+06,-4.48929e+06
2022-07-12 05:07:17,4.60491e+06,-4604292
2022-07-12 05:07:18,4.6483e+06,-4.64905e+06
2022-07-12 05:07:19,4.59395e+06,-4.59268e+06
2022-07-12 05:07:20,4.53796e+06,-4.53667e+06
2022-07-12 05:07:21,4.54145e+06,-4.54087e+06
2022-07-12 05:07:22,4.68273e+06,-4682781
2022-07-12 05:07:23,4.62345e+06,-4.6228e+06
2022-07-12 05:07:24,4.49955e+06,-4.49973e+06
2022-07-12 05:07:25,4.42e+06,-4.41928e+06
2022-07-12 05:07:26,4.64045e+06,-4.63962e+06
2022-07-12 05:07:27,4599759,-4.5996e+06
2022-07-12 05:07:28,4.45063e+06,-4.45081e+06
2022-07-12 05:07:29,4.44703e+06,-4.44645e+06
2022-07-12 05:07:30,4.72249e+06,-4.72252e+06
2022-07-12 05:07:31,4.58881e+06,-4.58852e+06
2022-07-12 05:07:32,4.53706e+06,-4.53615e+06
2022-07-12 05:07:33,4336554,-4.33691e+06
2022-07-12 05:07:34,4.54927e+06,-4.54854e+06
2022-07-12 05:07:35,4.68932e+06,-4689276
2022-07-12 05:07:36,4.54064e+06,-4.54044e+06
2022-07-12 05:07:37,4.53019e+06,-4.53013e+06
2022-07-12 05:07:38,4.56282e+06,-4.56207e+06
2022-07-12 05:07:39,4.67005e+06,-4.6696e+06
2022-07-12 05:07:40,4.49218e+06,-4.49158e+06
2022-07-12 05:07:41,4450512,-4.44984e+06
2022-07-12 05:07:42,4.42216e+06,-4421873
2022-07-12 05:07:43,4.76965e+06,-4.7704e+06
2022-07-12 05:07:44,4.47564e+06,-4.47494e+06
2022-07-12 05:07:45,4.48573e+06,-4.48468e+06
2022-07-12 05:07:46,4.51378e+06,-4.51315e+06
2022-07-12 05:07:47,4.66365e+06,-4.66356e+06
2022-07-12 05:07:48,4.65639e+06,-4.65598e+06
2022-07-12 05:07:49,4.60054e+06,-4.60073e+06
2022-07-12 05:07:50,4.45023e+06,-4.44877e+06
2022-07-12 05:07:51,4717488,-4.71802e+06
2022-07-12 05:07:52,4.70051e+06,-4.69968e+06
