time,free,used
2022-07-12 06:36:37,12902.5,3106.66
2022-07-12 06:36:36,12897.6,3111.61
2022-07-12 06:36:35,12898.2,3110.95
2022-07-12 06:36:34,12890.6,3118.54
2022-07-12 06:36:33,12891.4,3117.78
2022-07-12 06:36:32,12887.5,3121.64
2022-07-12 06:36:31,12882.2,3127.03
2022-07-12 06:36:30,12866.6,3142.6
2022-07-12 06:36:29,12866.6,3142.58
2022-07-12 06:36:28,12866.5,3142.7
2022-07-12 06:36:27,12873.7,3135.46
2022-07-12 06:36:26,12892.5,3116.73
2022-07-12 06:36:25,12868.6,3140.54
2022-07-12 06:36:24,12886.3,3122.93
2022-07-12 06:36:23,12932.4,3076.76
2022-07-12 06:36:22,12940.5,3068.66
2022-07-12 06:36:21,12939.5,3069.64
2022-07-12 06:36:20,12979.1,3030.12
2022-07-12 06:36:19,12979.6,3029.59
2022-07-12 06:36:18,12980.8,3028.39
2022-07-12 06:36:17,12982.9,3026.3
2022-07-12 06:36:16,13006.5,3002.7
2022-07-12 06:36:15,13009.6,2999.6
2022-07-12 06:36:14,13010.1,2999.09
2022-07-12 06:36:13,13011.3,2997.87
2022-07-12 06:36:12,13012.9,2996.25
2022-07-12 06:36:11,13012.8,2996.39
2022-07-12 06:36:10,13012.8,2996.43
2022-07-12 06:36:09,13011.7,2997.51
2022-07-12 06:36:08,13007.5,3001.72
2022-07-12 06:36:07,13006.4,3002.78
2022-07-12 06:36:06,13006.3,3002.88
2022-07-12 06:36:05,13003.7,3005.46
2022-07-12 06:36:04,13004.2,3004.97
2022-07-12 06:36:03,13005.1,3004.07
2022-07-12 06:36:02,13004.4,3004.82
2022-07-12 06:36:01,13002.7,3006.49
2022-07-12 06:36:00,13003.3,3005.93
2022-07-12 06:35:59,13003.3,3005.86
2022-07-12 06:35:58,12999.9,3009.32
2022-07-12 06:35:57,13002.2,3006.96
2022-07-12 06:35:56,13000.1,3009.11
2022-07-12 06:35:55,13000.8,3008.4
2022-07-12 06:35:54,12997.5,3011.73
2022-07-12 06:35:53,12997.6,3011.61
2022-07-12 06:35:52,12997.4,3011.78
2022-07-12 06:35:51,12993.9,3015.3
2022-07-12 06:35:50,12993.7,3015.46
2022-07-12 06:35:49,12995.5,3013.66
2022-07-12 06:35:48,12994.8,3014.39
2022-07-12 06:35:47,12995,3014.2
2022-07-12 06:35:46,12993.1,3016.11
2022-07-12 06:35:45,12994,3015.16
2022-07-12 06:35:44,12994.9,3014.25
2022-07-12 06:35:43,12995.7,3013.48
2022-07-12 06:35:42,12994.5,3014.7
2022-07-12 06:35:41,12994.6,3014.54
2022-07-12 06:35:40,12993.5,3015.7
2022-07-12 06:35:39,12994.4,3014.76
2022-07-12 06:35:38,12996.7,3012.5
2022-07-12 06:35:37,12995.9,3013.33
2022-07-12 06:35:36,12997.2,3011.96
2022-07-12 06:35:35,12998,3011.16
2022-07-12 06:35:34,12999.2,3010.03
2022-07-12 06:35:33,13005.7,3003.52
2022-07-12 06:35:32,13007.6,3001.62
2022-07-12 06:35:31,13021.5,2987.64
2022-07-12 06:35:30,13029.4,2979.79
2022-07-12 06:35:29,13033.1,2976.09
2022-07-12 06:35:28,13050.4,2958.75
2022-07-12 06:35:27,13056.3,2952.91
2022-07-12 06:35:26,13061.3,2947.93
2022-07-12 06:35:25,13069.5,2939.72
2022-07-12 06:35:24,13069.3,2939.93
2022-07-12 06:35:23,13069.2,2939.98
2022-07-12 06:35:22,13070.1,2939.08
2022-07-12 06:35:21,13082.4,2926.83
2022-07-12 06:35:20,13108.5,2900.64
2022-07-12 06:35:19,13148,2861.2
2022-07-12 06:35:18,13148.5,2860.73
2022-07-12 06:35:17,13146,2863.17
2022-07-12 06:35:16,13076.8,2932.42
2022-07-12 06:35:15,13077.6,2931.61
2022-07-12 06:35:14,13076.7,2932.49
2022-07-12 06:35:13,13078.5,2930.72
2022-07-12 06:35:12,13078.2,2930.95
2022-07-12 06:35:11,13077.3,2931.92
2022-07-12 06:35:10,13075.5,2933.68
2022-07-12 06:35:09,13074,2935.16
2022-07-12 06:35:08,13073.6,2935.63
2022-07-12 06:35:07,13073.1,2936.05
2022-07-12 06:35:06,13074.7,2934.46
2022-07-12 06:35:05,13069.4,2939.76
2022-07-12 06:35:04,13068.8,2940.4
2022-07-12 06:35:03,13064.2,2944.99
2022-07-12 06:35:02,13065.1,2944.11
2022-07-12 06:35:01,13063.5,2945.71
2022-07-12 06:35:00,12986.3,3022.86
2022-07-12 06:34:59,12982.7,3026.49
2022-07-12 06:34:58,12979.2,3029.95
2022-07-12 06:34:57,12979.1,3030.11
2022-07-12 06:34:56,12980.6,3028.58
2022-07-12 06:34:55,12979.3,3029.84
2022-07-12 06:34:54,12977.3,3031.91
2022-07-12 06:34:53,12977,3032.16
2022-07-12 06:34:52,12977.8,3031.41
2022-07-12 06:34:51,12980.9,3028.32
2022-07-12 06:34:50,12965.5,3043.73
2022-07-12 06:34:49,12964.4,3044.76
2022-07-12 06:34:48,12986.3,3022.86
2022-07-12 06:34:47,12989.4,3019.81
2022-07-12 06:34:46,12990.2,3019
2022-07-12 06:34:45,13015.8,2993.4
2022-07-12 06:34:44,13025.2,2984.03
2022-07-12 06:34:43,13023.7,2985.53
2022-07-12 06:34:42,13042.7,2966.49
2022-07-12 06:34:41,13056,2953.14
2022-07-12 06:34:40,13069,2940.21
2022-07-12 06:34:39,13110.7,2898.47
2022-07-12 06:34:38,13108.1,2901.12
2022-07-12 06:34:37,13126,2883.16
2022-07-12 06:34:36,13162.2,2847.03
2022-07-12 06:34:35,13175.3,2833.85
2022-07-12 06:34:34,13178.9,2830.28
2022-07-12 06:34:33,13156.2,2853
2022-07-12 06:34:32,13172.6,2836.56
2022-07-12 06:34:31,13114.6,2894.61
2022-07-12 06:34:30,13116.1,2893.06
2022-07-12 06:34:29,13115.4,2893.83
2022-07-12 06:34:28,13110.9,2898.33
2022-07-12 06:34:27,13079.6,2929.58
2022-07-12 06:34:26,13077.2,2931.96
2022-07-12 06:34:25,13077.2,2931.95
2022-07-12 06:34:24,13082.8,2926.35
2022-07-12 06:34:23,13086.5,2922.64
2022-07-12 06:34:22,13084.3,2924.86
2022-07-12 06:34:21,13087.2,2922.02
2022-07-12 06:34:20,13101.8,2907.42
2022-07-12 06:34:19,13111.8,2897.4
2022-07-12 06:34:18,13111.7,2897.48
2022-07-12 06:34:17,13109.9,2899.26
2022-07-12 06:34:16,13140.1,2869.09
2022-07-12 06:34:15,13139.1,2870.05
2022-07-12 06:34:14,13023.9,2985.28
2022-07-12 06:34:13,13021.7,2987.45
2022-07-12 06:34:12,12990.6,3018.56
2022-07-12 06:34:11,12988.5,3020.69
2022-07-12 06:34:10,12984.8,3024.36
2022-07-12 06:34:09,12983.5,3025.68
2022-07-12 06:34:08,12980.1,3029.1
2022-07-12 06:34:07,12977.6,3031.62
2022-07-12 06:34:06,12977.8,3031.43
2022-07-12 06:34:05,12974.9,3034.29
2022-07-12 06:34:04,12975.4,3033.76
2022-07-12 06:34:03,12975.1,3034.06
2022-07-12 06:34:02,12983.6,3025.63
2022-07-12 06:34:01,12987.4,3021.82
2022-07-12 06:34:00,12985.6,3023.61
2022-07-12 06:33:59,12965.7,3043.49
2022-07-12 06:33:58,12967.1,3042.06
2022-07-12 06:33:57,12965.1,3044.1
2022-07-12 06:33:56,12961.7,3047.45
2022-07-12 06:33:55,12961.7,3047.46
2022-07-12 06:33:54,12962.9,3046.3
2022-07-12 06:33:53,12962.2,3047.01
2022-07-12 06:33:52,12964.6,3044.57
2022-07-12 06:33:51,12981.2,3028
2022-07-12 06:33:50,13025.7,2983.48
2022-07-12 06:33:49,13028.2,2981.01
2022-07-12 06:33:48,13018,2991.22
2022-07-12 06:33:47,13031.7,2977.44
2022-07-12 06:33:46,13065.8,2943.43
2022-07-12 06:33:45,13121.3,2887.89
2022-07-12 06:33:44,13144.8,2864.38
2022-07-12 06:33:43,13157.9,2851.29
2022-07-12 06:33:42,13158.2,2851.03
2022-07-12 06:33:41,13157.3,2851.87
2022-07-12 06:33:40,13157.4,2851.75
2022-07-12 06:33:39,13157.1,2852.13
2022-07-12 06:33:38,13156.2,2852.95
2022-07-12 06:33:37,13157.4,2851.75
2022-07-12 06:33:36,13155.9,2853.24
2022-07-12 06:33:35,13157.1,2852.07
2022-07-12 06:33:34,13155.1,2854.11
2022-07-12 06:33:33,13154,2855.15
2022-07-12 06:33:32,13123.8,2885.37
2022-07-12 06:33:31,13124.5,2884.71
2022-07-12 06:33:30,13127.8,2881.41
2022-07-12 06:33:29,13154.6,2854.54
2022-07-12 06:33:28,13158.6,2850.61
2022-07-12 06:33:27,13160.1,2849.09
2022-07-12 06:33:26,13156.5,2852.71
2022-07-12 06:33:25,13154.7,2854.48
2022-07-12 06:33:24,13156.9,2852.3
2022-07-12 06:33:23,13153.8,2855.38
2022-07-12 06:33:22,13156.2,2853.01
2022-07-12 06:33:21,13190.4,2818.78
2022-07-12 06:33:20,13160.6,2848.58
2022-07-12 06:33:19,13170.6,2838.61
2022-07-12 06:33:18,13167.4,2841.82
2022-07-12 06:33:17,13167.9,2841.32
2022-07-12 06:33:16,13167,2842.14
2022-07-12 06:33:15,13174.5,2834.73
2022-07-12 06:33:14,13138,2871.21
2022-07-12 06:33:13,13140.8,2868.35
2022-07-12 06:33:12,13140.6,2868.62
2022-07-12 06:33:11,13138.1,2871.1
2022-07-12 06:33:10,13137.4,2871.78
2022-07-12 06:33:09,13134.8,2874.38
2022-07-12 06:33:08,13132.4,2876.75
2022-07-12 06:33:07,13140.6,2868.63
2022-07-12 06:33:06,13151.9,2857.26
2022-07-12 06:33:05,13152.2,2857
2022-07-12 06:33:04,13151.7,2857.46
2022-07-12 06:33:03,13153.5,2855.66
2022-07-12 06:33:02,13151.8,2857.35
2022-07-12 06:33:01,13150.1,2859.1
2022-07-12 06:33:00,13115.1,2894.14
2022-07-12 06:32:59,13007.9,3001.27
2022-07-12 06:32:58,13006.9,3002.24
2022-07-12 06:32:57,13010.6,2998.62
2022-07-12 06:32:56,13021.4,2987.77
2022-07-12 06:32:55,13021.6,2987.61
2022-07-12 06:32:54,13021.1,2988.13
2022-07-12 06:32:53,13018.4,2990.76
2022-07-12 06:32:52,13020.8,2988.37
2022-07-12 06:32:51,13020.2,2988.96
2022-07-12 06:32:50,13031.6,2977.63
2022-07-12 06:32:49,13043.3,2965.86
2022-07-12 06:32:48,13069.7,2939.48
2022-07-12 06:32:47,13100.5,2908.69
2022-07-12 06:32:46,13112.4,2896.75
2022-07-12 06:32:45,13122.9,2886.31
2022-07-12 06:32:44,13140.3,2868.91
2022-07-12 06:32:43,13138.8,2870.39
2022-07-12 06:32:42,13138.8,2870.39
2022-07-12 06:32:41,13144.9,2864.24
2022-07-12 06:32:40,13144.8,2864.34
2022-07-12 06:32:39,13154.3,2854.93
2022-07-12 06:32:38,13152.7,2856.46
2022-07-12 06:32:37,13103.2,2905.94
2022-07-12 06:32:36,13105.1,2904.05
2022-07-12 06:32:35,13117,2892.16
2022-07-12 06:32:34,13120.2,2888.98
2022-07-12 06:32:33,13116.6,2892.57
2022-07-12 06:32:32,13119.6,2889.61
2022-07-12 06:32:31,13056.3,2952.86
2022-07-12 06:32:30,13050.7,2958.46
2022-07-12 06:32:29,13052.3,2956.87
2022-07-12 06:32:28,13051.5,2957.68
2022-07-12 06:32:27,13063.7,2945.46
2022-07-12 06:32:26,13063.4,2945.79
2022-07-12 06:32:25,13061.4,2947.75
2022-07-12 06:32:24,13061.2,2947.97
2022-07-12 06:32:23,13055.4,2953.84
2022-07-12 06:32:22,13055.6,2953.6
2022-07-12 06:32:21,13054,2955.23
2022-07-12 06:32:20,13053.5,2955.73
2022-07-12 06:32:19,13052.6,2956.55
2022-07-12 06:32:18,13069.1,2940.09
2022-07-12 06:32:17,13062.4,2946.74
2022-07-12 06:32:16,13059.1,2950.07
2022-07-12 06:32:15,13060,2949.2
2022-07-12 06:32:14,13059.6,2949.64
2022-07-12 06:32:13,13060.3,2948.92
2022-07-12 06:32:12,13057.9,2951.33
2022-07-12 06:32:11,13061.3,2947.9
2022-07-12 06:32:10,13073.7,2935.53
2022-07-12 06:32:09,13059.7,2949.46
2022-07-12 06:32:08,13069.2,2939.95
2022-07-12 06:32:07,13069.7,2939.5
2022-07-12 06:32:06,13070.3,2938.85
2022-07-12 06:32:05,13076,2933.19
2022-07-12 06:32:04,13079.7,2929.47
2022-07-12 06:32:03,13104.8,2904.4
2022-07-12 06:32:02,13114.4,2894.84
2022-07-12 06:32:01,13150.5,2858.66
2022-07-12 06:32:00,13165.6,2843.57
2022-07-12 06:31:59,13179.2,2829.95
2022-07-12 06:31:58,13177.7,2831.52
2022-07-12 06:31:57,13178.2,2831.03
2022-07-12 06:31:56,13180.2,2829.03
2022-07-12 06:31:55,13177,2832.15
2022-07-12 06:31:54,13179.6,2829.63
2022-07-12 06:31:53,13200.3,2808.93
2022-07-12 06:31:52,13207.2,2802.02
2022-07-12 06:31:51,13212.1,2797.13
2022-07-12 06:31:50,13211.4,2797.75
2022-07-12 06:31:49,13207.5,2801.65
2022-07-12 06:31:48,13205.7,2803.47
2022-07-12 06:31:47,13202,2807.18
2022-07-12 06:31:46,13204.7,2804.45
2022-07-12 06:31:45,13210.9,2798.25
2022-07-12 06:31:44,13210.3,2798.94
2022-07-12 06:31:43,13209.9,2799.27
2022-07-12 06:31:42,13208.5,2800.73
2022-07-12 06:31:41,13212.1,2797.05
2022-07-12 06:31:40,13210,2799.17
2022-07-12 06:31:39,13208.7,2800.47
2022-07-12 06:31:38,13208.8,2800.39
2022-07-12 06:31:37,13207.7,2801.5
2022-07-12 06:31:36,13208.8,2800.39
2022-07-12 06:31:35,13209.3,2799.89
2022-07-12 06:31:34,13210.1,2799.1
2022-07-12 06:31:33,13208.4,2800.75
2022-07-12 06:31:32,13204.7,2804.53
2022-07-12 06:31:31,13201.8,2807.42
2022-07-12 06:31:30,13146.2,2863.03
2022-07-12 06:31:29,13124.7,2884.47
2022-07-12 06:31:28,13124,2885.2
2022-07-12 06:31:27,13118.1,2891.09
2022-07-12 06:31:26,13069.2,2940
2022-07-12 06:31:25,13085.9,2923.25
2022-07-12 06:31:24,13021.6,2987.58
2022-07-12 06:31:23,13035.8,2973.43
2022-07-12 06:31:22,13032.1,2977.13
2022-07-12 06:31:21,13033.5,2975.7
2022-07-12 06:31:20,13017.6,2991.59
2022-07-12 06:31:19,13007,3002.18
2022-07-12 06:31:18,13008.7,3000.48
2022-07-12 06:31:17,13005.8,3003.4
2022-07-12 06:31:16,13026.8,2982.42
2022-07-12 06:31:15,13023.8,2985.37
2022-07-12 06:31:14,13023.9,2985.26
2022-07-12 06:31:13,13021.1,2988.07
2022-07-12 06:31:12,13016.1,2993.09
2022-07-12 06:31:11,13016.9,2992.34
2022-07-12 06:31:10,13020.1,2989.14
2022-07-12 06:31:09,13015.1,2994.07
2022-07-12 06:31:08,13020.3,2988.86
2022-07-12 06:31:07,13016.6,2992.55
2022-07-12 06:31:06,13026.9,2982.34
2022-07-12 06:31:05,13025.4,2983.8
2022-07-12 06:31:04,13028.8,2980.43
2022-07-12 06:31:03,13039.7,2969.52
2022-07-12 06:31:02,13039.5,2969.68
2022-07-12 06:31:01,13037.6,2971.63
2022-07-12 06:31:00,13037.6,2971.6
2022-07-12 06:30:59,13039.9,2969.32
2022-07-12 06:30:58,13037,2972.18
2022-07-12 06:30:57,13039.2,2969.94
2022-07-12 06:30:56,13036.5,2972.7
2022-07-12 06:30:55,13038.8,2970.37
2022-07-12 06:30:54,13038.2,2970.99
2022-07-12 06:30:53,13037.1,2972.08
2022-07-12 06:30:52,13046.7,2962.5
2022-07-12 06:30:51,12921.4,3087.82
2022-07-12 06:30:50,12938.8,3070.36
2022-07-12 06:30:49,13020,2989.19
2022-07-12 06:30:48,13073.2,2935.95
2022-07-12 06:30:47,13079.5,2929.66
2022-07-12 06:30:46,13079.3,2929.93
2022-07-12 06:30:45,13079.5,2929.72
2022-07-12 06:30:44,13079.4,2929.81
2022-07-12 06:30:43,13079.1,2930.11
2022-07-12 06:30:42,13078.8,2930.36
2022-07-12 06:30:41,13078.9,2930.27
2022-07-12 06:30:40,13079.3,2929.9
2022-07-12 06:30:39,13079.1,2930.05
2022-07-12 06:30:38,13081.1,2928.13
2022-07-12 06:30:37,13081,2928.21
2022-07-12 06:30:36,13084.3,2924.86
2022-07-12 06:30:35,13083.7,2925.51
2022-07-12 06:30:34,13086.7,2922.48
2022-07-12 06:30:33,13087,2922.14
2022-07-12 06:30:32,13095.7,2913.44
2022-07-12 06:30:31,13086.1,2923.07
2022-07-12 06:30:30,13086,2923.23
2022-07-12 06:30:29,13096.2,2913
2022-07-12 06:30:28,13102,2907.22
2022-07-12 06:30:27,13107.6,2901.57
2022-07-12 06:30:26,13107.6,2901.55
2022-07-12 06:30:25,13134.1,2875.11
2022-07-12 06:30:24,13134.5,2874.68
2022-07-12 06:30:23,13153,2856.2
2022-07-12 06:30:22,13154.2,2854.99
2022-07-12 06:30:21,13175.3,2833.94
2022-07-12 06:30:20,13178.8,2830.37
2022-07-12 06:30:19,13180.1,2829.08
2022-07-12 06:30:18,13183.2,2826
2022-07-12 06:30:17,13177.1,2832.13
2022-07-12 06:30:16,13175.9,2833.27
2022-07-12 06:30:15,13172.9,2836.26
2022-07-12 06:30:14,13171.4,2837.78
2022-07-12 06:30:13,13169.1,2840.1
2022-07-12 06:30:12,13165.4,2843.8
2022-07-12 06:30:11,13164,2845.18
2022-07-12 06:30:10,13163.8,2845.43
2022-07-12 06:30:09,13163.4,2845.74
2022-07-12 06:30:08,13163.7,2845.5
2022-07-12 06:30:07,13162.7,2846.52
2022-07-12 06:30:06,13162.9,2846.3
2022-07-12 06:30:05,13163,2846.15
2022-07-12 06:30:04,13162.8,2846.38
2022-07-12 06:30:03,13163.1,2846.06
2022-07-12 06:30:02,13163.2,2845.96
2022-07-12 06:30:01,13167.1,2842.13
2022-07-12 06:30:00,13167.4,2841.82
2022-07-12 06:29:59,13166.3,2842.93
2022-07-12 06:29:58,13172,2837.16
2022-07-12 06:29:57,13180.2,2828.96
2022-07-12 06:29:56,13179.9,2829.3
2022-07-12 06:29:55,13178.2,2830.94
2022-07-12 06:29:54,13177.8,2831.36
2022-07-12 06:29:53,13175.7,2833.46
2022-07-12 06:29:52,13174.7,2834.53
2022-07-12 06:29:51,13171.2,2837.95
2022-07-12 06:29:50,13171.3,2837.86
2022-07-12 06:29:49,13168.4,2840.78
2022-07-12 06:29:48,13165.5,2843.66
2022-07-12 06:29:47,13162.8,2846.38
2022-07-12 06:29:46,13161.4,2847.83
2022-07-12 06:29:45,13159.2,2850.01
2022-07-12 06:29:44,13159.1,2850.1
2022-07-12 06:29:43,13159.4,2849.77
2022-07-12 06:29:42,13172.2,2836.99
2022-07-12 06:29:41,13172.7,2836.49
2022-07-12 06:29:40,13176.6,2832.61
2022-07-12 06:29:39,13176.9,2832.29
2022-07-12 06:29:38,13179.3,2829.86
2022-07-12 06:29:37,13186.7,2822.46
2022-07-12 06:29:36,13187.3,2821.92
2022-07-12 06:29:35,13186.2,2823.01
2022-07-12 06:29:34,13184.8,2824.39
2022-07-12 06:29:33,13181.5,2827.67
2022-07-12 06:29:32,13180,2829.21
2022-07-12 06:29:31,13178.7,2830.5
2022-07-12 06:29:30,13174.6,2834.54
2022-07-12 06:29:29,13173.8,2835.41
2022-07-12 06:29:28,13173.1,2836.14
2022-07-12 06:29:27,13171.9,2837.25
2022-07-12 06:29:26,13168.9,2840.29
2022-07-12 06:29:25,13164.6,2844.61
2022-07-12 06:29:24,13165.4,2843.8
2022-07-12 06:29:23,13165.6,2843.55
2022-07-12 06:29:22,13173.4,2835.79
2022-07-12 06:29:21,13173.8,2835.41
2022-07-12 06:29:20,13172.2,2836.96
2022-07-12 06:29:19,13172.8,2836.43
2022-07-12 06:29:18,13173,2836.2
2022-07-12 06:29:17,13173.5,2835.68
2022-07-12 06:29:16,13173.8,2835.41
2022-07-12 06:29:15,13174.5,2834.71
2022-07-12 06:29:14,13174.6,2834.62
2022-07-12 06:29:13,13172.7,2836.53
2022-07-12 06:29:12,13171,2838.19
2022-07-12 06:29:11,13167.2,2842.03
2022-07-12 06:29:10,13164.5,2844.71
2022-07-12 06:29:09,13160.2,2849.03
2022-07-12 06:29:08,13160.2,2848.96
2022-07-12 06:29:07,13158.6,2850.57
2022-07-12 06:29:06,13159.4,2849.75
2022-07-12 06:29:05,13159.1,2850.07
2022-07-12 06:29:04,13158.7,2850.52
2022-07-12 06:29:03,13159.6,2849.62
2022-07-12 06:29:02,13159.8,2849.34
2022-07-12 06:29:01,13160.3,2848.86
2022-07-12 06:29:00,13160.5,2848.65
2022-07-12 06:28:59,13160.6,2848.56
2022-07-12 06:28:58,13160.6,2848.55
2022-07-12 06:28:57,13175.7,2833.5
2022-07-12 06:28:56,13177.2,2831.95
2022-07-12 06:28:55,13177.3,2831.85
2022-07-12 06:28:54,13175.1,2834.04
2022-07-12 06:28:53,13171.8,2837.36
2022-07-12 06:28:52,13169.6,2839.55
2022-07-12 06:28:51,13168.5,2840.68
2022-07-12 06:28:50,13165.5,2843.64
2022-07-12 06:28:49,13164.2,2845
2022-07-12 06:28:48,13160.6,2848.59
2022-07-12 06:28:47,13159,2850.18
2022-07-12 06:28:46,13156.9,2852.25
2022-07-12 06:28:45,13154.7,2854.5
2022-07-12 06:28:44,13155.3,2853.88
2022-07-12 06:28:43,13154.5,2854.73
2022-07-12 06:28:42,13154.6,2854.54
2022-07-12 06:28:41,13155.2,2853.98
2022-07-12 06:28:40,13154.2,2854.94
2022-07-12 06:28:39,13155.7,2853.47
2022-07-12 06:28:38,13156,2853.17
2022-07-12 06:28:37,13161,2848.19
