time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:00:55,0,0,5.025126,0.2512563,0,90.45226,3.768844,0,0.5025126
2022-07-11 12:00:54,0,0,4.987531,0.2493766,0,90.27431,3.241895,0.4987531,0.7481297
2022-07-11 12:00:53,0,0,9.452736,0.7462687,0,84.0796,4.477612,0.2487562,0.7462687
2022-07-11 12:00:52,0,0,7,0.75,0,85,5.75,0.25,1.25
2022-07-11 12:00:51,0,0,4.773869,0.5025126,0,89.94975,3.768844,0.2512563,0.7537688
2022-07-11 12:00:50,0,0,3.75,0.25,0,92.25,3.25,0.5,0
2022-07-11 12:00:49,0,0,5.513784,0.5012531,0,87.96992,4.761905,0.2506266,1.0025063
2022-07-11 12:00:48,0,0,6.733167,0.4987531,0,87.53117,4.488778,0.2493766,0.4987531
2022-07-11 12:00:47,0,0,5.778894,1.0050251,0,86.68342,5.025126,0.5025126,1.0050251
2022-07-11 12:00:46,0,0,4.207921,0.4950495,0,88.86139,5.445545,0,0.7425743
2022-07-11 12:00:45,0,0,7.481297,0.7481297,0,84.53865,5.985037,0.7481297,0.4987531
2022-07-11 12:00:44,0,0,4.785894,0.5037783,0,89.42065,4.785894,0,0.5037783
2022-07-11 12:00:43,0,0,6.467662,0.4975124,0,86.31841,5.721393,0.4975124,0.4975124
2022-07-11 12:00:42,0,0,4.75,0.5,0,89.25,3.5,0.25,1.75
2022-07-11 12:00:41,0,0,6.030151,0,0,88.69347,4.522613,0,0.7537688
2022-07-11 12:00:40,0,0,3.258145,0.2506266,0,90.47619,5.263158,0.5012531,0.2506266
2022-07-11 12:00:39,0,0,6,1,0,86.75,5.25,0.25,0.75
2022-07-11 12:00:38,0,0,7.518797,0.5012531,0,85.21303,6.015038,0.2506266,0.5012531
2022-07-11 12:00:37,0,0,8.188586,0.7444169,0,83.87097,5.955335,0.4962779,0.7444169
2022-07-11 12:00:36,0,0,8.040201,0.7537688,0,83.66834,5.527638,0,1.5075377
2022-07-11 12:00:35,0,0,5.527638,0.2512563,0,88.19095,5.025126,0.5025126,0.5025126
2022-07-11 12:00:34,0,0,7.692308,0.9925558,0,82.87841,5.459057,0.4962779,2.233251
2022-07-11 12:00:33,0,0,3.517588,0.2512563,0,75.12563,4.773869,0.5025126,15.326633
2022-07-11 12:00:32,0,0,4.878049,1.2195122,0,56.58537,4.146341,0.2439024,31.95122
2022-07-11 12:00:31,0,0,3.406326,2.43309,0,37.22628,4.136253,0.486618,49.63504
2022-07-11 12:00:30,0,0,5.432099,2.716049,0,42.22222,5.185185,0.4938272,42.96296
2022-07-11 12:00:29,0,0,7.073171,2.195122,0,64.63415,5.121951,0.2439024,18.53659
2022-07-11 12:00:28,0,0,6.947891,0.4962779,0,84.11911,4.71464,0.4962779,2.977667
2022-07-11 12:00:27,0,0,7.21393,0.9950249,0,75.12438,6.716418,0.7462687,8.706468
2022-07-11 12:00:26,0,0,3.508772,0.2506266,0,91.22807,4.511278,0,0.5012531
2022-07-11 12:00:25,0,0,3.990025,0.4987531,0,89.27681,5.486284,0.4987531,0.2493766
2022-07-11 12:00:24,0,0,7.444169,0.7444169,0,81.14144,8.436725,0.4962779,1.736973
2022-07-11 12:00:23,0,0,3.233831,0.9950249,0,67.41294,10.199005,0.4975124,17.16418
2022-07-11 12:00:22,0,0,2.985075,0,0,87.31343,9.20398,0.4975124,0
2022-07-11 12:00:21,0,0,4,0.75,0,80.75,8.25,0.25,4.5
2022-07-11 12:00:20,0,0,3.75,0.25,0,85.75,9.5,0.25,0.5
2022-07-11 12:00:19,0,0,7.23192,0.7481297,0,82.29426,9.226933,0.2493766,0.2493766
2022-07-11 12:00:18,0,0,8.208955,0.4975124,0,72.88557,12.189055,0.4975124,5.721393
2022-07-11 12:00:17,0,0,6.947891,0.7444169,0,71.21588,10.918114,0.4962779,9.42928
2022-07-11 12:00:16,0,0,3.676471,0.9803922,0,57.35294,9.313725,0.4901961,27.94118
2022-07-11 12:00:15,0,0,3.186275,1.960784,0,35.53922,7.843137,0.4901961,48.77451
2022-07-11 12:00:14,0,0,1.75,2,0,14,4.25,1,69.5
2022-07-11 12:00:13,0,0,0.9876543,2.222222,0,4.938272,4.197531,0.2469136,74.81481
2022-07-11 12:00:12,0,0,1.4962594,1.4962594,0,5.985037,4.239401,0.7481297,75.81047
2022-07-11 12:00:11,0,0,1.4925373,1.741294,0,5.721393,4.975124,0.4975124,74.12935
2022-07-11 12:00:10,0,0,1.0025063,1.754386,0,4.260652,3.007519,1.0025063,78.19549
2022-07-11 12:00:09,0,0,2.722772,2.722772,0,6.683168,4.950495,0.4950495,78.9604
2022-07-11 12:00:08,0,0,1.2345679,2.469136,0,4.691358,3.209877,1.2345679,79.75309
2022-07-11 12:00:07,0,0,0.7389163,1.970443,0,4.433498,3.20197,0.9852217,84.48276
2022-07-11 12:00:06,0,0,0.75,1.25,0,4.75,3.75,0.75,83.25
2022-07-11 12:00:05,0,0,1.754386,2.005013,0,5.263158,4.010025,0.2506266,77.69424
2022-07-11 12:00:04,0,0,1.4851485,1.732673,0,6.683168,3.960396,0.990099,73.51485
2022-07-11 12:00:03,0,0,0.9852217,1.2315271,0,4.926108,3.694581,0.4926108,76.35468
2022-07-11 12:00:02,0,0,0.982801,1.4742015,0,5.405405,4.176904,0.982801,66.33907
2022-07-11 12:00:01,0,0,0.7537688,2.261307,0,4.522613,3.015075,0.5025126,76.88442
2022-07-11 12:00:00,0,0,0.9950249,1.741294,0,5.472637,4.228856,0.7462687,77.36318
2022-07-11 11:59:59,0,0,1.2437811,1.4925373,0,6.218905,3.9801,0.7462687,80.84577
2022-07-11 11:59:58,0,0,0.9852217,1.724138,0,5.172414,4.926108,0.4926108,79.06404
2022-07-11 11:59:57,0,0,1.5189873,1.5189873,0,4.303797,3.291139,0.5063291,76.20253
2022-07-11 11:59:56,0,0,1.4563107,2.427184,0,5.582524,5.582524,0.4854369,76.94175
2022-07-11 11:59:55,0,0,0.7444169,1.2406948,0,5.210918,4.71464,0.7444169,79.65261
2022-07-11 11:59:54,0,0,1.0075567,1.763224,0,2.518892,4.282116,0.5037783,82.61965
2022-07-11 11:59:53,0,0,2,1.75,0,6.75,4.25,0.75,77
2022-07-11 11:59:52,0,0,0.9950249,2.238806,0,5.223881,3.482587,0.4975124,84.57711
2022-07-11 11:59:51,0,0,1.2376238,1.4851485,0,4.950495,5.19802,0.4950495,82.42574
2022-07-11 11:59:50,0,0,2,2.5,0,8.25,4.25,0.5,71
2022-07-11 11:59:49,0,0,1.5075377,1.0050251,0,4.522613,4.773869,0.5025126,81.40704
2022-07-11 11:59:48,0,0,0.7481297,1.995012,0,4.239401,3.491272,0.4987531,83.29177
2022-07-11 11:59:47,0,0,1.2406948,1.4888337,0,6.947891,4.962779,0.4962779,78.90819
2022-07-11 11:59:46,0,0,1.754386,1.2531328,0,4.010025,4.511278,0.5012531,81.20301
2022-07-11 11:59:45,0,0,1.2406948,1.4888337,0,4.962779,5.707196,0.7444169,81.14144
2022-07-11 11:59:44,0,0,2.475248,1.732673,0,9.653465,4.950495,0.7425743,75.49505
2022-07-11 11:59:43,0,0,1.2345679,1.728395,0,3.950617,5.432099,0.4938272,77.77778
2022-07-11 11:59:42,0,0,0.982801,1.965602,0,7.125307,4.914005,0.4914005,76.65848
2022-07-11 11:59:41,0,0,1.25,1.5,0,4.25,3.75,0.5,79
2022-07-11 11:59:40,0,0,1.2315271,1.970443,0,6.650246,4.187192,0.7389163,70.44335
2022-07-11 11:59:39,0,0,1.99005,1.741294,0,5.721393,5.223881,0.4975124,78.10945
2022-07-11 11:59:38,0,0,1.736973,2.233251,0,5.707196,3.970223,0.7444169,78.16377
2022-07-11 11:59:37,0,0,2.222222,2.469136,0,9.876543,5.432099,0.4938272,73.82716
2022-07-11 11:59:36,0,0,1.2224939,2.689487,0,4.645477,5.134474,0.4889976,77.26161
2022-07-11 11:59:35,0,0,1.4742015,1.965602,0,5.896806,4.422604,0.4914005,74.69287
2022-07-11 11:59:34,0,0,1.2437811,2.487562,0,4.228856,3.9801,0.7462687,72.63682
2022-07-11 11:59:33,0,0,1.2658228,1.2658228,0,4.556962,3.291139,0.5063291,76.96203
2022-07-11 11:59:32,0,0,1.758794,2.01005,0,10.050251,5.025126,0.2512563,69.59799
2022-07-11 11:59:31,0,0,1.2376238,2.227723,0,5.19802,3.465347,0.2475248,77.72277
2022-07-11 11:59:30,0,0,1,1.25,0,3.75,4.5,0.75,81.5
2022-07-11 11:59:29,0,0,1.763224,1.511335,0,10.075567,4.785894,0.5037783,69.52141
2022-07-11 11:59:28,0,0,0.7407407,1.2345679,0,5.925926,4.197531,0.4938272,72.83951
2022-07-11 11:59:27,0,0,1.2562814,1.2562814,0,4.271357,3.768844,0.5025126,85.67839
2022-07-11 11:59:26,0,0,1.95122,1.707317,0,6.097561,4.878049,0.7317073,80.97561
2022-07-11 11:59:25,0,0,1.724138,2.463054,0,4.679803,4.926108,0.4926108,80.29557
2022-07-11 11:59:24,0,0,1.754386,1.5037594,0,8.521303,4.260652,0.5012531,76.19048
2022-07-11 11:59:23,0,0,1.2376238,2.475248,0,5.445545,3.960396,0.4950495,79.70297
2022-07-11 11:59:22,0,0,1.2376238,2.227723,0,4.207921,3.712871,0.7425743,81.93069
2022-07-11 11:59:21,0,0,1.4888337,2.48139,0,5.707196,4.466501,0.4962779,80.39702
2022-07-11 11:59:20,0,0,0.7425743,0.990099,0,4.455446,2.475248,0.7425743,79.45545
2022-07-11 11:59:19,0,0,0.7614213,0.5076142,0,3.299492,2.030457,0.2538071,77.41117
2022-07-11 11:59:18,0,0,1.4888337,1.4888337,0,3.473945,2.977667,0.4962779,76.17866
2022-07-11 11:59:17,0,0,2.45098,2.696078,0,7.843137,4.411765,0.4901961,75.73529
2022-07-11 11:59:16,0,0,1.4851485,2.722772,0,8.415842,3.712871,0.7425743,72.27723
2022-07-11 11:59:15,0,0,2.756892,2.255639,0,7.769424,4.511278,0.7518797,67.9198
2022-07-11 11:59:14,0,0,1.719902,3.439803,0,19.65602,5.896806,0.982801,60.44226
2022-07-11 11:59:13,0,0,1.2468828,2.992519,0,26.18454,4.738155,0.4987531,56.10973
2022-07-11 11:59:12,0,0,1.2285012,2.702703,0,26.04423,4.422604,0.7371007,62.65356
2022-07-11 11:59:11,0,0,0.968523,4.116223,0,27.36077,4.600484,0.4842615,61.01695
2022-07-11 11:59:10,0,0,0.990099,2.970297,0,26.9802,6.188119,0.7425743,55.94059
2022-07-11 11:59:09,0,0,3.422983,2.200489,0,30.07335,7.579462,0.4889976,54.27873
2022-07-11 11:59:08,0,0,4.61165,4.126214,0,16.019417,7.524272,0.4854369,62.86408
2022-07-11 11:59:07,0,0,3.163017,3.406326,0,14.841849,7.542579,0.486618,60.82725
2022-07-11 11:59:06,0,0,1.4778325,2.955665,0,5.665025,4.187192,0.9852217,76.84729
2022-07-11 11:59:05,0,0,1.724138,2.955665,0,5.172414,4.926108,0.4926108,78.57143
2022-07-11 11:59:04,0,0,1.2285012,3.194103,0,7.371007,3.931204,0.4914005,76.16708
2022-07-11 11:59:03,0,0,2.01005,2.01005,0,7.788945,3.768844,0.7537688,78.64322
2022-07-11 11:59:02,0,0,3.846154,5.048077,0,15.625,7.211538,0.4807692,59.375
2022-07-11 11:59:01,0,0,4.146341,6.097561,0,30.73171,9.02439,0.7317073,47.31707
2022-07-11 11:59:00,0,0,2.506266,1.2531328,0,47.86967,8.521303,0.7518797,39.09774
2022-07-11 11:58:59,0,0,1.4814815,1.4814815,0,49.62963,8.148148,0.4938272,36.2963
2022-07-11 11:58:58,0,0,2.238806,1.4925373,0,49.50249,9.701493,0.2487562,35.57214
2022-07-11 11:58:57,0,0,2.663438,4.842615,0,50.12107,8.474576,0.7263923,31.71913
2022-07-11 11:58:56,0,0,7.76699,4.126214,0,51.21359,9.223301,0.4854369,26.45631
2022-07-11 11:58:55,0,0,7.98005,5.236908,0,57.10723,8.229426,0.2493766,20.94763
2022-07-11 11:58:54,0,0,7.616708,3.931204,0,61.91646,7.371007,0.2457002,18.18182
2022-07-11 11:58:53,0,0,9.223301,7.038835,0,34.2233,10.436893,0.7281553,33.49515
2022-07-11 11:58:52,0,0,6.650831,6.413302,0,18.52732,9.026128,0.7125891,53.68171
2022-07-11 11:58:51,0,0,5.542169,5.301205,0,18.55422,6.746988,0.4819277,55.90361
2022-07-11 11:58:50,0,0,6.601467,3.91198,0,54.76773,7.823961,0.2444988,24.69438
2022-07-11 11:58:49,0,0,4.71464,1.2406948,0,78.90819,8.684864,0.248139,6.203474
2022-07-11 11:58:48,0,0,5.764411,1.0025063,0,84.21053,8.521303,0.2506266,0.2506266
2022-07-11 11:58:47,0,0,4,0.5,0,87.5,7.75,0.25,0
2022-07-11 11:58:46,0,0,7.5,0.25,0,84.25,7.75,0.25,0
2022-07-11 11:58:45,0,0,7.444169,0.7444169,0,80.64516,7.940447,0.4962779,2.48139
2022-07-11 11:58:44,0,0,3.508772,0.5012531,0,90.22556,5.764411,0,0
2022-07-11 11:58:43,0,0,6.716418,0.4975124,0,85.07463,7.462687,0.2487562,0
2022-07-11 11:58:42,0,0,5.25,0.25,0,86,8,0.5,0
2022-07-11 11:58:41,0,0,2.255639,0,0,90.72682,6.766917,0.2506266,0
2022-07-11 11:58:40,0,0,6.234414,0.9975062,0,82.04489,9.975062,0.4987531,0.2493766
2022-07-11 11:58:39,0,0,3.258145,0.5012531,0,87.46867,8.77193,0,0
2022-07-11 11:58:38,0,0,5,0.5,0,85,9.25,0.25,0
2022-07-11 11:58:37,0,0,6.451613,3.225806,0,61.29032,9.925558,0.248139,18.85856
2022-07-11 11:58:36,0,0,5.339806,4.61165,0,50.24272,7.76699,0.7281553,30.58252
2022-07-11 11:58:35,0,0,6.666667,5.714286,0,34.28571,10,0.4761905,39.52381
2022-07-11 11:58:34,0,0,7.710843,5.301205,0,40.72289,8.674699,0.2409639,36.86747
2022-07-11 11:58:33,0,0,8.536585,3.902439,0,47.80488,12.195122,0.2439024,25.60976
2022-07-11 11:58:32,0,0,9.285714,4.761905,0,47.14286,9.52381,0.7142857,27.14286
2022-07-11 11:58:31,0,0,10.243902,2.439024,0,65.12195,8.04878,0.4878049,13.170732
2022-07-11 11:58:30,0,0,10.628019,3.381643,0,56.52174,9.42029,0.4830918,17.14976
2022-07-11 11:58:29,0,0,11.414392,4.962779,0,59.05707,9.925558,0.4962779,12.903226
2022-07-11 11:58:28,0,0,9.975669,5.839416,0,40.87591,12.408759,0.486618,26.76399
2022-07-11 11:58:27,0,0,9.069767,7.674419,0,30.93023,15.813953,0.6976744,33.25581
2022-07-11 11:58:26,0,0,8.641975,3.950617,0,65.18519,7.160494,0.2469136,13.82716
2022-07-11 11:58:25,0,0,7.444169,2.729529,0,68.73449,6.203474,0.4962779,14.39206
2022-07-11 11:58:24,0,0,9.158416,2.970297,0,71.53465,6.930693,0,9.158416
2022-07-11 11:58:23,0,0,5.012531,1.0025063,0,88.97243,4.761905,0.2506266,0
2022-07-11 11:58:22,0,0,4.738155,0.2493766,0,88.2793,6.483791,0.2493766,0
2022-07-11 11:58:21,0,0,4.260652,0.5012531,0,88.97243,6.265664,0,0
2022-07-11 11:58:20,0,0,7,0.5,0,84.75,7.5,0.25,0
2022-07-11 11:58:19,0,0,3.258145,0.5012531,0,87.21805,7.017544,0.2506266,1.5037594
2022-07-11 11:58:18,0,0,2.977667,0.248139,0,88.58561,7.940447,0.248139,0
2022-07-11 11:58:17,0,0,2.518892,0,0,91.18388,6.04534,0.2518892,0
2022-07-11 11:58:16,0,0,3,0.5,0,91.5,5,0,0
2022-07-11 11:58:15,0,0,10.421836,1.2406948,0,77.41935,10.669975,0.248139,0
2022-07-11 11:58:14,0,0,7.017544,0.5012531,0,85.71429,5.764411,0.2506266,0.5012531
2022-07-11 11:58:13,0,0,4.25,0.5,0,89.75,5.5,0,0
2022-07-11 11:58:12,0,0,5.012531,0.5012531,0,87.46867,6.766917,0.2506266,0
2022-07-11 11:58:11,0,0,7.23192,0.9975062,0,82.79302,8.72818,0.2493766,0
2022-07-11 11:58:10,0,0,11.779449,1.754386,0,77.19298,8.521303,0,0.5012531
2022-07-11 11:58:09,0,0,7.920792,2.970297,0,72.0297,8.663366,0.4950495,7.673267
2022-07-11 11:58:08,0,0,6.617647,2.45098,0,78.43137,5.637255,0.245098,5.882353
2022-07-11 11:58:07,0,0,8.578431,4.166667,0,66.91176,7.843137,0.4901961,11.764706
2022-07-11 11:58:06,0,0,7.506053,4.842615,0,62.2276,5.326877,0.7263923,18.64407
2022-07-11 11:58:05,0,0,10.098522,2.70936,0,67.73399,9.1133,0.2463054,8.866995
2022-07-11 11:58:04,0,0,11.98044,3.422983,0,64.30318,9.779951,0.2444988,9.046455
2022-07-11 11:58:03,0,0,9.022556,2.506266,0,70.17544,8.02005,0.5012531,8.77193
2022-07-11 11:58:02,0,0,6.947891,2.233251,0,72.70471,7.940447,0.4962779,9.181141
2022-07-11 11:58:01,0,0,9.1133,3.20197,0,68.96552,6.896552,0.2463054,11.330049
2022-07-11 11:58:00,0,0,6.896552,2.463054,0,73.89163,8.866995,0.2463054,7.635468
2022-07-11 11:57:59,0,0,6.91358,1.728395,0,79.75309,8.641975,0.4938272,2.469136
2022-07-11 11:57:58,0,0,3.508772,0.5012531,0,89.22306,6.265664,0.2506266,0.2506266
2022-07-11 11:57:57,0,0,3.740648,0.2493766,0,89.02743,6.733167,0.2493766,0
2022-07-11 11:57:56,0,0,3,0.25,0,89.5,7,0,0.25
2022-07-11 11:57:55,0,0,3.75,0.25,0,87.75,8,0.25,0
2022-07-11 11:57:54,0,0,8.270677,1.2531328,0,80.95238,9.273183,0.2506266,0
2022-07-11 11:57:53,0,0,3.759398,0.5012531,0,90.22556,5.513784,0,0
2022-07-11 11:57:52,0,0,3.970223,0.248139,0,87.34491,7.444169,0.248139,0.4962779
2022-07-11 11:57:51,0,0,6.265664,1.0025063,0,83.9599,7.518797,0.5012531,0.7518797
2022-07-11 11:57:50,0,0,6.801008,0.7556675,0,84.38287,7.556675,0,0.2518892
2022-07-11 11:57:49,0,0,10.173697,1.985112,0,73.20099,9.677419,0.248139,4.466501
2022-07-11 11:57:48,0,0,10.02445,2.689487,0,70.17115,7.579462,0.4889976,8.801956
2022-07-11 11:57:47,0,0,6.467662,2.736318,0,75.37313,9.20398,0.2487562,4.726368
2022-07-11 11:57:46,0,0,10.723192,1.4962594,0,71.3217,15.710723,0.4987531,0.2493766
2022-07-11 11:57:45,0,0,11.779449,1.5037594,0,74.68672,9.774436,0.2506266,2.005013
2022-07-11 11:57:44,0,0,9.756098,2.195122,0,71.21951,7.804878,0,8.536585
2022-07-11 11:57:43,0,0,6.341463,3.170732,0,57.07317,6.829268,0.4878049,25.12195
2022-07-11 11:57:42,0,0,9.223301,3.15534,0,60.92233,7.281553,0,18.20388
2022-07-11 11:57:41,0,0,10.705596,2.676399,0,68.36983,6.812652,0.243309,10.462287
2022-07-11 11:57:40,0,0,8.77193,1.754386,0,79.94987,7.518797,0.2506266,1.5037594
2022-07-11 11:57:39,0,0,6.75,1,0,84.25,6.25,0.25,1.25
2022-07-11 11:57:38,0,0,6.766917,1.2531328,0,82.95739,7.518797,0,1.2531328
2022-07-11 11:57:37,0,0,6.516291,0.7518797,0,82.70677,9.273183,0.5012531,0.2506266
2022-07-11 11:57:36,0,0,6.733167,1.2468828,0,81.79551,7.730673,0.2493766,2.244389
2022-07-11 11:57:35,0,0,9.52381,2.756892,0,75.18797,9.022556,0.2506266,2.756892
2022-07-11 11:57:34,0,0,9.313725,1.715686,0,67.64706,12.990196,0.4901961,7.352941
2022-07-11 11:57:33,0,0,10.776942,1.0025063,0,78.69674,8.77193,0,0.7518797
2022-07-11 11:57:32,0,0,8.25,0.5,0,80.75,10,0,0.5
2022-07-11 11:57:31,0,0,7.98005,0.2493766,0,84.78803,6.483791,0.4987531,0
2022-07-11 11:57:30,0,0,3.258145,0.5012531,0,90.97744,5.012531,0,0.2506266
2022-07-11 11:57:29,0,0,3.759398,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-07-11 11:57:28,0,0,6.25,0.5,0,85.5,6.25,0.25,1.25
2022-07-11 11:57:27,0,0,6,0.5,0,84.25,8.5,0.25,0.5
2022-07-11 11:57:26,0,0,4.738155,0,0,86.03491,7.98005,0.4987531,0.7481297
2022-07-11 11:57:25,0,0,3.759398,0,0,86.46617,9.52381,0,0.2506266
2022-07-11 11:57:24,0,0,3.731343,0,0,91.29353,4.726368,0.2487562,0
2022-07-11 11:57:23,0,0,3.740648,0.2493766,0,90.52369,4.987531,0.2493766,0.2493766
2022-07-11 11:57:22,0,0,5.75,1,0,87.5,5,0,0.75
2022-07-11 11:57:21,0,0,3.233831,0.4975124,0,91.04478,4.477612,0.2487562,0.4975124
2022-07-11 11:57:20,0,0,4.010025,0,0,91.4787,4.511278,0,0
2022-07-11 11:57:19,0,0,3.990025,0.4987531,0,89.52618,4.987531,0.2493766,0.4987531
2022-07-11 11:57:18,0,0,2.992519,0.2493766,0,91.77057,4.987531,0,0
2022-07-11 11:57:17,0,0,4.25,0.75,0,89.25,5,0.25,0.5
2022-07-11 11:57:16,0,0,4.761905,0,0,90.72682,4.010025,0.2506266,0.2506266
2022-07-11 11:57:15,0,0,3.241895,0.2493766,0,92.26933,3.990025,0.2493766,0
2022-07-11 11:57:14,0,0,4.488778,0,0,90.77307,3.990025,0.4987531,0.2493766
2022-07-11 11:57:13,0,0,3.75,0.25,0,90.5,4.5,0.5,0.5
2022-07-11 11:57:12,0,0,4.228856,0.2487562,0,90.54726,4.477612,0.2487562,0.2487562
2022-07-11 11:57:11,0,0,5.263158,0.5012531,0,88.97243,4.511278,0.2506266,0.5012531
2022-07-11 11:57:10,0,0,7.017544,0.5012531,0,87.21805,4.010025,0,1.2531328
2022-07-11 11:57:09,0,0,4.477612,0.4975124,0,90.04975,3.482587,0.2487562,0.9950249
2022-07-11 11:57:08,0,0,4.488778,0.2493766,0,90.77307,3.491272,0.2493766,0.7481297
2022-07-11 11:57:07,0,0,6.030151,0.5025126,0,89.19598,4.020101,0,0.2512563
2022-07-11 11:57:06,0,0,4.962779,0,0,89.57816,4.218362,0.248139,0.4962779
2022-07-11 11:57:05,0,0,10.173697,0.9925558,0,80.64516,5.707196,0.248139,1.985112
2022-07-11 11:57:04,0,0,5.75,0.75,0,88,4.5,0.25,0.75
2022-07-11 11:57:03,0,0,3.491272,0.2493766,0,92.26933,3.241895,0.2493766,0.4987531
2022-07-11 11:57:02,0,0,5.778894,0.2512563,0,89.19598,3.768844,0.2512563,0.5025126
2022-07-11 11:57:01,0,0,7.537688,0.2512563,0,87.43719,4.020101,0,0.7537688
2022-07-11 11:57:00,0,0,8.148148,1.2345679,0,75.80247,4.444444,0.4938272,9.62963
2022-07-11 11:56:59,0,0,6.097561,2.439024,0,57.56098,3.658537,0,30
2022-07-11 11:56:58,0,0,6,0.25,0,88.25,4.25,0.25,1
2022-07-11 11:56:57,0,0,8,0.5,0,85.5,4.25,0.25,1.5
2022-07-11 11:56:56,0,0,4.987531,0.2493766,0,89.77556,4.239401,0.2493766,0.4987531
2022-07-11 11:56:55,0,0,7.017544,1.0025063,0,88.22055,3.007519,0,0.7518797
2022-07-11 11:56:54,0,0,8.888889,0.9876543,0,84.44444,4.938272,0,0.7407407
2022-07-11 11:56:53,0,0,8.229426,0.4987531,0,83.54115,4.987531,0.2493766,2.493766
2022-07-11 11:56:52,0,0,9.226933,0.9975062,0,81.79551,6.733167,0,1.2468828
2022-07-11 11:56:51,0,0,8.02005,0.2506266,0,86.21554,5.012531,0.2506266,0.2506266
2022-07-11 11:56:50,0,0,5.75,0,0,88,5.25,0,0.75
2022-07-11 11:56:49,0,0,4.5,0.5,0,90.25,4,0.25,0.5
2022-07-11 11:56:48,0,0,6.451613,0.248139,0,87.09677,4.218362,0.4962779,1.4888337
2022-07-11 11:56:47,0,0,5.025126,0.7537688,0,88.19095,4.773869,0,1.2562814
2022-07-11 11:56:46,0,0,5.25,0,0,90.25,4,0,0.5
2022-07-11 11:56:45,0,0,8.291457,0.5025126,0,84.17085,5.527638,0.5025126,1.0050251
2022-07-11 11:56:44,0,0,7.25,0,0,85.25,6.5,0.25,0.5
2022-07-11 11:56:43,0,0,8.188586,0.4962779,0,84.61538,5.459057,0.4962779,0.7444169
2022-07-11 11:56:42,0,0,4.738155,0.4987531,0,90.27431,3.241895,0.2493766,0.9975062
2022-07-11 11:56:41,0,0,5.263158,0,0,89.72431,4.010025,0.2506266,0.7518797
2022-07-11 11:56:40,0,0,5.985037,1.2468828,0,86.03491,4.987531,0.2493766,1.4962594
2022-07-11 11:56:39,0,0,7.98005,0.4987531,0,86.28429,3.990025,0.2493766,0.7481297
2022-07-11 11:56:38,0,0,6.766917,0.5012531,0,86.71679,5.012531,0.5012531,0.5012531
2022-07-11 11:56:37,0,0,4.75,0.25,0,89,5.5,0.25,0.25
2022-07-11 11:56:36,0,0,4.5,0.25,0,91.5,3,0.25,0.5
2022-07-11 11:56:35,0,0,7.98005,0.2493766,0,83.79052,6.982544,0.2493766,0.7481297
2022-07-11 11:56:34,0,0,5.486284,0.7481297,0,86.28429,5.735661,0.2493766,1.4962594
2022-07-11 11:56:33,0,0,6.25,0.25,0,88.5,4.75,0,0.25
2022-07-11 11:56:32,0,0,4.260652,0.2506266,0,90.22556,5.012531,0,0.2506266
2022-07-11 11:56:31,0,0,3.5,0.25,0,91.5,4.25,0,0.5
2022-07-11 11:56:30,0,0,7.75,1.25,0,84,6.25,0.25,0.5
2022-07-11 11:56:29,0,0,11.25,1,0,77.25,9.75,0.25,0.5
2022-07-11 11:56:28,0,0,10.268949,1.4669927,0,73.83863,8.06846,0.2444988,5.867971
2022-07-11 11:56:27,0,0,8.252427,2.427184,0,65.53398,5.825243,0.2427184,17.47573
2022-07-11 11:56:26,0,0,7.598039,1.4705882,0,64.70588,5.637255,0.245098,20.34314
2022-07-11 11:56:25,0,0,4.656863,1.715686,0,68.38235,4.901961,0.245098,19.85294
2022-07-11 11:56:24,0,0,8.168317,1.2376238,0,78.46535,4.950495,0.2475248,6.930693
2022-07-11 11:56:23,0,0,9.725686,0.7481297,0,81.29676,5.486284,0,2.493766
2022-07-11 11:56:22,0,0,11.19403,0.4975124,0,78.60697,7.21393,0.4975124,1.99005
2022-07-11 11:56:21,0,0,5.970149,0.2487562,0,85.57214,4.975124,0.2487562,2.736318
2022-07-11 11:56:20,0,0,2.743142,0.4987531,0,91.77057,4.738155,0.2493766,0
2022-07-11 11:56:19,0,0,7.901235,1.4814815,0,68.39506,5.432099,0.4938272,16.049383
2022-07-11 11:56:18,0,0,6.203474,0.7444169,0,84.61538,4.962779,0,2.977667
2022-07-11 11:56:17,0,0,4.926108,0.4926108,0,83.00493,5.91133,0.2463054,5.172414
2022-07-11 11:56:16,0,0,4.70297,0.4950495,0,76.73267,7.178218,0.2475248,10.643564
2022-07-11 11:56:15,0,0,4.785894,0.5037783,0,88.4131,6.04534,0,0.2518892
2022-07-11 11:56:14,0,0,6.633907,0.982801,0,79.11548,7.371007,0.4914005,5.159705
2022-07-11 11:56:13,0,0,7.389163,1.2315271,0,75.61576,7.635468,0.2463054,7.389163
2022-07-11 11:56:12,0,0,3.015075,0.2512563,0,90.20101,6.281407,0.2512563,0
2022-07-11 11:56:11,0,0,3.75,0.5,0,87.5,7.25,0.25,0.75
2022-07-11 11:56:10,0,0,7.481297,0.4987531,0,82.54364,8.977556,0,0.4987531
2022-07-11 11:56:09,0,0,7.26817,0.5012531,0,82.70677,9.52381,0,0
2022-07-11 11:56:08,0,0,6.17284,0.9876543,0,68.64198,10.864198,0.2469136,12.592593
