time,in,out
2022-07-11 12:49:39,42926.98,0
2022-07-11 12:49:38,42623.76,-8.93184
2022-07-11 12:49:37,42898.69,-19.06816
2022-07-11 12:49:36,42898.69,-11.476379
2022-07-11 12:49:35,42336.71,-24.52362
2022-07-11 12:49:34,42793.87,0
2022-07-11 12:49:33,42223.89,-11.47798
2022-07-11 12:49:32,40766.09,-24.52202
2022-07-11 12:49:31,39921.37,-82047.61
2022-07-11 12:49:30,39723.98,-175228.4
2022-07-11 12:49:29,42452.1,0
2022-07-11 12:49:28,42206.28,-16.573182
2022-07-11 12:49:27,43012.07,-453.7052
2022-07-11 12:49:26,42851.97,-893.7216
2022-07-11 12:49:25,41612.44,-30049.98
2022-07-11 12:49:24,40161.56,-64214.02
2022-07-11 12:49:23,41743.14,0
2022-07-11 12:49:22,43012.83,-10.206334
2022-07-11 12:49:21,35186.84,-21.79367
2022-07-11 12:49:20,13766.957,-8.967476
2022-07-11 12:49:19,2614.169,-19.03252
2022-07-11 12:49:18,2.724954,0
2022-07-11 12:49:17,187.4228,-12.749852
2022-07-11 12:49:16,401.8524,-27.25015
2022-07-11 12:49:15,2.724751,0
2022-07-11 12:49:14,0,0
2022-07-11 12:49:13,0,0
2022-07-11 12:49:12,0,-798.0302
2022-07-11 12:49:11,0,-1705.97
2022-07-11 12:49:10,0,0
2022-07-11 12:49:09,219.302,0
2022-07-11 12:49:08,468.698,0
2022-07-11 12:49:07,38.28998,-12.763328
2022-07-11 12:49:06,81.71002,-27.23667
2022-07-11 12:49:05,0,0
2022-07-11 12:49:04,0,0
2022-07-11 12:49:03,518.8255,0
2022-07-11 12:49:02,1397.3134,-26.77397
2022-07-11 12:49:01,615.8611,-57.22603
2022-07-11 12:49:00,0,-11.48368
2022-07-11 12:48:59,0,-24.51632
2022-07-11 12:48:58,0,0
2022-07-11 12:48:57,0,0
2022-07-11 12:48:56,0,0
2022-07-11 12:48:55,0,-12.748473
2022-07-11 12:48:54,103.26498,-48.92442
2022-07-11 12:48:53,220.735,-46.3271
2022-07-11 12:48:52,0,0
2022-07-11 12:48:51,0,-715.2103
2022-07-11 12:48:50,10187.893,-1545.3636
2022-07-11 12:48:49,21781.21,-110000.98
2022-07-11 12:48:48,179.1864,-235034.4
2022-07-11 12:48:47,359.7137,0
2022-07-11 12:48:46,0,-678.3275
2022-07-11 12:48:45,0,-1458.5972
2022-07-11 12:48:44,68.83797,-19.07531
2022-07-11 12:48:43,148.43713,-50037.35
2022-07-11 12:48:42,9338.731,-106930.65
2022-07-11 12:48:41,69596.8,0
2022-07-11 12:48:40,155555.63,-8.932332
2022-07-11 12:48:39,114790.64,-19.06767
2022-07-11 12:48:38,30932.54,0
2022-07-11 12:48:37,30411.51,0
2022-07-11 12:48:36,18883.88,0
2022-07-11 12:48:35,17893.88,-10.210454
2022-07-11 12:48:34,23659.45,-21.78955
2022-07-11 12:48:33,42959.14,0
2022-07-11 12:48:32,56757.71,0
2022-07-11 12:48:31,77489.59,0
2022-07-11 12:48:30,106458.46,-8.930343
2022-07-11 12:48:29,188870.8,-19.06966
2022-07-11 12:48:28,165942.54,0
2022-07-11 12:48:27,155144.91,-7.653768
2022-07-11 12:48:26,120371.51,-16.346232
2022-07-11 12:48:25,66200.83,-12.785303
2022-07-11 12:48:24,47480.24,-27.2147
2022-07-11 12:48:23,42167.37,-10751.873
2022-07-11 12:48:22,77372.51,-68697.53
2022-07-11 12:48:21,134451.22,-97586.59
2022-07-11 12:48:20,140223.47,-31.92154
2022-07-11 12:48:19,133436.85,-68.07846
2022-07-11 12:48:18,123378.13,0
2022-07-11 12:48:17,125844.67,-30262.5
2022-07-11 12:48:16,72968.26,-140135.5
2022-07-11 12:48:15,40738.07,-232565.7
2022-07-11 12:48:14,88013.77,-153568.87
2022-07-11 12:48:13,86533.65,-2887.455
2022-07-11 12:48:12,109860.68,0
2022-07-11 12:48:11,135943.38,0
2022-07-11 12:48:10,107641.83,-14816.913
2022-07-11 12:48:09,61109.01,-89869.69
2022-07-11 12:48:08,16023.096,-181893.3
2022-07-11 12:48:07,17611.88,-229316.3
2022-07-11 12:48:06,17680.5,-292196.9
2022-07-11 12:48:05,15068.755,-165230.82
2022-07-11 12:48:04,20254.61,-112204.47
2022-07-11 12:48:03,19805.99,-146710.18
2022-07-11 12:48:02,18781.35,-128204.02
2022-07-11 12:48:01,25710.42,-103934.24
2022-07-11 12:48:00,35750.94,-66731.38
2022-07-11 12:47:59,31160.34,-59.80828
2022-07-11 12:47:58,26263.66,0
2022-07-11 12:47:57,30306.66,-4005.983
2022-07-11 12:47:56,21165.58,-61915.18
2022-07-11 12:47:55,16163.421,-170502.1
2022-07-11 12:47:54,18119.21,-239493.5
2022-07-11 12:47:53,46135.01,-250540.3
2022-07-11 12:47:52,106710.34,-1054.9332
2022-07-11 12:47:51,139226.63,0
2022-07-11 12:47:50,124250.03,-28.09732
2022-07-11 12:47:49,136688.68,-31497.08
2022-07-11 12:47:48,142577.34,-68366.55
2022-07-11 12:47:47,151319.95,-34145.69
2022-07-11 12:47:46,148943.92,-73741.61
2022-07-11 12:47:45,135085.41,-14519.576
2022-07-11 12:47:44,134273.52,-81.40448
2022-07-11 12:47:43,104890.77,-856.8013
2022-07-11 12:47:42,34094.12,-1807.199
2022-07-11 12:47:41,30702.73,-49994.28
2022-07-11 12:47:40,19417.45,-164670.49
2022-07-11 12:47:39,19961.68,-190673.9
2022-07-11 12:47:38,24030.72,-247482.1
2022-07-11 12:47:37,23593.46,-265242
2022-07-11 12:47:36,29236.5,-132682.02
2022-07-11 12:47:35,24934.08,-125991.4
2022-07-11 12:47:34,22822.34,-111292.79
2022-07-11 12:47:33,20836.2,-112700.92
2022-07-11 12:47:32,39420.28,-78462.07
2022-07-11 12:47:31,55056.15,0
2022-07-11 12:47:30,37953.39,-44.77977
2022-07-11 12:47:29,47570.91,-95.22023
2022-07-11 12:47:28,66268.06,-904.6864
2022-07-11 12:47:27,85751.05,-1923.314
2022-07-11 12:47:26,91401.92,0
2022-07-11 12:47:25,84191.29,-134.42024
2022-07-11 12:47:24,100784.66,-285.5798
2022-07-11 12:47:23,112451.1,-779.3446
2022-07-11 12:47:22,130544.91,-22083.7
2022-07-11 12:47:21,83051.59,-97200.21
2022-07-11 12:47:20,30564.57,-166175.65
2022-07-11 12:47:19,38149.91,-187710.1
2022-07-11 12:47:18,44501.4,-245471.8
2022-07-11 12:47:17,34922.7,-185336.7
2022-07-11 12:47:16,53294.19,-22030.48
2022-07-11 12:47:15,60913.64,-160.30591
2022-07-11 12:47:14,84211.55,-339.6941
2022-07-11 12:47:13,90050.97,-36693.09
2022-07-11 12:47:12,46976.95,-77994.91
2022-07-11 12:47:11,50623.04,0
2022-07-11 12:47:10,54927.17,-11.517324
2022-07-11 12:47:09,52413.92,-24.48268
2022-07-11 12:47:08,56851.38,0
2022-07-11 12:47:07,66057.69,0
2022-07-11 12:47:06,68028.97,0
2022-07-11 12:47:05,73364.61,-37.08108
2022-07-11 12:47:04,85737.26,-78.91892
2022-07-11 12:47:03,80577.52,-30409.73
2022-07-11 12:47:02,52947.82,-118752.3
2022-07-11 12:47:01,35344.17,-163443.43
2022-07-11 12:47:00,39772.01,-187798.8
2022-07-11 12:46:59,37387.6,-256581.1
2022-07-11 12:46:58,61962.67,-166905.42
2022-07-11 12:46:57,96497.82,-22370.9
2022-07-11 12:46:56,94985.47,-62824.92
2022-07-11 12:46:55,83005.37,-34453.99
2022-07-11 12:46:54,79116.3,-43.44199
2022-07-11 12:46:53,79308.91,-336.2621
2022-07-11 12:46:52,83034.75,-707.7379
2022-07-11 12:46:51,72782.94,0
2022-07-11 12:46:50,59768.87,-78.09341
2022-07-11 12:46:49,52465.01,-165.90659
2022-07-11 12:46:48,49081.17,-33.21068
2022-07-11 12:46:47,70175.52,-70.78932
2022-07-11 12:46:46,74426.22,0
2022-07-11 12:46:45,60199.28,-160.56222
2022-07-11 12:46:44,66666.67,-339.4378
2022-07-11 12:46:43,72797.73,0
2022-07-11 12:46:42,78178.06,0
2022-07-11 12:46:41,106631.17,-1325.7736
2022-07-11 12:46:40,124300.06,-2867.62
2022-07-11 12:46:39,110632.1,-138.60634
2022-07-11 12:46:38,93180.97,0
2022-07-11 12:46:37,90293.06,0
2022-07-11 12:46:36,100394.56,0
2022-07-11 12:46:35,98406.97,-20.54888
2022-07-11 12:46:34,94216.15,-43.45112
2022-07-11 12:46:33,89383.27,0
2022-07-11 12:46:32,76835.25,0
2022-07-11 12:46:31,66973.75,-28.24603
2022-07-11 12:46:30,74630.21,-202.2716
2022-07-11 12:46:29,83561.95,-301.4824
2022-07-11 12:46:28,67068.26,-38914.88
2022-07-11 12:46:27,70816.42,-154056.06
2022-07-11 12:46:26,88296.77,-152203.7
2022-07-11 12:46:25,114584.35,-570.4731
2022-07-11 12:46:24,102814.29,-25.00384
2022-07-11 12:46:23,103374.11,-29.87737
2022-07-11 12:46:22,104074.59,0
2022-07-11 12:46:21,116281.05,0
2022-07-11 12:46:20,105804.33,-21.81356
2022-07-11 12:46:19,93300.91,-141.10364
2022-07-11 12:46:18,92429.3,-201.0828
2022-07-11 12:46:17,88811,-1119.1233
2022-07-11 12:46:16,87018.45,-3261.919
2022-07-11 12:46:15,108630.25,-1916.894
2022-07-11 12:46:14,120214.69,-38.06445
2022-07-11 12:46:13,114660.09,0
2022-07-11 12:46:12,109443.41,-3.852204
2022-07-11 12:46:11,120573.56,-8.147796
2022-07-11 12:46:10,117519.23,-6.420156
2022-07-11 12:46:09,101272.47,-13.579844
2022-07-11 12:46:08,105088.23,0
2022-07-11 12:46:07,95109.84,-3.839228
2022-07-11 12:46:06,88919.4,-8.160772
2022-07-11 12:46:05,81963.85,0
2022-07-11 12:46:04,84572.06,0
2022-07-11 12:46:03,86226.1,0
2022-07-11 12:46:02,86998.84,-3.846734
2022-07-11 12:46:01,85699.68,-8.153266
2022-07-11 12:46:00,78878.01,-11.556571
2022-07-11 12:45:59,112884.92,-24.44343
2022-07-11 12:45:58,127488.39,0
2022-07-11 12:45:57,83985.59,-8.987504
2022-07-11 12:45:56,82656.88,-19.0125
2022-07-11 12:45:55,79562.1,-492.5112
2022-07-11 12:45:54,82961.15,-1039.4888
2022-07-11 12:45:53,88229.35,0
2022-07-11 12:45:52,115876.13,0
2022-07-11 12:45:51,92236.76,0
2022-07-11 12:45:50,84044.21,-17.94957
2022-07-11 12:45:49,78028.2,-38.05043
2022-07-11 12:45:48,85802.49,-20.47586
2022-07-11 12:45:47,97222.31,-43.52414
2022-07-11 12:45:46,87270.55,-21284.77
2022-07-11 12:45:45,54710.27,-93421.71
2022-07-11 12:45:44,38149.25,-162625.45
2022-07-11 12:45:43,35367.02,-227488.6
2022-07-11 12:45:42,66068.54,-223818.6
2022-07-11 12:45:41,92870.42,-22964.81
2022-07-11 12:45:40,66483.75,-25440.1
2022-07-11 12:45:39,74992.46,-66519.08
2022-07-11 12:45:38,97620.57,-26988.83
2022-07-11 12:45:37,64721.08,-3.846358
2022-07-11 12:45:36,59844.4,-8.153642
2022-07-11 12:45:35,58697.32,0
2022-07-11 12:45:34,60509.97,-10.274751
2022-07-11 12:45:33,55090.12,-21.72525
2022-07-11 12:45:32,43845.48,-10.271256
2022-07-11 12:45:31,46630.92,-21.72874
2022-07-11 12:45:30,50709.16,0
2022-07-11 12:45:29,45810.9,-14.122929
2022-07-11 12:45:28,38907.81,-29.87707
2022-07-11 12:45:27,42665.05,-19.26729
2022-07-11 12:45:26,49432.49,-46990.38
2022-07-11 12:45:25,52153.88,-131980.73
2022-07-11 12:45:24,82282.38,-70061.09
2022-07-11 12:45:23,84098.24,-1092.5294
2022-07-11 12:45:22,69459.95,-23.10925
2022-07-11 12:45:21,54744.54,-48.89075
2022-07-11 12:45:20,63430.5,-26075.31
2022-07-11 12:45:19,36470.18,-108045.9
2022-07-11 12:45:18,31698.79,-162730.68
2022-07-11 12:45:17,34653.34,-209243.2
2022-07-11 12:45:16,26990.78,-260531.1
2022-07-11 12:45:15,37734.81,-96481.81
2022-07-11 12:45:14,66587.53,-39081.96
2022-07-11 12:45:13,72699.36,-82574.04
2022-07-11 12:45:12,40543.89,-40153.12
2022-07-11 12:45:11,51841.92,-84962.88
2022-07-11 12:45:10,81998.21,0
2022-07-11 12:45:09,84340.34,-8.98928
2022-07-11 12:45:08,51071.91,-19.01072
2022-07-11 12:45:07,64149.02,0
2022-07-11 12:45:06,83203.13,-51.17503
2022-07-11 12:45:05,74337,-108.82497
2022-07-11 12:45:04,60713.68,-39.66387
2022-07-11 12:45:03,42192.76,-84.33613
2022-07-11 12:45:02,48728.64,0
2022-07-11 12:45:01,84960.14,0
2022-07-11 12:45:00,79570.13,0
2022-07-11 12:44:59,51090.23,-385.1087
2022-07-11 12:44:58,35880.07,-814.8913
2022-07-11 12:44:57,35925.08,0
2022-07-11 12:44:56,48764.3,0
2022-07-11 12:44:55,47040.09,0
2022-07-11 12:44:54,38007.57,-32239.5
2022-07-11 12:44:53,37498.31,-125907.48
2022-07-11 12:44:52,31765.75,-225082.3
2022-07-11 12:44:51,33523.71,-244540.1
2022-07-11 12:44:50,65868.23,-55278.62
2022-07-11 12:44:49,79382.83,-11828.26
2022-07-11 12:44:48,42847.8,-52478.74
2022-07-11 12:44:47,32328.8,-95753.66
2022-07-11 12:44:46,31699.64,-80739.85
2022-07-11 12:44:45,37259.39,-2779.486
2022-07-11 12:44:44,40573.31,-11.496336
2022-07-11 12:44:43,39384.62,-24.50366
2022-07-11 12:44:42,43592.62,-10.270991
2022-07-11 12:44:41,35508.16,-21.72901
2022-07-11 12:44:40,12962.424,0
2022-07-11 12:44:39,22002.29,-8.945337
2022-07-11 12:44:38,26305.21,-19.05466
2022-07-11 12:44:37,26555.22,-11.495974
2022-07-11 12:44:36,25495.54,-24.50403
2022-07-11 12:44:35,26476.66,0
2022-07-11 12:44:34,25143.28,0
2022-07-11 12:44:33,27126.53,0
2022-07-11 12:44:32,27192.03,-17.85105
2022-07-11 12:44:31,25730.76,-38.14895
2022-07-11 12:44:30,32832.82,-7.650989
2022-07-11 12:44:29,48142.19,-16.349011
2022-07-11 12:44:28,46488.89,-246.2888
2022-07-11 12:44:27,27234.39,-534.6452
2022-07-11 12:44:26,25694,-24806.77
2022-07-11 12:44:25,26681.53,-102947.7
2022-07-11 12:44:24,25293.04,-106696.6
2022-07-11 12:44:23,25823.51,0
2022-07-11 12:44:22,25763.87,-10.215144
2022-07-11 12:44:21,30092.06,-21.78486
2022-07-11 12:44:20,46607.92,-35348.47
2022-07-11 12:44:19,41937.37,-75271.53
2022-07-11 12:44:18,34656.78,0
2022-07-11 12:44:17,52494.29,-11.492057
2022-07-11 12:44:16,51862.84,-24.50794
2022-07-11 12:44:15,30693.37,0
2022-07-11 12:44:14,16698.087,0
2022-07-11 12:44:13,30780.64,0
2022-07-11 12:44:12,75878.7,-17.84995
2022-07-11 12:44:11,53041.36,-38.15005
2022-07-11 12:44:10,80666.51,0
2022-07-11 12:44:09,118154.77,0
2022-07-11 12:44:08,87016.42,-61.24087
2022-07-11 12:44:07,93395.92,-148.61404
2022-07-11 12:44:06,77259.52,-138.93773
2022-07-11 12:44:05,66530.14,-215.2074
2022-07-11 12:44:04,54816.81,-12.750433
2022-07-11 12:44:03,76608.24,-27.24957
2022-07-11 12:44:02,124203.18,-11.479201
2022-07-11 12:44:01,107495.99,-24.5208
2022-07-11 12:44:00,109175.31,0
2022-07-11 12:43:59,144940.99,-24.22757
2022-07-11 12:43:58,72873.69,-51.77243
2022-07-11 12:43:57,36728.82,-12.757574
2022-07-11 12:43:56,78506.23,-27.24243
2022-07-11 12:43:55,84427.1,0
2022-07-11 12:43:54,65059.44,-24.23826
2022-07-11 12:43:53,23805.05,-51.76174
2022-07-11 12:43:52,27434.72,-14.030215
2022-07-11 12:43:51,78910.94,-29.96979
2022-07-11 12:43:50,84753.8,0
2022-07-11 12:43:49,22078.5,-31.89438
2022-07-11 12:43:48,14642.84,-68.10562
2022-07-11 12:43:47,15439.342,-17.84807
2022-07-11 12:43:46,25441.97,-38.15193
2022-07-11 12:43:45,36661.96,0
2022-07-11 12:43:44,71124.29,-85.49285
2022-07-11 12:43:43,88291.81,-182.5071
2022-07-11 12:43:42,49290.08,0
2022-07-11 12:43:41,11734.044,-8.923765
2022-07-11 12:43:40,11235.448,-19.07624
2022-07-11 12:43:39,21855.96,0
2022-07-11 12:43:38,51551.69,0
2022-07-11 12:43:37,48320.48,0
2022-07-11 12:43:36,24722.38,-8.925625
2022-07-11 12:43:35,9857.21,-19.07438
2022-07-11 12:43:34,11146.958,0
2022-07-11 12:43:33,10795.815,0
2022-07-11 12:43:32,10159.397,0
2022-07-11 12:43:31,21970.38,0
2022-07-11 12:43:30,50487.19,-10.211518
2022-07-11 12:43:29,83297.83,-21.78848
2022-07-11 12:43:28,96920.48,-73.96726
2022-07-11 12:43:27,28479.16,-158.03274
2022-07-11 12:43:26,15094.191,0
2022-07-11 12:43:25,22243.34,-17.85633
2022-07-11 12:43:24,49943.95,-38.14367
2022-07-11 12:43:23,75976.6,-103.29329
2022-07-11 12:43:22,44201.07,-221.9816
2022-07-11 12:43:21,14046.387,-2.725139
2022-07-11 12:43:20,21796.59,-15.307142
2022-07-11 12:43:19,50195.98,-32.69286
2022-07-11 12:43:18,55786.12,-117.36447
2022-07-11 12:43:17,12455.496,-250.6355
2022-07-11 12:43:16,0,0
2022-07-11 12:43:15,0,-17.85924
2022-07-11 12:43:14,7955.787,-38.14076
2022-07-11 12:43:13,26833.23,-135.15055
2022-07-11 12:43:12,39774.62,-288.8494
2022-07-11 12:43:11,54777.92,0
2022-07-11 12:43:10,56278.1,-8.930196
2022-07-11 12:43:09,68650.14,-19.0698
2022-07-11 12:43:08,46283.05,0
2022-07-11 12:43:07,44603.84,0
2022-07-11 12:43:06,49545.22,0
2022-07-11 12:43:05,56573.84,-9.140052
2022-07-11 12:43:04,76600.63,-18.85995
2022-07-11 12:43:03,61811.6,0
2022-07-11 12:43:02,23048.59,0
2022-07-11 12:43:01,53698.16,0
2022-07-11 12:43:00,71513.25,-14.072784
2022-07-11 12:42:59,0,-29.92722
2022-07-11 12:42:58,0,0
2022-07-11 12:42:57,35.70136,0
2022-07-11 12:42:56,3118.41,0
2022-07-11 12:42:55,34130.42,-41.01228
2022-07-11 12:42:54,74325.88,-86.98772
2022-07-11 12:42:53,69067.48,0
2022-07-11 12:42:52,83481.6,-6.374588
2022-07-11 12:42:51,21453.25,-13.625412
2022-07-11 12:42:50,30174.08,-16.575225
2022-07-11 12:42:49,54714.61,-35.42477
2022-07-11 12:42:48,37093.02,0
2022-07-11 12:42:47,21558.64,-142.84475
2022-07-11 12:42:46,36925.6,-305.1553
2022-07-11 12:42:45,27025.81,-17.85374
2022-07-11 12:42:44,28169.16,-38.14626
2022-07-11 12:42:43,10769.367,0
2022-07-11 12:42:42,2844.971,-193.8144
2022-07-11 12:42:41,0,-414.1856
2022-07-11 12:42:40,0,0
2022-07-11 12:42:39,0,-8.92781
2022-07-11 12:42:38,0,-19.07219
2022-07-11 12:42:37,11251.52,0
2022-07-11 12:42:36,36919,0
2022-07-11 12:42:35,34132.95,0
2022-07-11 12:42:34,14144.531,-8.928023
2022-07-11 12:42:33,0,-19.07198
2022-07-11 12:42:32,118.58102,0
2022-07-11 12:42:31,253.419,0
2022-07-11 12:42:30,14.029272,0
2022-07-11 12:42:29,29.97073,-8.924942
2022-07-11 12:42:28,19081.12,-19.07506
2022-07-11 12:42:27,54648.98,0
2022-07-11 12:42:26,29653.9,0
2022-07-11 12:42:25,36.98709,0
2022-07-11 12:42:24,79.01291,-10.203093
2022-07-11 12:42:23,14001.503,-21.79691
2022-07-11 12:42:22,35948.32,0
2022-07-11 12:42:21,13046.877,0
2022-07-11 12:42:20,343.3024,0
2022-07-11 12:42:19,62.48366,-14.026945
2022-07-11 12:42:18,133.51634,-50.38102
2022-07-11 12:42:17,89.28761,-85.68477
2022-07-11 12:42:16,35566.77,-89.90727
2022-07-11 12:42:15,82959.09,0
2022-07-11 12:42:14,15816.853,-17.85064
2022-07-11 12:42:13,0,-38.14936
2022-07-11 12:42:12,0,0
2022-07-11 12:42:11,0,-343.1203
2022-07-11 12:42:10,4505.365,-732.8797
2022-07-11 12:42:09,32348.94,-8.92621
2022-07-11 12:42:08,48668.43,-19.07379
