time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:51:49,0,0,0.2415459,3.381643,0,47.82609,1.4492754,0.4830918,0.2415459
2022-07-11 12:51:48,0,0,0,2.682927,0,48.04878,3.658537,0,0
2022-07-11 12:51:47,0,0,0,0.7462687,0,73.63184,2.985075,0.2487562,0.2487562
2022-07-11 12:51:46,0,0,0,0.9950249,0,73.63184,2.238806,0.2487562,0
2022-07-11 12:51:45,0,0,0,1.4778325,0,73.89163,2.216749,0.2463054,0
2022-07-11 12:51:44,0,0,0.2475248,0.990099,0,73.26733,1.732673,0.2475248,0.2475248
2022-07-11 12:51:43,0,0,0,2.444988,0,73.83863,1.4669927,0,0
2022-07-11 12:51:42,0,0,0,0.990099,0,73.76238,0.990099,0.4950495,0
2022-07-11 12:51:41,0,0,0,0,0,75.68922,2.506266,0.2506266,0
2022-07-11 12:51:40,0,0,0,1.2315271,0,73.39901,1.970443,0.2463054,0
2022-07-11 12:51:39,0,0,0.248139,0.7444169,0,73.94541,1.736973,0.4962779,0
2022-07-11 12:51:38,0,0,0,0.7462687,0,74.37811,3.731343,0.2487562,0
2022-07-11 12:51:37,0,0,0.2487562,0.2487562,0,86.06965,6.467662,0.2487562,0
2022-07-11 12:51:36,0,0,0.5037783,0,0,96.47355,2.770781,0.2518892,0
2022-07-11 12:51:35,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-07-11 12:51:34,0,0,0.75,0,0,96.5,2.75,0,0
2022-07-11 12:51:33,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-07-11 12:51:32,0,0,0.7481297,0,0,92.01995,6.733167,0.2493766,0.2493766
2022-07-11 12:51:31,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-07-11 12:51:30,0,0,0.7462687,0,0,95.52239,3.482587,0.2487562,0
2022-07-11 12:51:29,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-11 12:51:28,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-07-11 12:51:27,0,0,0.75,0,0,96.25,2.75,0,0
2022-07-11 12:51:26,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-07-11 12:51:25,0,0,1,0,0,96,2.75,0.25,0
2022-07-11 12:51:24,0,0,4.25,0.5,0,91.5,3,0.25,0.5
2022-07-11 12:51:23,0,0,8.542714,1.2562814,0,85.42714,3.768844,0,1.0050251
2022-07-11 12:51:22,0,0,8.977556,0.9975062,0,83.79052,4.987531,0.2493766,0.9975062
2022-07-11 12:51:21,0,0,13.054187,1.724138,0,78.32512,3.448276,0.2463054,2.216749
2022-07-11 12:51:20,0,0,1.2531328,0,0,96.2406,2.506266,0,0
2022-07-11 12:51:19,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-07-11 12:51:18,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.4987531,0
2022-07-11 12:51:17,0,0,0.5025126,0,0,96.73367,2.512563,0.2512563,0
2022-07-11 12:51:16,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-11 12:51:15,0,0,5.735661,0.4987531,0,88.2793,4.239401,0.4987531,0.7481297
2022-07-11 12:51:14,0,0,0.75,0.25,0,93.75,5,0,0
2022-07-11 12:51:13,0,0,5.985037,0.9975062,0,85.03741,6.982544,0.2493766,0.7481297
2022-07-11 12:51:12,0,0,1,0,0,92.25,6.75,0,0
2022-07-11 12:51:11,0,0,0.990099,0.2475248,0,91.08911,6.683168,0.4950495,0.2475248
2022-07-11 12:51:10,0,0,0.7537688,0,0,91.45729,7.537688,0.2512563,0
2022-07-11 12:51:09,0,0,1.0025063,0.2506266,0,87.7193,11.027569,0,0
2022-07-11 12:51:08,0,0,10.5,1.25,0,79.5,7.25,0.75,0.75
2022-07-11 12:51:07,0,0,5.513784,1.2531328,0,86.46617,6.265664,0,0.5012531
2022-07-11 12:51:06,0,0,1,0,0,93,5.75,0.25,0
2022-07-11 12:51:05,0,0,1,0,0,92.25,6.75,0,0
2022-07-11 12:51:04,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-11 12:51:03,0,0,2.01005,1.2562814,0,91.45729,5.276382,0,0
2022-07-11 12:51:02,0,0,7.951807,2.650602,0,67.71084,6.746988,0.2409639,10.361446
2022-07-11 12:51:01,0,0,2.912621,3.15534,0,74.02913,2.669903,0.2427184,1.4563107
2022-07-11 12:51:00,0,0,0.9756098,3.414634,0,71.70732,4.634146,0.2439024,0
2022-07-11 12:50:59,0,0,0.9925558,1.985112,0,74.68983,2.977667,0.248139,0.248139
2022-07-11 12:50:58,0,0,0.9756098,2.439024,0,72.43902,3.170732,0.4878049,0
2022-07-11 12:50:57,0,0,0.4842615,2.905569,0,72.39709,3.631961,0.4842615,0.2421308
2022-07-11 12:50:56,0,0,0.486618,2.43309,0,72.74939,2.189781,0.243309,0.486618
2022-07-11 12:50:55,0,0,0.243309,3.163017,0,71.53285,2.919708,0.243309,0
2022-07-11 12:50:54,0,0,0.2463054,1.970443,0,72.16749,3.20197,0.2463054,0
2022-07-11 12:50:53,0,0,0.729927,2.43309,0,73.72263,3.406326,0.243309,0.243309
2022-07-11 12:50:52,0,0,0.2444988,2.200489,0,74.32763,2.933985,0.2444988,0
2022-07-11 12:50:51,0,0,0.4926108,2.216749,0,73.15271,3.20197,0.2463054,0.2463054
2022-07-11 12:50:50,0,0,0.486618,2.189781,0,73.72263,2.43309,0.486618,0.243309
2022-07-11 12:50:49,0,0,0.2439024,2.439024,0,71.95122,3.170732,0.2439024,0
2022-07-11 12:50:48,0,0,0.2469136,1.975309,0,73.08642,2.469136,0.2469136,0
2022-07-11 12:50:47,0,0,0.7389163,1.724138,0,73.64532,3.448276,0.4926108,0
2022-07-11 12:50:46,0,0,0.7317073,1.95122,0,74.39024,3.658537,0,0.2439024
2022-07-11 12:50:45,0,0,1.2562814,0.5025126,0,92.71357,4.271357,0.5025126,0
2022-07-11 12:50:44,0,0,0.7407407,0.9876543,0,78.76543,5.185185,0,0
2022-07-11 12:50:43,0,0,0.4926108,2.216749,0,71.67488,3.694581,0.2463054,0
2022-07-11 12:50:42,0,0,0.9925558,0.7444169,0,76.92308,10.918114,0.4962779,0
2022-07-11 12:50:41,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0,0
2022-07-11 12:50:40,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-07-11 12:50:39,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-07-11 12:50:38,0,0,1.25,0.25,0,92.75,5.25,0.5,0
2022-07-11 12:50:37,0,0,0.75,0,0,95.75,3,0.25,0
2022-07-11 12:50:36,0,0,1.0050251,0.5025126,0,93.46734,4.522613,0,0
2022-07-11 12:50:35,0,0,0.4889976,1.4669927,0,76.77262,4.400978,0.2444988,0.2444988
2022-07-11 12:50:34,0,0,0.248139,0.9925558,0,71.9603,4.962779,0.4962779,0
2022-07-11 12:50:33,0,0,0.4901961,1.4705882,0,71.56863,4.901961,0.245098,0
2022-07-11 12:50:32,0,0,0.4950495,0.990099,0,73.76238,3.465347,0.4950495,0
2022-07-11 12:50:31,0,0,0.7352941,1.2254902,0,67.64706,3.431373,0.245098,5.392157
2022-07-11 12:50:30,0,0,2.463054,2.216749,0,48.02956,5.418719,0.2463054,34.23645
2022-07-11 12:50:29,0,0,7.29927,2.919708,0,57.42092,6.326034,0,20.43796
2022-07-11 12:50:28,0,0,0.7334963,1.95599,0,72.61614,3.667482,0.4889976,0
2022-07-11 12:50:27,0,0,0,5.023923,0,48.08612,1.913876,0.4784689,0
2022-07-11 12:50:26,0,0,0.243309,3.163017,0,49.63504,2.189781,0.243309,0
2022-07-11 12:50:25,0,0,0.75,1,0,89.25,2.75,0.25,0
2022-07-11 12:50:24,0,0,0.9708738,2.427184,0,57.28155,3.15534,0,0
2022-07-11 12:50:23,0,0,0.4784689,3.588517,0,37.79904,3.588517,0.4784689,3.588517
2022-07-11 12:50:22,0,0,0.243309,3.163017,0,48.6618,3.163017,0.243309,0
2022-07-11 12:50:21,0,0,0.2409639,3.373494,0,48.43373,3.373494,0.2409639,0
2022-07-11 12:50:20,0,0,0.2444988,2.933985,0,47.92176,4.645477,0.2444988,0
2022-07-11 12:50:19,0,0,0.2439024,2.682927,0,46.09756,3.902439,0.2439024,0
2022-07-11 12:50:18,0,0,0.2439024,2.926829,0,37.07317,3.170732,0.2439024,0
2022-07-11 12:50:17,0,0,0.2463054,2.216749,0,24.63054,1.970443,0.2463054,0
2022-07-11 12:50:16,0,0,0,0.990099,0,25.74257,1.732673,0.4950495,0
2022-07-11 12:50:15,0,0,0,0.7425743,0,26.48515,1.732673,0.2475248,0
2022-07-11 12:50:14,0,0,0,1.4778325,0,26.35468,1.4778325,0.4926108,0
2022-07-11 12:50:13,0,0,0.2493766,1.2468828,0,24.4389,1.745636,0.2493766,0
2022-07-11 12:50:12,0,0,0.2493766,0.4987531,0,28.42893,1.4962594,0.2493766,0
2022-07-11 12:50:11,0,0,0.2421308,2.905569,0,62.46973,2.663438,0.2421308,0
2022-07-11 12:50:10,0,0,0,0.7444169,0,8.684864,1.4888337,0.248139,0.248139
2022-07-11 12:50:09,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0.2493766,0
2022-07-11 12:50:08,0,0,0.5025126,0,0,2.01005,0.7537688,0.2512563,0
2022-07-11 12:50:07,0,0,0,0,0,0.75,0.5,0.25,0
2022-07-11 12:50:06,0,0,0,0.2493766,0,13.466334,1.995012,0.2493766,0
2022-07-11 12:50:05,0,0,0.248139,0.9925558,0,25.55831,2.48139,0.248139,0
2022-07-11 12:50:04,0,0,0,0.9852217,0,25.36946,3.448276,0.2463054,0
2022-07-11 12:50:03,0,0,0,1.4705882,0,24.5098,2.696078,0,0
2022-07-11 12:50:02,0,0,0.4914005,1.719902,0,23.58722,3.194103,0.2457002,0
2022-07-11 12:50:01,0,0,0.248139,0.9925558,0,9.42928,1.4888337,0.248139,0
2022-07-11 12:50:00,0,0,0.2512563,0.2512563,0,0.5025126,1.0050251,0.2512563,0
2022-07-11 12:49:59,0,0,0,0.2487562,0,0.9950249,0.4975124,0.4975124,0
2022-07-11 12:49:58,0,0,0.25,0,0,4.25,2,0,0
2022-07-11 12:49:57,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-07-11 12:49:56,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-11 12:49:55,0,0,0.248139,0.4962779,0,1.985112,0.9925558,0.248139,0
2022-07-11 12:49:54,0,0,0.2518892,0,0,0,1.0075567,0,0
2022-07-11 12:49:53,0,0,0.2506266,0,0,0.7518797,1.0025063,0.2506266,0
2022-07-11 12:49:52,0,0,0.2525253,0.2525253,0,3.030303,1.010101,0.2525253,0
2022-07-11 12:49:51,0,0,0,0,0,0.9975062,0.9975062,0.7481297,0
2022-07-11 12:49:50,0,0,0,0,0,0.9975062,0.4987531,0.2493766,0
2022-07-11 12:49:49,0,0,0.25,0.25,0,0.75,1,0.5,0
2022-07-11 12:49:48,0,0,0.5,0.25,0,1,1,0.25,0
2022-07-11 12:49:47,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-07-11 12:49:46,0,0,0.2487562,0.4975124,0,2.985075,1.4925373,0.2487562,0
2022-07-11 12:49:45,0,0,0.2463054,1.970443,0,14.778325,6.157635,0.2463054,0
2022-07-11 12:49:44,0,0,0.4926108,1.724138,0,24.87685,2.463054,0.2463054,0.2463054
2022-07-11 12:49:43,0,0,0,0.4987531,0,26.68329,2.244389,0,0
2022-07-11 12:49:42,0,0,0.9876543,0.7407407,0,24.69136,3.209877,0.4938272,6.419753
2022-07-11 12:49:41,0,0,0,0.75,0,24.75,2,0,0
2022-07-11 12:49:40,0,0,0.245098,1.4705882,0,30.39216,3.186275,0.245098,0
2022-07-11 12:49:39,0,0,0,1.2345679,0,30.61728,2.469136,0,0
2022-07-11 12:49:38,0,0,0,0.7481297,0,24.93766,1.745636,0.4987531,0.2493766
2022-07-11 12:49:37,0,0,0,0.75,0,25.5,2.5,0.5,0.75
2022-07-11 12:49:36,0,0,0.2457002,1.965602,0,24.57002,2.702703,0.7371007,3.685504
2022-07-11 12:49:35,0,0,0,0.9852217,0,24.63054,2.463054,0.4926108,0
2022-07-11 12:49:34,0,0,0.245098,1.715686,0,27.94118,3.186275,0,0.245098
2022-07-11 12:49:33,0,0,0,1.4814815,0,25.4321,2.469136,0.2469136,0
2022-07-11 12:49:32,0,0,0.2469136,0.9876543,0,25.67901,2.222222,0.4938272,0
2022-07-11 12:49:31,0,0,0,1.4814815,0,26.17284,2.469136,0.7407407,0.7407407
2022-07-11 12:49:30,0,0,0,0.990099,0,25.74257,2.227723,0.4950495,1.4851485
2022-07-11 12:49:29,0,0,0.4962779,1.4888337,0,24.31762,2.48139,0,0
2022-07-11 12:49:28,0,0,0.2469136,1.728395,0,26.66667,3.703704,0.2469136,0
2022-07-11 12:49:27,0,0,0.7407407,1.4814815,0,27.16049,2.222222,0,0
2022-07-11 12:49:26,0,0,0,1.2224939,0,28.85086,2.444988,0.4889976,0
2022-07-11 12:49:25,0,0,0.7352941,1.960784,0,28.43137,2.45098,0.245098,0
2022-07-11 12:49:24,0,0,0,0.7425743,0,24.75248,2.227723,0.2475248,0.2475248
2022-07-11 12:49:23,0,0,0.5,0.75,0,25,3,0.25,0
2022-07-11 12:49:22,0,0,0.5025126,1.0050251,0,27.63819,2.512563,0.2512563,0
2022-07-11 12:49:21,0,0,0.4962779,0.9925558,0,29.03226,2.233251,0.248139,0
2022-07-11 12:49:20,0,0,0.4842615,2.663438,0,59.0799,2.421308,0.2421308,0
2022-07-11 12:49:19,0,0,0.2409639,3.614458,0,48.91566,4.578313,0.2409639,0
2022-07-11 12:49:18,0,0,0.7444169,1.4888337,0,28.53598,3.225806,0.248139,0
2022-07-11 12:49:17,0,0,0.2469136,1.4814815,0,23.45679,3.45679,0.2469136,0.2469136
2022-07-11 12:49:16,0,0,0.4926108,2.216749,0,32.0197,4.433498,0.2463054,0
2022-07-11 12:49:15,0,0,0.4889976,2.444988,0,26.16137,2.933985,0.4889976,0
2022-07-11 12:49:14,0,0,0.5025126,0.5025126,0,23.86935,4.020101,0,0
2022-07-11 12:49:13,0,0,0.2506266,0.2506266,0,4.010025,1.754386,0.2506266,0
2022-07-11 12:49:12,0,0,0.5,0.25,0,1.25,1,0.25,0
2022-07-11 12:49:11,0,0,0.2531646,0,0,0.5063291,1.2658228,0.2531646,0.2531646
2022-07-11 12:49:10,0,0,0.2512563,0.7537688,0,3.015075,1.2562814,0.2512563,0
2022-07-11 12:49:09,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-07-11 12:49:08,0,0,0.7481297,0.4987531,0,1.745636,1.4962594,0.2493766,0
2022-07-11 12:49:07,0,0,0.2493766,0.4987531,0,2.244389,1.745636,0.4987531,0
2022-07-11 12:49:06,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-07-11 12:49:05,0,0,0.2518892,0,0,0.5037783,1.0075567,0.2518892,0
2022-07-11 12:49:04,0,0,0.4987531,0.7481297,0,4.239401,1.4962594,0,0
2022-07-11 12:49:03,0,0,0.2518892,0.2518892,0,3.526448,1.2594458,0.2518892,0
2022-07-11 12:49:02,0,0,0.2512563,0.2512563,0,0.5025126,1.5075377,0.2512563,20.60302
2022-07-11 12:49:01,0,0,1.0126582,0.2531646,0,1.772152,2.78481,0.2531646,18.73418
2022-07-11 12:49:00,0,0,0,0,0,1.75,1.25,0.5,1
2022-07-11 12:48:59,0,0,0.7556675,0,0,0.7556675,1.2594458,0,0
2022-07-11 12:48:58,0,0,0.4987531,0.4987531,0,3.740648,1.4962594,0.2493766,0
2022-07-11 12:48:57,0,0,0,0.4938272,0,4.691358,1.2345679,0.2469136,0
2022-07-11 12:48:56,0,0,0.5063291,2.278481,0,10.886076,2.531646,0,0
2022-07-11 12:48:55,0,0,1.4705882,3.676471,0,27.45098,4.901961,0.4901961,2.696078
2022-07-11 12:48:54,0,0,1.707317,2.926829,0,36.09756,6.341463,0.2439024,3.414634
2022-07-11 12:48:53,0,0,1.6431925,5.164319,0,42.95775,7.042254,0.2347418,2.347418
2022-07-11 12:48:52,0,0,1.6587678,4.976303,0,45.26066,6.872038,0.4739336,4.265403
2022-07-11 12:48:51,0,0,1.699029,5.582524,0,49.27184,8.980583,0.2427184,0.7281553
2022-07-11 12:48:50,0,0,4.047619,8.095238,0,33.09524,9.285714,0.4761905,2.619048
2022-07-11 12:48:49,0,0,2.147971,6.682578,0,24.58234,8.114558,0,1.6706444
2022-07-11 12:48:48,0,0,1.4388489,5.755396,0,16.78657,7.673861,0.4796163,0.9592326
2022-07-11 12:48:47,0,0,2.714932,7.466063,0,13.122172,10.859729,0,1.1312217
2022-07-11 12:48:46,0,0,0.7058824,5.176471,0,17.88235,5.411765,0.4705882,0
2022-07-11 12:48:45,0,0,0.952381,5,0,26.19048,6.666667,0,0
2022-07-11 12:48:44,0,0,1.2019231,5.528846,0,31.73077,6.25,0.4807692,0.4807692
2022-07-11 12:48:43,0,0,0.973236,3.649635,0,24.3309,5.109489,0.243309,0
2022-07-11 12:48:42,0,0,1.2077295,5.31401,0,27.29469,6.521739,0.7246377,1.2077295
2022-07-11 12:48:41,0,0,3.908046,8.045977,0,34.25287,7.586207,0,32.41379
2022-07-11 12:48:40,0,0,3.529412,7.529412,0,22.11765,6.823529,0.4705882,39.29412
2022-07-11 12:48:39,0,0,5.660377,7.54717,0,25.23585,8.018868,0.2358491,41.03774
2022-07-11 12:48:38,0,0,3.83693,5.995204,0,42.44604,9.592326,0.4796163,8.393285
2022-07-11 12:48:37,0,0,1.3986014,9.324009,0,41.02564,9.090909,0.2331002,1.1655012
2022-07-11 12:48:36,0,0,1.1990408,11.270983,0,41.00719,7.194245,0.2398082,0
2022-07-11 12:48:35,0,0,2.810304,8.899297,0,48.00937,7.728337,0.4683841,0.9367681
2022-07-11 12:48:34,0,0,1.459854,7.785888,0,56.44769,8.029197,0.486618,0.973236
2022-07-11 12:48:33,0,0,5.339806,5.582524,0,63.83495,11.165049,0,8.980583
2022-07-11 12:48:32,0,0,3.855422,10.843373,0,60.72289,13.975904,0,3.614458
2022-07-11 12:48:31,0,0,6.067961,10.92233,0,39.80583,15.533981,0.4854369,6.553398
2022-07-11 12:48:30,0,0,4.556355,8.872902,0,49.16067,11.7506,0.2398082,0.7194245
2022-07-11 12:48:29,0,0,4.038005,8.07601,0,52.49406,10.451306,0.4750594,1.1876485
2022-07-11 12:48:28,0,0,3.357314,5.515588,0,63.30935,7.913669,0.4796163,9.352518
2022-07-11 12:48:27,0,0,3.809524,5,0,60,9.047619,0,18.09524
2022-07-11 12:48:26,0,0,3.125,4.807692,0,65.86538,7.451923,0.2403846,16.586538
2022-07-11 12:48:25,0,0,3.91198,1.4669927,0,67.97066,8.557457,0.2444988,17.60391
2022-07-11 12:48:24,0,0,4.347826,3.140097,0,67.14976,7.971014,0.2415459,4.830918
2022-07-11 12:48:23,0,0,2.644231,4.326923,0,66.58654,8.173077,0.2403846,1.682692
2022-07-11 12:48:22,0,0,2.669903,5.097087,0,65.53398,8.980583,0.2427184,0.4854369
2022-07-11 12:48:21,0,0,2.933985,5.134474,0,68.45966,12.469438,0.2444988,0.9779951
2022-07-11 12:48:20,0,0,10.945274,10.199005,0,55.22388,13.18408,0.4975124,6.716418
2022-07-11 12:48:19,0,0,12.114014,7.83848,0,33.01663,20.42755,0,14.251781
2022-07-11 12:48:18,0,0,9.879518,9.39759,0,39.27711,17.59036,0.4819277,13.012048
2022-07-11 12:48:17,0,0,8.436725,9.925558,0,52.60546,17.12159,0.248139,5.707196
2022-07-11 12:48:16,0,0,5.159705,9.58231,0,63.88206,11.793612,0,4.914005
2022-07-11 12:48:15,0,0,4.176904,8.353808,0,67.07617,12.285012,0.4914005,3.439803
2022-07-11 12:48:14,0,0,6.982544,4.239401,0,73.31671,11.970075,0.4987531,0.4987531
2022-07-11 12:48:13,0,0,6.683168,5.19802,0,60.14851,14.60396,0.2475248,1.4851485
2022-07-11 12:48:12,0,0,2.729529,5.955335,0,26.05459,15.632754,0.4962779,7.692308
2022-07-11 12:48:11,0,0,4.901961,8.088235,0,50.2451,20.09804,0.245098,4.411765
2022-07-11 12:48:10,0,0,5.651106,6.879607,0,63.39066,12.039312,0,4.422604
2022-07-11 12:48:09,0,0,4.187192,5.418719,0,66.99507,9.1133,0.2463054,6.403941
2022-07-11 12:48:08,0,0,2.444988,4.400978,0,67.72616,10.513447,0.4889976,7.090465
2022-07-11 12:48:07,0,0,2.70936,6.157635,0,65.27094,10.837438,0.2463054,8.374384
2022-07-11 12:48:06,0,0,4.358354,7.990315,0,57.62712,13.317191,0.2421308,9.200969
2022-07-11 12:48:05,0,0,5.48926,6.682578,0,49.642,14.319809,0.2386635,12.649165
2022-07-11 12:48:04,0,0,4.914005,11.302211,0,55.77396,11.056511,0.2457002,9.82801
2022-07-11 12:48:03,0,0,6.188119,12.376238,0,61.88119,10.643564,0.2475248,5.445545
2022-07-11 12:48:02,0,0,4.679803,6.650246,0,66.00985,11.576355,0.2463054,5.91133
2022-07-11 12:48:01,0,0,4.962779,7.692308,0,66.2531,10.669975,0.248139,5.707196
2022-07-11 12:48:00,0,0,4.79798,9.343434,0,64.64646,10.353535,0.2525253,5.30303
2022-07-11 12:47:59,0,0,2.70936,6.403941,0,49.01478,13.546798,0,10.098522
2022-07-11 12:47:58,0,0,4.656863,8.333333,0,57.35294,12.990196,0,5.882353
2022-07-11 12:47:57,0,0,5.825243,7.281553,0,60.19417,11.165049,0.2427184,7.281553
2022-07-11 12:47:56,0,0,3.45679,5.432099,0,64.19753,10.864198,0.2469136,6.419753
2022-07-11 12:47:55,0,0,3.163017,8.029197,0,66.18005,7.542579,0.243309,4.379562
2022-07-11 12:47:54,0,0,2.919708,7.055961,0,66.42336,9.489051,0.243309,5.839416
2022-07-11 12:47:53,0,0,4.71464,6.699752,0,72.70471,11.166253,0.248139,3.473945
2022-07-11 12:47:52,0,0,5.012531,8.270677,0,68.92231,14.536341,0,2.005013
2022-07-11 12:47:51,0,0,4.75,10.75,0,67.75,11.75,0.25,3.5
2022-07-11 12:47:50,0,0,5.5,10.25,0,64,13.75,0.5,4.25
2022-07-11 12:47:49,0,0,4.5,10.75,0,65.75,10.5,0,6.5
2022-07-11 12:47:48,0,0,3.640777,4.854369,0,38.34951,5.582524,0.4854369,46.84466
2022-07-11 12:47:47,0,0,6.682578,6.921241,0,44.39141,8.591885,0.477327,31.98091
2022-07-11 12:47:46,0,0,9.181141,6.947891,0,63.27543,13.399504,0.248139,5.459057
2022-07-11 12:47:45,0,0,5.147059,9.803922,0,67.64706,9.068627,0.245098,3.186275
2022-07-11 12:47:44,0,0,3.685504,7.862408,0,64.86486,8.353808,0.2457002,7.616708
2022-07-11 12:47:43,0,0,4.819277,7.228916,0,62.16867,11.084337,0.4819277,6.024096
2022-07-11 12:47:42,0,0,3.676471,6.862745,0,67.15686,7.352941,0.245098,3.186275
2022-07-11 12:47:41,0,0,5.839416,7.542579,0,59.85401,9.73236,0.729927,8.272506
2022-07-11 12:47:40,0,0,4.010025,10.526316,0,69.92481,12.280702,0.2506266,2.506266
2022-07-11 12:47:39,0,0,3,7.25,0,76.75,11,0,1.25
2022-07-11 12:47:38,0,0,3.9801,7.21393,0,73.13433,12.189055,0.7462687,1.741294
2022-07-11 12:47:37,0,0,2.75,7.75,0,76,12,0.25,0.5
2022-07-11 12:47:36,0,0,3.258145,8.02005,0,74.93734,12.781955,0.2506266,0.2506266
2022-07-11 12:47:35,0,0,3.491272,7.23192,0,75.31172,12.468828,0.2493766,0.7481297
2022-07-11 12:47:34,0,0,3.768844,10.301508,0,67.8392,15.829146,0.7537688,1.2562814
2022-07-11 12:47:33,0,0,4.010025,8.77193,0,71.42857,13.283208,0.2506266,1.754386
2022-07-11 12:47:32,0,0,3.740648,9.476309,0,70.07481,14.713217,0.2493766,1.2468828
2022-07-11 12:47:31,0,0,4.260652,11.528822,0,68.92231,13.533835,0.2506266,1.2531328
2022-07-11 12:47:30,0,0,4.030227,7.052897,0,73.55164,11.586902,0.5037783,2.015113
2022-07-11 12:47:29,0,0,4.738155,7.23192,0,73.31671,11.720698,0.2493766,1.995012
