time,received,sent
2022-07-11 10:22:43,61426.61,-4223.685
2022-07-11 10:22:42,56502.34,-57.98148
2022-07-11 10:22:41,61792.59,-422.1051
2022-07-11 10:22:40,95642.38,-873.5669
2022-07-11 10:22:39,123258.75,-167.41677
2022-07-11 10:22:38,93518.77,-81.14563
2022-07-11 10:22:37,96273.97,-70.67021
2022-07-11 10:22:36,100914.44,-69.83288
2022-07-11 10:22:35,104351.42,-393.55
2022-07-11 10:22:34,113519.05,-745.762
2022-07-11 10:22:33,115333.75,-94.49717
2022-07-11 10:22:32,107154.83,-90.23043
2022-07-11 10:22:31,107974.62,-75.78996
2022-07-11 10:22:30,98289.09,-72.60755
2022-07-11 10:22:29,108961.39,-92.07327
2022-07-11 10:22:28,109565.85,-100.37464
2022-07-11 10:22:27,101661.95,-86.27242
2022-07-11 10:22:26,101651.98,-84.7736
2022-07-11 10:22:25,108225.57,-119.4475
2022-07-11 10:22:24,120466.42,-171.8597
2022-07-11 10:22:23,96970.81,-424.5295
2022-07-11 10:22:22,58451.44,-815.8547
2022-07-11 10:22:21,58142.11,-110.14989
2022-07-11 10:22:20,46510.56,-124.29784
2022-07-11 10:22:19,52742,-87.03959
2022-07-11 10:22:18,53103.08,-130.82463
2022-07-11 10:22:17,86470.53,-1521.8316
2022-07-11 10:22:16,121541.21,-3000.278
2022-07-11 10:22:15,118913.5,-95.15067
2022-07-11 10:22:14,113910.06,-91.68564
2022-07-11 10:22:13,105360.19,-700.5906
2022-07-11 10:22:12,120386.88,-1417.4263
2022-07-11 10:22:11,136901.38,-656.8283
2022-07-11 10:22:10,127676.74,-1302.3099
2022-07-11 10:22:09,109926.61,-129.53671
2022-07-11 10:22:08,123095.2,-182.6171
2022-07-11 10:22:07,112274.79,-92.34212
2022-07-11 10:22:06,105829.1,-122.27971
2022-07-11 10:22:05,84990.84,-404.4056
2022-07-11 10:22:04,66531.22,-643.7058
2022-07-11 10:22:03,74911.79,-132.567
2022-07-11 10:22:02,66748.56,-407.9558
2022-07-11 10:22:01,70410.52,-757.0942
2022-07-11 10:22:00,55176.02,-418.0251
2022-07-11 10:21:59,25641.26,-1090.6259
2022-07-11 10:21:58,640.7067,-649.0531
2022-07-11 10:21:57,30.58596,-341.6537
2022-07-11 10:21:56,38.9463,-659.7601
2022-07-11 10:21:55,2643.28,-3936.183
2022-07-11 10:21:54,7584.281,-10641.085
2022-07-11 10:21:53,5433.71,-4896.683
2022-07-11 10:21:52,2759.514,-68.55596
2022-07-11 10:21:51,2259.374,-3298.269
2022-07-11 10:21:50,21286.51,-9941.429
2022-07-11 10:21:49,56854.36,-6338.457
2022-07-11 10:21:48,69157.39,-74.19683
2022-07-11 10:21:47,65302.45,-66.67199
2022-07-11 10:21:46,73149.73,-86.18407
2022-07-11 10:21:45,120577.3,-142.84343
2022-07-11 10:21:44,114023.62,-88.61832
2022-07-11 10:21:43,106927.96,-124.26171
2022-07-11 10:21:42,110385.62,-164.03358
2022-07-11 10:21:41,106171.02,-93.26431
2022-07-11 10:21:40,115432.43,-82.9513
2022-07-11 10:21:39,102236.91,-422.5975
2022-07-11 10:21:38,110375.87,-814.7094
2022-07-11 10:21:37,116670.37,-109.88527
2022-07-11 10:21:36,123139.21,-131.41617
2022-07-11 10:21:35,128523.24,-111.29212
2022-07-11 10:21:34,119272.61,-126.25787
2022-07-11 10:21:33,112913.47,-87.74402
2022-07-11 10:21:32,114033.45,-85.73329
2022-07-11 10:21:31,122960.26,-120.71209
2022-07-11 10:21:30,130572.45,-160.84578
2022-07-11 10:21:29,93956.57,-87.73484
2022-07-11 10:21:28,85619.05,-74.13437
2022-07-11 10:21:27,102968.35,-436.0809
2022-07-11 10:21:26,90409.27,-845.8411
2022-07-11 10:21:25,90055.96,-132.64834
2022-07-11 10:21:24,94719.65,-360.0866
2022-07-11 10:21:23,89611.59,-687.5331
2022-07-11 10:21:22,91720.1,-77.70911
2022-07-11 10:21:21,89807.45,-96.0591
2022-07-11 10:21:20,89587.77,-105.56295
2022-07-11 10:21:19,105935.42,-151.46507
2022-07-11 10:21:18,109933.44,-130.38765
2022-07-11 10:21:17,110233.58,-84.77505
2022-07-11 10:21:16,90409.32,-74.66786
2022-07-11 10:21:15,53825.52,-77.08371
2022-07-11 10:21:14,48625.44,-384.8595
2022-07-11 10:21:13,51609.77,-742.8167
2022-07-11 10:21:12,51414.03,-81.41627
2022-07-11 10:21:11,66603.84,-84.88774
2022-07-11 10:21:10,92459.88,-93.55383
2022-07-11 10:21:09,107388.23,-122.73339
2022-07-11 10:21:08,112302.31,-90.91494
2022-07-11 10:21:07,106500.33,-112.98685
2022-07-11 10:21:06,83983.79,-672.5242
2022-07-11 10:21:05,45300.89,-1259.6997
2022-07-11 10:21:04,28673.56,-67.42228
2022-07-11 10:21:03,30796.69,-90.76757
2022-07-11 10:21:02,41044.11,-131.90752
2022-07-11 10:21:01,30562.94,-376.1797
2022-07-11 10:21:00,4167.925,-3893.842
2022-07-11 10:20:59,7829.927,-16008.594
2022-07-11 10:20:58,7743.954,-19373.63
2022-07-11 10:20:57,12.899554,-43.21719
2022-07-11 10:20:56,12.731293,-49.267
2022-07-11 10:20:55,32664.65,-31000.25
2022-07-11 10:20:54,70967.96,-66663.57
2022-07-11 10:20:53,2225.289,-776.7151
2022-07-11 10:20:52,116547.86,-115635.17
2022-07-11 10:20:51,525612.4,-520752.3
2022-07-11 10:20:50,789380,-783298
2022-07-11 10:20:49,425363.4,-425397.2
2022-07-11 10:20:48,2778.391,-2803.389
2022-07-11 10:20:47,100518.2,-99993.94
2022-07-11 10:20:46,427414.5,-425954.4
2022-07-11 10:20:45,695015.1,-692793.9
2022-07-11 10:20:44,645490,-641070.7
2022-07-11 10:20:43,441574.1,-439384.9
2022-07-11 10:20:42,99184.07,-99169.88
2022-07-11 10:20:41,2287.956,-2223.173
2022-07-11 10:20:40,627.7077,-641.9815
2022-07-11 10:20:39,1367.7655,-5879.899
2022-07-11 10:20:38,7431.386,-18996.29
2022-07-11 10:20:37,9746.042,-13949.31
2022-07-11 10:20:36,10.734253,-35.73305
2022-07-11 10:20:35,11.691329,-40.45631
2022-07-11 10:20:34,34538.81,-31972.06
2022-07-11 10:20:33,74976.64,-68478.76
2022-07-11 10:20:32,5052.002,-153.22652
2022-07-11 10:20:31,87005.34,-78957.74
2022-07-11 10:20:30,359060.2,-353047.7
2022-07-11 10:20:29,679483.6,-675403.7
2022-07-11 10:20:28,644535.5,-644569
2022-07-11 10:20:27,93273.11,-93310.26
2022-07-11 10:20:26,7022.869,-7060.238
2022-07-11 10:20:25,132322.09,-131801.2
2022-07-11 10:20:24,536437.1,-535268.4
2022-07-11 10:20:23,825247.1,-823632.2
2022-07-11 10:20:22,589626.2,-586139.9
2022-07-11 10:20:21,283138.2,-283135.8
2022-07-11 10:20:20,30239.24,-30181.19
2022-07-11 10:20:19,660.8206,-675.461
2022-07-11 10:20:18,40.16393,-52.44242
2022-07-11 10:20:17,4019.737,-11988.288
2022-07-11 10:20:16,8518.634,-25951.56
2022-07-11 10:20:15,1002.8646,-768.5271
2022-07-11 10:20:14,3081.421,-82.91364
2022-07-11 10:20:13,6036.854,-1786.165
2022-07-11 10:20:12,45716.42,-39186.48
2022-07-11 10:20:11,81583.86,-75872.48
2022-07-11 10:20:10,24657.97,-18621.29
2022-07-11 10:20:09,218235.6,-214125.1
2022-07-11 10:20:08,660917,-660952.8
2022-07-11 10:20:07,722223.9,-722951.9
2022-07-11 10:20:06,228516.6,-230029.4
2022-07-11 10:20:05,6112.45,-6142.65
2022-07-11 10:20:04,130307.4,-129305.71
2022-07-11 10:20:03,541852,-538076.8
2022-07-11 10:20:02,887723.4,-884364
2022-07-11 10:20:01,625406.9,-625768.7
2022-07-11 10:20:00,145077.99,-145769.42
2022-07-11 10:19:59,61026.93,-59057.62
2022-07-11 10:19:58,4868.832,-1135.486
2022-07-11 10:19:57,401.7857,-3379.757
2022-07-11 10:19:56,4390.726,-15206.907
2022-07-11 10:19:55,7705.24,-20721.44
2022-07-11 10:19:54,10.866783,-35.9984
2022-07-11 10:19:53,1956.227,-65.2745
2022-07-11 10:19:52,18743.81,-14117.81
2022-07-11 10:19:51,45394.8,-44263.85
2022-07-11 10:19:50,32331.94,-30445.69
2022-07-11 10:19:49,49377.66,-45294.13
2022-07-11 10:19:48,275507.6,-275532.6
2022-07-11 10:19:47,649903.7,-649932.2
2022-07-11 10:19:46,666576.5,-666610
2022-07-11 10:19:45,208069.8,-206515.4
2022-07-11 10:19:44,47705.24,-41773.84
2022-07-11 10:19:43,238863.3,-232948.7
2022-07-11 10:19:42,537548.3,-536569.7
2022-07-11 10:19:41,693854.6,-693555.8
2022-07-11 10:19:40,553194.3,-550929.2
2022-07-11 10:19:39,283593.2,-280548.6
2022-07-11 10:19:38,72255.34,-72024.6
2022-07-11 10:19:37,5112.466,-4690.381
2022-07-11 10:19:36,5941.962,-11039.298
2022-07-11 10:19:35,2745.992,-9674
2022-07-11 10:19:34,4272.587,-12370.899
2022-07-11 10:19:33,1650.8499,-1468.6815
2022-07-11 10:19:32,18993.18,-15302.715
2022-07-11 10:19:31,33290.1,-32652.2
2022-07-11 10:19:30,14418.396,-14134.835
2022-07-11 10:19:29,93783.37,-91556.72
2022-07-11 10:19:28,280375.9,-276716.7
2022-07-11 10:19:27,460662.2,-460034.4
2022-07-11 10:19:26,446811.1,-447128.9
2022-07-11 10:19:25,383564.5,-382921.6
2022-07-11 10:19:24,259285.9,-255610.3
2022-07-11 10:19:23,208773.5,-206742.6
2022-07-11 10:19:22,431370.6,-431220.6
2022-07-11 10:19:21,525532.4,-525176.5
2022-07-11 10:19:20,492800.3,-492820.7
2022-07-11 10:19:19,337583.2,-337575.2
2022-07-11 10:19:18,277692.4,-277698.1
2022-07-11 10:19:17,96087.2,-96096.99
2022-07-11 10:19:16,5100.025,-6980.708
2022-07-11 10:19:15,8789.944,-13206.584
2022-07-11 10:19:14,1667.5499,-4942.654
2022-07-11 10:19:13,3883.66,-10939.457
2022-07-11 10:19:12,753.7357,-4516.513
2022-07-11 10:19:11,14339.27,-14733.769
2022-07-11 10:19:10,32644.59,-30076.88
2022-07-11 10:19:09,33150.83,-28749.69
2022-07-11 10:19:08,173173.3,-172512.5
2022-07-11 10:19:07,404281.5,-402407.9
2022-07-11 10:19:06,411375.8,-407312.8
2022-07-11 10:19:05,261609.1,-261638.4
2022-07-11 10:19:04,438772.7,-439670.3
2022-07-11 10:19:03,381903.5,-383219.7
2022-07-11 10:19:02,361808.4,-358708.2
2022-07-11 10:19:01,432983.8,-428871
2022-07-11 10:19:00,336182.2,-336458.1
2022-07-11 10:18:59,261404.9,-261938.2
2022-07-11 10:18:58,378337.9,-376720.3
2022-07-11 10:18:57,291259.7,-289163.4
2022-07-11 10:18:56,147396.5,-152736.02
2022-07-11 10:18:55,20664.59,-25795.86
2022-07-11 10:18:54,4623.206,-454.9011
2022-07-11 10:18:53,9573.504,-5328.24
2022-07-11 10:18:52,9221.864,-17050.87
2022-07-11 10:18:51,19753.09,-21865.67
2022-07-11 10:18:50,20140.56,-20230.68
2022-07-11 10:18:49,30471.25,-29009.15
2022-07-11 10:18:48,154788.21,-151046.27
2022-07-11 10:18:47,326385.8,-323814.5
2022-07-11 10:18:46,350497.1,-346421.4
2022-07-11 10:18:45,184452.2,-184493.4
2022-07-11 10:18:44,198008,-198044.6
2022-07-11 10:18:43,425782.3,-425802.6
2022-07-11 10:18:42,488273.1,-488265.6
2022-07-11 10:18:41,440290.8,-440600.5
2022-07-11 10:18:40,376276.8,-376913.7
2022-07-11 10:18:39,190712.4,-188834.4
2022-07-11 10:18:38,233775.9,-229403
2022-07-11 10:18:37,342780,-342764
2022-07-11 10:18:36,339333.5,-344253.8
2022-07-11 10:18:35,227278,-234820.4
2022-07-11 10:18:34,14090.357,-14076.767
2022-07-11 10:18:33,2356.576,-464.6346
2022-07-11 10:18:32,6161.771,-3986.365
2022-07-11 10:18:31,18509.61,-24854.54
2022-07-11 10:18:30,32461.41,-35387.75
2022-07-11 10:18:29,5774.122,-157.52007
2022-07-11 10:18:28,71523.83,-67854.33
2022-07-11 10:18:27,307442.8,-306530.5
2022-07-11 10:18:26,425341.9,-424788.4
2022-07-11 10:18:25,170652.7,-169036.6
2022-07-11 10:18:24,42855.4,-39346.31
2022-07-11 10:18:23,210433,-210189.1
2022-07-11 10:18:22,510110.4,-509556.8
2022-07-11 10:18:21,700113.5,-700150.6
2022-07-11 10:18:20,494058.7,-492162.6
2022-07-11 10:18:19,182216.6,-178443.6
2022-07-11 10:18:18,54650.24,-55342
2022-07-11 10:18:17,146606.4,-144993.85
2022-07-11 10:18:16,333174.5,-329776.3
2022-07-11 10:18:15,426173.7,-428111.8
2022-07-11 10:18:14,233573.5,-237060.9
2022-07-11 10:18:13,28729.95,-26070.76
2022-07-11 10:18:12,3207.939,-472.65
2022-07-11 10:18:11,2014.486,-6175.338
2022-07-11 10:18:10,18783.27,-27136.15
2022-07-11 10:18:09,32736.71,-30128.05
2022-07-11 10:18:08,3543.987,-131.59388
2022-07-11 10:18:07,91757.46,-90677.62
2022-07-11 10:18:06,336095.1,-332461.3
2022-07-11 10:18:05,379831.3,-375533.9
2022-07-11 10:18:04,194507.3,-190804.3
2022-07-11 10:18:03,171633.3,-170996
2022-07-11 10:18:02,421754.6,-419594
2022-07-11 10:18:01,472259.9,-465626.9
2022-07-11 10:18:00,436780.5,-430694.4
2022-07-11 10:17:59,397388,-393307.9
2022-07-11 10:17:58,241359.2,-240858.9
2022-07-11 10:17:57,190985.8,-189875
2022-07-11 10:17:56,300955.1,-301250.7
2022-07-11 10:17:55,363490.4,-364110.4
2022-07-11 10:17:54,292033.5,-296163.7
2022-07-11 10:17:53,46033.56,-54859.38
2022-07-11 10:17:52,502.7032,-516.9604
2022-07-11 10:17:51,1656.7058,-2967.601
2022-07-11 10:17:50,3883.722,-9789.122
2022-07-11 10:17:49,16621.472,-21654.85
2022-07-11 10:17:48,34205.67,-30200.12
2022-07-11 10:17:47,20302.42,-19656.95
2022-07-11 10:17:46,145025.41,-145059.34
2022-07-11 10:17:45,356314.1,-356355.8
2022-07-11 10:17:44,345172.3,-343613
2022-07-11 10:17:43,170483.9,-166444.22
2022-07-11 10:17:42,273658.2,-271040.5
2022-07-11 10:17:41,527701.6,-524482.4
2022-07-11 10:17:40,540315.9,-537340.7
2022-07-11 10:17:39,428105,-422128.7
2022-07-11 10:17:38,298686.2,-294598.2
2022-07-11 10:17:37,153702.81,-153417.49
2022-07-11 10:17:36,280311.1,-279724.3
2022-07-11 10:17:35,389310.4,-389332.6
2022-07-11 10:17:34,309829.6,-313583.6
2022-07-11 10:17:33,101242.38,-109912.87
2022-07-11 10:17:32,2171.424,-1922.818
2022-07-11 10:17:31,4465.232,-1063.8594
2022-07-11 10:17:30,3455.112,-7280.807
2022-07-11 10:17:29,19127.18,-25411.02
2022-07-11 10:17:28,34981.05,-30582.86
2022-07-11 10:17:27,715.3363,-60.72901
2022-07-11 10:17:26,54101.8,-53867.67
2022-07-11 10:17:25,257420.6,-257168.5
2022-07-11 10:17:24,426708.3,-427065.2
2022-07-11 10:17:23,268027.1,-266105.7
2022-07-11 10:17:22,93929.3,-91245.42
2022-07-11 10:17:21,341489.8,-341525.7
2022-07-11 10:17:20,493044.8,-491480.4
2022-07-11 10:17:19,487579.7,-483859
2022-07-11 10:17:18,431325.7,-429051.4
2022-07-11 10:17:17,276685.7,-272946.8
2022-07-11 10:17:16,166689.53,-165655.69
2022-07-11 10:17:15,256779.1,-256104.3
2022-07-11 10:17:14,346470,-345311.2
2022-07-11 10:17:13,292584,-292940.3
2022-07-11 10:17:12,136403.82,-141630.17
2022-07-11 10:17:11,6336.392,-4280.348
2022-07-11 10:17:10,1678.293,-4231.587
2022-07-11 10:17:09,3904.73,-11233.84
2022-07-11 10:17:08,15233.295,-18930.13
2022-07-11 10:17:07,30892.32,-30032.55
2022-07-11 10:17:06,12.832256,-42.13813
2022-07-11 10:17:05,54642.94,-54370.33
2022-07-11 10:17:04,242158.8,-239939.5
2022-07-11 10:17:03,399971.4,-394021.4
2022-07-11 10:17:02,357633.5,-348996.5
2022-07-11 10:17:01,303062.6,-294349.9
2022-07-11 10:17:00,431932.9,-426022.7
2022-07-11 10:16:59,351368.5,-346799.5
2022-07-11 10:16:58,367838,-366501.6
2022-07-11 10:16:57,456788.1,-456890.1
2022-07-11 10:16:56,333367.7,-333542.5
2022-07-11 10:16:55,298031.8,-298020.8
2022-07-11 10:16:54,356978.6,-356984.4
2022-07-11 10:16:53,279129.4,-279152
2022-07-11 10:16:52,102979.05,-105186.23
2022-07-11 10:16:51,4581.347,-11209.702
2022-07-11 10:16:50,2141.646,-6295.912
2022-07-11 10:16:49,1029.8025,-3273.518
2022-07-11 10:16:48,3149.411,-10172.98
2022-07-11 10:16:47,16589.38,-21172.5
2022-07-11 10:16:46,31899.93,-30506.21
2022-07-11 10:16:45,3077.446,-130.5782
2022-07-11 10:16:44,72443.43,-70163.89
2022-07-11 10:16:43,275559.7,-273397.8
2022-07-11 10:16:42,394192.4,-387289.3
2022-07-11 10:16:41,310464.5,-302516.2
2022-07-11 10:16:40,224353.1,-221187
2022-07-11 10:16:39,452643.7,-446378
2022-07-11 10:16:38,430720.9,-427330.1
2022-07-11 10:16:37,406721,-406757.6
2022-07-11 10:16:36,435979.5,-436009.2
2022-07-11 10:16:35,230101.2,-229838.5
2022-07-11 10:16:34,227641.8,-227044.4
2022-07-11 10:16:33,389024.1,-389034.7
2022-07-11 10:16:32,311011.2,-311690
2022-07-11 10:16:31,164628.45,-169503.3
2022-07-11 10:16:30,18601.88,-26045.77
2022-07-11 10:16:29,688.5524,-1354.3042
2022-07-11 10:16:28,2763.549,-7666.326
2022-07-11 10:16:27,11850.827,-19113.3
2022-07-11 10:16:26,25180.57,-24069.86
2022-07-11 10:16:25,14096.891,-11524.167
2022-07-11 10:16:24,44124.05,-39559.02
2022-07-11 10:16:23,182776.8,-177762.5
2022-07-11 10:16:22,355200.1,-351099.9
2022-07-11 10:16:21,385070.2,-379703.5
2022-07-11 10:16:20,246871.7,-243557.3
2022-07-11 10:16:19,429001.6,-426408.6
2022-07-11 10:16:18,384569.9,-380835.6
2022-07-11 10:16:17,274511.7,-270901.3
2022-07-11 10:16:16,472770.6,-468321.9
2022-07-11 10:16:15,410141.9,-407068.1
2022-07-11 10:16:14,270907.4,-271498
2022-07-11 10:16:13,328734.9,-328724.9
2022-07-11 10:16:12,324013.2,-323404.9
2022-07-11 10:16:11,210575.2,-208519.4
2022-07-11 10:16:10,29009.59,-31252.72
2022-07-11 10:16:09,4036.583,-12202.534
2022-07-11 10:16:08,2763.963,-7264.671
2022-07-11 10:16:07,2905.956,-12505.987
2022-07-11 10:16:06,14476.861,-14231.668
2022-07-11 10:16:05,31341.17,-30723.88
2022-07-11 10:16:04,16437.183,-14531.487
2022-07-11 10:16:03,65545.61,-61687.14
2022-07-11 10:16:02,197531.7,-197466
2022-07-11 10:16:01,431159.3,-429144.8
2022-07-11 10:16:00,435089.1,-431205.7
2022-07-11 10:15:59,384660.6,-384370
2022-07-11 10:15:58,392960.9,-389716.4
2022-07-11 10:15:57,187195.9,-178484
2022-07-11 10:15:56,340445.6,-333647.4
2022-07-11 10:15:55,525507.8,-525295.7
2022-07-11 10:15:54,480453,-478665.4
2022-07-11 10:15:53,370416.3,-367043.2
2022-07-11 10:15:52,317276.9,-315891.1
2022-07-11 10:15:51,153704.4,-153719.95
2022-07-11 10:15:50,37374.04,-39264.53
2022-07-11 10:15:49,3019.196,-9593.424
2022-07-11 10:15:48,3890.009,-9624.918
2022-07-11 10:15:47,2388.368,-6954.268
2022-07-11 10:15:46,3560.21,-11847.077
2022-07-11 10:15:45,14566.688,-14295.83
2022-07-11 10:15:44,31200.73,-30597.97
2022-07-11 10:15:43,574.9634,-60.65609
2022-07-11 10:15:42,39942.95,-38793.57
2022-07-11 10:15:41,199936,-199966.4
2022-07-11 10:15:40,408337.7,-405183.6
2022-07-11 10:15:39,449303.5,-441547.3
2022-07-11 10:15:38,395515.7,-391891.9
2022-07-11 10:15:37,381641.8,-376351
2022-07-11 10:15:36,163375.1,-159287.53
2022-07-11 10:15:35,284489.6,-284486.5
2022-07-11 10:15:34,479862.4,-479877.9
2022-07-11 10:15:33,512633.6,-511308.1
2022-07-11 10:15:32,437703.6,-434908.1
2022-07-11 10:15:31,338003.1,-337986.9
2022-07-11 10:15:30,206220.6,-206235.6
2022-07-11 10:15:29,44893.39,-45527.38
2022-07-11 10:15:28,9445.704,-10528.941
2022-07-11 10:15:27,6953.664,-6325.707
2022-07-11 10:15:26,1999.932,-6168.365
2022-07-11 10:15:25,4230.65,-13153.266
2022-07-11 10:15:24,18403.66,-18121.34
2022-07-11 10:15:23,39422.96,-38784.42
2022-07-11 10:15:22,16429.949,-16011.003
2022-07-11 10:15:21,125566.91,-122706.07
2022-07-11 10:15:20,349737.2,-343753.5
2022-07-11 10:15:19,397588.9,-393537.8
2022-07-11 10:15:18,239272.3,-238026.3
2022-07-11 10:15:17,379826,-375960.5
2022-07-11 10:15:16,417549.3,-411871.6
2022-07-11 10:15:15,297169.5,-290026.5
2022-07-11 10:15:14,417934.9,-415393.5
2022-07-11 10:15:13,424923.1,-421095.8
2022-07-11 10:15:12,281861.1,-280403.7
2022-07-11 10:15:11,291700.9,-287619.4
2022-07-11 10:15:10,388530.3,-388549.5
2022-07-11 10:15:09,261154.3,-264980.4
2022-07-11 10:15:08,45934.64,-53419.24
2022-07-11 10:15:07,5745.872,-3454.376
2022-07-11 10:15:06,3096.355,-4593.111
2022-07-11 10:15:05,3178.604,-11306.082
2022-07-11 10:15:04,16528.293,-17812.21
2022-07-11 10:15:03,30941.83,-30753.03
2022-07-11 10:15:02,1992.675,-121.67596
2022-07-11 10:15:01,96038.78,-91971.16
2022-07-11 10:15:00,329289.6,-329326.8
2022-07-11 10:14:59,372758,-370881.9
2022-07-11 10:14:58,262741.4,-258016.4
2022-07-11 10:14:57,314153.2,-312130.2
2022-07-11 10:14:56,457927.7,-456378.9
2022-07-11 10:14:55,384350.5,-383872.3
2022-07-11 10:14:54,410400.6,-408530.2
2022-07-11 10:14:53,384115.2,-378702.3
2022-07-11 10:14:52,282901.5,-279011.7
2022-07-11 10:14:51,272019.8,-269933
2022-07-11 10:14:50,377755.3,-377777
2022-07-11 10:14:49,284453.6,-284483.5
2022-07-11 10:14:48,109956.35,-113769.37
2022-07-11 10:14:47,5895.662,-14384.974
2022-07-11 10:14:46,1047.099,-4959.674
2022-07-11 10:14:45,3169.455,-11004.349
2022-07-11 10:14:44,2118.578,-4225.889
2022-07-11 10:14:43,14292.565,-14106.393
2022-07-11 10:14:42,30600.22,-30156.03
2022-07-11 10:14:41,15147.617,-14939.143
2022-07-11 10:14:40,119661.83,-118207.03
2022-07-11 10:14:39,346320.5,-342027
2022-07-11 10:14:38,464673.6,-457337.9
2022-07-11 10:14:37,413174.3,-405850.6
2022-07-11 10:14:36,398348.4,-394285.6
2022-07-11 10:14:35,223381.6,-223225.2
2022-07-11 10:14:34,280163,-278549.9
2022-07-11 10:14:33,455891.8,-453037.5
2022-07-11 10:14:32,465930.7,-464529.2
2022-07-11 10:14:31,382961.2,-379965
2022-07-11 10:14:30,382812.1,-380751.8
2022-07-11 10:14:29,318294.8,-318311.6
2022-07-11 10:14:28,66165.64,-66165.86
2022-07-11 10:14:27,3679.256,-6195.233
2022-07-11 10:14:26,7237.456,-12721.504
2022-07-11 10:14:25,4546.395,-8080.974
2022-07-11 10:14:24,3169.171,-11648.564
2022-07-11 10:14:23,2112.593,-4160.374
2022-07-11 10:14:22,15071.488,-15100.35
2022-07-11 10:14:21,32284.19,-32326.21
2022-07-11 10:14:20,16303.127,-14110.25
2022-07-11 10:14:19,119229.63,-113831.64
2022-07-11 10:14:18,343412.7,-340800.3
2022-07-11 10:14:17,443329.3,-440001.6
2022-07-11 10:14:16,333123,-328597.5
2022-07-11 10:14:15,399909.8,-393061.2
2022-07-11 10:14:14,313792.5,-313902.9
2022-07-11 10:14:13,245629.2,-245810.6
2022-07-11 10:14:12,434909.2,-434755.8
2022-07-11 10:14:11,464317.4,-463950.8
2022-07-11 10:14:10,353584.2,-353595.3
2022-07-11 10:14:09,381171,-381163.8
2022-07-11 10:14:08,325955.3,-325976.7
2022-07-11 10:14:07,139771.74,-139473.07
2022-07-11 10:14:06,12345.211,-13541.078
2022-07-11 10:14:05,9248.549,-12051.726
2022-07-11 10:14:04,8262.75,-9688.557
2022-07-11 10:14:03,4300.134,-13162.921
2022-07-11 10:14:02,2262.971,-75.12784
2022-07-11 10:14:01,21001.22,-14684.24
2022-07-11 10:14:00,50533.01,-46924.88
2022-07-11 10:13:59,34745.12,-34223.9
2022-07-11 10:13:58,31366.44,-29499.37
2022-07-11 10:13:57,202212.7,-196271.5
2022-07-11 10:13:56,544148.9,-538480.3
2022-07-11 10:13:55,690221.4,-684575.8
2022-07-11 10:13:54,369223.6,-363834.7
2022-07-11 10:13:53,96071.47,-93280.69
2022-07-11 10:13:52,161589.46,-158504.88
2022-07-11 10:13:51,371603,-371624.2
2022-07-11 10:13:50,698300.7,-696387.9
2022-07-11 10:13:49,654008.4,-649930.1
2022-07-11 10:13:48,299825.9,-299818
2022-07-11 10:13:47,165520.58,-165506.89
2022-07-11 10:13:46,3286.234,-1359.9489
2022-07-11 10:13:45,6859.809,-6640.978
2022-07-11 10:13:44,6279.273,-18635.66
2022-07-11 10:13:43,6285.294,-13572.531
2022-07-11 10:13:42,4208.188,-779.7155
2022-07-11 10:13:41,263.5027,-43.44782
2022-07-11 10:13:40,14431.536,-13936.286
2022-07-11 10:13:39,43780.85,-43652.24
2022-07-11 10:13:38,56175.62,-54161.53
2022-07-11 10:13:37,165256.48,-161660.3
2022-07-11 10:13:36,449657.2,-447778.4
2022-07-11 10:13:35,645489.9,-639512.8
2022-07-11 10:13:34,462102.5,-458052.2
2022-07-11 10:13:33,161139.43,-161174.7
2022-07-11 10:13:32,135330.82,-135064.83
2022-07-11 10:13:31,408365,-408017.4
2022-07-11 10:13:30,680409.2,-681013.6
2022-07-11 10:13:29,705986,-705995.8
2022-07-11 10:13:28,303593.9,-303580.8
2022-07-11 10:13:27,129965.99,-129960.19
2022-07-11 10:13:26,1282.3782,-1508.9846
2022-07-11 10:13:25,3203.888,-4669.26
2022-07-11 10:13:24,9535.46,-16345.466
2022-07-11 10:13:23,9729.969,-18704.08
2022-07-11 10:13:22,2805.601,-70.19696
2022-07-11 10:13:21,12.760573,-46.79217
2022-07-11 10:13:20,32428.91,-32470.98
2022-07-11 10:13:19,75276.92,-69584.42
2022-07-11 10:13:18,14974.231,-2712.836
2022-07-11 10:13:17,105715.28,-105748.42
2022-07-11 10:13:16,469273,-469301.5
2022-07-11 10:13:15,774995.9,-773420.2
2022-07-11 10:13:14,496166.3,-493086.8
2022-07-11 10:13:13,1740.105,-2463.307
2022-07-11 10:13:12,76322.2,-75857.16
2022-07-11 10:13:11,312945.4,-311904
2022-07-11 10:13:10,617723.4,-617751.9
2022-07-11 10:13:09,841273.6,-841307
2022-07-11 10:13:08,471929.1,-471966.3
2022-07-11 10:13:07,85702.06,-83136.56
2022-07-11 10:13:06,9934.264,-3131.821
2022-07-11 10:13:05,2832.863,-415.5252
2022-07-11 10:13:04,3991.963,-12689.03
2022-07-11 10:13:03,10432.809,-25584.71
2022-07-11 10:13:02,4191.061,-249.893
2022-07-11 10:13:01,17.72351,-496.4915
2022-07-11 10:13:00,30680.43,-30805.99
2022-07-11 10:12:59,66363.18,-65399.66
2022-07-11 10:12:58,2708.84,-76.83176
2022-07-11 10:12:57,72500.54,-69758.06
