time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:51:50,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 12:51:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 12:51:48,0,0,0,0.9975062,0,8.72818,7.730673,0,0
2022-07-11 12:51:47,0,0,0,0.7425743,0,46.53465,5.940594,0.4950495,0
2022-07-11 12:51:46,0,0,0,1.970443,0,48.27586,2.216749,0.2463054,0
2022-07-11 12:51:45,0,0,0.2457002,1.4742015,0,48.89435,0.982801,0.2457002,0.4914005
2022-07-11 12:51:44,0,0,0,1.2376238,0,48.76238,1.4851485,0.2475248,0
2022-07-11 12:51:43,0,0,0,1.2376238,0,49.50495,1.4851485,0,0
2022-07-11 12:51:42,0,0,0,0.7462687,0,56.96517,9.452736,0.4975124,0
2022-07-11 12:51:41,0,0,0.25,0.25,0,74,1.75,0.25,0
2022-07-11 12:51:40,0,0,0.2487562,0.4975124,0,73.63184,2.985075,0.4975124,0
2022-07-11 12:51:39,0,0,0.2475248,0.990099,0,72.27723,2.970297,0.2475248,0
2022-07-11 12:51:38,0,0,0,0.9925558,0,72.70471,2.48139,0.248139,0
2022-07-11 12:51:37,0,0,0.2487562,0.7462687,0,74.37811,1.99005,0.2487562,0
2022-07-11 12:51:36,0,0,0,1.4851485,0,73.51485,1.980198,0.2475248,0
2022-07-11 12:51:35,0,0,0.2469136,1.2345679,0,72.59259,2.716049,0.2469136,0
2022-07-11 12:51:34,0,0,0.25,0.25,0,81.5,2.25,0.25,0
2022-07-11 12:51:33,0,0,0,1.4742015,0,73.21867,1.965602,0.2457002,0
2022-07-11 12:51:32,0,0,0,0.4987531,0,73.31671,2.493766,0.2493766,0
2022-07-11 12:51:31,0,0,0.2457002,1.2285012,0,73.21867,1.965602,0.2457002,0
2022-07-11 12:51:30,0,0,0.2493766,0.7481297,0,73.56608,2.743142,0.2493766,0
2022-07-11 12:51:29,0,0,0,0.7425743,0,73.76238,2.227723,0.2475248,0
2022-07-11 12:51:28,0,0,0.2463054,1.2315271,0,73.64532,1.724138,0.4926108,0.2463054
2022-07-11 12:51:27,0,0,0,1.2406948,0,74.93797,0.9925558,0.248139,0
2022-07-11 12:51:26,0,0,0.248139,0.4962779,0,73.69727,1.985112,0.248139,0
2022-07-11 12:51:25,0,0,0.2469136,1.4814815,0,73.58025,1.975309,0.2469136,0
2022-07-11 12:51:24,0,0,0.4914005,1.4742015,0,72.48157,2.457002,0.2457002,0.2457002
2022-07-11 12:51:23,0,0,0.2493766,0,0,74.06484,1.995012,0.4987531,0
2022-07-11 12:51:22,0,0,0.2487562,0.2487562,0,74.87562,2.238806,0.4975124,0
2022-07-11 12:51:21,0,0,0.2487562,0.7462687,0,74.62687,1.741294,0.2487562,0
2022-07-11 12:51:20,0,0,0,1.724138,0,72.16749,2.463054,0.2463054,0
2022-07-11 12:51:19,0,0,0.2475248,0.7425743,0,73.51485,2.475248,0.2475248,0
2022-07-11 12:51:18,0,0,0,1.2468828,0,73.81546,1.745636,0.4987531,0
2022-07-11 12:51:17,0,0,0.248139,0.248139,0,73.69727,3.225806,0.248139,0
2022-07-11 12:51:16,0,0,0.2493766,0.2493766,0,75.06234,2.493766,0.2493766,0
2022-07-11 12:51:15,0,0,0.2463054,2.216749,0,70.93596,1.4778325,0.7389163,3.20197
2022-07-11 12:51:14,0,0,5.985037,0.4987531,0,72.56858,4.239401,0,8.478803
2022-07-11 12:51:13,0,0,9.476309,0.7481297,0,84.0399,3.740648,0.2493766,0.9975062
2022-07-11 12:51:12,0,0,3.731343,1.2437811,0,68.40796,3.731343,0.2487562,15.671642
2022-07-11 12:51:11,0,0,3.1477,1.694915,0,64.40678,5.326877,0.4842615,16.94915
2022-07-11 12:51:10,0,0,0.2512563,0,0,73.86935,3.768844,0.7537688,0
2022-07-11 12:51:09,0,0,0.2512563,0.2512563,0,83.41709,3.015075,0.2512563,0
2022-07-11 12:51:08,0,0,0.25,0.25,0,92.5,4.25,0.25,0
2022-07-11 12:51:07,0,0,0.2487562,0.4975124,0,90.29851,4.477612,0.2487562,0
2022-07-11 12:51:06,0,0,0.9975062,0.4987531,0,89.27681,6.483791,0.2493766,0.2493766
2022-07-11 12:51:05,0,0,2.955665,0.7389163,0,70.19704,7.635468,0.2463054,1.2315271
2022-07-11 12:51:04,0,0,0,0.9950249,0,69.65174,6.218905,0.9950249,0
2022-07-11 12:51:03,0,0,0,3.623188,0,43.96135,5.555556,0.2415459,0
2022-07-11 12:51:02,0,0,0.2444988,2.689487,0,46.94377,4.156479,0.2444988,0.2444988
2022-07-11 12:51:01,0,0,0.245098,2.205882,0,46.32353,4.656863,0.4901961,0
2022-07-11 12:51:00,0,0,0.5012531,1.5037594,0,13.283208,1.2531328,0.2506266,0
2022-07-11 12:50:59,0,0,0,0.2531646,0,0.5063291,0.7594937,0.2531646,0
2022-07-11 12:50:58,0,0,0.7594937,0,0,1.2658228,1.2658228,0,0
2022-07-11 12:50:57,0,0,0.2518892,0,0,0.7556675,0.5037783,0.2518892,0
2022-07-11 12:50:56,0,0,0.2531646,0,0,0,0.7594937,0,0
2022-07-11 12:50:55,0,0,0.2518892,0,0,0.5037783,0.7556675,0.2518892,0
2022-07-11 12:50:54,0,0,0.2518892,0,0,0,0.7556675,0,0
2022-07-11 12:50:53,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-07-11 12:50:52,0,0,0.2506266,0,0,2.255639,0.5012531,0,0
2022-07-11 12:50:51,0,0,0.2512563,0,0,0,0.7537688,0.2512563,0
2022-07-11 12:50:50,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-07-11 12:50:49,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-07-11 12:50:48,0,0,0,0,0,0.2531646,0.2531646,0,0
2022-07-11 12:50:47,0,0,0.5025126,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-11 12:50:46,0,0,0,0,0,0.5012531,1.0025063,0.2506266,0
2022-07-11 12:50:45,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-07-11 12:50:44,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-11 12:50:43,0,0,0.2518892,0,0,0.7556675,1.0075567,0,0
2022-07-11 12:50:42,0,0,0,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-11 12:50:41,0,0,0,0,0,0.5,0.75,0,0
2022-07-11 12:50:40,0,0,0.2518892,0,0,0.2518892,0.5037783,0.5037783,0
2022-07-11 12:50:39,0,0,0,0,0,0,0.2518892,0.2518892,0.2518892
2022-07-11 12:50:38,0,0,0.2518892,0,0,0,0.5037783,0.5037783,0
2022-07-11 12:50:37,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-11 12:50:36,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-11 12:50:35,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-11 12:50:34,0,0,0.2512563,0,0,0.7537688,1.2562814,0.2512563,0
2022-07-11 12:50:33,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-11 12:50:32,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-11 12:50:31,0,0,0,0,0,0,0.5037783,0,0
2022-07-11 12:50:30,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-11 12:50:29,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-07-11 12:50:28,0,0,0.2531646,0,0,0.7594937,0.5063291,0,0
2022-07-11 12:50:27,0,0,0,0.75,0,10,5,0.25,0.25
2022-07-11 12:50:26,0,0,0,0.7518797,0,25.81454,1.2531328,0.2506266,0
2022-07-11 12:50:25,0,0,0,0.2518892,0,24.93703,1.511335,0,0
2022-07-11 12:50:24,0,0,0,0.5,0,24.75,1.75,0.25,0
2022-07-11 12:50:23,0,0,0,0.7462687,0,24.87562,1.4925373,0.2487562,0
2022-07-11 12:50:22,0,0,0.2493766,0.4987531,0,24.18953,2.743142,0,0.2493766
2022-07-11 12:50:21,0,0,0.5050505,0,0,18.68687,2.525253,0.5050505,15.656566
2022-07-11 12:50:20,0,0,0.2518892,0,0,25.6927,1.0075567,0,0
2022-07-11 12:50:19,0,0,0,0,0,25.8794,0.7537688,0.2512563,0
2022-07-11 12:50:18,0,0,0,0.2518892,0,24.68514,1.511335,0.2518892,0
2022-07-11 12:50:17,0,0,0,0.5012531,0,24.5614,1.5037594,0,0
2022-07-11 12:50:16,0,0,0,1.2406948,0,24.8139,1.985112,0.4962779,0
2022-07-11 12:50:15,0,0,0.2512563,0.5025126,0,24.62312,1.2562814,0.2512563,0
2022-07-11 12:50:14,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0.2487562
2022-07-11 12:50:13,0,0,0.2487562,0.9950249,0,24.12935,1.4925373,0,0
2022-07-11 12:50:12,0,0,0,0.9925558,0,25.06203,1.985112,0.248139,0
2022-07-11 12:50:11,0,0,0.2506266,0.7518797,0,25.81454,1.5037594,0.2506266,0
2022-07-11 12:50:10,0,0,0.5,0.75,0,24.75,1.5,0.25,0
2022-07-11 12:50:09,0,0,0.2506266,0.5012531,0,25.06266,1.5037594,0.5012531,0
2022-07-11 12:50:08,0,0,0,0.9950249,0,34.32836,6.467662,0.2487562,0
2022-07-11 12:50:07,0,0,0.2487562,0.7462687,0,48.25871,2.736318,0.4975124,0
2022-07-11 12:50:06,0,0,0,1.2468828,0,49.87531,3.241895,0.2493766,0
2022-07-11 12:50:05,0,0,0.2493766,0.4987531,0,53.61596,2.244389,0.4987531,0
2022-07-11 12:50:04,0,0,0.2469136,1.2345679,0,48.14815,3.209877,0.2469136,0.2469136
2022-07-11 12:50:03,0,0,0,2.222222,0,48.88889,2.469136,0.2469136,0
2022-07-11 12:50:02,0,0,0.2512563,0.7537688,0,63.06533,2.512563,0.2512563,0
2022-07-11 12:50:01,0,0,0.7425743,0.4950495,0,86.38614,4.207921,0.4950495,0
2022-07-11 12:50:00,0,0,0.4987531,1.4962594,0,59.35162,9.226933,0,0
2022-07-11 12:49:59,0,0,0.9925558,0.4962779,0,67.24566,10.918114,0.4962779,0.248139
2022-07-11 12:49:58,0,0,0.4962779,0.7444169,0,71.9603,4.962779,0.248139,0
2022-07-11 12:49:57,0,0,0.9852217,1.2315271,0,72.6601,4.433498,0.2463054,0.2463054
2022-07-11 12:49:56,0,0,1.758794,0.2512563,0,91.45729,6.030151,0.2512563,0
2022-07-11 12:49:55,0,0,1.5,0,0,93,4.75,0.5,0
2022-07-11 12:49:54,0,0,1.754386,0.2506266,0,91.22807,6.265664,0.5012531,0
2022-07-11 12:49:53,0,0,1.995012,0.2493766,0,91.77057,5.735661,0.2493766,0
2022-07-11 12:49:52,0,0,1.5,0,0,92,5.75,0.5,0
2022-07-11 12:49:51,0,0,1.5037594,0,0,92.98246,5.513784,0,0
2022-07-11 12:49:50,0,0,5.134474,0.7334963,0,73.83863,4.889976,0.2444988,13.93643
2022-07-11 12:49:49,0,0,5.459057,0.4962779,0,83.37469,5.210918,0.4962779,4.218362
2022-07-11 12:49:48,0,0,0.9975062,0.4987531,0,80.04988,4.488778,0.2493766,0.2493766
2022-07-11 12:49:47,0,0,0.4926108,1.724138,0,73.39901,3.20197,0.2463054,0
2022-07-11 12:49:46,0,0,0.4938272,1.4814815,0,73.08642,4.197531,0.2469136,0.2469136
2022-07-11 12:49:45,0,0,0.729927,2.189781,0,72.50608,4.622871,0.243309,0
2022-07-11 12:49:44,0,0,0.4914005,2.211302,0,72.23587,4.422604,0.4914005,0
2022-07-11 12:49:43,0,0,0.7462687,1.2437811,0,73.13433,3.233831,0.2487562,0
2022-07-11 12:49:42,0,0,0.4962779,1.736973,0,75.43424,2.729529,0.248139,0
2022-07-11 12:49:41,0,0,0.4950495,1.2376238,0,73.26733,3.960396,0.2475248,0.2475248
2022-07-11 12:49:40,0,0,0.2475248,0.990099,0,73.26733,2.722772,0.4950495,0.2475248
2022-07-11 12:49:39,0,0,0.4962779,1.2406948,0,73.44913,3.473945,0.248139,0.248139
2022-07-11 12:49:38,0,0,0.2463054,1.4778325,0,73.89163,2.216749,0.2463054,0.2463054
2022-07-11 12:49:37,0,0,1.4851485,1.980198,0,71.0396,3.712871,0.7425743,3.960396
2022-07-11 12:49:36,0,0,0.729927,2.189781,0,74.69586,3.892944,0.243309,0.243309
2022-07-11 12:49:35,0,0,0.2463054,1.970443,0,71.92118,3.448276,0.2463054,0.2463054
2022-07-11 12:49:34,0,0,0.4950495,0.990099,0,77.22772,2.970297,0.2475248,0.2475248
2022-07-11 12:49:33,0,0,0.4926108,1.724138,0,74.63054,2.70936,0.2463054,0
2022-07-11 12:49:32,0,0,0.2463054,1.970443,0,72.16749,3.20197,0.2463054,0.2463054
2022-07-11 12:49:31,0,0,0.2463054,1.970443,0,73.39901,1.724138,0.4926108,0
2022-07-11 12:49:30,0,0,0.9852217,1.724138,0,80.78818,3.694581,0.2463054,0
2022-07-11 12:49:29,0,0,0.7481297,0,0,95.26185,3.491272,0.2493766,0
2022-07-11 12:49:28,0,0,0.7407407,0.7407407,0,77.77778,3.703704,0.2469136,0
2022-07-11 12:49:27,0,0,0.25,0.5,0,73,3.25,0.25,0
2022-07-11 12:49:26,0,0,0.2469136,0.9876543,0,73.58025,3.45679,0.2469136,0
2022-07-11 12:49:25,0,0,0.4975124,0.9950249,0,72.63682,4.228856,0.2487562,0.4975124
2022-07-11 12:49:24,0,0,0.9852217,1.2315271,0,72.41379,7.142857,0.4926108,0.4926108
2022-07-11 12:49:23,0,0,1.4705882,1.960784,0,53.18627,4.166667,0.245098,22.05882
2022-07-11 12:49:22,0,0,1.758794,1.0050251,0,55.77889,3.266332,0,26.63317
2022-07-11 12:49:21,0,0,6.112469,1.4669927,0,54.52323,4.889976,0.2444988,22.73839
2022-07-11 12:49:20,0,0,3.015075,0.2512563,0,91.20603,5.276382,0,0
2022-07-11 12:49:19,0,0,1.0050251,0.7537688,0,89.44724,3.768844,0,0
2022-07-11 12:49:18,0,0,3.194103,0.982801,0,75.18428,6.879607,0.4914005,2.948403
2022-07-11 12:49:17,0,0,0.245098,2.941176,0,49.7549,3.921569,0,0
2022-07-11 12:49:16,0,0,1.4634146,2.682927,0,53.90244,11.707317,0.2439024,2.926829
2022-07-11 12:49:15,0,0,0.9876543,2.469136,0,69.1358,4.938272,0.2469136,3.209877
2022-07-11 12:49:14,0,0,0.9876543,1.4814815,0,72.34568,7.160494,0.2469136,1.975309
2022-07-11 12:49:13,0,0,0.7371007,1.719902,0,78.13268,4.914005,0.2457002,0
2022-07-11 12:49:12,0,0,0.4938272,2.222222,0,69.1358,5.679012,0.2469136,0
2022-07-11 12:49:11,0,0,0,1.4962594,0,48.62843,4.738155,0.2493766,0
2022-07-11 12:49:10,0,0,0.5025126,1.0050251,0,41.9598,3.015075,0.5025126,0
2022-07-11 12:49:09,0,0,0.248139,1.4888337,0,27.29529,1.736973,0.4962779,0
2022-07-11 12:49:08,0,0,0,1.2437811,0,25.87065,2.238806,0.2487562,0
2022-07-11 12:49:07,0,0,0.4975124,1.2437811,0,26.36816,2.238806,0.2487562,0
2022-07-11 12:49:06,0,0,0.4975124,0.9950249,0,26.36816,2.487562,0,0
2022-07-11 12:49:05,0,0,0.4975124,1.4925373,0,26.36816,2.487562,0.2487562,0
2022-07-11 12:49:04,0,0,0.2512563,0.5025126,0,27.38693,2.261307,0.2512563,0
2022-07-11 12:49:03,0,0,0.2493766,1.4962594,0,24.93766,2.244389,0.2493766,0
2022-07-11 12:49:02,0,0,0.2512563,1.0050251,0,26.13065,2.261307,0.2512563,0
2022-07-11 12:49:01,0,0,0.4962779,1.736973,0,25.06203,2.233251,0.248139,0.4962779
2022-07-11 12:49:00,0,0,0.2487562,1.2437811,0,25.12438,1.99005,0.2487562,0
2022-07-11 12:48:59,0,0,0.4987531,0.7481297,0,28.17955,2.244389,0.2493766,0
2022-07-11 12:48:58,0,0,0.2512563,0.7537688,0,25.62814,3.266332,0.2512563,0
2022-07-11 12:48:57,0,0,0.7317073,4.390244,0,27.80488,4.634146,0.2439024,0
2022-07-11 12:48:56,0,0,0.243309,3.649635,0,47.68856,4.86618,0.243309,0
2022-07-11 12:48:55,0,0,0.25,1.25,0,48.5,4.25,0.25,0
2022-07-11 12:48:54,0,0,1.2315271,1.4778325,0,44.08867,4.433498,0.4926108,13.054187
2022-07-11 12:48:53,0,0,1.732673,2.722772,0,39.60396,6.435644,0.2475248,20.54455
2022-07-11 12:48:52,0,0,3.473945,1.985112,0,43.42432,6.699752,0.4962779,12.903226
2022-07-11 12:48:51,0,0,0.7425743,1.4851485,0,50.74257,4.950495,0.2475248,0.2475248
2022-07-11 12:48:50,0,0,1,1.5,0,34,5,0,0
2022-07-11 12:48:49,0,0,0.7444169,2.48139,0,27.04715,2.48139,0.248139,0.248139
2022-07-11 12:48:48,0,0,3.241895,3.740648,0,51.12219,4.738155,0.2493766,0
2022-07-11 12:48:47,0,0,5.721393,3.9801,0,63.68159,6.965174,0.2487562,3.731343
2022-07-11 12:48:46,0,0,0.4878049,3.902439,0,47.56098,6.829268,0.4878049,0
2022-07-11 12:48:45,0,0,0.7211538,5.288462,0,45.19231,7.211538,0.2403846,0
2022-07-11 12:48:44,0,0,0.4878049,3.902439,0,51.70732,6.341463,0.7317073,0
2022-07-11 12:48:43,0,0,0.7246377,5.555556,0,47.58454,6.280193,0.2415459,0
2022-07-11 12:48:42,0,0,0.968523,3.874092,0,51.57385,7.990315,0.4842615,0.4842615
2022-07-11 12:48:41,0,0,3.482587,1.99005,0,68.90547,10.199005,0.4975124,4.975124
2022-07-11 12:48:40,0,0,6.982544,5.486284,0,32.66833,18.70324,0,11.471322
2022-07-11 12:48:39,0,0,4.136253,4.86618,0,21.6545,7.29927,0.486618,38.44282
2022-07-11 12:48:38,0,0,0.990099,4.455446,0,23.51485,5.19802,0.2475248,30.94059
2022-07-11 12:48:37,0,0,2.238806,2.487562,0,26.1194,4.477612,0.4975124,25.62189
2022-07-11 12:48:36,0,0,1.25,2,0,26,4.75,0.25,8
2022-07-11 12:48:35,0,0,1.0050251,2.763819,0,25.37688,3.768844,0.2512563,2.261307
2022-07-11 12:48:34,0,0,0.4962779,1.4888337,0,25.80645,4.71464,0.4962779,2.48139
2022-07-11 12:48:33,0,0,1.2376238,2.722772,0,25.49505,4.207921,0,7.673267
2022-07-11 12:48:32,0,0,1.459854,5.109489,0,25.79075,4.622871,0.486618,2.189781
2022-07-11 12:48:31,0,0,1.4742015,4.914005,0,27.27273,5.405405,0.4914005,9.82801
2022-07-11 12:48:30,0,0,2.729529,3.473945,0,33.49876,8.188586,0,4.466501
2022-07-11 12:48:29,0,0,7.341772,6.075949,0,54.17722,16.202532,0.2531646,0.7594937
2022-07-11 12:48:28,0,0,1.985112,1.985112,0,69.23077,5.707196,0.248139,0
2022-07-11 12:48:27,0,0,2.763819,2.01005,0,76.88442,10.301508,0.5025126,0.5025126
2022-07-11 12:48:26,0,0,0.5,1,0,75.5,6.75,0.25,0.25
2022-07-11 12:48:25,0,0,0.7228916,4.096386,0,47.46988,5.301205,0.2409639,2.891566
2022-07-11 12:48:24,0,0,1.2345679,2.962963,0,45.4321,6.419753,0,20.74074
2022-07-11 12:48:23,0,0,1.923077,4.567308,0,44.47115,6.25,0.4807692,10.576923
2022-07-11 12:48:22,0,0,1.703163,3.163017,0,52.55474,10.462287,0.243309,0.729927
2022-07-11 12:48:21,0,0,3.015075,2.512563,0,53.76884,7.035176,0.7537688,0.5025126
2022-07-11 12:48:20,0,0,2.205882,4.901961,0,31.37255,7.107843,0.245098,0.9803922
2022-07-11 12:48:19,0,0,4.511278,4.761905,0,31.32832,10.275689,0,8.270677
2022-07-11 12:48:18,0,0,5.185185,4.938272,0,35.30864,9.382716,0.2469136,12.592593
2022-07-11 12:48:17,0,0,4.260652,3.759398,0,39.34837,10.526316,0.7518797,3.508772
2022-07-11 12:48:16,0,0,2.962963,4.444444,0,32.34568,6.17284,0.2469136,2.962963
2022-07-11 12:48:15,0,0,1.724138,3.448276,0,35.96059,8.62069,0.2463054,6.403941
2022-07-11 12:48:14,0,0,2.222222,3.950617,0,48.64198,7.407407,0.2469136,0.9876543
2022-07-11 12:48:13,0,0,4.926108,4.187192,0,62.06897,10.591133,0.2463054,1.2315271
2022-07-11 12:48:12,0,0,3.186275,3.921569,0,55.63725,9.558824,0.4901961,2.696078
2022-07-11 12:48:11,0,0,4.975124,2.238806,0,73.38308,8.457711,0,0
2022-07-11 12:48:10,0,0,5.735661,4.239401,0,66.33416,14.713217,0.2493766,0.7481297
2022-07-11 12:48:09,0,0,5.707196,2.977667,0,68.98263,11.166253,0.248139,1.736973
2022-07-11 12:48:08,0,0,4.228856,0.9950249,0,69.65174,11.442786,0.2487562,4.228856
2022-07-11 12:48:07,0,0,4.455446,3.712871,0,66.08911,11.881188,0.2475248,4.455446
2022-07-11 12:48:06,0,0,4.422604,4.422604,0,52.08845,10.810811,0.4914005,3.194103
2022-07-11 12:48:05,0,0,3.960396,4.207921,0,51.23762,9.405941,0,1.2376238
2022-07-11 12:48:04,0,0,5.472637,3.9801,0,53.73134,11.940299,0.4975124,0.4975124
2022-07-11 12:48:03,0,0,3.703704,4.444444,0,39.50617,7.407407,0.2469136,1.4814815
2022-07-11 12:48:02,0,0,5.134474,5.867971,0,28.85086,7.579462,0.2444988,18.58191
2022-07-11 12:48:01,0,0,4.040404,3.787879,0,31.06061,9.090909,0.5050505,2.525253
2022-07-11 12:48:00,0,0,5.721393,4.975124,0,34.57711,12.189055,0.2487562,2.487562
2022-07-11 12:47:59,0,0,4.466501,4.962779,0,37.46898,12.903226,0.248139,7.692308
2022-07-11 12:47:58,0,0,4.975124,4.726368,0,44.52736,9.452736,0.2487562,10.199005
2022-07-11 12:47:57,0,0,6.516291,4.761905,0,51.37845,12.280702,0.2506266,16.79198
2022-07-11 12:47:56,0,0,2.415459,4.830918,0,42.51208,6.280193,0.2415459,42.27053
2022-07-11 12:47:55,0,0,5.097087,1.699029,0,72.08738,8.009709,0.2427184,12.378641
2022-07-11 12:47:54,0,0,3.740648,0.9975062,0,69.32668,5.486284,0.2493766,17.20698
2022-07-11 12:47:53,0,0,9.158416,1.732673,0,70.29703,7.920792,0,10.643564
2022-07-11 12:47:52,0,0,2.238806,0.4975124,0,91.04478,5.472637,0.2487562,0.4975124
2022-07-11 12:47:51,0,0,5.707196,1.736973,0,82.87841,6.947891,0.248139,1.985112
2022-07-11 12:47:50,0,0,5.459057,1.2406948,0,82.134,7.940447,0.248139,2.729529
2022-07-11 12:47:49,0,0,3.731343,0.9950249,0,85.8209,7.711443,0.4975124,0.7462687
2022-07-11 12:47:48,0,0,3.015075,0.7537688,0,88.69347,6.281407,0,1.0050251
2022-07-11 12:47:47,0,0,3.233831,0.7462687,0,86.56716,7.21393,0.4975124,1.4925373
2022-07-11 12:47:46,0,0,4.197531,3.209877,0,67.40741,9.382716,0.2469136,8.148148
2022-07-11 12:47:45,0,0,4.691358,3.209877,0,54.5679,11.604938,0.4938272,11.111111
2022-07-11 12:47:44,0,0,6.91358,4.197531,0,54.5679,13.82716,0.2469136,10.37037
2022-07-11 12:47:43,0,0,8.173077,4.326923,0,44.95192,15.625,0.2403846,14.423077
2022-07-11 12:47:42,0,0,5.925926,3.209877,0,62.46914,16.049383,0.2469136,4.938272
2022-07-11 12:47:41,0,0,5.185185,2.222222,0,69.87654,9.382716,0.2469136,4.197531
2022-07-11 12:47:40,0,0,6.345178,2.538071,0,73.60406,11.675127,0,3.045685
2022-07-11 12:47:39,0,0,8.955224,3.233831,0,72.63682,11.691542,0.4975124,0
2022-07-11 12:47:38,0,0,9.5,3.5,0,72.5,10.5,0,0.25
2022-07-11 12:47:37,0,0,8.542714,3.015075,0,74.1206,11.809045,0.2512563,0.2512563
2022-07-11 12:47:36,0,0,8.188586,3.225806,0,70.47146,15.136476,0.248139,0.248139
2022-07-11 12:47:35,0,0,2.506266,1.754386,0,60.65163,9.774436,0.2506266,3.759398
2022-07-11 12:47:34,0,0,3.439803,2.702703,0,60.68796,14.496314,0.4914005,3.685504
2022-07-11 12:47:33,0,0,5.459057,2.977667,0,67.99007,10.918114,0,0.9925558
2022-07-11 12:47:32,0,0,5.172414,2.70936,0,68.96552,10.344828,0.7389163,1.724138
2022-07-11 12:47:31,0,0,3.9801,2.238806,0,49.00498,7.21393,0.4975124,33.08458
2022-07-11 12:47:30,0,0,2.487562,2.736318,0,52.73632,6.965174,0.2487562,34.0796
2022-07-11 12:47:29,0,0,4.146341,2.926829,0,57.80488,9.756098,0.2439024,24.39024
