time,free,used,cached,buffers
2022-07-11 12:51:48,10746.531,1794.203,3451.465,16.98047
2022-07-11 12:51:47,10746.531,1794.211,3451.465,16.97266
2022-07-11 12:51:46,10746.285,1794.457,3451.465,16.97266
2022-07-11 12:51:45,10746.285,1794.457,3451.465,16.97266
2022-07-11 12:51:44,10746.777,1794.012,3451.418,16.97266
2022-07-11 12:51:43,10746.531,1794.258,3451.418,16.97266
2022-07-11 12:51:42,10746.254,1794.535,3451.418,16.97266
2022-07-11 12:51:41,10746.254,1794.535,3451.418,16.97266
2022-07-11 12:51:40,10746.008,1794.781,3451.418,16.97266
2022-07-11 12:51:39,10746.254,1794.535,3451.418,16.97266
2022-07-11 12:51:38,10746.254,1794.547,3451.406,16.97266
2022-07-11 12:51:37,10746.008,1794.801,3451.418,16.95312
2022-07-11 12:51:36,10746.008,1794.801,3451.418,16.95312
2022-07-11 12:51:35,10745.977,1794.832,3451.418,16.95312
2022-07-11 12:51:34,10745.73,1795.078,3451.418,16.95312
2022-07-11 12:51:33,10745.34,1795.426,3451.461,16.95312
2022-07-11 12:51:32,8606.758,2546.504,4838.965,16.95312
2022-07-11 12:51:31,8605.035,2548.227,4838.965,16.95312
2022-07-11 12:51:30,8599.566,2553.695,4838.973,16.94531
2022-07-11 12:51:29,8597.16,2556.102,4838.973,16.94531
2022-07-11 12:51:28,8597.133,2556.129,4838.973,16.94531
2022-07-11 12:51:27,8590.988,2562.281,4838.973,16.9375
2022-07-11 12:51:26,8580.395,2572.875,4838.973,16.9375
2022-07-11 12:51:25,8574.234,2579.043,4838.973,16.92969
2022-07-11 12:51:24,8566.613,2586.664,4838.973,16.92969
2022-07-11 12:51:23,8561.938,2591.34,4838.973,16.92969
2022-07-11 12:51:22,8553.324,2599.945,4838.98,16.92969
2022-07-11 12:51:21,8548.648,2604.621,4838.988,16.92188
2022-07-11 12:51:20,8539.789,2613.48,4838.988,16.92188
2022-07-11 12:51:19,8533.785,2619.484,4838.988,16.92188
2022-07-11 12:51:18,8528.438,2624.832,4838.988,16.92188
2022-07-11 12:51:17,8520.562,2632.707,4838.988,16.92188
2022-07-11 12:51:16,8520.562,2632.707,4838.988,16.92188
2022-07-11 12:51:15,8520.695,2632.574,4838.988,16.92188
2022-07-11 12:51:14,8520.688,2632.582,4838.988,16.92188
2022-07-11 12:51:13,8520.863,2632.422,4838.973,16.92188
2022-07-11 12:51:12,8520.871,2632.434,4838.969,16.90625
2022-07-11 12:51:11,8511.242,2642.062,4838.969,16.90625
2022-07-11 12:51:10,8511.25,2642.055,4838.969,16.90625
2022-07-11 12:51:09,8511.488,2641.816,4838.969,16.90625
2022-07-11 12:51:08,8535.574,2617.734,4838.965,16.90625
2022-07-11 12:51:07,8590.207,2599.227,4802.848,16.89844
2022-07-11 12:51:06,8660.035,2599.496,4732.75,16.89844
2022-07-11 12:51:05,8729.957,2599.438,4662.895,16.89062
2022-07-11 12:51:04,8799.355,2599.707,4593.227,16.89062
2022-07-11 12:51:03,8868.938,2599.465,4523.887,16.89062
2022-07-11 12:51:02,8903.02,2600.594,4488.676,16.89062
2022-07-11 12:51:01,8901.852,2601.824,4488.613,16.89062
2022-07-11 12:51:00,8901.848,2601.879,4488.57,16.88281
2022-07-11 12:50:59,8902.223,2601.543,4488.531,16.88281
2022-07-11 12:50:58,8902.062,2601.758,4488.488,16.87109
2022-07-11 12:50:57,8902.469,2601.371,4488.469,16.87109
2022-07-11 12:50:56,8902.988,2600.863,4488.457,16.87109
2022-07-11 12:50:55,8902.586,2601.289,4488.441,16.86328
2022-07-11 12:50:54,8902.836,2601.043,4488.438,16.86328
2022-07-11 12:50:53,6730.762,3402.395,5859.172,16.85156
2022-07-11 12:50:52,6757.156,3405.023,5830.148,16.85156
2022-07-11 12:50:51,6778.137,3411.836,5802.355,16.85156
2022-07-11 12:50:50,6798.715,3418.004,5775.617,16.84375
2022-07-11 12:50:49,6819.68,3425.117,5747.539,16.84375
2022-07-11 12:50:48,4681.727,4239.789,7070.82,16.84375
2022-07-11 12:50:47,4741.156,4250.465,7000.715,16.84375
2022-07-11 12:50:46,4800.648,4259.773,6931.914,16.84375
2022-07-11 12:50:45,4856.637,4271.117,6864.582,16.84375
2022-07-11 12:50:44,4918.941,4280.484,6793.094,16.660156
2022-07-11 12:50:43,4974.25,4295.086,6723.184,16.660156
2022-07-11 12:50:42,5030.711,4308.359,6653.457,16.652344
2022-07-11 12:50:41,5078.41,4329.414,6584.703,16.652344
2022-07-11 12:50:40,5133.875,4342.938,6515.715,16.652344
2022-07-11 12:50:39,5193.676,4353.43,6445.422,16.652344
2022-07-11 12:50:38,5249.387,4367.203,6375.938,16.652344
2022-07-11 12:50:37,5313.738,4371.773,6307.016,16.652344
2022-07-11 12:50:36,5370.77,4381.973,6239.793,16.644531
2022-07-11 12:50:35,5435.953,4386.879,6169.703,16.644531
2022-07-11 12:50:34,5491.754,4400.242,6100.539,16.644531
2022-07-11 12:50:33,5559.398,4399.5,6033.637,16.644531
2022-07-11 12:50:32,5629.32,4399.344,5963.879,16.636719
2022-07-11 12:50:31,5682.262,4416.242,5894.047,16.628906
2022-07-11 12:50:30,5751.66,4416.223,5824.668,16.628906
2022-07-11 12:50:29,5810.66,4416.008,5765.883,16.628906
2022-07-11 12:50:28,5841.637,4415.902,5735.02,16.621094
2022-07-11 12:50:27,5869.691,4415.188,5707.703,16.597656
2022-07-11 12:50:26,5949.949,4364.16,5678.488,16.582031
2022-07-11 12:50:25,5998.305,4363.293,5631,16.582031
2022-07-11 12:50:24,6027.266,4376.109,5589.223,16.582031
2022-07-11 12:50:23,6072.609,4375.77,5544.219,16.582031
2022-07-11 12:50:22,6134.066,4344.191,5514.355,16.566406
2022-07-11 12:50:21,6210.281,4334.785,5447.551,16.5625
2022-07-11 12:50:20,6279.098,4334.629,5378.891,16.5625
2022-07-11 12:50:19,6348.887,4334.875,5308.855,16.5625
2022-07-11 12:50:18,6419.543,4335.109,5237.965,16.5625
2022-07-11 12:50:17,6483.004,4334.828,5174.793,16.554688
2022-07-11 12:50:16,6490.633,4335.113,5166.887,16.546875
2022-07-11 12:50:15,6562.504,4334.809,5095.32,16.546875
2022-07-11 12:50:14,6633.152,4335.297,5024.184,16.546875
2022-07-11 12:50:13,6704.465,4335.137,4953.031,16.546875
2022-07-11 12:50:12,6775.457,4335.133,4882.051,16.539062
2022-07-11 12:50:11,6825.848,4335.855,4830.938,16.539062
2022-07-11 12:50:10,6825.652,4336.059,4830.93,16.539062
2022-07-11 12:50:09,6825.812,4335.895,4830.934,16.539062
2022-07-11 12:50:08,6825.625,4336.086,4830.93,16.539062
2022-07-11 12:50:07,6825.66,4336.07,4830.918,16.53125
2022-07-11 12:50:06,6826.059,4335.688,4830.902,16.53125
2022-07-11 12:50:05,6825.965,4335.793,4830.891,16.53125
2022-07-11 12:50:04,6826.09,4335.68,4830.879,16.53125
2022-07-11 12:50:03,6826.086,4335.695,4830.867,16.53125
2022-07-11 12:50:02,6826.027,4335.766,4830.863,16.523438
2022-07-11 12:50:01,6824.887,4336.914,4830.855,16.523438
2022-07-11 12:50:00,6825.074,4336.734,4830.848,16.523438
2022-07-11 12:49:59,6825.504,4336.312,4830.84,16.523438
2022-07-11 12:49:58,6825.691,4336.133,4830.832,16.523438
2022-07-11 12:49:57,6825.598,4336.242,4830.824,16.515625
2022-07-11 12:49:56,6825.535,4336.312,4830.816,16.515625
2022-07-11 12:49:55,6824.977,4336.898,4830.789,16.515625
2022-07-11 12:49:54,6825.688,4336.188,4830.789,16.515625
2022-07-11 12:49:53,6825.996,4335.879,4830.789,16.515625
2022-07-11 12:49:52,6825.781,4336.109,4830.781,16.507812
2022-07-11 12:49:51,6825.812,4336.262,4830.598,16.507812
2022-07-11 12:49:50,6826.184,4335.891,4830.598,16.507812
2022-07-11 12:49:49,6825.594,4336.484,4830.594,16.507812
2022-07-11 12:49:48,6825.594,4336.5,4830.578,16.507812
2022-07-11 12:49:47,6825.969,4336.164,4830.547,16.5
2022-07-11 12:49:46,6825.754,4336.391,4830.535,16.5
2022-07-11 12:49:45,6825.812,4336.34,4830.527,16.5
2022-07-11 12:49:44,6822.434,4339.746,4830.5,16.5
2022-07-11 12:49:43,6822.121,4340.07,4830.488,16.5
2022-07-11 12:49:42,6822.145,4340.047,4830.488,16.5
2022-07-11 12:49:41,6822.43,4339.773,4830.484,16.492188
2022-07-11 12:49:40,6822.648,4339.559,4830.48,16.492188
2022-07-11 12:49:39,6827.754,4334.461,4830.473,16.492188
2022-07-11 12:49:38,6827.812,4334.406,4830.469,16.492188
2022-07-11 12:49:37,6827.938,4334.293,4830.457,16.492188
2022-07-11 12:49:36,6828,4334.242,4830.453,16.484375
2022-07-11 12:49:35,6827.75,4334.5,4830.445,16.484375
2022-07-11 12:49:34,6827.285,4334.988,4830.422,16.484375
2022-07-11 12:49:33,6827.535,4334.746,4830.422,16.476562
2022-07-11 12:49:32,6827.598,4334.691,4830.414,16.476562
2022-07-11 12:49:31,6827.598,4334.707,4830.406,16.46875
2022-07-11 12:49:30,6827.441,4334.871,4830.398,16.46875
2022-07-11 12:49:29,6827.75,4334.562,4830.398,16.46875
2022-07-11 12:49:28,6827.875,4334.441,4830.395,16.46875
2022-07-11 12:49:27,6827.688,4334.633,4830.391,16.46875
2022-07-11 12:49:26,6827.75,4334.578,4830.391,16.460938
2022-07-11 12:49:25,6827.75,4334.582,4830.387,16.460938
2022-07-11 12:49:24,6827.996,4334.344,4830.379,16.460938
2022-07-11 12:49:23,6828.242,4334.113,4830.363,16.460938
2022-07-11 12:49:22,6828.426,4333.957,4830.336,16.460938
2022-07-11 12:49:21,6828.422,4334.332,4829.996,16.429688
2022-07-11 12:49:20,6828.641,4334.125,4829.984,16.429688
2022-07-11 12:49:19,6828.48,4334.332,4829.938,16.429688
2022-07-11 12:49:18,6828.672,4334.164,4829.914,16.429688
2022-07-11 12:49:17,6828.918,4333.941,4829.898,16.421875
2022-07-11 12:49:16,6828.887,4334.035,4829.844,16.414062
2022-07-11 12:49:15,6882.387,4280.605,4829.773,16.414062
2022-07-11 12:49:14,6882.477,4280.547,4829.742,16.414062
2022-07-11 12:49:13,6882.352,4280.711,4829.703,16.414062
2022-07-11 12:49:12,6882.352,4280.777,4829.652,16.398438
2022-07-11 12:49:11,6882.262,4280.906,4829.617,16.394531
2022-07-11 12:49:10,6882.289,4280.918,4829.582,16.390625
2022-07-11 12:49:09,6882.535,4280.707,4829.547,16.390625
2022-07-11 12:49:08,6882.656,4280.645,4829.488,16.390625
2022-07-11 12:49:07,6883.027,4280.324,4829.438,16.390625
2022-07-11 12:49:06,6883.246,4280.148,4829.395,16.390625
2022-07-11 12:49:05,6883.305,4280.059,4829.434,16.382812
2022-07-11 12:49:04,6883.492,4279.898,4829.406,16.382812
2022-07-11 12:49:03,6883.648,4279.805,4829.344,16.382812
2022-07-11 12:49:02,6883.398,4280.109,4829.289,16.382812
2022-07-11 12:49:01,6883.273,4280.25,4829.273,16.382812
2022-07-11 12:49:00,6883.305,4280.25,4829.25,16.375
2022-07-11 12:48:59,6883.734,4279.828,4829.242,16.375
2022-07-11 12:48:58,6884.168,4279.453,4829.195,16.363281
2022-07-11 12:48:57,5460.207,5057.445,5475.176,16.351562
2022-07-11 12:48:56,4793.035,5064.68,6135.113,16.351562
2022-07-11 12:48:55,4141.426,5835.191,6016.211,16.351562
2022-07-11 12:48:54,2146.023,6636.988,7209.816,16.351562
2022-07-11 12:48:53,1075.8828,6641.316,8275.629,16.351562
2022-07-11 12:48:52,1143.5977,6653.207,8196.031,16.34375
2022-07-11 12:48:51,1220.5117,6659.949,8112.375,16.34375
2022-07-11 12:48:50,1356.1367,6669.934,7966.766,16.34375
2022-07-11 12:48:49,1499.4219,6682.762,7810.66,16.335938
2022-07-11 12:48:48,1642.2617,6687.434,7663.148,16.335938
2022-07-11 12:48:47,1787.059,6694.504,7511.289,16.328125
2022-07-11 12:48:46,1922.23,6706.348,7364.273,16.328125
2022-07-11 12:48:45,2081.195,6706.5,7205.156,16.328125
2022-07-11 12:48:44,2247.555,6724.441,7020.855,16.328125
2022-07-11 12:48:43,2420.883,6723.434,6848.543,16.320312
2022-07-11 12:48:42,2582.23,6731.969,6678.668,16.3125
2022-07-11 12:48:41,2684.691,6747.168,6561.012,16.308594
2022-07-11 12:48:40,2769.801,6748.156,6474.918,16.304688
2022-07-11 12:48:39,2839.891,6754.809,6398.188,16.292969
2022-07-11 12:48:38,3025.141,6774.684,6193.062,16.292969
2022-07-11 12:48:37,1716.762,8241.414,6034.734,16.269531
2022-07-11 12:48:36,980.3359,8242.637,6769.941,16.265625
2022-07-11 12:48:35,178.8867,8246.047,7567.855,16.390625
2022-07-11 12:48:34,164.5,8259.055,7569.125,16.5
2022-07-11 12:48:33,208.5117,8267.551,7516.555,16.5625
2022-07-11 12:48:32,184.5703,8277.723,7530.199,16.6875
2022-07-11 12:48:31,165.74609,8282.848,7543.73,16.85547
2022-07-11 12:48:30,165.47266,8281.516,7545.258,16.93359
2022-07-11 12:48:29,180.9883,8294.027,7517.164,17
2022-07-11 12:48:28,195.1758,8303.203,7493.711,17.08984
2022-07-11 12:48:27,198.8359,8313.797,7479.352,17.19531
2022-07-11 12:48:26,180.5078,8332.73,7478.645,17.29688
2022-07-11 12:48:25,174.8477,8339.816,7477.086,17.42969
2022-07-11 12:48:24,202.2773,8342.035,7447.324,17.54297
2022-07-11 12:48:23,169.8711,8353.43,7468.195,17.68359
2022-07-11 12:48:22,179.4219,8343.172,7468.809,17.77734
2022-07-11 12:48:21,192.6289,8350.836,7447.863,17.85156
2022-07-11 12:48:20,171.0469,8366.02,7454.172,17.94141
2022-07-11 12:48:19,179.875,8260.711,7550.484,18.10938
2022-07-11 12:48:18,199,8274.039,7517.977,18.16406
2022-07-11 12:48:17,172.7266,8282.43,7535.711,18.3125
2022-07-11 12:48:16,164.89844,8281.594,7544.227,18.46094
2022-07-11 12:48:15,169.625,8288.215,7532.824,18.51562
2022-07-11 12:48:14,180.9219,8308.012,7501.699,18.54688
2022-07-11 12:48:13,183.8906,8313.93,7492.738,18.62109
2022-07-11 12:48:12,190.5391,8330.184,7469.734,18.72266
2022-07-11 12:48:11,192.6523,8330.191,7467.453,18.88281
2022-07-11 12:48:10,165.31641,8337.742,7487.043,19.07812
2022-07-11 12:48:09,190.4727,8339.383,7460.109,19.21484
2022-07-11 12:48:08,193.2148,8358.531,7438.086,19.34766
2022-07-11 12:48:07,199.5625,8370.273,7419.859,19.48438
2022-07-11 12:48:06,186.2773,8369.113,7434.105,19.68359
2022-07-11 12:48:05,178.1211,8363.242,7447.953,19.86328
2022-07-11 12:48:04,194.6914,8369.582,7424.93,19.97656
2022-07-11 12:48:03,407.4766,8264.5,7317.234,19.96875
2022-07-11 12:48:02,542.0156,8240.695,7206.512,19.95703
2022-07-11 12:48:01,712.4609,8179.02,7097.742,19.95703
2022-07-11 12:48:00,847.3359,8169.492,6972.395,19.95703
2022-07-11 12:47:59,1072.8906,8057.672,6858.66,19.95703
2022-07-11 12:47:58,1195.7734,8043.297,6750.172,19.9375
2022-07-11 12:47:57,1315.1094,8043.988,6630.152,19.92969
2022-07-11 12:47:56,1463.5586,8001.062,6524.629,19.92969
2022-07-11 12:47:55,1539.5391,7999.262,6450.449,19.92969
2022-07-11 12:47:54,1626.6445,7984.359,6378.246,19.92969
2022-07-11 12:47:53,1762.527,7955.242,6271.48,19.92969
2022-07-11 12:47:52,1899.758,7912.926,6176.574,19.92188
2022-07-11 12:47:51,2058.449,7873.457,6057.379,19.89453
2022-07-11 12:47:50,1352.1406,8716.242,5920.941,19.85547
2022-07-11 12:47:49,1466.1016,8717.055,5806.168,19.85547
2022-07-11 12:47:48,166.1875,8722.785,7100.281,19.92578
2022-07-11 12:47:47,188,8693.18,7107.957,20.04297
2022-07-11 12:47:46,182.0586,8686.891,7120.066,20.16406
2022-07-11 12:47:45,195.8555,8692.441,7100.613,20.26953
2022-07-11 12:47:44,171.0352,8699.074,7118.574,20.49609
2022-07-11 12:47:43,180.9297,8705.734,7101.879,20.63672
2022-07-11 12:47:42,173.6133,8698.516,7116.273,20.77734
2022-07-11 12:47:41,171.1055,8646.496,7170.629,20.94922
2022-07-11 12:47:40,203.4258,8645.285,7139.434,21.03516
2022-07-11 12:47:39,193.5273,8642.031,7152.422,21.19922
2022-07-11 12:47:38,186.4648,8640.66,7160.688,21.36719
2022-07-11 12:47:37,171.6992,8644.32,7171.641,21.51953
2022-07-11 12:47:36,173.4258,8637.293,7176.848,21.61328
2022-07-11 12:47:35,169.3281,8608.695,7209.383,21.77344
2022-07-11 12:47:34,175.293,8586.707,7225.246,21.93359
2022-07-11 12:47:33,194.9414,8583.16,7208.996,22.08203
2022-07-11 12:47:32,180.5234,8587.348,7219.02,22.28906
2022-07-11 12:47:31,185.4453,8587.926,7213.301,22.50781
2022-07-11 12:47:30,267.0664,8589.086,7130.449,22.57812
2022-07-11 12:47:29,384.7773,8595.996,7005.828,22.57812
2022-07-11 12:47:28,507.8242,8603.82,6874.957,22.57812
2022-07-11 12:47:27,191.8945,8596.348,7198.188,22.75
2022-07-11 12:47:26,188.668,8597.539,7200.004,22.96875
2022-07-11 12:47:25,172.9922,8601.363,7211.637,23.1875
2022-07-11 12:47:24,286.8398,8595.395,7103.762,23.18359
2022-07-11 12:47:23,399.8086,8602.27,6983.918,23.18359
2022-07-11 12:47:22,517.3281,8602.316,6866.359,23.17578
2022-07-11 12:47:21,634.2656,8616.703,6735.035,23.17578
2022-07-11 12:47:20,775.4141,8608.699,6601.891,23.17578
2022-07-11 12:47:19,888.082,8632.883,6465.039,23.17578
2022-07-11 12:47:18,166.51172,8638.023,7181.297,23.34766
2022-07-11 12:47:17,163.39453,8647.031,7175.293,23.46094
2022-07-11 12:47:16,172.7891,8648.121,7164.707,23.5625
2022-07-11 12:47:15,166.86328,8603.121,7215.5,23.69531
2022-07-11 12:47:14,168.1914,8555.09,7262.125,23.77344
2022-07-11 12:47:13,184.2773,8554.359,7246.746,23.79688
2022-07-11 12:47:12,167.04688,8476.684,7341.473,23.97656
2022-07-11 12:47:11,196.957,8482.047,7306.125,24.05078
2022-07-11 12:47:10,204.5039,8482.367,7298.105,24.20312
2022-07-11 12:47:09,176.3242,8490.879,7317.547,24.42969
2022-07-11 12:47:08,194.8711,8489.164,7300.52,24.625
2022-07-11 12:47:07,172.3398,8496.262,7315.645,24.93359
2022-07-11 12:47:06,195.3516,8497.613,7291.09,25.125
2022-07-11 12:47:05,172.375,8508.477,7302.98,25.34766
2022-07-11 12:47:04,165.07812,8513.98,7304.625,25.49609
2022-07-11 12:47:03,169.4844,8474.637,7339.348,25.71094
2022-07-11 12:47:02,208.6406,8483.363,7291.398,25.77734
2022-07-11 12:47:01,275.7734,8481.512,7226.117,25.77734
2022-07-11 12:47:00,360.7031,8480.539,7142.168,25.76953
2022-07-11 12:46:59,426.0664,8489.129,7068.223,25.76172
2022-07-11 12:46:58,590.8242,8474.117,6918.48,25.75781
2022-07-11 12:46:57,758.5195,8474.738,6750.172,25.75
2022-07-11 12:46:56,673.957,8487.496,6821.988,25.73828
2022-07-11 12:46:55,191.1289,8483.617,7308.516,25.91797
2022-07-11 12:46:54,204.8203,8474.254,7304.09,26.01562
2022-07-11 12:46:53,268.7773,8457.293,7257.047,26.0625
2022-07-11 12:46:52,422.0469,8371.488,7189.594,26.05078
2022-07-11 12:46:51,169.3828,8298.699,7515,26.09766
2022-07-11 12:46:50,171.3945,8299.859,7511.805,26.12109
2022-07-11 12:46:49,168.0078,8300.531,7514.5,26.14062
2022-07-11 12:46:48,271.6875,8194.527,7516.793,26.17188
2022-07-11 12:46:47,412.7305,8184.406,7385.879,26.16406
2022-07-11 12:46:46,494.875,8184.281,7303.859,26.16406
2022-07-11 12:46:45,608.0586,8185.648,7189.309,26.16406
2022-07-11 12:46:44,736.832,8176.289,7069.902,26.15625
2022-07-11 12:46:43,896.3203,8176.141,6910.562,26.15625
2022-07-11 12:46:42,1046.3086,8175.082,6761.641,26.14844
2022-07-11 12:46:41,1207.8203,8177.504,6597.707,26.14844
2022-07-11 12:46:40,1414.2852,8147.719,6421.031,26.14453
2022-07-11 12:46:39,1757.098,7936.527,6289.422,26.13281
2022-07-11 12:46:38,1945.328,7834.359,6203.359,26.13281
2022-07-11 12:46:37,2010.504,7777.09,6195.461,26.125
2022-07-11 12:46:36,2125.895,7666.5,6190.668,26.11719
2022-07-11 12:46:35,1338.4141,8463.848,6180.805,26.11328
2022-07-11 12:46:34,216.0391,8467.457,7299.574,26.10938
2022-07-11 12:46:33,325.5039,8472.285,7185.281,26.10938
2022-07-11 12:46:32,402.7734,8477.215,7103.09,26.10156
2022-07-11 12:46:31,429.082,8485.621,7068.375,26.10156
2022-07-11 12:46:30,451.3281,8485.363,7046.395,26.09375
2022-07-11 12:46:29,516.3047,8489.168,6977.629,26.07812
2022-07-11 12:46:28,170.8398,8498.648,7313.477,26.21484
2022-07-11 12:46:27,205.9883,8509.281,7267.652,26.25781
2022-07-11 12:46:26,180.918,8516.418,7285.539,26.30469
2022-07-11 12:46:25,207.5508,8522.824,7252.5,26.30469
2022-07-11 12:46:24,185.9023,8531.574,7265.344,26.35938
2022-07-11 12:46:23,184.0156,8545.746,7252.969,26.44922
2022-07-11 12:46:22,192.4961,8554.895,7235.059,26.73047
2022-07-11 12:46:21,242.7344,8566.242,7173.457,26.74609
2022-07-11 12:46:20,344.5508,8576.535,7061.348,26.74609
2022-07-11 12:46:19,176.2109,8584.672,7221.504,26.79297
2022-07-11 12:46:18,181.4336,8583.953,7216.906,26.88672
2022-07-11 12:46:17,180.2109,8584.93,7217.094,26.94531
2022-07-11 12:46:16,174.2461,8585.363,7222.613,26.95703
2022-07-11 12:46:15,168.7812,8584.352,7229.074,26.97266
2022-07-11 12:46:14,177.0195,8582.766,7222.406,26.98828
2022-07-11 12:46:13,168.2227,8581.793,7232.145,27.01953
2022-07-11 12:46:12,189.6016,8500.887,7291.578,27.11328
2022-07-11 12:46:11,198.0234,8499.902,7284.137,27.11719
2022-07-11 12:46:10,190.2148,8440.25,7351.574,27.14062
2022-07-11 12:46:09,183.9648,8440.949,7357.117,27.14844
2022-07-11 12:46:08,199,8461.414,7321.617,27.14844
2022-07-11 12:46:07,194.1719,8471.656,7316.199,27.15234
2022-07-11 12:46:06,204.3516,8422.762,7354.871,27.19531
2022-07-11 12:46:05,165.48438,8406.617,7409.785,27.29297
2022-07-11 12:46:04,245.8906,8406.484,7329.512,27.29297
2022-07-11 12:46:03,380.9297,8400.18,7200.785,27.28516
2022-07-11 12:46:02,536.0078,8309.555,7136.34,27.27734
2022-07-11 12:46:01,821.6367,8172.652,6987.613,27.27734
2022-07-11 12:46:00,967.4375,8172.996,6841.469,27.27734
2022-07-11 12:45:59,1120.3242,8149.742,6711.836,27.27734
2022-07-11 12:45:58,1208.0039,8148.859,6625.047,27.26953
2022-07-11 12:45:57,1279.6406,8147.852,6554.426,27.26172
2022-07-11 12:45:56,1390.2734,8148.777,6442.867,27.26172
2022-07-11 12:45:55,1442.4648,8148.715,6390.738,27.26172
2022-07-11 12:45:54,1500.4414,8147.332,6334.145,27.26172
2022-07-11 12:45:53,1582.3477,8142.949,6256.629,27.25391
2022-07-11 12:45:52,1663.6602,8137.918,6180.367,27.23438
2022-07-11 12:45:51,2013.777,7904.352,6063.816,27.23438
2022-07-11 12:45:50,2157.738,7795.086,6029.121,27.23438
2022-07-11 12:45:49,2252.164,7701.289,6028.492,27.23438
2022-07-11 12:45:48,2305.094,7648.73,6028.152,27.20312
2022-07-11 12:45:47,1300.6016,8431.309,6250.07,27.19922
2022-07-11 12:45:46,169.9258,8434.145,7377.871,27.23828
2022-07-11 12:45:45,171.5273,8439.113,7371.289,27.25
2022-07-11 12:45:44,172.1992,8443.613,7366.113,27.25391
2022-07-11 12:45:43,162.46875,8450.305,7369.152,27.25391
2022-07-11 12:45:42,189.0703,8460.098,7332.758,27.25391
2022-07-11 12:45:41,190.7422,8463.551,7327.613,27.27344
2022-07-11 12:45:40,173.4648,8472.91,7335.516,27.28906
2022-07-11 12:45:39,202.7617,8482.969,7296.168,27.28125
2022-07-11 12:45:38,189.5586,8490.711,7301.625,27.28516
2022-07-11 12:45:37,165.94531,8495.43,7320.504,27.30078
2022-07-11 12:45:36,201.4453,8504.027,7276.406,27.30078
2022-07-11 12:45:35,187.7539,8511.863,7282.254,27.30859
2022-07-11 12:45:34,166.53125,8520.598,7294.75,27.30078
2022-07-11 12:45:33,204.6094,8527.938,7249.34,27.29297
2022-07-11 12:45:32,190.8945,8537.684,7253.289,27.3125
2022-07-11 12:45:31,186.8945,8537.793,7257.148,27.34375
2022-07-11 12:45:30,168,8538.094,7275.711,27.375
2022-07-11 12:45:29,211.9805,8539.797,7230.027,27.375
2022-07-11 12:45:28,206.3398,8538.992,7236.445,27.40234
2022-07-11 12:45:27,201.6602,8540.457,7239.648,27.41406
