time,in,out
2022-07-11 12:47:17,78769.53,-23.48659
2022-07-11 12:47:16,48466.05,-30874.39
2022-07-11 12:47:15,20570.76,-124376.96
2022-07-11 12:47:14,22889.48,-173037.3
2022-07-11 12:47:13,19659.87,-221395.1
2022-07-11 12:47:12,26388.62,-269165.4
2022-07-11 12:47:11,39981.22,-89921.33
2022-07-11 12:47:10,67543.24,-37263.86
2022-07-11 12:47:09,95883.38,-89855.05
2022-07-11 12:47:08,103934.91,-31.10817
2022-07-11 12:47:07,62607.64,0
2022-07-11 12:47:06,60178.75,-449.527
2022-07-11 12:47:05,94331.09,-1094.473
2022-07-11 12:47:04,109638.09,-22.11241
2022-07-11 12:47:03,101809.8,-53.88759
2022-07-11 12:47:02,60492.01,-17865.14
2022-07-11 12:47:01,37644.17,-139385.81
2022-07-11 12:47:00,48939.14,-251219.6
2022-07-11 12:46:59,112214.66,-42275.4
2022-07-11 12:46:58,108035.78,-35839.3
2022-07-11 12:46:57,82129.19,-87182.73
2022-07-11 12:46:56,69958.97,-717.7836
2022-07-11 12:46:55,63116.21,-1742.216
2022-07-11 12:46:54,86176.23,-32471.26
2022-07-11 12:46:53,67432.11,-82135.2
2022-07-11 12:46:52,63933.5,-9157.538
2022-07-11 12:46:51,67709.48,-9.312042
2022-07-11 12:46:50,77147.1,-22.68796
2022-07-11 12:46:49,93429.3,-23.27271
2022-07-11 12:46:48,73571.45,-56.72729
2022-07-11 12:46:47,32828.61,0
2022-07-11 12:46:46,20265.18,-859.3561
2022-07-11 12:46:45,23700.77,-2092.644
2022-07-11 12:46:44,56478.59,-10.479713
2022-07-11 12:46:43,53936.35,-25.52029
2022-07-11 12:46:42,76597.95,0
2022-07-11 12:46:41,117676.54,-89.66896
2022-07-11 12:46:40,140349.96,-218.331
2022-07-11 12:46:39,78812.21,-25.58219
2022-07-11 12:46:38,6676.579,-62.41781
2022-07-11 12:46:37,5886.96,0
2022-07-11 12:46:36,31795.71,-12.788161
2022-07-11 12:46:35,95992.09,-31.21184
2022-07-11 12:46:34,110243.12,-13.958881
2022-07-11 12:46:33,71589.04,-32972.21
2022-07-11 12:46:32,31919.53,-141931.86
2022-07-11 12:46:31,35614.36,-222575.3
2022-07-11 12:46:30,92420.41,-176463.3
2022-07-11 12:46:29,135448.31,-1921.891
2022-07-11 12:46:28,78002.64,-25.53666
2022-07-11 12:46:27,32354.94,0
2022-07-11 12:46:26,32888.94,-35800.46
2022-07-11 12:46:25,49047.56,-87191.69
2022-07-11 12:46:24,61857.13,-29.16242
2022-07-11 12:46:23,41990.94,-22.68526
2022-07-11 12:46:22,41698.92,0
2022-07-11 12:46:21,43220.23,0
2022-07-11 12:46:20,58870.32,0
2022-07-11 12:46:19,92811.69,0
2022-07-11 12:46:18,63169.71,-9.301949
2022-07-11 12:46:17,28387.43,-22.69805
2022-07-11 12:46:16,28802.15,0
2022-07-11 12:46:15,36801.38,0
2022-07-11 12:46:14,68674.16,-10.497061
2022-07-11 12:46:13,81060.07,-44.25019
2022-07-11 12:46:12,44623.78,-45.25275
2022-07-11 12:46:11,41146.88,0
2022-07-11 12:46:10,63901.61,-34845.44
2022-07-11 12:46:09,18880.51,-183648.2
2022-07-11 12:46:08,14971.531,-240533.1
2022-07-11 12:46:07,7194.097,-34645.87
2022-07-11 12:46:06,1823.234,-84203.35
2022-07-11 12:46:05,7411.742,-11.673873
2022-07-11 12:46:04,22220.33,-54.10583
2022-07-11 12:46:03,55433.98,-62.22029
2022-07-11 12:46:02,128069.63,-33733.5
2022-07-11 12:46:01,55772.61,-81746.5
2022-07-11 12:46:00,39039.28,-714.5311
2022-07-11 12:45:59,35494.45,-1749.604
2022-07-11 12:45:58,43857.21,-19.86435
2022-07-11 12:45:57,56357.04,0
2022-07-11 12:45:56,11690.218,0
2022-07-11 12:45:55,22711.47,-13.951226
2022-07-11 12:45:54,43139.26,-120.09484
2022-07-11 12:45:53,78737.67,-209.9539
2022-07-11 12:45:52,115607.33,0
2022-07-11 12:45:51,25645.78,0
2022-07-11 12:45:50,1.1624189,-26.73563
2022-07-11 12:45:49,10233.426,-65.26437
2022-07-11 12:45:48,45005.65,0
2022-07-11 12:45:47,74545.5,0
2022-07-11 12:45:46,83219.47,0
2022-07-11 12:45:45,67186.4,-13.953664
2022-07-11 12:45:44,58389.52,-394.6481
2022-07-11 12:45:43,56493.89,-879.3982
2022-07-11 12:45:42,68840.92,0
2022-07-11 12:45:41,102575.09,-8.143925
2022-07-11 12:45:40,77109.83,-29.17218
2022-07-11 12:45:39,46546.4,-22.68389
2022-07-11 12:45:38,51591.41,0
2022-07-11 12:45:37,42946.81,0
2022-07-11 12:45:36,41655.74,-71221.22
2022-07-11 12:45:35,39542.14,-173757.3
2022-07-11 12:45:34,42972.79,-30.17531
2022-07-11 12:45:33,43043.83,-11.350374
2022-07-11 12:45:32,43011.65,0
2022-07-11 12:45:31,42971.72,0
2022-07-11 12:45:30,42509.16,-30990.41
2022-07-11 12:45:29,42084.2,-76360.04
2022-07-11 12:45:28,43169.99,-1869.553
2022-07-11 12:45:27,51355.15,-4.654294
2022-07-11 12:45:26,84256.05,-11.345706
2022-07-11 12:45:25,112341.47,-8.137623
2022-07-11 12:45:24,105627.23,-19.86238
2022-07-11 12:45:23,82549.01,0
2022-07-11 12:45:22,44491.81,-8.153878
2022-07-11 12:45:21,2775.826,-19.84612
2022-07-11 12:45:20,124.7629,-8.152586
2022-07-11 12:45:19,0,-19.84741
2022-07-11 12:45:18,0,0
2022-07-11 12:45:17,0,0
2022-07-11 12:45:16,0,0
2022-07-11 12:45:15,16097.761,-8.138991
2022-07-11 12:45:14,55991.6,-19.86101
2022-07-11 12:45:13,41516.35,0
2022-07-11 12:45:12,1810.289,0
2022-07-11 12:45:11,4338.595,0
2022-07-11 12:45:10,30597.21,-9.301628
2022-07-11 12:45:09,48824.2,-22.69837
2022-07-11 12:45:08,0,0
2022-07-11 12:45:07,15166.036,0
2022-07-11 12:45:06,50141.62,0
2022-07-11 12:45:05,33511.01,-10.463299
2022-07-11 12:45:04,3589.325,-25.5367
2022-07-11 12:45:03,0,0
2022-07-11 12:45:02,17795.12,0
2022-07-11 12:45:01,58801.41,0
2022-07-11 12:45:00,37523.47,-13.949089
2022-07-11 12:44:59,0,-43.35052
2022-07-11 12:44:58,0,-586.6939
2022-07-11 12:44:57,0,-1376.0065
2022-07-11 12:44:56,0,0
2022-07-11 12:44:55,0,-7491.006
2022-07-11 12:44:54,3.487474,-111061.11
2022-07-11 12:44:53,8.512526,-226455.9
2022-07-11 12:44:52,0,0
2022-07-11 12:44:51,5045.51,0
2022-07-11 12:44:50,34072.94,-9.315119
2022-07-11 12:44:49,60080.52,-42.48271
2022-07-11 12:44:48,17245.04,-48.20217
2022-07-11 12:44:47,0,0
2022-07-11 12:44:46,0,0
2022-07-11 12:44:45,0,-9.300598
2022-07-11 12:44:44,0,-22.6994
2022-07-11 12:44:43,0,0
2022-07-11 12:44:42,0,0
2022-07-11 12:44:41,0,0
2022-07-11 12:44:40,0,-11.623225
2022-07-11 12:44:39,0,-33.02754
2022-07-11 12:44:38,0,-11.349233
2022-07-11 12:44:37,12543.946,0
2022-07-11 12:44:36,30612.05,0
2022-07-11 12:44:35,0,-13.950526
2022-07-11 12:44:34,5149.031,-34.04947
2022-07-11 12:44:33,12566.969,-715.1373
2022-07-11 12:44:32,0,-1744.863
2022-07-11 12:44:31,688.3304,0
2022-07-11 12:44:30,18743.3,-8.137718
2022-07-11 12:44:29,52293,-19.86228
2022-07-11 12:44:28,46929.6,0
2022-07-11 12:44:27,60018.14,-15.117151
2022-07-11 12:44:26,28015.06,-36.88285
2022-07-11 12:44:25,56616.87,-9.313664
2022-07-11 12:44:24,102371.31,-22.68634
2022-07-11 12:44:23,9767.376,-43082.35
2022-07-11 12:44:22,16789.67,-181000.2
2022-07-11 12:44:21,38969.9,-232039.5
2022-07-11 12:44:20,77772.99,-127414.38
2022-07-11 12:44:19,40946.08,-50516.48
2022-07-11 12:44:18,63825.09,-42459.09
2022-07-11 12:44:17,119494.77,-1171.9256
2022-07-11 12:44:16,106819.47,-33885.46
2022-07-11 12:44:15,45623.16,-75697.04
2022-07-11 12:44:14,61067.69,-102.89396
2022-07-11 12:44:13,60756.13,-79.77283
2022-07-11 12:44:12,94581.39,-154.04829
2022-07-11 12:44:11,87428.27,-25319.7
2022-07-11 12:44:10,56014.07,-113337.01
2022-07-11 12:44:09,15499.268,-180461.2
2022-07-11 12:44:08,15914.514,-241554.2
2022-07-11 12:44:07,55772.34,-267497.8
2022-07-11 12:44:06,125442.48,-38192.46
2022-07-11 12:44:05,101096.05,-114777.19
2022-07-11 12:44:04,59163.24,-114813.24
2022-07-11 12:44:03,51434.2,-103455.1
2022-07-11 12:44:02,38289.29,-64821.74
2022-07-11 12:44:01,50423.56,-28539.54
2022-07-11 12:44:00,81377.58,-39.69819
2022-07-11 12:43:59,99971.44,-16.345701
2022-07-11 12:43:58,68314.63,-39.6543
2022-07-11 12:43:57,66139.26,-2301.094
2022-07-11 12:43:56,102730.55,-58042.65
2022-07-11 12:43:55,16886.74,-181384.3
2022-07-11 12:43:54,12667.77,-222426.3
2022-07-11 12:43:53,16200.184,-258270.7
2022-07-11 12:43:52,36511.38,-87854.96
2022-07-11 12:43:51,82797.42,-2489.851
2022-07-11 12:43:50,119341.57,-33905.12
2022-07-11 12:43:49,58586.67,-107313.66
2022-07-11 12:43:48,54682.2,-69785.43
2022-07-11 12:43:47,57832.79,-19541.89
2022-07-11 12:43:46,62487.67,-22.13077
2022-07-11 12:43:45,79451.04,-53.86923
2022-07-11 12:43:44,115302.79,-33.7944
2022-07-11 12:43:43,101466.03,-82.2056
2022-07-11 12:43:42,74436.62,0
2022-07-11 12:43:41,50743.03,-1074.2283
2022-07-11 12:43:40,90144.86,-2605.772
2022-07-11 12:43:39,107372.07,-22.1768
2022-07-11 12:43:38,91793.87,-53.8232
2022-07-11 12:43:37,82090.5,0
2022-07-11 12:43:36,94988.26,0
2022-07-11 12:43:35,72617.64,-90.19411
2022-07-11 12:43:34,75751.41,-236.4421
2022-07-11 12:43:33,96249.32,-45.3638
2022-07-11 12:43:32,113657.59,0
2022-07-11 12:43:31,87474.52,-25437.57
2022-07-11 12:43:30,60207.14,-107221.17
2022-07-11 12:43:29,37433.1,-196641
2022-07-11 12:43:28,43578.16,-240993.3
2022-07-11 12:43:27,60620.39,-114982.52
2022-07-11 12:43:26,56252.19,-79317.15
2022-07-11 12:43:25,67903.73,-2502.289
2022-07-11 12:43:24,77723.4,-32226.5
2022-07-11 12:43:23,82244.38,-78430.51
2022-07-11 12:43:22,91350.83,-1.1741974
2022-07-11 12:43:21,71688.59,-2.825803
2022-07-11 12:43:20,76956.65,-8.195681
2022-07-11 12:43:19,88288.35,-27.96813
2022-07-11 12:43:18,102734.02,-19.83619
2022-07-11 12:43:17,104554.18,0
2022-07-11 12:43:16,48470.74,0
2022-07-11 12:43:15,48505.91,-15.280847
2022-07-11 12:43:14,47076.15,-49.63754
2022-07-11 12:43:13,38756.47,-31.08162
2022-07-11 12:43:12,47493.9,-20457.86
2022-07-11 12:43:11,54318.9,-142322.81
2022-07-11 12:43:10,60252.86,-227219.3
2022-07-11 12:43:09,117429.32,-29360.91
2022-07-11 12:43:08,127380.24,-866.1847
2022-07-11 12:43:07,75720.86,-2012.906
2022-07-11 12:43:06,100142.48,0
2022-07-11 12:43:05,77212.61,-36136
2022-07-11 12:43:04,50587.32,-132859.26
2022-07-11 12:43:03,33785.53,-162358.43
2022-07-11 12:43:02,24830.9,-230665
2022-07-11 12:43:01,48717.18,-266686.3
2022-07-11 12:43:00,84900.68,-60104.4
2022-07-11 12:42:59,36272.37,-82973.11
2022-07-11 12:42:58,41925.93,-25.43326
2022-07-11 12:42:57,41586.86,0
2022-07-11 12:42:56,46501.78,0
2022-07-11 12:42:55,71427.3,-11.77166
2022-07-11 12:42:54,105706.19,-50.38215
2022-07-11 12:42:53,84004.44,-1185.5631
2022-07-11 12:42:52,92566.31,-2744.283
2022-07-11 12:42:51,52228.27,0
2022-07-11 12:42:50,50646.02,-25.77876
2022-07-11 12:42:49,72353.59,-85.55037
2022-07-11 12:42:48,67293.75,-56.67088
2022-07-11 12:42:47,54252.91,0
2022-07-11 12:42:46,66483.44,-24715.01
2022-07-11 12:42:45,48648.22,-112272.49
2022-07-11 12:42:44,21059.82,-189799.2
2022-07-11 12:42:43,34165.16,-238650.1
2022-07-11 12:42:42,28856.34,-209910.1
2022-07-11 12:42:41,36431.58,-35215.35
2022-07-11 12:42:40,37913.93,-103696.09
2022-07-11 12:42:39,38626.49,-70517.67
2022-07-11 12:42:38,34818.94,-53875.1
2022-07-11 12:42:37,43809.82,-78328.95
2022-07-11 12:42:36,63124,0
2022-07-11 12:42:35,62341.09,-22.21489
2022-07-11 12:42:34,50600.58,-78.4419
2022-07-11 12:42:33,39142.6,-59.34321
2022-07-11 12:42:32,34606.5,0
2022-07-11 12:42:31,38344.05,0
2022-07-11 12:42:30,68601.25,-100.74646
2022-07-11 12:42:29,117481.86,-243.2535
2022-07-11 12:42:28,58417.23,-23.41907
2022-07-11 12:42:27,80169.39,-424.3315
2022-07-11 12:42:26,82333.61,-892.2494
2022-07-11 12:42:25,64310.95,-91.60664
2022-07-11 12:42:24,74597.21,-220.3934
2022-07-11 12:42:23,96405.27,-26.84023
2022-07-11 12:42:22,111407.86,-8964.661
2022-07-11 12:42:21,82670.52,-21480.5
2022-07-11 12:42:20,67017.33,-15.175619
2022-07-11 12:42:19,57980.28,-36.82438
2022-07-11 12:42:18,47987.55,-8.21991
2022-07-11 12:42:17,51578.3,-14958.57
2022-07-11 12:42:16,48421.12,-82897.7
2022-07-11 12:42:15,33933.13,-162606.22
2022-07-11 12:42:14,27800.61,-206666.9
2022-07-11 12:42:13,32779.09,-250243.8
2022-07-11 12:42:12,50155.33,-97778.03
2022-07-11 12:42:11,60073.09,-40873.01
2022-07-11 12:42:10,83379.36,-66424.21
2022-07-11 12:42:09,103665.72,-11.326847
2022-07-11 12:42:08,94873.42,-5.837067
2022-07-11 12:42:07,57491.25,-14.162933
2022-07-11 12:42:06,69222.29,0
2022-07-11 12:42:05,92347.47,-11.743905
2022-07-11 12:42:04,76522.07,-28.25609
2022-07-11 12:42:03,41882.2,-8.214926
2022-07-11 12:42:02,39920.01,-19.78507
2022-07-11 12:42:01,49868.11,0
2022-07-11 12:42:00,53390.76,-19.97367
2022-07-11 12:41:59,64929.75,-48.02633
2022-07-11 12:41:58,80312.55,-2344.333
2022-07-11 12:41:57,42697.72,-55378.95
