time,free,used,cached,buffers
2022-07-11 12:50:46,165.36328,7228.332,8591.117,24.37109
2022-07-11 12:50:45,208.8242,7237.402,8538.586,24.37109
2022-07-11 12:50:44,170.6172,7241.262,8572.84,24.46484
2022-07-11 12:50:43,204.6055,7258.402,8521.719,24.45703
2022-07-11 12:50:42,193.9688,7264.938,8525.75,24.52734
2022-07-11 12:50:41,179.0703,7274.648,8530.863,24.60156
2022-07-11 12:50:40,155.58594,7284.422,8544.496,24.67969
2022-07-11 12:50:39,196.1289,7295.445,8492.93,24.67969
2022-07-11 12:50:38,181.2734,7304.613,8498.562,24.73438
2022-07-11 12:50:37,155.71875,7315.277,8513.379,24.80859
2022-07-11 12:50:36,189.0039,7330.203,8465.168,24.80859
2022-07-11 12:50:35,157.10156,7347.109,8480.086,24.88672
2022-07-11 12:50:34,207.1328,7352.254,8424.91,24.88672
2022-07-11 12:50:33,154.55859,7360.93,8468.707,24.98828
2022-07-11 12:50:32,195.5938,7378.414,8410.195,24.98047
2022-07-11 12:50:31,177.6133,7387.156,8419.355,25.05859
2022-07-11 12:50:30,193.1172,7395.754,8395.223,25.08984
2022-07-11 12:50:29,162.40625,7412.414,8409.195,25.16797
2022-07-11 12:50:28,202.3477,7426.766,8354.91,25.16016
2022-07-11 12:50:27,192.9727,7433.664,8357.316,25.23047
2022-07-11 12:50:26,163.76562,7452.895,8367.215,25.30859
2022-07-11 12:50:25,205.4219,7468.098,8310.355,25.30859
2022-07-11 12:50:24,169.0273,7478.418,8336.348,25.39062
2022-07-11 12:50:23,193.5078,7501.16,8289.125,25.39062
2022-07-11 12:50:22,191.4883,7521.414,8270.859,25.42188
2022-07-11 12:50:21,176.8398,7525.789,8281.051,25.50391
2022-07-11 12:50:20,207.1914,7540.848,8235.641,25.50391
2022-07-11 12:50:19,179.5078,7561.133,8242.973,25.57031
2022-07-11 12:50:18,178.3047,7570.781,8234.492,25.60547
2022-07-11 12:50:17,183.0703,7588.801,8211.68,25.63281
2022-07-11 12:50:16,158.5,7603.539,8221.445,25.69922
2022-07-11 12:50:15,202.957,7613.281,8167.246,25.69922
2022-07-11 12:50:14,183.5977,7622.141,8177.684,25.76172
2022-07-11 12:50:13,150.32422,7636.188,8196.84,25.83203
2022-07-11 12:50:12,182.5469,7646.711,8154.094,25.83203
2022-07-11 12:50:11,169.8984,7650.59,8162.793,25.90234
2022-07-11 12:50:10,189.0391,7653.465,8140.746,25.93359
2022-07-11 12:50:09,202.9453,7661.383,8118.898,25.95703
2022-07-11 12:50:08,197.0312,7661.391,8124.738,26.02344
2022-07-11 12:50:07,162.33203,7661.488,8159.25,26.11328
2022-07-11 12:50:06,194.6914,7672.145,8116.234,26.11328
2022-07-11 12:50:05,184.9531,7671.223,8126.832,26.17578
2022-07-11 12:50:04,172.9922,7672.793,8137.168,26.23047
2022-07-11 12:50:03,157.57812,7672.387,8152.914,26.30469
2022-07-11 12:50:02,198.3945,7672.172,8112.312,26.30469
2022-07-11 12:50:01,187.8867,7672.523,8122.402,26.37109
2022-07-11 12:50:00,173.0273,7671.898,8137.82,26.4375
2022-07-11 12:49:59,160.78906,7672.438,8149.453,26.50391
2022-07-11 12:49:58,199.5625,7672.066,8111.051,26.50391
2022-07-11 12:49:57,181.7969,7679.41,8121.398,26.57812
2022-07-11 12:49:56,181.9375,7678.75,8121.883,26.61328
2022-07-11 12:49:55,199.6602,7678.391,8104.488,26.64453
2022-07-11 12:49:54,185.3086,7678.055,8119.125,26.69531
2022-07-11 12:49:53,182.2773,7671.848,8128.305,26.75391
2022-07-11 12:49:52,204.2773,7671.309,8106.82,26.77734
2022-07-11 12:49:51,177.0703,7674.531,8130.789,26.79297
2022-07-11 12:49:50,195.7266,7671.371,8115.309,26.77734
2022-07-11 12:49:49,197.168,7676.219,8109.047,26.75
2022-07-11 12:49:48,197.1992,7677.48,8107.758,26.74609
2022-07-11 12:49:47,174.332,7667.277,8140.82,26.75391
2022-07-11 12:49:46,205.2969,7673.344,8103.789,26.75391
2022-07-11 12:49:45,200.2539,7651.957,8130.164,26.80859
2022-07-11 12:49:44,196.5938,7635.902,8149.824,26.86328
2022-07-11 12:49:43,214.875,7630.418,8137.004,26.88672
2022-07-11 12:49:42,197.0117,7648.992,8136.289,26.89062
2022-07-11 12:49:41,189.6367,7619.629,8172.961,26.95703
2022-07-11 12:49:40,205.0859,7599.621,8177.496,26.98047
2022-07-11 12:49:39,197.8477,7578.297,8205.984,27.05469
2022-07-11 12:49:38,203.875,7575.734,8202.477,27.09766
2022-07-11 12:49:37,205.0469,7580.266,8196.715,27.15625
2022-07-11 12:49:36,196.8672,7539.738,8245.355,27.22266
2022-07-11 12:49:35,198.1523,7521.488,8262.324,27.21875
2022-07-11 12:49:34,195.3008,7517.305,8269.363,27.21484
2022-07-11 12:49:33,198.1016,7498.168,8285.703,27.21094
2022-07-11 12:49:32,195.6914,7483.398,8302.836,27.25781
2022-07-11 12:49:31,190.4375,7480.48,8310.887,27.37891
2022-07-11 12:49:30,199.3398,7481.223,8301.117,27.50391
2022-07-11 12:49:29,177.1836,7481,8323.312,27.6875
2022-07-11 12:49:28,183.293,7481.191,8316.887,27.8125
2022-07-11 12:49:27,196.668,7481.16,8303.406,27.94922
2022-07-11 12:49:26,191.2969,7482.641,8307.152,28.09375
2022-07-11 12:49:25,216,7482.672,8282.32,28.19141
2022-07-11 12:49:24,149.79297,7484.207,8346.754,28.42969
2022-07-11 12:49:23,174.8438,7494.07,8311.746,28.52344
2022-07-11 12:49:22,192.1211,7493.52,8294.867,28.67578
2022-07-11 12:49:21,170.5391,7492.047,8317.707,28.89062
2022-07-11 12:49:20,197.8398,7452.602,8329.754,28.98828
2022-07-11 12:49:19,186.4688,7451.816,8341.66,29.23828
2022-07-11 12:49:18,175.5508,7453.062,8351.188,29.38281
2022-07-11 12:49:17,170.9102,7453.355,8355.504,29.41406
2022-07-11 12:49:16,156.85547,7452.215,8370.668,29.44531
2022-07-11 12:49:15,183.4844,7454.547,8341.629,29.52344
2022-07-11 12:49:14,202.2695,7456.023,8321.281,29.60938
2022-07-11 12:49:13,191.0742,7457.441,8330.961,29.70703
2022-07-11 12:49:12,157.21484,7458.367,8363.75,29.85156
2022-07-11 12:49:11,175.7031,7458.41,8345.145,29.92578
2022-07-11 12:49:10,180.8516,7459.953,8338.41,29.96875
2022-07-11 12:49:09,199.0312,7460.277,8319.906,29.96875
2022-07-11 12:49:08,209.0352,7461.188,8308.977,29.98438
2022-07-11 12:49:07,161.72266,7466.961,8350.43,30.07031
2022-07-11 12:49:06,184.0977,7450.738,8344.238,30.10938
2022-07-11 12:49:05,151.51562,7443.516,8383.988,30.16406
2022-07-11 12:49:04,201.4766,7443.984,8333.57,30.15234
2022-07-11 12:49:03,161.25,7442.051,8375.641,30.24219
2022-07-11 12:49:02,171.8828,7442.133,8364.867,30.30078
2022-07-11 12:49:01,179.1719,7442.344,8357.309,30.35938
2022-07-11 12:49:00,192.8672,7442.234,8343.711,30.37109
2022-07-11 12:48:59,182.7344,7442.227,8353.852,30.37109
2022-07-11 12:48:58,187.7422,7442.133,8348.898,30.41016
2022-07-11 12:48:57,225.2656,7442.223,8311.266,30.42969
2022-07-11 12:48:56,156.22656,7398.773,8423.574,30.60938
2022-07-11 12:48:55,154.79297,7398.695,8425.039,30.65625
2022-07-11 12:48:54,162.42188,7399.73,8416.34,30.69141
2022-07-11 12:48:53,162.05469,7401.777,8414.617,30.73438
2022-07-11 12:48:52,153.16797,7402.457,8422.77,30.78906
2022-07-11 12:48:51,160.41797,7402.062,8415.875,30.82812
2022-07-11 12:48:50,181.625,7403.48,8393.234,30.84375
2022-07-11 12:48:49,223.7617,7403.57,8351.004,30.84766
2022-07-11 12:48:48,189.3008,7358.98,8429.949,30.95312
2022-07-11 12:48:47,166.05859,7350.781,8461.43,30.91406
2022-07-11 12:48:46,182.2969,7349.504,8446.434,30.94922
2022-07-11 12:48:45,154.40625,7347.66,8476.121,30.99609
2022-07-11 12:48:44,155.30469,7346.125,8476.727,31.02734
2022-07-11 12:48:43,154.19531,7346.059,8477.863,31.06641
2022-07-11 12:48:42,197.2656,7346.695,8434.141,31.08203
2022-07-11 12:48:41,170.0859,7343.992,8463.965,31.14062
2022-07-11 12:48:40,150.33594,7342.305,8485.344,31.19922
2022-07-11 12:48:39,153.3125,7346.426,8478.25,31.19531
2022-07-11 12:48:38,168.582,7346.895,8462.512,31.19531
2022-07-11 12:48:37,218.7617,7360.281,8398.945,31.19531
2022-07-11 12:48:36,198.8125,7359.781,8419.336,31.25391
2022-07-11 12:48:35,198.3828,7359.949,8419.543,31.30859
2022-07-11 12:48:34,199.3828,7358.477,8419.969,31.35547
2022-07-11 12:48:33,202.6484,7359.344,8415.785,31.40625
2022-07-11 12:48:32,201.0273,7359.875,8416.828,31.45312
2022-07-11 12:48:31,195.1484,7359.648,8422.895,31.49219
2022-07-11 12:48:30,195.4102,7359.254,8423.008,31.51172
2022-07-11 12:48:29,190.6016,7358.742,8428.273,31.56641
2022-07-11 12:48:28,190.0078,7360.32,8427.238,31.61719
2022-07-11 12:48:27,178.0547,7359.016,8440.422,31.69141
2022-07-11 12:48:26,156.26172,7359.828,8461.316,31.77734
2022-07-11 12:48:25,151.07031,7360.648,8465.664,31.80078
2022-07-11 12:48:24,157.78906,7307.379,8512.184,31.83203
2022-07-11 12:48:23,265.1133,7305.039,8407.199,31.83203
2022-07-11 12:48:22,386.1367,7298.117,8293.098,31.83203
2022-07-11 12:48:21,504.8555,7293.332,8179.164,31.83203
2022-07-11 12:48:20,635.1211,7291.918,8050.312,31.83203
2022-07-11 12:48:19,765.3281,7290.77,7921.27,31.81641
2022-07-11 12:48:18,881.125,7285.137,7811.125,31.79688
2022-07-11 12:48:17,978.1172,7283.898,7715.375,31.79297
2022-07-11 12:48:16,1125.6758,7255.488,7596.23,31.78906
2022-07-11 12:48:15,1253.9844,7255.652,7467.762,31.78516
2022-07-11 12:48:14,1353.0312,7258.445,7365.934,31.77344
2022-07-11 12:48:13,1459.1172,7257.734,7260.566,31.76562
2022-07-11 12:48:12,1552.4492,7265.777,7159.195,31.76172
2022-07-11 12:48:11,1660.0547,7239.734,7077.637,31.75781
2022-07-11 12:48:10,1852.59,7156.633,6968.203,31.75781
2022-07-11 12:48:09,1984.434,7156.004,6836.996,31.75
2022-07-11 12:48:08,2096.199,7158.84,6722.406,31.73828
2022-07-11 12:48:07,2212.035,7146.793,6618.617,31.73828
2022-07-11 12:48:06,2318.414,7133.938,6525.094,31.73828
2022-07-11 12:48:05,2478.18,7095.25,6404.02,31.73438
2022-07-11 12:48:04,2602.602,7095.125,6279.734,31.72266
2022-07-11 12:48:03,2715.621,7095.105,6166.758,31.69922
2022-07-11 12:48:02,2829.07,7094.965,6053.453,31.69531
2022-07-11 12:48:01,2948.234,7097.059,5932.199,31.69141
2022-07-11 12:48:00,3118.93,7011.496,5847.074,31.68359
2022-07-11 12:47:59,3325.238,6897.211,5755.055,31.67969
2022-07-11 12:47:58,3508.02,6806.109,5663.395,31.66016
2022-07-11 12:47:57,3593.512,6774.977,5609.035,31.66016
2022-07-11 12:47:56,3684.125,6747.508,5545.891,31.66016
2022-07-11 12:47:55,3875.648,6661.777,5440.102,31.65625
2022-07-11 12:47:54,3983.734,6665.371,5328.422,31.65625
2022-07-11 12:47:53,4182.832,6584.035,5210.676,31.64062
2022-07-11 12:47:52,4409.688,6496.82,5075.012,27.66406
2022-07-11 12:47:51,4528.496,6511.41,4945.059,24.21875
2022-07-11 12:47:50,4708.32,6447.793,4829.297,23.77344
2022-07-11 12:47:49,4842.344,6437.023,4706.379,23.4375
2022-07-11 12:47:48,4952.949,6424.457,4610.5,21.27734
2022-07-11 12:47:47,5060.035,6416.133,4511.777,21.23828
2022-07-11 12:47:46,5179.242,6394.488,4415.32,20.13281
2022-07-11 12:47:45,5304.004,6389.332,4299.434,16.414062
2022-07-11 12:47:44,5423.027,6388.977,4180.973,16.207031
2022-07-11 12:47:43,5530.832,6388.645,4073.527,16.179688
2022-07-11 12:47:42,5702.883,6320.25,3969.871,16.179688
2022-07-11 12:47:41,6165.039,5968.016,3859.957,16.171875
2022-07-11 12:47:40,6298.316,5967.84,3726.859,16.167969
2022-07-11 12:47:39,6442.648,5968.539,3581.828,16.167969
2022-07-11 12:47:38,6724.102,5809.234,3459.695,16.152344
2022-07-11 12:47:37,6895.066,5736.617,3361.348,16.152344
2022-07-11 12:47:36,7017.559,5698.359,3277.113,16.152344
2022-07-11 12:47:35,7351.836,5449.508,3191.688,16.152344
2022-07-11 12:47:34,7516.324,5379.266,3097.441,16.152344
2022-07-11 12:47:33,7677.852,5294.316,3020.887,16.128906
2022-07-11 12:47:32,7817.703,5252.258,2923.094,16.128906
2022-07-11 12:47:31,8107.297,5043.227,2842.535,16.125
2022-07-11 12:47:30,8333.746,4858.16,2801.152,16.125
2022-07-11 12:47:29,8657.816,4579.262,2755.98,16.125
2022-07-11 12:47:28,8817.508,4469.43,2706.141,16.105469
2022-07-11 12:47:27,9029.672,4307.141,2656.266,16.105469
2022-07-11 12:47:26,7539.148,5873.402,2580.539,16.09375
2022-07-11 12:47:25,6258.727,5672.582,4061.781,16.09375
2022-07-11 12:47:24,5346.598,5649.145,4997.348,16.09375
2022-07-11 12:47:23,5428.199,5652.766,4912.156,16.0625
2022-07-11 12:47:22,5651.254,5489.27,4852.605,16.054688
2022-07-11 12:47:21,5768.926,5443.785,4780.418,16.054688
2022-07-11 12:47:20,5839.734,5432.207,4721.188,16.054688
2022-07-11 12:47:19,5991.004,5339.273,4662.852,16.054688
2022-07-11 12:47:18,6057.996,5318.41,4616.82,15.957031
2022-07-11 12:47:17,6171.594,5251.664,4569.969,15.957031
2022-07-11 12:47:16,6450.289,5008.996,4533.941,15.957031
2022-07-11 12:47:15,5862.211,5649.336,4481.762,15.875
2022-07-11 12:47:14,4604.246,5589.676,5799.391,15.871094
2022-07-11 12:47:13,3888.836,6376.684,5727.82,15.84375
2022-07-11 12:47:12,3951.797,6375.875,5665.738,15.773438
2022-07-11 12:47:11,2727.98,6387.91,6877.52,15.773438
2022-07-11 12:47:10,2856.723,6316.246,6820.441,15.773438
2022-07-11 12:47:09,2930.441,6295.805,6767.164,15.773438
2022-07-11 12:47:08,2987.273,6276.789,6729.371,15.75
2022-07-11 12:47:07,3224.688,6075.027,6693.719,15.75
2022-07-11 12:47:06,3316.895,6025.473,6651.066,15.75
2022-07-11 12:47:05,3385.082,6018.648,6589.711,15.742188
2022-07-11 12:47:04,2631.027,6825.629,6536.789,15.738281
2022-07-11 12:47:03,1293.082,6828.059,7872.312,15.730469
2022-07-11 12:47:02,1512.0742,6656.074,7825.305,15.730469
2022-07-11 12:47:01,1573.3086,6639.781,7780.391,15.703125
2022-07-11 12:47:00,1614.5938,6642.879,7736.012,15.699219
2022-07-11 12:46:59,1653.5664,6649.348,7690.57,15.699219
2022-07-11 12:46:58,1697.473,6654.715,7641.309,15.6875
2022-07-11 12:46:57,1787.059,6600.16,7606.293,15.671875
2022-07-11 12:46:56,1845,6582.734,7565.777,15.671875
2022-07-11 12:46:55,1896.164,6573.141,7524.219,15.660156
2022-07-11 12:46:54,1963.746,6541.57,7488.207,15.660156
2022-07-11 12:46:53,2042.027,6497.57,7453.941,15.644531
2022-07-11 12:46:52,2093.996,6493.609,7406.012,15.566406
2022-07-11 12:46:51,1285.6328,7350.047,7357.938,15.566406
2022-07-11 12:46:50,155.66406,7371.52,8466.434,15.566406
2022-07-11 12:46:49,197.7734,7375.453,8420.387,15.570312
2022-07-11 12:46:48,164.42188,7375.551,8453.598,15.613281
2022-07-11 12:46:47,194.9102,7397.816,8400.852,15.605469
2022-07-11 12:46:46,186.3438,7419.137,8388.082,15.621094
2022-07-11 12:46:45,160.52734,7424.375,8408.621,15.660156
2022-07-11 12:46:44,204.4922,7433.18,8355.855,15.65625
2022-07-11 12:46:43,189.543,7458.438,8345.531,15.671875
2022-07-11 12:46:42,170.082,7459.031,8364.371,15.699219
2022-07-11 12:46:41,197.3516,7483.387,8312.746,15.699219
2022-07-11 12:46:40,151.00391,7496.547,8345.906,15.726562
2022-07-11 12:46:39,204.2227,7496.348,8292.949,15.664062
2022-07-11 12:46:38,171.8242,7511.977,8309.719,15.664062
2022-07-11 12:46:37,198.6172,7527.75,8267.172,15.644531
2022-07-11 12:46:36,175.0391,7537.43,8281.039,15.675781
2022-07-11 12:46:35,158.03516,7546.234,8289.215,15.699219
2022-07-11 12:46:34,194.6289,7560.406,8238.453,15.695312
2022-07-11 12:46:33,172.5195,7566.207,8254.727,15.730469
2022-07-11 12:46:32,201.7578,7576.961,8214.742,15.722656
2022-07-11 12:46:31,192.4727,7601.012,8199.965,15.734375
2022-07-11 12:46:30,175.8555,7600.777,8216.793,15.757812
2022-07-11 12:46:29,203.7109,7611.363,8178.352,15.757812
2022-07-11 12:46:28,193.332,7619.051,8181.012,15.789062
2022-07-11 12:46:27,170.1484,7628.309,8194.898,15.828125
2022-07-11 12:46:26,159.76562,7635.234,8198.316,15.867188
2022-07-11 12:46:25,200.8555,7640.168,8152.301,15.859375
2022-07-11 12:46:24,180.9961,7643.879,8168.41,15.898438
2022-07-11 12:46:23,185.5352,7645.051,8162.688,15.910156
2022-07-11 12:46:22,157.12109,7654.906,8181.211,15.945312
2022-07-11 12:46:21,197.7891,7655.062,8140.387,15.945312
2022-07-11 12:46:20,181.293,7654.5,8157.41,15.980469
2022-07-11 12:46:19,158.50391,7659.527,8175.129,16.023438
2022-07-11 12:46:18,198.543,7658.203,8136.41,16.027344
2022-07-11 12:46:17,187.4062,7659.176,8146.547,16.054688
2022-07-11 12:46:16,225.4531,7669.172,8098.59,15.96875
2022-07-11 12:46:15,155.57031,7672.156,8165.449,16.007812
2022-07-11 12:46:14,194.0625,7677.355,8121.781,15.984375
2022-07-11 12:46:13,182.8711,7677.195,8133.109,16.007812
2022-07-11 12:46:12,194.6953,7678.371,8120.172,15.945312
2022-07-11 12:46:11,173.5352,7682.324,8137.352,15.972656
2022-07-11 12:46:10,179.2773,7674.637,8139.383,15.886719
2022-07-11 12:46:09,168.7383,7674.562,8149.961,15.921875
2022-07-11 12:46:08,193.7227,7675.168,8124.387,15.90625
2022-07-11 12:46:07,206.4883,7686.785,8100.012,15.898438
2022-07-11 12:46:06,202.25,7649.844,8141.188,15.902344
2022-07-11 12:46:05,175.1289,7632.031,8186.086,15.9375
2022-07-11 12:46:04,175.0195,7629.91,8188.305,15.949219
2022-07-11 12:46:03,178.7773,7630.355,8184.066,15.984375
2022-07-11 12:46:02,174.1367,7638.879,8180.145,16.023438
2022-07-11 12:46:01,216.5898,7639.18,8137.379,16.035156
2022-07-11 12:46:00,187.0625,7628.711,8177.312,16.097656
2022-07-11 12:45:59,191.4141,7640.309,8161.336,16.125
2022-07-11 12:45:58,171.043,7639.891,8182.078,16.171875
2022-07-11 12:45:57,190.293,7644.949,8157.77,16.171875
2022-07-11 12:45:56,203.125,7612.863,8177.02,16.175781
2022-07-11 12:45:55,191.043,7585.902,8216.051,16.1875
2022-07-11 12:45:54,201.5234,7582.988,8208.477,16.195312
2022-07-11 12:45:53,196.8086,7532.656,8263.492,16.226562
2022-07-11 12:45:52,193.3203,7520.996,8278.617,16.25
2022-07-11 12:45:51,193.2109,7525.586,8274.102,16.285156
2022-07-11 12:45:50,198.4023,7527.281,8267.203,16.296875
2022-07-11 12:45:49,183.7148,7526.113,8283.035,16.320312
2022-07-11 12:45:48,195.9531,7527.344,8269.527,16.359375
2022-07-11 12:45:47,200.3984,7526.223,8266.18,16.382812
2022-07-11 12:45:46,192.7461,7486.895,8313.082,16.460938
2022-07-11 12:45:45,190.625,7493.805,8308.281,16.472656
2022-07-11 12:45:44,194.0898,7492.93,8305.637,16.527344
2022-07-11 12:45:43,196.5742,7492.02,8304.012,16.578125
2022-07-11 12:45:42,197.7188,7450.094,8344.75,16.621094
2022-07-11 12:45:41,201.4297,7430.699,8360.375,16.679688
2022-07-11 12:45:40,202.9805,7437.082,8352.422,16.699219
2022-07-11 12:45:39,199.6992,7423.883,8368.844,16.757812
2022-07-11 12:45:38,210.3281,7396.848,8385.215,16.79297
2022-07-11 12:45:37,196.5,7386.438,8409.332,16.91406
2022-07-11 12:45:36,153.67188,7387.492,8451.07,16.94922
2022-07-11 12:45:35,190.7266,7386.082,8415.422,16.95312
2022-07-11 12:45:34,165.35938,7383.453,8443.262,17.10938
2022-07-11 12:45:33,196.6797,7382.664,8412.66,17.17969
2022-07-11 12:45:32,194.7812,7383.34,8413.832,17.23047
2022-07-11 12:45:31,188.5742,7383.695,8419.574,17.33984
2022-07-11 12:45:30,204.8789,7384.75,8402.16,17.39453
2022-07-11 12:45:29,196.8477,7385.926,8408.961,17.44922
2022-07-11 12:45:28,188.9062,7384.777,8418.004,17.49609
2022-07-11 12:45:27,176.918,7385.52,8429.203,17.54297
2022-07-11 12:45:26,171.0664,7386.824,8433.703,17.58984
