time,free,used,cached,buffers
2022-07-11 12:50:44,1052.0977,7811.559,7135.008,10.519531
2022-07-11 12:50:43,1152.7773,7810.512,7035.387,10.507812
2022-07-11 12:50:42,1246.3242,7811.281,6941.078,10.5
2022-07-11 12:50:41,1322.2422,7825.961,6850.492,10.488281
2022-07-11 12:50:40,1396.3477,7810.484,6791.863,10.488281
2022-07-11 12:50:39,1494.1406,7757.762,6746.793,10.488281
2022-07-11 12:50:38,1598.0195,7710.09,6690.586,10.488281
2022-07-11 12:50:37,1650.2188,7710.441,6638.043,10.480469
2022-07-11 12:50:36,1774.746,7711.855,6512.109,10.472656
2022-07-11 12:50:35,1910.316,7711.672,6376.723,10.472656
2022-07-11 12:50:34,2037.023,7720.062,6241.625,10.472656
2022-07-11 12:50:33,2174.715,7718.906,6105.09,10.472656
2022-07-11 12:50:32,2265.586,7719.051,6014.082,10.464844
2022-07-11 12:50:31,2288.562,7716.219,5993.938,10.464844
2022-07-11 12:50:30,2288.777,7716.035,5993.906,10.464844
2022-07-11 12:50:29,2288.961,7716.125,5993.891,10.207031
2022-07-11 12:50:28,2287.855,7717.277,5993.844,10.207031
2022-07-11 12:50:27,2287.668,7717.5,5993.816,10.199219
2022-07-11 12:50:26,2287.73,7717.48,5993.773,10.199219
2022-07-11 12:50:25,2286.809,7718.438,5993.738,10.199219
2022-07-11 12:50:24,2286.902,7718.379,5993.703,10.199219
2022-07-11 12:50:23,2286.594,7718.703,5993.688,10.199219
2022-07-11 12:50:22,2286.684,7718.641,5993.668,10.191406
2022-07-11 12:50:21,2286.344,7719.008,5993.641,10.191406
2022-07-11 12:50:20,2286.379,7718.977,5993.637,10.191406
2022-07-11 12:50:19,2285.148,7720.215,5993.629,10.191406
2022-07-11 12:50:18,2284.723,7720.664,5993.605,10.191406
2022-07-11 12:50:17,2284.965,7720.434,5993.602,10.183594
2022-07-11 12:50:16,2273.367,7732.055,5993.578,10.183594
2022-07-11 12:50:15,2273.129,7732.34,5993.539,10.175781
2022-07-11 12:50:14,2283.305,7722.184,5993.52,10.175781
2022-07-11 12:50:13,2283.461,7722.047,5993.5,10.175781
2022-07-11 12:50:12,2282.227,7723.305,5993.484,10.167969
2022-07-11 12:50:11,2282.5,7723.051,5993.465,10.167969
2022-07-11 12:50:10,2282.379,7723.219,5993.418,10.167969
2022-07-11 12:50:09,2273.953,7731.668,5993.395,10.167969
2022-07-11 12:50:08,2280.164,7725.48,5993.371,10.167969
2022-07-11 12:50:07,2282.469,7723.207,5993.348,10.160156
2022-07-11 12:50:06,2279.504,7726.188,5993.332,10.160156
2022-07-11 12:50:05,2279.41,7726.305,5993.309,10.160156
2022-07-11 12:50:04,2279.289,7726.434,5993.301,10.160156
2022-07-11 12:50:03,2277.688,7728.055,5993.281,10.160156
2022-07-11 12:50:02,2277.781,7727.98,5993.27,10.152344
2022-07-11 12:50:01,2277.348,7728.441,5993.242,10.152344
2022-07-11 12:50:00,2277.535,7728.277,5993.219,10.152344
2022-07-11 12:49:59,2277.781,7728.039,5993.211,10.152344
2022-07-11 12:49:58,2277.781,7728.047,5993.203,10.152344
2022-07-11 12:49:57,2276.336,7729.52,5993.184,10.144531
2022-07-11 12:49:56,2276.211,7729.656,5993.172,10.144531
2022-07-11 12:49:55,2276.184,7729.707,5993.148,10.144531
2022-07-11 12:49:54,2274.395,7731.516,5993.129,10.144531
2022-07-11 12:49:53,2274.301,7731.645,5993.094,10.144531
2022-07-11 12:49:52,2274.273,7731.715,5993.059,10.136719
2022-07-11 12:49:51,2274.273,7731.73,5993.043,10.136719
2022-07-11 12:49:50,2273.965,7732.07,5993.023,10.125
2022-07-11 12:49:49,2274.629,7731.715,5992.715,10.125
2022-07-11 12:49:48,2273,7733.359,5992.699,10.125
2022-07-11 12:49:47,2272.875,7733.535,5992.656,10.117188
2022-07-11 12:49:46,2272.723,7733.715,5992.629,10.117188
2022-07-11 12:49:45,2270.535,7735.793,5992.738,10.117188
2022-07-11 12:49:44,201.4375,8447.59,7350.191,9.964844
2022-07-11 12:49:43,238.5156,8452.984,7307.719,9.964844
2022-07-11 12:49:42,174.0586,8455.504,7369.621,10
2022-07-11 12:49:41,213.375,8460.578,7325.23,10
2022-07-11 12:49:40,193.5938,8464.801,7340.773,10.015625
2022-07-11 12:49:39,228.5234,8475.09,7295.555,10.015625
2022-07-11 12:49:38,213.6016,8479.547,7306,10.035156
2022-07-11 12:49:37,152.90234,8486.508,7359.695,10.078125
2022-07-11 12:49:36,184.0117,8492.613,7322.488,10.070312
2022-07-11 12:49:35,221.9219,8500.301,7276.891,10.070312
2022-07-11 12:49:34,189.375,8524.852,7284.879,10.078125
2022-07-11 12:49:33,216.5938,8531.055,7251.457,10.078125
2022-07-11 12:49:32,221.4414,8538.969,7238.691,10.082031
2022-07-11 12:49:31,202.75,8546.125,7250.215,10.09375
2022-07-11 12:49:30,229.6055,8559.152,7210.332,10.09375
2022-07-11 12:49:29,215.2539,8558.551,7225.301,10.078125
2022-07-11 12:49:28,187.9688,8558.016,7253.102,10.097656
2022-07-11 12:49:27,230.1914,8560.309,7208.586,10.097656
2022-07-11 12:49:26,168.332,8562.797,7267.914,10.140625
2022-07-11 12:49:25,213.3516,8562.758,7222.934,10.140625
2022-07-11 12:49:24,154.42969,8561.602,7282.973,10.179688
2022-07-11 12:49:23,193.6172,8561.113,7244.285,10.167969
2022-07-11 12:49:22,238.4688,8559.551,7200.996,10.167969
2022-07-11 12:49:21,176.375,8561.84,7260.762,10.207031
2022-07-11 12:49:20,218.7969,8561.578,7218.609,10.199219
2022-07-11 12:49:19,153.70312,8548.059,7297.176,10.246094
2022-07-11 12:49:18,245.3281,8487.645,7265.973,10.238281
2022-07-11 12:49:17,174.7188,8481.383,7342.789,10.292969
2022-07-11 12:49:16,221.25,8481.285,7296.352,10.296875
2022-07-11 12:49:15,193.8398,8480.727,7324.27,10.347656
2022-07-11 12:49:14,158.78125,8481.406,7358.598,10.398438
2022-07-11 12:49:13,214.0625,8481.156,7303.566,10.398438
2022-07-11 12:49:12,214.1523,8481.199,7303.434,10.398438
2022-07-11 12:49:11,214.4297,8480.977,7303.379,10.398438
2022-07-11 12:49:10,214.5508,8480.977,7303.266,10.390625
2022-07-11 12:49:09,214.3672,8481.227,7303.199,10.390625
2022-07-11 12:49:08,214.5195,8481.172,7303.102,10.390625
2022-07-11 12:49:07,214.8906,8480.879,7303.023,10.390625
2022-07-11 12:49:06,215.2305,8480.656,7302.906,10.390625
2022-07-11 12:49:05,215.0117,8480.965,7302.824,10.382812
2022-07-11 12:49:04,215.6289,8480.438,7302.734,10.382812
2022-07-11 12:49:03,215.3516,8480.766,7302.684,10.382812
2022-07-11 12:49:02,215.5039,8480.691,7302.605,10.382812
2022-07-11 12:49:01,215.5352,8480.793,7302.473,10.382812
2022-07-11 12:49:00,217.8438,8479.453,7301.512,10.375
2022-07-11 12:48:59,217.5,8479.84,7301.469,10.375
2022-07-11 12:48:58,231,8466.551,7301.266,10.367188
2022-07-11 12:48:57,230.6875,8466.938,7301.191,10.367188
2022-07-11 12:48:56,231.043,8466.883,7300.891,10.367188
2022-07-11 12:48:55,230.9492,8467.066,7300.801,10.367188
2022-07-11 12:48:54,231.168,8466.93,7300.719,10.367188
2022-07-11 12:48:53,231.3203,8466.879,7300.625,10.359375
2022-07-11 12:48:52,231.5039,8466.914,7300.414,10.351562
2022-07-11 12:48:51,232.0938,8466.41,7300.328,10.351562
2022-07-11 12:48:50,231.9062,8466.66,7300.266,10.351562
2022-07-11 12:48:49,222.8906,8479.348,7296.594,10.351562
2022-07-11 12:48:48,154.67578,8480.082,7364.023,10.402344
2022-07-11 12:48:47,171.1758,8463.875,7363.754,10.378906
2022-07-11 12:48:46,172.4336,8463.219,7363.152,10.378906
2022-07-11 12:48:45,172.7266,8463.102,7362.977,10.378906
2022-07-11 12:48:44,172.7266,8463.285,7362.793,10.378906
2022-07-11 12:48:43,173.0664,8463.098,7362.648,10.371094
2022-07-11 12:48:42,173.4336,8462.867,7362.512,10.371094
2022-07-11 12:48:41,171.9883,8464.41,7362.418,10.367188
2022-07-11 12:48:40,204.0898,8463.418,7331.309,10.367188
2022-07-11 12:48:39,154.91016,8461.121,7382.672,10.480469
2022-07-11 12:48:38,151.09766,8468.957,7378.637,10.492188
2022-07-11 12:48:37,157.03516,8469.766,7371.891,10.492188
2022-07-11 12:48:36,170.6055,8469.074,7359.012,10.492188
2022-07-11 12:48:35,188.5625,8472.906,7337.223,10.492188
2022-07-11 12:48:34,159.19141,8473.164,7366.316,10.511719
2022-07-11 12:48:33,153.44141,8473.102,7372.137,10.503906
2022-07-11 12:48:32,152.19531,8470.625,7375.859,10.503906
2022-07-11 12:48:31,154.50781,8475.566,7368.605,10.503906
2022-07-11 12:48:30,150.49609,8476.395,7371.789,10.503906
2022-07-11 12:48:29,160.15234,8474.641,7363.887,10.503906
2022-07-11 12:48:28,341.4414,8479.594,7177.652,10.496094
2022-07-11 12:48:27,152.19922,8476.652,7369.836,10.496094
2022-07-11 12:48:26,154.40234,8483.281,7360.977,10.523438
2022-07-11 12:48:25,154.32812,8484.418,7359.91,10.527344
2022-07-11 12:48:24,161.45703,8485.648,7351.547,10.53125
2022-07-11 12:48:23,170.5859,8491.719,7336.336,10.542969
2022-07-11 12:48:22,227.6406,8491.355,7279.625,10.5625
2022-07-11 12:48:21,241.1289,8492.641,7264.793,10.621094
2022-07-11 12:48:20,220.5391,8493.137,7284.773,10.734375
2022-07-11 12:48:19,208.9531,8495.016,7294.332,10.882812
2022-07-11 12:48:18,202.2188,8487.695,7308.223,11.046875
2022-07-11 12:48:17,153.84375,8488.137,7355.957,11.246094
2022-07-11 12:48:16,155.89453,8487.062,7354.91,11.316406
2022-07-11 12:48:15,153.34375,8490.062,7354.645,11.132812
2022-07-11 12:48:14,238.7812,8496.613,7262.652,11.136719
2022-07-11 12:48:13,207.082,8497.645,7293.203,11.253906
2022-07-11 12:48:12,201.0664,8378.273,7418.398,11.445312
2022-07-11 12:48:11,192.3398,8378.531,7426.781,11.53125
2022-07-11 12:48:10,169.2461,8381.613,7446.637,11.6875
2022-07-11 12:48:09,234.0039,8377.184,7386.23,11.765625
2022-07-11 12:48:08,151.47656,8378.352,7467.457,11.898438
2022-07-11 12:48:07,209.6914,8378.66,7408.938,11.894531
2022-07-11 12:48:06,245.4023,8379.578,7372.305,11.898438
2022-07-11 12:48:05,228.4219,8377.449,7391.328,11.984375
2022-07-11 12:48:04,165.42969,8386.02,7445.609,12.125
2022-07-11 12:48:03,214.6445,8397.066,7385.285,12.1875
2022-07-11 12:48:02,230.0156,8397.785,7369.172,12.210938
2022-07-11 12:48:01,187.6562,8410.449,7398.773,12.304688
2022-07-11 12:48:00,150.63281,8405.285,7440.844,12.421875
2022-07-11 12:47:59,179.1602,8382.305,7435.164,12.554688
2022-07-11 12:47:58,151.40234,8379.711,7465.406,12.664062
2022-07-11 12:47:57,155.82031,8380.918,7459.688,12.757812
2022-07-11 12:47:56,192.0273,8379.125,7425.176,12.855469
2022-07-11 12:47:55,201.8008,8297.781,7496.562,13.039062
2022-07-11 12:47:54,215.5625,8292.609,7487.895,13.117188
2022-07-11 12:47:53,240.9062,8266.305,7488.84,13.132812
2022-07-11 12:47:52,219.7852,8256.074,7520.105,13.21875
2022-07-11 12:47:51,163.59375,8200.422,7631.754,13.414062
2022-07-11 12:47:50,186.3711,8189.258,7620.059,13.496094
2022-07-11 12:47:49,192.332,8168.461,7634.812,13.578125
2022-07-11 12:47:48,212.0781,8167.07,7616.359,13.675781
2022-07-11 12:47:47,209.1094,8082.785,7703.398,13.890625
2022-07-11 12:47:46,207.5742,8080.539,7707.051,14.019531
2022-07-11 12:47:45,149.26562,7996.395,7849.293,14.230469
2022-07-11 12:47:44,310,7779.477,7905.406,14.300781
2022-07-11 12:47:43,481.2305,7772.047,7741.621,14.285156
2022-07-11 12:47:42,669.1602,7767.602,7558.137,14.285156
2022-07-11 12:47:41,805.6328,7765.043,7424.223,14.285156
2022-07-11 12:47:40,951.9062,7757.02,7285.973,14.285156
2022-07-11 12:47:39,1093.0547,7736.75,7165.105,14.273438
2022-07-11 12:47:38,1219.8633,7741.602,7033.465,14.253906
2022-07-11 12:47:37,1357.7891,7740.008,6897.137,14.25
2022-07-11 12:47:36,1475.4727,7742.629,6776.844,14.238281
2022-07-11 12:47:35,1615.2422,7742.355,6637.352,14.234375
2022-07-11 12:47:34,1760.586,7742.426,6491.941,14.230469
2022-07-11 12:47:33,1897.277,7741.801,6355.895,14.210938
2022-07-11 12:47:32,2033.457,7744.008,6217.512,14.207031
2022-07-11 12:47:31,2344.414,7550.613,6099.953,14.203125
2022-07-11 12:47:30,2507.426,7524.551,5963.008,14.199219
2022-07-11 12:47:29,2660.508,7516.426,5818.051,14.199219
2022-07-11 12:47:28,2957.629,7341.578,5695.797,14.179688
2022-07-11 12:47:27,3097.871,7339.102,5558.035,14.175781
2022-07-11 12:47:26,3387.492,7132.52,5474.996,14.175781
2022-07-11 12:47:25,3679.941,6944,5371.066,14.175781
2022-07-11 12:47:24,3969.324,6745.191,5280.492,14.175781
2022-07-11 12:47:23,4297.805,6518.652,5178.57,14.15625
2022-07-11 12:47:22,4473.625,6434.648,5086.754,14.15625
2022-07-11 12:47:21,4844.273,6166.609,4984.145,14.15625
2022-07-11 12:47:20,4172.598,6929.625,4892.824,14.136719
2022-07-11 12:47:19,3066.871,6817.426,6110.758,14.128906
2022-07-11 12:47:18,3136.789,6699.488,6158.801,14.105469
2022-07-11 12:47:17,3241.422,6656.934,6096.73,14.097656
2022-07-11 12:47:16,3433.809,6507.691,6053.598,14.085938
2022-07-11 12:47:15,3612.879,6393.691,5988.527,14.085938
2022-07-11 12:47:14,3776.844,6320.125,5898.137,14.078125
2022-07-11 12:47:13,3108.062,7100.012,5787.059,14.050781
2022-07-11 12:47:12,3289.715,7068.387,5637.035,14.046875
2022-07-11 12:47:11,1456.4258,7811.848,6726.875,14.035156
2022-07-11 12:47:10,151.85156,7815.766,8027.414,14.152344
2022-07-11 12:47:09,161.58984,7819.453,8013.961,14.179688
2022-07-11 12:47:08,153.47656,7816.445,8024.988,14.273438
2022-07-11 12:47:07,168.1758,7819.105,8007.531,14.371094
2022-07-11 12:47:06,193.8359,7821.566,7979.316,14.464844
2022-07-11 12:47:05,239.2383,7825.109,7930.316,14.519531
2022-07-11 12:47:04,225.3906,7831.691,7937.469,14.632812
2022-07-11 12:47:03,211.3672,7831.312,7951.797,14.707031
2022-07-11 12:47:02,150.76953,7827.594,8015.973,14.847656
2022-07-11 12:47:01,291.5195,7744.621,7958.184,14.859375
2022-07-11 12:47:00,406.1758,7743.91,7844.242,14.855469
2022-07-11 12:46:59,592.1211,7670.242,7731.969,14.851562
2022-07-11 12:46:58,885.5938,7449.363,7659.402,14.824219
2022-07-11 12:46:57,979.3086,7447.812,7567.246,14.816406
2022-07-11 12:46:56,1076.4688,7459.215,7458.684,14.816406
2022-07-11 12:46:55,1509.5664,7125.68,7359.129,14.808594
2022-07-11 12:46:54,1608.3477,7147.492,7238.539,14.804688
2022-07-11 12:46:53,1856.992,7008.695,7128.707,14.789062
2022-07-11 12:46:52,2043.367,6930.652,7020.375,14.789062
2022-07-11 12:46:51,2159.965,6928.016,6906.414,14.789062
2022-07-11 12:46:50,2317.48,6872.957,6803.957,14.789062
2022-07-11 12:46:49,2554.375,6714.66,6725.359,14.789062
2022-07-11 12:46:48,2661.555,6694.238,6638.629,14.761719
2022-07-11 12:46:47,2747.531,6672.309,6574.582,14.761719
2022-07-11 12:46:46,2854.426,6627.695,6512.301,14.761719
2022-07-11 12:46:45,3034.051,6527.895,6432.477,14.761719
2022-07-11 12:46:44,3159.602,6477.043,6357.781,14.757812
2022-07-11 12:46:43,3367.195,6344,6283.266,14.722656
2022-07-11 12:46:42,2630.887,7166.148,6197.434,14.714844
2022-07-11 12:46:41,1757.57,7048.781,7188.117,14.714844
2022-07-11 12:46:40,1899.957,7016.188,7078.348,14.691406
2022-07-11 12:46:39,1170.7461,7848.922,6974.832,14.683594
2022-07-11 12:46:38,544.7539,7847.781,7601.984,14.664062
2022-07-11 12:46:37,161.83203,7857.734,7974.793,14.824219
2022-07-11 12:46:36,365.5625,7572.711,8055.934,14.976562
2022-07-11 12:46:35,518.7148,7535.188,7940.305,14.976562
2022-07-11 12:46:34,624.9219,7540.531,7828.754,14.976562
2022-07-11 12:46:33,739.7227,7535.32,7719.184,14.957031
2022-07-11 12:46:32,841.8867,7540.137,7612.203,14.957031
2022-07-11 12:46:31,1024.1484,7457.039,7513.039,14.957031
2022-07-11 12:46:30,1116.1875,7455.504,7422.535,14.957031
2022-07-11 12:46:29,1223.9766,7435.637,7334.613,14.957031
2022-07-11 12:46:28,1358.6367,7410.691,7224.918,14.9375
2022-07-11 12:46:27,1478.3945,7377.047,7138.805,14.9375
2022-07-11 12:46:26,1609.0781,7345.473,7039.703,14.929688
2022-07-11 12:46:25,899.0938,8149.758,6945.422,14.910156
2022-07-11 12:46:24,1125.1562,8026.609,6842.516,14.902344
2022-07-11 12:46:23,305.4805,8033.137,7655.672,14.894531
2022-07-11 12:46:22,449.8438,7983.156,7561.301,14.882812
2022-07-11 12:46:21,656.8867,7863.816,7473.598,14.882812
2022-07-11 12:46:20,776.5938,7846.195,7371.512,14.882812
2022-07-11 12:46:19,925.9648,7793.555,7274.781,14.882812
2022-07-11 12:46:18,1018.3203,7793.641,7182.348,14.875
2022-07-11 12:46:17,1122.1484,7780.328,7091.844,14.863281
2022-07-11 12:46:16,1230.7305,7761.219,7002.371,14.863281
2022-07-11 12:46:15,1344.0195,7726.043,6924.258,14.863281
2022-07-11 12:46:14,1484.7422,7682.238,6827.34,14.863281
2022-07-11 12:46:13,1594.5898,7691.168,6708.586,14.839844
2022-07-11 12:46:12,870.5039,8531.934,6591.914,14.832031
2022-07-11 12:46:11,154.17578,8531.195,7308.879,14.933594
2022-07-11 12:46:10,155.98828,8549.715,7288.453,15.027344
2022-07-11 12:46:09,173.375,8557.484,7263.348,14.976562
2022-07-11 12:46:08,152.18359,8556.609,7285.453,14.9375
2022-07-11 12:46:07,154.75781,8558.48,7280.895,15.050781
2022-07-11 12:46:06,154.04297,8567.41,7272.652,15.078125
2022-07-11 12:46:05,210.4414,8580.266,7203.391,15.085938
2022-07-11 12:46:04,218.4531,8579.797,7195.73,15.203125
2022-07-11 12:46:03,230.957,8579.148,7183.758,15.320312
2022-07-11 12:46:02,215.582,8602.586,7175.594,15.421875
2022-07-11 12:46:01,217.4453,8604.055,7172.152,15.53125
2022-07-11 12:46:00,237.7344,8605.969,7149.898,15.582031
2022-07-11 12:45:59,233.7461,8604.945,7154.797,15.695312
2022-07-11 12:45:58,151.71484,8611.02,7230.551,15.898438
2022-07-11 12:45:57,199.793,8611.824,7181.547,16.019531
2022-07-11 12:45:56,157.05078,8618.57,7217.367,16.195312
2022-07-11 12:45:55,191.5156,8619.051,7182.34,16.277344
2022-07-11 12:45:54,168.0703,8627.02,7197.652,16.441406
2022-07-11 12:45:53,152.80469,8636.012,7203.77,16.597656
2022-07-11 12:45:52,155.99609,8629.68,7206.785,16.722656
2022-07-11 12:45:51,185.9414,8640.422,7165.973,16.84766
2022-07-11 12:45:50,185.3555,8643.348,7163.504,16.97656
2022-07-11 12:45:49,170.6641,8647.406,7173.945,17.16797
2022-07-11 12:45:48,152.03125,8657.242,7182.312,17.59766
2022-07-11 12:45:47,168.0586,8670.254,7153.215,17.65625
2022-07-11 12:45:46,169.7305,8683.586,7138.09,17.77734
2022-07-11 12:45:45,167.42969,8629.828,7191.867,20.05859
2022-07-11 12:45:44,230.9219,8623.773,7134.43,20.05859
2022-07-11 12:45:43,186.5273,8607.262,7195.207,20.1875
2022-07-11 12:45:42,152.57031,8585.875,7250.418,20.32031
2022-07-11 12:45:41,213.3945,8598.027,7177.422,20.33984
2022-07-11 12:45:40,153.71094,8588.031,7246.844,20.59766
2022-07-11 12:45:39,241.9375,8588.707,7157.914,20.625
2022-07-11 12:45:38,156.23438,8593.926,7238.125,20.89844
2022-07-11 12:45:37,212.0938,8615.301,7160.816,20.97266
2022-07-11 12:45:36,217.3867,8614.758,7155.926,21.11328
2022-07-11 12:45:35,154.64062,8617.258,7215.965,21.32031
2022-07-11 12:45:34,241.5312,8624.855,7121.477,21.32031
2022-07-11 12:45:33,327.293,8636.566,7024.004,21.32031
2022-07-11 12:45:32,148.85938,8659.902,7179.074,21.34766
2022-07-11 12:45:31,152.96484,8664.871,7169.93,21.41797
2022-07-11 12:45:30,153.75,8639.523,7194.398,21.51172
2022-07-11 12:45:29,153.08594,8642.062,7192.438,21.59766
