time,free,used,cached,buffers
2022-07-11 12:49:23,1658.9414,7816.188,6524.297,9.761719
2022-07-11 12:49:22,1713.613,7838.73,6447.094,9.75
2022-07-11 12:49:21,1777.047,7849.766,6372.633,9.742188
2022-07-11 12:49:20,1835.605,7855,6308.848,9.734375
2022-07-11 12:49:19,1923.547,7813.512,6262.41,9.71875
2022-07-11 12:49:18,1997.688,7802.012,6199.781,9.707031
2022-07-11 12:49:17,2102.957,7743.027,6153.5,9.703125
2022-07-11 12:49:16,2219.219,7743.461,6036.805,9.703125
2022-07-11 12:49:15,197.7109,8506.41,7295.43,9.636719
2022-07-11 12:49:14,208.5352,8509.863,7281.125,9.664062
2022-07-11 12:49:13,189.8125,8523.227,7285.703,10.445312
2022-07-11 12:49:12,188.0664,8524.902,7283.77,12.449219
2022-07-11 12:49:11,179.4219,8526.039,7291.27,12.457031
2022-07-11 12:49:10,177.7578,8533.156,7285.801,12.472656
2022-07-11 12:49:09,192.6562,8536.848,7267.199,12.484375
2022-07-11 12:49:08,197.9688,8543.648,7255.09,12.480469
2022-07-11 12:49:07,193.5742,8547.863,7255.254,12.496094
2022-07-11 12:49:06,172.4336,8554.254,7269.988,12.511719
2022-07-11 12:49:05,209.4688,8560.188,7227.02,12.511719
2022-07-11 12:49:04,195.1992,8568.559,7232.887,12.542969
2022-07-11 12:49:03,187.0938,8573.664,7235.855,12.574219
2022-07-11 12:49:02,175.7461,8582.672,7238.18,12.589844
2022-07-11 12:49:01,202.9258,8587.48,7206.199,12.582031
2022-07-11 12:49:00,188.5117,8598.656,7209.406,12.613281
2022-07-11 12:48:59,177.8789,8606.527,7212.145,12.636719
2022-07-11 12:48:58,197.5195,8626.938,7172.094,12.636719
2022-07-11 12:48:57,211.0352,8626.203,7159.32,12.628906
2022-07-11 12:48:56,208.9102,8625.746,7161.902,12.628906
2022-07-11 12:48:55,173.5859,8625.402,7197.523,12.675781
2022-07-11 12:48:54,213.8477,8625.512,7157.121,12.707031
2022-07-11 12:48:53,211.7383,8626.98,7157.707,12.761719
2022-07-11 12:48:52,198.1016,8627.242,7171.07,12.773438
2022-07-11 12:48:51,190.207,8625.289,7180.883,12.808594
2022-07-11 12:48:50,185.5352,8615.434,7195.375,12.84375
2022-07-11 12:48:49,180.8555,8614.223,7201.238,12.871094
2022-07-11 12:48:48,178.7148,8615.176,7202.422,12.875
2022-07-11 12:48:47,175.293,8608.406,7212.621,12.867188
2022-07-11 12:48:46,176.543,8564.574,7255.023,13.046875
2022-07-11 12:48:45,204.9922,8575.047,7216.066,13.082031
2022-07-11 12:48:44,197.9102,8574.879,7223.137,13.261719
2022-07-11 12:48:43,187.9414,8561.391,7246.535,13.320312
2022-07-11 12:48:42,189.1641,8560.66,7246.035,13.328125
2022-07-11 12:48:41,195.5039,8556.266,7244.059,13.359375
2022-07-11 12:48:40,190.293,8532.59,7272.883,13.421875
2022-07-11 12:48:39,280.5898,8335.609,7379.469,13.519531
2022-07-11 12:48:38,320.3672,8329.336,7345.973,13.511719
2022-07-11 12:48:37,368.2656,8328.301,7299.133,13.488281
2022-07-11 12:48:36,415.7695,8327.508,7252.434,13.476562
2022-07-11 12:48:35,467.6133,8327.516,7200.586,13.472656
2022-07-11 12:48:34,521.7305,8328.309,7145.68,13.46875
2022-07-11 12:48:33,576,8328.895,7090.961,13.332031
2022-07-11 12:48:32,642.8594,8335.535,7017.48,13.3125
2022-07-11 12:48:31,739.6562,8335.09,6921.129,13.3125
2022-07-11 12:48:30,844.2344,8336.34,6815.301,13.3125
2022-07-11 12:48:29,1056.5742,8180.543,6758.766,13.304688
2022-07-11 12:48:28,1447.9336,7850.613,6697.336,13.304688
2022-07-11 12:48:27,1534.5156,7799.383,6662.004,13.285156
2022-07-11 12:48:26,1690.395,7748.27,6557.238,13.285156
2022-07-11 12:48:25,1854.445,7679.02,6462.445,13.277344
2022-07-11 12:48:24,1981.863,7674.332,6339.715,13.277344
2022-07-11 12:48:23,2099.562,7673.625,6222.727,13.273438
2022-07-11 12:48:22,2216.273,7672.789,6106.883,13.242188
2022-07-11 12:48:21,624.0742,8463.227,6908.648,13.238281
2022-07-11 12:48:20,190.9062,8459.691,7345.32,13.269531
2022-07-11 12:48:19,214.6484,8382.625,7398.559,13.355469
2022-07-11 12:48:18,375.0273,8334.105,7286.699,13.355469
2022-07-11 12:48:17,485.8477,8324.828,7185.176,13.335938
2022-07-11 12:48:16,183.4258,8236.176,7576.148,13.4375
2022-07-11 12:48:15,200.1992,8240.23,7555.297,13.460938
2022-07-11 12:48:14,195.6641,8205.574,7594.441,13.507812
2022-07-11 12:48:13,177.75,8210.52,7607.383,13.535156
2022-07-11 12:48:12,301.7617,8194.531,7499.367,13.527344
2022-07-11 12:48:11,463.582,8204.66,7327.426,13.519531
2022-07-11 12:48:10,625.6992,8210.789,7159.18,13.519531
2022-07-11 12:48:09,186.2539,8210.348,7599.066,13.519531
2022-07-11 12:48:08,194.4102,8218.262,7582.98,13.535156
2022-07-11 12:48:07,191.0352,8222.316,7582.258,13.578125
2022-07-11 12:48:06,181.5547,8220.238,7593.805,13.589844
2022-07-11 12:48:05,205.5195,8219.176,7570.902,13.589844
2022-07-11 12:48:04,177.9375,8228.723,7588.934,13.59375
2022-07-11 12:48:03,180.1055,8150.277,7665.145,13.660156
2022-07-11 12:48:02,217.1445,8152.777,7625.609,13.65625
2022-07-11 12:48:01,189.4609,8163.754,7642.328,13.644531
2022-07-11 12:48:00,182.5625,8087.582,7725.336,13.707031
2022-07-11 12:47:59,190.4609,8009.293,7795.676,13.757812
2022-07-11 12:47:58,173.4883,7941.625,7880.277,13.796875
2022-07-11 12:47:57,330.4375,7930.219,7734.742,13.789062
2022-07-11 12:47:56,503.418,7927.043,7564.938,13.789062
2022-07-11 12:47:55,590.043,7910.316,7495.043,13.785156
2022-07-11 12:47:54,722.5508,7910.203,7362.656,13.777344
2022-07-11 12:47:53,842.7773,7897.695,7254.953,13.761719
2022-07-11 12:47:52,962.1914,7891.055,7142.199,13.742188
2022-07-11 12:47:51,1106.7305,7892.121,6996.594,13.742188
2022-07-11 12:47:50,1235.5859,7886.516,6873.348,13.738281
2022-07-11 12:47:49,1376.6562,7883.953,6734.844,13.734375
2022-07-11 12:47:48,1537.9375,7882.238,6575.285,13.726562
2022-07-11 12:47:47,1680.43,7882.805,6432.234,13.71875
2022-07-11 12:47:46,1822.523,7881.344,6291.602,13.71875
2022-07-11 12:47:45,1999.918,7850.738,6144.816,13.714844
2022-07-11 12:47:44,2154.824,7855.047,5985.625,13.691406
2022-07-11 12:47:43,2510.84,7638.172,5846.496,13.679688
2022-07-11 12:47:42,2736.168,7604.617,5654.742,13.660156
2022-07-11 12:47:41,3122.008,7360.488,5513.031,13.660156
2022-07-11 12:47:40,3324.441,7265.188,5405.902,13.65625
2022-07-11 12:47:39,3508,7192.602,5294.93,13.65625
2022-07-11 12:47:38,3696.562,7109.656,5189.312,13.65625
2022-07-11 12:47:37,3895.59,7030.176,5069.773,13.648438
2022-07-11 12:47:36,3920.934,7098.113,4976.516,13.625
2022-07-11 12:47:35,2469.535,7726.938,5799.09,13.625
2022-07-11 12:47:34,2141.988,7716.074,6137.516,13.609375
2022-07-11 12:47:33,181.207,8451.48,7362.898,13.601562
2022-07-11 12:47:32,184.8008,8457.105,7353.664,13.617188
2022-07-11 12:47:31,266.7773,8461.23,7267.562,13.617188
2022-07-11 12:47:30,242.8438,8463.684,7289.043,13.617188
2022-07-11 12:47:29,216.3008,8461.434,7317.84,13.613281
2022-07-11 12:47:28,194.1172,8422.496,7378.969,13.605469
2022-07-11 12:47:27,186.2031,8419.211,7390.16,13.613281
2022-07-11 12:47:26,182.6602,8433.492,7379.387,13.648438
2022-07-11 12:47:25,186.1484,8439.285,7370.051,13.703125
2022-07-11 12:47:24,204.8008,8444.277,7346.375,13.734375
2022-07-11 12:47:23,178.6445,8448.977,7367.789,13.777344
2022-07-11 12:47:22,174.9531,8452.941,7367.52,13.773438
2022-07-11 12:47:21,182.6055,8458.098,7354.688,13.796875
2022-07-11 12:47:20,177.3164,8475.59,7342.441,13.839844
2022-07-11 12:47:19,173.9023,8481.504,7339.906,13.875
2022-07-11 12:47:18,180.918,8479.707,7334.641,13.921875
2022-07-11 12:47:17,187.0586,8510.594,7297.574,13.960938
2022-07-11 12:47:16,187.4883,8509.621,7298.078,14
2022-07-11 12:47:15,197.0039,8522.652,7275.508,14.023438
2022-07-11 12:47:14,182.2969,8521.66,7291.16,14.070312
2022-07-11 12:47:13,184.5117,8531.605,7278.977,14.09375
2022-07-11 12:47:12,192.9844,8542.551,7259.52,14.132812
2022-07-11 12:47:11,177.9141,8527.34,7289.77,14.164062
2022-07-11 12:47:10,194.0195,8519.113,7281.887,14.167969
2022-07-11 12:47:09,180.1914,8533.668,7281.148,14.179688
2022-07-11 12:47:08,178.4062,8461.371,7355.188,14.222656
2022-07-11 12:47:07,199.6172,8389.273,7406.062,14.234375
2022-07-11 12:47:06,196.8164,8356.688,7441.43,14.253906
2022-07-11 12:47:05,205.1133,8360.559,7429.25,14.265625
2022-07-11 12:47:04,176.2656,8359.75,7458.906,14.265625
2022-07-11 12:47:03,178.2266,8266.109,7550.562,14.289062
2022-07-11 12:47:02,192.0859,8266.695,7536.113,14.292969
2022-07-11 12:47:01,387.7656,8264.109,7343.02,14.292969
2022-07-11 12:47:00,581.3164,8256.547,7157.031,14.292969
2022-07-11 12:46:59,778.0625,8254.914,6961.918,14.292969
2022-07-11 12:46:58,920.543,8237.301,6837.074,14.269531
2022-07-11 12:46:57,1077.7266,8227.004,6690.188,14.269531
2022-07-11 12:46:56,1432.1523,7992.891,6569.875,14.269531
2022-07-11 12:46:55,1597.8008,7910.18,6486.938,14.269531
2022-07-11 12:46:54,1772.953,7811.406,6410.559,14.269531
2022-07-11 12:46:53,1912.254,7760.492,6322.191,14.25
2022-07-11 12:46:52,2076.047,7694.309,6224.594,14.238281
2022-07-11 12:46:51,1508.9648,8409.379,6076.605,14.238281
2022-07-11 12:46:50,196.4688,8409.879,7388.586,14.253906
2022-07-11 12:46:49,193.4531,8424.922,7376.547,14.265625
2022-07-11 12:46:48,173.0586,8435.414,7386.465,14.25
2022-07-11 12:46:47,177.1602,8433.754,7384.027,14.246094
2022-07-11 12:46:46,189.5469,8434.992,7370.406,14.242188
2022-07-11 12:46:45,190.4375,8440.387,7364.105,14.257812
2022-07-11 12:46:44,189.1406,8421.281,7384.5,14.265625
2022-07-11 12:46:43,186.0742,8406.867,7401.992,14.253906
2022-07-11 12:46:42,188.5195,8361.008,7445.398,14.261719
2022-07-11 12:46:41,189.4258,8344.125,7461.312,14.324219
2022-07-11 12:46:40,187.9727,8342.727,7464.062,14.425781
2022-07-11 12:46:39,175.1289,8339.52,7480.023,14.515625
2022-07-11 12:46:38,188.1875,8338.926,7467.562,14.511719
2022-07-11 12:46:37,190.1719,8340.832,7463.605,14.578125
2022-07-11 12:46:36,192.8047,8345.762,7455.969,14.652344
2022-07-11 12:46:35,197.6328,8348.285,7448.547,14.722656
2022-07-11 12:46:34,178.8281,8361.711,7453.859,14.789062
2022-07-11 12:46:33,183.3398,8345.301,7465.746,14.800781
2022-07-11 12:46:32,198.0742,8345.453,7450.836,14.824219
2022-07-11 12:46:31,196.8203,8352.492,7444.992,14.882812
2022-07-11 12:46:30,176.3633,8266.961,7550.84,15.023438
2022-07-11 12:46:29,225.3867,8203.707,7564.988,15.105469
2022-07-11 12:46:28,394.1602,8158.715,7441.223,15.089844
2022-07-11 12:46:27,561.6445,8135.938,7296.516,15.089844
2022-07-11 12:46:26,670.8477,8135.387,7187.863,15.089844
2022-07-11 12:46:25,768.7852,8145.941,7079.371,15.089844
2022-07-11 12:46:24,943.2383,8147.77,6903.09,15.089844
2022-07-11 12:46:23,1084.3516,8155.289,6754.469,15.078125
2022-07-11 12:46:22,1184.6367,8163.145,6646.332,15.074219
2022-07-11 12:46:21,1288.4766,8164.07,6541.566,15.074219
2022-07-11 12:46:20,1393.2773,8169.773,6431.062,15.074219
2022-07-11 12:46:19,1485.8906,8179.516,6328.707,15.074219
2022-07-11 12:46:18,1822.062,7917.836,6254.23,15.058594
2022-07-11 12:46:17,2018.234,7787.375,6188.527,15.050781
2022-07-11 12:46:16,2094.551,7738.527,6161.066,15.042969
2022-07-11 12:46:15,2199.516,7651.945,6142.688,15.039062
2022-07-11 12:46:14,1971.008,7900.844,6122.32,15.015625
2022-07-11 12:46:13,173.9141,8315.445,7504.785,15.042969
2022-07-11 12:46:12,174.6211,8320.883,7498.543,15.140625
2022-07-11 12:46:11,182.0859,8326.523,7485.371,15.207031
2022-07-11 12:46:10,172.4766,8306.605,7513.633,16.472656
2022-07-11 12:46:09,183.7148,8300.922,7507.996,16.554688
2022-07-11 12:46:08,185.1523,8298.105,7509.324,16.605469
2022-07-11 12:46:07,190.2578,8301.316,7500.965,16.648438
2022-07-11 12:46:06,181.7734,8305.656,7505.062,16.695312
2022-07-11 12:46:05,190.1328,8307.723,7494.621,16.710938
2022-07-11 12:46:04,195.8477,8309.98,7486.645,16.714844
2022-07-11 12:46:03,201.4688,8305.641,7485.324,16.753906
2022-07-11 12:46:02,173.1328,8303.977,7515.23,16.84766
2022-07-11 12:46:01,292.4961,8312.523,7387.324,16.84375
2022-07-11 12:46:00,579.7188,8141.215,7271.41,16.84375
2022-07-11 12:45:59,749.1289,8077.871,7165.352,16.83594
2022-07-11 12:45:58,878.6836,8082.5,7031.168,16.83594
2022-07-11 12:45:57,983.0078,8087.672,6921.684,16.82422
2022-07-11 12:45:56,1099.7344,8081.352,6811.285,16.81641
2022-07-11 12:45:55,1212.5352,8080.684,6699.156,16.8125
2022-07-11 12:45:54,1299.9297,8088.152,6604.312,16.79297
2022-07-11 12:45:53,1460.293,8015.652,6516.449,16.79297
2022-07-11 12:45:52,1654.7305,7874,6463.672,16.78516
2022-07-11 12:45:51,1768.395,7870.047,6353.961,16.78516
2022-07-11 12:45:50,1899.492,7868.59,6224.324,16.78125
2022-07-11 12:45:49,2029.156,7878.359,6084.898,16.773438
2022-07-11 12:45:48,2170.703,7877.613,5944.098,16.773438
2022-07-11 12:45:47,2325.488,7873.531,5793.406,16.761719
2022-07-11 12:45:46,2647.254,7662.516,5682.656,16.761719
2022-07-11 12:45:45,2867.137,7559.977,5565.312,16.761719
2022-07-11 12:45:44,3012.484,7518.906,5461.047,16.75
2022-07-11 12:45:43,3151.633,7493.469,5347.336,16.75
2022-07-11 12:45:42,3311.242,7440.082,5241.121,16.742188
2022-07-11 12:45:41,3449.57,7408.082,5134.801,16.734375
2022-07-11 12:45:40,3004.578,7944.238,5043.637,16.734375
2022-07-11 12:45:39,1927.703,7735.977,6328.785,16.722656
2022-07-11 12:45:38,2023.137,7703.934,6265.395,16.722656
2022-07-11 12:45:37,2191.969,7652.359,6148.145,16.714844
2022-07-11 12:45:36,2311.355,7590.855,6090.273,16.703125
2022-07-11 12:45:35,1223.2383,8436.25,6333.055,16.644531
2022-07-11 12:45:34,188.4102,8436.75,7367.258,16.769531
2022-07-11 12:45:33,191.3203,8440.016,7361.016,16.83594
2022-07-11 12:45:32,190.1133,8450.375,7351.848,16.85156
2022-07-11 12:45:31,176.6875,8450.594,7365.008,16.89844
2022-07-11 12:45:30,188.3477,8453.59,7350.324,16.92578
