time,free,used,cached,buffers
2022-07-11 12:51:01,25036.83,5988.777,1029.1719,57.45703
2022-07-11 12:51:00,25036.55,5989.059,1029.1719,57.45312
2022-07-11 12:50:59,25036.52,5989.09,1029.1719,57.45312
2022-07-11 12:50:58,25036.98,5988.637,1029.1719,57.44531
2022-07-11 12:50:57,25037.01,5988.605,1029.1719,57.44531
2022-07-11 12:50:56,25037.04,5988.578,1029.168,57.44531
2022-07-11 12:50:55,25037.07,5988.547,1029.168,57.44531
2022-07-11 12:50:54,25037.04,5988.582,1029.1641,57.44531
2022-07-11 12:50:53,25037.77,5987.859,1029.1602,57.44141
2022-07-11 12:50:52,25037.54,5988.098,1029.1602,57.44141
2022-07-11 12:50:51,25037.57,5988.074,1029.1523,57.44141
2022-07-11 12:50:50,25037.5,5988.137,1029.1602,57.43359
2022-07-11 12:50:49,25037.54,5988.105,1029.1602,57.43359
2022-07-11 12:50:48,25037,5988.637,1029.1602,57.43359
2022-07-11 12:50:47,25037.04,5988.605,1029.1602,57.43359
2022-07-11 12:50:46,25037.04,5988.609,1029.1602,57.42969
2022-07-11 12:50:45,25037.31,5988.332,1029.1602,57.42969
2022-07-11 12:50:44,25037.1,5988.547,1029.1602,57.42969
2022-07-11 12:50:43,25037,5988.645,1029.1641,57.42188
2022-07-11 12:50:42,25037.04,5988.613,1029.1641,57.42188
2022-07-11 12:50:41,25037.22,5988.438,1029.1562,57.42188
2022-07-11 12:50:40,25037.28,5988.375,1029.1641,57.41406
2022-07-11 12:50:39,25037.56,5988.098,1029.1641,57.41406
2022-07-11 12:50:38,25037.34,5988.32,1029.1641,57.41406
2022-07-11 12:50:37,25037.49,5988.168,1029.1641,57.41406
2022-07-11 12:50:36,25037.76,5987.898,1029.1641,57.41406
2022-07-11 12:50:35,25038.01,5987.648,1029.1602,57.41406
2022-07-11 12:50:34,25038.23,5987.438,1029.1719,57.39844
2022-07-11 12:50:33,25038.46,5987.199,1029.1719,57.39844
2022-07-11 12:50:32,25038.73,5986.934,1029.168,57.39844
2022-07-11 12:50:31,25038.67,5986.996,1029.168,57.39844
2022-07-11 12:50:30,25038.7,5986.973,1029.168,57.39062
2022-07-11 12:50:29,25038.21,5987.465,1029.168,57.39062
2022-07-11 12:50:28,25038.77,5986.91,1029.168,57.39062
2022-07-11 12:50:27,25038.77,5986.918,1029.168,57.38281
2022-07-11 12:50:26,25038.46,5987.23,1029.1641,57.38281
2022-07-11 12:50:25,25038.52,5987.168,1029.1641,57.38281
2022-07-11 12:50:24,25038.55,5987.137,1029.1641,57.38281
2022-07-11 12:50:23,25038.49,5987.199,1029.1641,57.38281
2022-07-11 12:50:22,25038.43,5987.262,1029.1641,57.38281
2022-07-11 12:50:21,25038.46,5987.227,1029.168,57.38281
2022-07-11 12:50:20,25038.46,5987.234,1029.168,57.375
2022-07-11 12:50:19,25038.77,5986.926,1029.168,57.375
2022-07-11 12:50:18,25038.49,5987.203,1029.168,57.375
2022-07-11 12:50:17,25038.46,5987.234,1029.168,57.375
2022-07-11 12:50:16,25038.53,5987.164,1029.168,57.375
2022-07-11 12:50:15,25038.5,5987.195,1029.168,57.375
2022-07-11 12:50:14,25038.46,5987.227,1029.168,57.375
2022-07-11 12:50:13,25038.53,5987.18,1029.168,57.35938
2022-07-11 12:50:12,25038.22,5987.488,1029.168,57.35938
2022-07-11 12:50:11,25038.64,5987.07,1029.1641,57.35938
2022-07-11 12:50:10,25038.7,5987.008,1029.1641,57.35938
2022-07-11 12:50:09,25038.67,5987.039,1029.1641,57.35938
2022-07-11 12:50:08,25038.74,5986.969,1029.1641,57.35938
2022-07-11 12:50:07,25038.71,5987,1029.1641,57.35938
2022-07-11 12:50:06,25038.71,5987,1029.1641,57.35938
2022-07-11 12:50:05,25038.5,5987.215,1029.1641,57.35938
2022-07-11 12:50:04,25038.22,5987.5,1029.1641,57.35156
2022-07-11 12:50:03,25038.74,5986.977,1029.1641,57.35156
2022-07-11 12:50:02,25038.53,5987.191,1029.1641,57.35156
2022-07-11 12:50:01,25038.52,5987.199,1029.1641,57.35156
2022-07-11 12:50:00,25038.49,5987.227,1029.168,57.35156
2022-07-11 12:49:59,25038.26,5987.465,1029.168,57.34375
2022-07-11 12:49:58,25038.27,5987.453,1029.1641,57.34375
2022-07-11 12:49:57,25038.55,5987.176,1029.1641,57.34375
2022-07-11 12:49:56,25038.3,5987.422,1029.1641,57.34375
2022-07-11 12:49:55,25038.01,5987.715,1029.1641,57.34375
2022-07-11 12:49:54,25038.55,5987.168,1029.1797,57.33594
2022-07-11 12:49:53,25038.27,5987.445,1029.1797,57.33594
2022-07-11 12:49:52,25038.24,5987.477,1029.1797,57.33594
2022-07-11 12:49:51,25038.27,5987.445,1029.1797,57.33594
2022-07-11 12:49:50,25038.3,5987.414,1029.1797,57.33594
2022-07-11 12:49:49,25038.3,5987.414,1029.1797,57.33594
2022-07-11 12:49:48,25038.3,5987.422,1029.1719,57.33594
2022-07-11 12:49:47,25038.26,5987.469,1029.1797,57.32812
2022-07-11 12:49:46,25038.54,5987.191,1029.1797,57.32812
2022-07-11 12:49:45,25038.5,5987.223,1029.1797,57.32812
2022-07-11 12:49:44,25038.27,5987.461,1029.1797,57.32812
2022-07-11 12:49:43,25038.47,5987.254,1029.1797,57.32812
2022-07-11 12:49:42,25038.49,5987.246,1029.1797,57.32031
2022-07-11 12:49:41,25038.53,5987.207,1029.1797,57.32031
2022-07-11 12:49:40,25038.49,5987.246,1029.1797,57.32031
2022-07-11 12:49:39,25038.46,5987.285,1029.1641,57.32031
2022-07-11 12:49:38,25038.26,5987.492,1029.1641,57.32031
2022-07-11 12:49:37,25038.25,5987.5,1029.1641,57.32031
2022-07-11 12:49:36,25038.03,5987.723,1029.1641,57.32031
2022-07-11 12:49:35,25037.86,5987.895,1029.1641,57.3125
2022-07-11 12:49:34,25037.78,5987.988,1029.1641,57.30469
2022-07-11 12:49:33,25037.32,5988.441,1029.1641,57.30469
2022-07-11 12:49:32,25037.42,5988.348,1029.1641,57.30469
2022-07-11 12:49:31,25037.12,5988.641,1029.1641,57.30469
2022-07-11 12:49:30,25037.61,5988.156,1029.1641,57.30469
2022-07-11 12:49:29,25037.43,5988.328,1029.1797,57.30078
2022-07-11 12:49:28,25037.09,5988.66,1029.1797,57.30078
2022-07-11 12:49:27,25037.33,5988.422,1029.1797,57.30078
2022-07-11 12:49:26,25037.4,5988.359,1029.1797,57.29297
2022-07-11 12:49:25,25037.34,5988.422,1029.1797,57.29297
2022-07-11 12:49:24,25037.38,5988.383,1029.1797,57.29297
2022-07-11 12:49:23,25037.37,5988.391,1029.1797,57.29297
2022-07-11 12:49:22,25037.11,5988.652,1029.1797,57.29297
2022-07-11 12:49:21,25037.37,5988.391,1029.1797,57.29297
2022-07-11 12:49:20,25037.38,5988.395,1029.1758,57.28516
2022-07-11 12:49:19,25037.38,5988.395,1029.1758,57.28516
2022-07-11 12:49:18,25037.14,5988.648,1029.1602,57.28516
2022-07-11 12:49:17,25037.39,5988.41,1029.1523,57.28516
2022-07-11 12:49:16,25037.62,5988.18,1029.1523,57.28516
2022-07-11 12:49:15,25037.6,5988.199,1029.1484,57.28516
2022-07-11 12:49:14,25037.62,5988.184,1029.1484,57.28516
2022-07-11 12:49:13,25037.61,5988.199,1029.1484,57.27734
2022-07-11 12:49:12,25037.59,5988.215,1029.1484,57.27734
2022-07-11 12:49:11,25037.6,5988.207,1029.1484,57.27734
2022-07-11 12:49:10,25037.31,5988.5,1029.1484,57.27734
2022-07-11 12:49:09,25037.36,5988.453,1029.1484,57.27734
2022-07-11 12:49:08,25037.12,5988.684,1029.1484,57.27734
2022-07-11 12:49:07,25037.39,5988.406,1029.1641,57.27734
2022-07-11 12:49:06,25037.41,5988.383,1029.1641,57.27734
2022-07-11 12:49:05,25037.35,5988.445,1029.1641,57.27734
2022-07-11 12:49:04,25037.16,5988.629,1029.1641,57.27734
2022-07-11 12:49:03,25037.31,5988.484,1029.1641,57.27734
2022-07-11 12:49:02,25037.09,5988.707,1029.1641,57.27734
2022-07-11 12:49:01,25037.12,5988.668,1029.1641,57.27734
2022-07-11 12:49:00,25037.62,5988.18,1029.1641,57.27344
2022-07-11 12:48:59,25037.64,5988.164,1029.1641,57.26562
2022-07-11 12:48:58,25037.32,5988.48,1029.1641,57.26562
2022-07-11 12:48:57,25037.89,5987.934,1029.1484,57.26562
2022-07-11 12:48:56,25037.65,5988.172,1029.1484,57.26562
2022-07-11 12:48:55,25037.37,5988.453,1029.1445,57.26562
2022-07-11 12:48:54,25037.35,5988.477,1029.1484,57.26172
2022-07-11 12:48:53,25037.61,5988.227,1029.1367,57.26172
2022-07-11 12:48:52,25037.65,5988.188,1029.1445,57.25391
2022-07-11 12:48:51,25037.37,5988.465,1029.1445,57.25391
2022-07-11 12:48:50,25037.16,5988.68,1029.1445,57.25391
2022-07-11 12:48:49,25037.4,5988.434,1029.1445,57.25391
2022-07-11 12:48:48,25037.12,5988.715,1029.1445,57.25
2022-07-11 12:48:47,25037.15,5988.691,1029.1445,57.25
2022-07-11 12:48:46,25037.4,5988.422,1029.1602,57.25
2022-07-11 12:48:45,25037.36,5988.461,1029.1602,57.25
2022-07-11 12:48:44,25037.09,5988.73,1029.1602,57.25
2022-07-11 12:48:43,25037.37,5988.453,1029.1602,57.25
2022-07-11 12:48:42,25037.4,5988.422,1029.1602,57.25
2022-07-11 12:48:41,25037.37,5988.461,1029.1602,57.24219
2022-07-11 12:48:40,25037.43,5988.398,1029.1602,57.24219
2022-07-11 12:48:39,25037.38,5988.453,1029.1602,57.24219
2022-07-11 12:48:38,25037.65,5988.184,1029.1602,57.24219
2022-07-11 12:48:37,25037.33,5988.5,1029.1602,57.24219
2022-07-11 12:48:36,25037.34,5988.508,1029.1445,57.24219
2022-07-11 12:48:35,25037.89,5987.957,1029.1445,57.23828
2022-07-11 12:48:34,25037.86,5987.988,1029.1445,57.23828
2022-07-11 12:48:33,25037.59,5988.266,1029.1445,57.23828
2022-07-11 12:48:32,25037.62,5988.234,1029.1445,57.23828
2022-07-11 12:48:31,25037.89,5987.957,1029.1445,57.23828
2022-07-11 12:48:30,25038.17,5987.68,1029.1445,57.23828
2022-07-11 12:48:29,25037.84,5988.02,1029.1445,57.23047
2022-07-11 12:48:28,25037.59,5988.273,1029.1445,57.23047
2022-07-11 12:48:27,25038.11,5987.758,1029.1445,57.22266
2022-07-11 12:48:26,25038.07,5987.801,1029.1406,57.22266
2022-07-11 12:48:25,25037.8,5988.055,1029.1562,57.22266
2022-07-11 12:48:24,25038.08,5987.777,1029.1562,57.22266
2022-07-11 12:48:23,25038.14,5987.719,1029.1523,57.22266
2022-07-11 12:48:22,25038.08,5987.781,1029.1562,57.21875
2022-07-11 12:48:21,25038.11,5987.754,1029.1523,57.21875
2022-07-11 12:48:20,25038.32,5987.539,1029.1523,57.21875
2022-07-11 12:48:19,25038.08,5987.785,1029.1523,57.21875
2022-07-11 12:48:18,25038.45,5987.414,1029.1523,57.21875
2022-07-11 12:48:17,25038.08,5987.793,1029.1445,57.21875
2022-07-11 12:48:16,25038.32,5987.547,1029.1523,57.21094
2022-07-11 12:48:15,25038.32,5987.562,1029.1367,57.21094
2022-07-11 12:48:14,25038.1,5987.793,1029.1367,57.20312
2022-07-11 12:48:13,25038.13,5987.762,1029.1367,57.20312
2022-07-11 12:48:12,25038.64,5987.254,1029.1367,57.20312
2022-07-11 12:48:11,25038.39,5987.512,1029.1328,57.20312
2022-07-11 12:48:10,25038.29,5987.613,1029.1328,57.20312
2022-07-11 12:48:09,25038.06,5987.836,1029.1328,57.20312
2022-07-11 12:48:08,25038.32,5987.582,1029.1328,57.20312
2022-07-11 12:48:07,25038.66,5987.238,1029.1328,57.19922
2022-07-11 12:48:06,25038.62,5987.277,1029.1328,57.19922
2022-07-11 12:48:05,25038.6,5987.285,1029.1484,57.19922
2022-07-11 12:48:04,25038.82,5987.062,1029.1484,57.19922
2022-07-11 12:48:03,25038.58,5987.316,1029.1484,57.19141
2022-07-11 12:48:02,25038.58,5987.316,1029.1484,57.19141
2022-07-11 12:48:01,25038.85,5987.055,1029.1484,57.18359
2022-07-11 12:48:00,25038.58,5987.324,1029.1484,57.18359
2022-07-11 12:47:59,25038.57,5987.332,1029.1484,57.18359
2022-07-11 12:47:58,25038.54,5987.363,1029.1484,57.18359
2022-07-11 12:47:57,25038.53,5987.371,1029.1484,57.18359
2022-07-11 12:47:56,25038.81,5987.094,1029.1484,57.18359
2022-07-11 12:47:55,25038.56,5987.355,1029.1328,57.18359
2022-07-11 12:47:54,25038.79,5987.148,1029.1328,57.16797
2022-07-11 12:47:53,25038.81,5987.125,1029.1328,57.16797
2022-07-11 12:47:52,25038.6,5987.332,1029.1328,57.16797
2022-07-11 12:47:51,25038.59,5987.34,1029.1328,57.16797
2022-07-11 12:47:50,25038.64,5987.297,1029.1289,57.16797
2022-07-11 12:47:49,25038.58,5987.363,1029.125,57.16797
2022-07-11 12:47:48,25038.39,5987.547,1029.125,57.16797
2022-07-11 12:47:47,25038.86,5987.094,1029.125,57.16016
2022-07-11 12:47:46,25038.83,5987.125,1029.125,57.15234
2022-07-11 12:47:45,25038.79,5987.172,1029.125,57.15234
2022-07-11 12:47:44,25038.89,5987.047,1029.1406,57.15234
2022-07-11 12:47:43,25038.82,5987.117,1029.1406,57.15234
2022-07-11 12:47:42,25038.89,5987.047,1029.1406,57.15234
2022-07-11 12:47:41,25038.86,5987.09,1029.1406,57.14844
2022-07-11 12:47:40,25038.33,5987.621,1029.1328,57.14844
2022-07-11 12:47:39,25038.61,5987.344,1029.1328,57.14844
2022-07-11 12:47:38,25038.79,5987.16,1029.1406,57.14062
2022-07-11 12:47:37,25038.86,5987.098,1029.1406,57.14062
2022-07-11 12:47:36,25038.83,5987.129,1029.1406,57.13281
2022-07-11 12:47:35,25038.55,5987.414,1029.1406,57.13281
2022-07-11 12:47:34,25038.86,5987.121,1029.1172,57.13281
2022-07-11 12:47:33,25038.86,5987.129,1029.1172,57.13281
2022-07-11 12:47:32,25038.62,5987.375,1029.1094,57.13281
2022-07-11 12:47:31,25039.11,5986.883,1029.1172,57.125
2022-07-11 12:47:30,25038.59,5987.414,1029.1172,57.11719
2022-07-11 12:47:29,25038.65,5987.352,1029.1172,57.11719
2022-07-11 12:47:28,25038.89,5987.105,1029.1172,57.11719
2022-07-11 12:47:27,25038.86,5987.137,1029.1172,57.11719
2022-07-11 12:47:26,25039.39,5986.617,1029.1133,57.11719
2022-07-11 12:47:25,25039.1,5986.902,1029.1133,57.11719
2022-07-11 12:47:24,25038.65,5987.34,1029.1289,57.11719
2022-07-11 12:47:23,25038.9,5987.086,1029.1289,57.11719
2022-07-11 12:47:22,25038.89,5987.102,1029.1289,57.10938
2022-07-11 12:47:21,25038.86,5987.137,1029.1289,57.10547
2022-07-11 12:47:20,25038.84,5987.16,1029.1289,57.10547
2022-07-11 12:47:19,25038.83,5987.172,1029.125,57.10547
2022-07-11 12:47:18,25038.86,5987.141,1029.125,57.10547
2022-07-11 12:47:17,25038.83,5987.172,1029.125,57.10547
2022-07-11 12:47:16,25038.83,5987.18,1029.125,57.09766
2022-07-11 12:47:15,25039.14,5986.879,1029.125,57.08984
2022-07-11 12:47:14,25039.14,5986.883,1029.1211,57.08984
2022-07-11 12:47:13,25039.59,5986.445,1029.1055,57.08984
2022-07-11 12:47:12,25039.57,5986.473,1029.1016,57.08984
2022-07-11 12:47:11,25039.29,5986.762,1029.0977,57.08984
2022-07-11 12:47:10,25039.35,5986.699,1029.0977,57.08984
2022-07-11 12:47:09,25039.87,5986.184,1029.0898,57.08984
2022-07-11 12:47:08,25039.88,5986.18,1029.0977,57.07812
2022-07-11 12:47:07,25040.12,5985.941,1029.0977,57.07812
2022-07-11 12:47:06,25040.09,5985.965,1029.0977,57.07812
2022-07-11 12:47:05,25040.12,5985.941,1029.0977,57.07812
2022-07-11 12:47:04,25040.09,5985.965,1029.0977,57.07812
2022-07-11 12:47:03,25040.12,5985.941,1029.0977,57.07812
2022-07-11 12:47:02,25039.85,5986.219,1029.0977,57.07031
2022-07-11 12:47:01,25040.09,5985.98,1029.0977,57.07031
2022-07-11 12:47:00,25040.03,5986.035,1029.0977,57.07031
2022-07-11 12:46:59,25040.02,5986.043,1029.0977,57.07031
2022-07-11 12:46:58,25039.82,5986.25,1029.0977,57.07031
2022-07-11 12:46:57,25039.62,5986.441,1029.0977,57.07031
2022-07-11 12:46:56,25039.89,5986.195,1029.0938,57.05859
2022-07-11 12:46:55,25039.94,5986.148,1029.0938,57.05078
2022-07-11 12:46:54,25039.89,5986.211,1029.0938,57.04297
2022-07-11 12:46:53,25039.88,5986.219,1029.0938,57.04297
2022-07-11 12:46:52,25039.64,5986.461,1029.0898,57.04297
2022-07-11 12:46:51,25040.12,5985.98,1029.0859,57.04297
2022-07-11 12:46:50,25040.1,5986.004,1029.0859,57.04297
2022-07-11 12:46:49,25040.09,5986.02,1029.0859,57.04297
2022-07-11 12:46:48,25040.1,5986.004,1029.0859,57.04297
2022-07-11 12:46:47,25040.09,5986.02,1029.0781,57.04297
2022-07-11 12:46:46,25039.89,5986.227,1029.0859,57.03516
2022-07-11 12:46:45,25040.09,5986.02,1029.0859,57.03516
2022-07-11 12:46:44,25039.86,5986.258,1029.0859,57.03516
2022-07-11 12:46:43,25039.91,5986.203,1029.0859,57.03516
2022-07-11 12:46:42,25040.1,5986.016,1029.082,57.03516
2022-07-11 12:46:41,25039.82,5986.305,1029.0781,57.03516
2022-07-11 12:46:40,25040.01,5986.121,1029.0781,57.02734
2022-07-11 12:46:39,25039.88,5986.258,1029.0781,57.01953
2022-07-11 12:46:38,25039.89,5986.25,1029.0781,57.01953
2022-07-11 12:46:37,25040.06,5986.074,1029.0781,57.01953
2022-07-11 12:46:36,25039.61,5986.527,1029.0781,57.01953
2022-07-11 12:46:35,25039.88,5986.266,1029.0703,57.01953
2022-07-11 12:46:34,25039.79,5986.355,1029.0664,57.01953
2022-07-11 12:46:33,25039.82,5986.332,1029.0664,57.01953
2022-07-11 12:46:32,25039.86,5986.297,1029.0664,57.01562
2022-07-11 12:46:31,25040.09,5986.059,1029.0664,57.01562
2022-07-11 12:46:30,25040.1,5986.059,1029.0664,57.00781
2022-07-11 12:46:29,25040.39,5985.773,1029.0664,57.00781
2022-07-11 12:46:28,25040.41,5985.75,1029.0664,57.00781
2022-07-11 12:46:27,25040.09,5986.074,1029.0664,57
2022-07-11 12:46:26,25039.86,5986.312,1029.0664,57
2022-07-11 12:46:25,25039.57,5986.602,1029.0625,57
2022-07-11 12:46:24,25039.58,5986.602,1029.0625,56.99219
2022-07-11 12:46:23,25039.88,5986.305,1029.0586,56.99219
2022-07-11 12:46:22,25039.86,5986.328,1029.0586,56.99219
2022-07-11 12:46:21,25040.06,5986.121,1029.0586,56.99219
2022-07-11 12:46:20,25040.07,5986.113,1029.0586,56.99219
2022-07-11 12:46:19,25040.28,5985.91,1029.0586,56.98828
2022-07-11 12:46:18,25040.66,5985.531,1029.0586,56.98828
2022-07-11 12:46:17,25040.37,5985.824,1029.0586,56.98047
2022-07-11 12:46:16,25040.38,5985.816,1029.0586,56.98047
2022-07-11 12:46:15,25040.31,5985.887,1029.0586,56.98047
2022-07-11 12:46:14,25040.59,5985.605,1029.0547,56.98047
2022-07-11 12:46:13,25040.34,5985.867,1029.0547,56.97266
2022-07-11 12:46:12,25040.1,5986.105,1029.0547,56.97266
2022-07-11 12:46:11,25040.09,5986.121,1029.0547,56.96484
2022-07-11 12:46:10,25039.82,5986.391,1029.0547,56.96484
2022-07-11 12:46:09,25039.54,5986.676,1029.0547,56.96484
2022-07-11 12:46:08,25039.39,5986.828,1029.0547,56.96484
2022-07-11 12:46:07,25039.39,5986.828,1029.0547,56.96484
2022-07-11 12:46:06,25039.36,5986.852,1029.0547,56.96484
2022-07-11 12:46:05,25039.55,5986.668,1029.0547,56.96484
2022-07-11 12:46:04,25039.56,5986.652,1029.0547,56.96484
2022-07-11 12:46:03,25039.31,5986.906,1029.0547,56.96484
2022-07-11 12:46:02,25039.29,5986.93,1029.0547,56.96484
2022-07-11 12:46:01,25039.28,5986.938,1029.0547,56.96484
2022-07-11 12:46:00,25039.38,5986.836,1029.0547,56.96484
2022-07-11 12:45:59,25039.41,5986.809,1029.0547,56.96094
2022-07-11 12:45:58,25039.62,5986.609,1029.0547,56.95312
2022-07-11 12:45:57,25039.39,5986.84,1029.0547,56.95312
2022-07-11 12:45:56,25039.38,5986.848,1029.0547,56.95312
2022-07-11 12:45:55,25039.14,5987.086,1029.0547,56.95312
2022-07-11 12:45:54,25039.38,5986.848,1029.0547,56.95312
2022-07-11 12:45:53,25039.14,5987.086,1029.0547,56.95312
2022-07-11 12:45:52,25039.16,5987.066,1029.0547,56.94922
2022-07-11 12:45:51,25039.09,5987.145,1029.0547,56.94141
2022-07-11 12:45:50,25039.59,5986.648,1029.0508,56.94141
2022-07-11 12:45:49,25039.59,5986.66,1029.0469,56.94141
2022-07-11 12:45:48,25039.9,5986.344,1029.0469,56.94141
2022-07-11 12:45:47,25039.86,5986.387,1029.043,56.94141
2022-07-11 12:45:46,25039.9,5986.359,1029.043,56.92969
2022-07-11 12:45:45,25039.62,5986.645,1029.043,56.92969
2022-07-11 12:45:44,25039.35,5986.914,1029.043,56.92969
2022-07-11 12:45:43,25039.89,5986.367,1029.043,56.92969
2022-07-11 12:45:42,25039.87,5986.391,1029.043,56.92969
2022-07-11 12:45:41,25039.63,5986.629,1029.043,56.92969
2022-07-11 12:45:40,25039.84,5986.434,1029.043,56.91797
2022-07-11 12:45:39,25039.83,5986.445,1029.0391,56.91797
