time,free,used,cached,buffers
2022-07-11 10:11:03,2390.43,5742.691,7797.043,79.02344
2022-07-11 10:11:02,2475.906,5683.203,7771.055,79.02344
2022-07-11 10:11:01,2549.156,5633.027,7748,79.00391
2022-07-11 10:11:00,2630.543,5578.465,7721.176,79.00391
2022-07-11 10:10:59,2853.574,5380.793,7695.828,78.99219
2022-07-11 10:10:58,2399.504,5854.359,7676.336,78.98828
2022-07-11 10:10:57,2366.973,5799.461,7763.766,78.98828
2022-07-11 10:10:56,2489.824,5740.906,7699.488,78.96875
2022-07-11 10:10:55,2537.996,5737.344,7654.883,78.96484
2022-07-11 10:10:54,2601.59,5711.891,7616.742,78.96484
2022-07-11 10:10:53,2712.621,5667.664,7549.945,78.95703
2022-07-11 10:10:52,2717.352,5665.215,7547.664,78.95703
2022-07-11 10:10:51,2266.102,6140.098,7524.051,78.9375
2022-07-11 10:10:50,2275.152,6051.699,7603.398,78.9375
2022-07-11 10:10:49,2312.73,6036.816,7580.703,78.9375
2022-07-11 10:10:48,2363.812,6005.301,7561.141,78.93359
2022-07-11 10:10:47,2439.172,5959.508,7531.582,78.92578
2022-07-11 10:10:46,2559.312,5863.09,7507.871,78.91406
2022-07-11 10:10:45,2638.707,5852.316,7439.262,78.90234
2022-07-11 10:10:44,2660.973,5847.914,7421.398,78.90234
2022-07-11 10:10:43,2237.43,6315.145,7377.711,78.90234
2022-07-11 10:10:42,2179.664,6283.617,7467.012,78.89453
2022-07-11 10:10:41,2226.402,6264.699,7439.199,78.88672
2022-07-11 10:10:40,2272.73,6256.359,7401.211,78.88672
2022-07-11 10:10:39,2308.164,6240.711,7381.426,78.88672
2022-07-11 10:10:38,315.4297,6232.629,9382.246,78.88281
2022-07-11 10:10:37,280.418,6090.773,9559.129,78.86719
2022-07-11 10:10:36,329.332,6009.797,9591.203,78.85547
2022-07-11 10:10:35,376.5781,5964.258,9589.496,78.85547
2022-07-11 10:10:34,507.6992,5833.328,9589.305,78.85547
2022-07-11 10:10:33,592.0273,5749.27,9589.039,78.85156
2022-07-11 10:10:32,600.1562,5755.438,9574.742,78.85156
2022-07-11 10:10:31,757.7422,5634.594,9538.02,78.83203
2022-07-11 10:10:30,302.293,5976.863,9651.199,78.83203
2022-07-11 10:10:29,377.0273,5929.32,9624.008,78.83203
2022-07-11 10:10:28,450.8906,5886.027,9593.438,78.83203
2022-07-11 10:10:27,543.625,5838,9548.73,78.83203
2022-07-11 10:10:26,663.7266,5779.348,9487.309,78.80469
2022-07-11 10:10:25,705.8125,5760.641,9463.934,78.80078
2022-07-11 10:10:24,715.9141,5757.754,9456.719,78.80078
2022-07-11 10:10:23,297.457,6064.902,9568.027,78.80078
2022-07-11 10:10:22,395.5586,5995.715,9539.113,78.80078
2022-07-11 10:10:21,514.7773,5898.012,9517.617,78.78125
2022-07-11 10:10:20,588.8516,5849.637,9491.918,78.78125
2022-07-11 10:10:19,672.3438,5792.996,9465.066,78.78125
2022-07-11 10:10:18,709.5938,5773.09,9447.727,78.77734
2022-07-11 10:10:17,1035.6172,5464.129,9430.668,78.77344
2022-07-11 10:10:16,1156.1562,5362.246,9412.035,78.75
2022-07-11 10:10:15,1240.8945,5323.219,9366.324,78.75
2022-07-11 10:10:14,1381.4375,5237.652,9311.348,78.75
2022-07-11 10:10:13,1438.0234,5186.613,9305.809,78.74219
2022-07-11 10:10:12,826.1406,5679.445,9424.859,78.74219
2022-07-11 10:10:11,362.6719,6183.664,9384.129,78.72266
2022-07-11 10:10:10,272.8867,6153.16,9504.418,78.72266
2022-07-11 10:10:09,192.4414,6151.195,9586.828,78.72266
2022-07-11 10:10:08,201.6992,6133.879,9594.887,78.72266
2022-07-11 10:10:07,197.9102,6130.605,9601.957,78.71484
2022-07-11 10:10:06,202.6211,6148.664,9579.207,78.69531
2022-07-11 10:10:05,212.2422,6147.723,9570.531,78.69141
2022-07-11 10:10:04,253.6328,6106.625,9570.238,78.69141
2022-07-11 10:10:03,247.3672,6083.895,9599.234,78.69141
2022-07-11 10:10:02,256.957,6083.633,9589.906,78.69141
2022-07-11 10:10:01,275.3008,6065.34,9589.875,78.67188
2022-07-11 10:10:00,424.4883,5916.152,9589.875,78.67188
2022-07-11 10:09:59,498.7852,5841.875,9589.855,78.67188
2022-07-11 10:09:58,520.1875,5820.488,9589.84,78.67188
2022-07-11 10:09:57,605.5781,5736.914,9588.023,78.67188
2022-07-11 10:09:56,702.2188,5640.395,9587.926,78.64844
2022-07-11 10:09:55,730.5195,5612.191,9587.828,78.64844
2022-07-11 10:09:54,732.5977,5611.422,9586.52,78.64844
2022-07-11 10:09:53,891.9805,5452.043,9586.516,78.64844
2022-07-11 10:09:52,948.5,5395.703,9586.336,78.64844
2022-07-11 10:09:51,1059.6953,5332.492,9538.352,78.64844
2022-07-11 10:09:50,1144.4883,5253.738,9532.344,78.61719
2022-07-11 10:09:49,708.9141,5711.43,9510.227,78.61719
2022-07-11 10:09:48,667.9805,5680.988,9581.602,78.61719
2022-07-11 10:09:47,718.5508,5656.215,9555.805,78.61719
2022-07-11 10:09:46,901.3984,5501.789,9527.383,78.61719
2022-07-11 10:09:45,1000.0078,5427.039,9503.547,78.59375
2022-07-11 10:09:44,1063.6719,5391.172,9475.75,78.59375
2022-07-11 10:09:43,560.4922,5793.051,9577.055,78.58984
2022-07-11 10:09:42,661.9375,5723.234,9545.43,78.58594
2022-07-11 10:09:41,732.5469,5727.559,9470.496,78.58594
2022-07-11 10:09:40,802.8672,5707.93,9419.824,78.56641
2022-07-11 10:09:39,237.3203,6155.48,9537.82,78.56641
2022-07-11 10:09:38,230.4805,6132.652,9567.457,78.59766
2022-07-11 10:09:37,272.5898,6110.941,9547.059,78.59766
2022-07-11 10:09:36,272.4297,5937.176,9720.918,78.66406
2022-07-11 10:09:35,398.8516,5820.062,9711.629,78.64453
2022-07-11 10:09:34,442.207,5799.09,9689.258,78.63281
2022-07-11 10:09:33,492.7188,5763.578,9674.258,78.63281
2022-07-11 10:09:32,649.625,5606.824,9674.105,78.63281
2022-07-11 10:09:31,773.7695,5483.039,9673.746,78.63281
2022-07-11 10:09:30,906.4961,5381.285,9642.793,78.61328
2022-07-11 10:09:29,1009.3477,5334.527,9586.711,78.60156
2022-07-11 10:09:28,1083.0742,5280.402,9567.109,78.60156
2022-07-11 10:09:27,1148.9492,5214.812,9566.828,78.59766
2022-07-11 10:09:26,1164.6953,5199.07,9566.824,78.59766
2022-07-11 10:09:25,1188.4258,5176.625,9565.559,78.57812
2022-07-11 10:09:24,1214.4336,5150.703,9565.473,78.57812
2022-07-11 10:09:23,670.5469,5584.344,9675.723,78.57422
2022-07-11 10:09:22,758.4922,5586.629,9585.492,78.57422
2022-07-11 10:09:21,810.707,5575.535,9544.371,78.57422
2022-07-11 10:09:20,844.9336,5573.84,9511.84,78.57422
2022-07-11 10:09:19,298.7734,6023.113,9608.75,78.55078
2022-07-11 10:09:18,244.207,6006.422,9680.008,78.55078
2022-07-11 10:09:17,298.543,5964.852,9667.242,78.55078
2022-07-11 10:09:16,344.2266,5963.957,9622.453,78.55078
2022-07-11 10:09:15,515.0469,5820.328,9595.262,78.55078
2022-07-11 10:09:14,611.8281,5737.992,9580.836,78.53125
2022-07-11 10:09:13,651.2656,5718.758,9560.641,78.52344
2022-07-11 10:09:12,718.7578,5656.707,9555.207,78.51562
2022-07-11 10:09:11,805.6484,5581.25,9543.773,78.51562
2022-07-11 10:09:10,915.5859,5511.41,9503.676,78.51562
2022-07-11 10:09:09,929.9688,5498.516,9502.207,78.49609
2022-07-11 10:09:08,1149.8633,5278.621,9502.207,78.49609
2022-07-11 10:09:07,1188.957,5239.188,9502.555,78.48828
2022-07-11 10:09:06,623.2266,5699.176,9608.297,78.48828
2022-07-11 10:09:05,747.1016,5605.375,9578.223,78.48828
2022-07-11 10:09:04,827.7188,5593.637,9509.359,78.47266
2022-07-11 10:09:03,237.4062,6107.691,9585.617,78.47266
2022-07-11 10:09:02,447.3086,5930.613,9552.801,78.46484
2022-07-11 10:09:01,531.6055,5890.199,9508.922,78.46094
2022-07-11 10:09:00,586.3008,5857.375,9487.051,78.46094
2022-07-11 10:08:59,662.9844,5833.312,9434.441,78.44922
2022-07-11 10:08:58,739.6055,5796.113,9395.02,78.44922
2022-07-11 10:08:57,872.668,5719.516,9338.562,78.44141
2022-07-11 10:08:56,918.043,5708.84,9303.875,78.42969
2022-07-11 10:08:55,922.1367,5708.805,9299.816,78.42969
2022-07-11 10:08:54,333.3008,6313.02,9284.449,78.41797
2022-07-11 10:08:53,233.8555,6316.816,9380.098,78.41797
2022-07-11 10:08:52,284.8164,6297.062,9348.906,78.40234
2022-07-11 10:08:51,175.707,6290.34,9464.719,78.42188
2022-07-11 10:08:50,216.6211,6254.035,9460.109,78.42188
2022-07-11 10:08:49,242.9297,6248.754,9439.098,78.40625
2022-07-11 10:08:48,294.1797,6210.664,9425.938,78.40625
2022-07-11 10:08:47,449.6797,6056.965,9424.152,78.39062
2022-07-11 10:08:46,551.6328,6007.758,9371.406,78.39062
2022-07-11 10:08:45,639.9062,5964.922,9325.969,78.39062
2022-07-11 10:08:44,689.8516,5918.273,9322.691,78.37109
2022-07-11 10:08:43,906.4336,5709.73,9314.652,78.37109
2022-07-11 10:08:42,353.707,6287.777,9289.336,78.36719
2022-07-11 10:08:41,296.9805,6262.512,9371.328,78.36719
2022-07-11 10:08:40,337.6836,6238.699,9354.438,78.36719
2022-07-11 10:08:39,407.3789,6192.551,9330.914,78.34375
2022-07-11 10:08:38,484.8594,6135.605,9310.41,78.3125
2022-07-11 10:08:37,535.2266,6116.32,9279.34,78.30078
2022-07-11 10:08:36,588.7734,6081.375,9260.742,78.29688
2022-07-11 10:08:35,598.6797,6082.562,9249.648,78.29688
2022-07-11 10:08:34,654.2578,6078.293,9198.359,78.27734
2022-07-11 10:08:33,679.6445,6052.906,9198.359,78.27734
2022-07-11 10:08:32,737.6992,6009.344,9183.867,78.27734
2022-07-11 10:08:31,815.3711,5969.367,9146.172,78.27734
2022-07-11 10:08:30,275.4453,6384.227,9271.238,78.27734
2022-07-11 10:08:29,273.7383,6363.051,9294.137,78.26172
2022-07-11 10:08:28,263.7695,6330.207,9336.93,78.28125
2022-07-11 10:08:27,272.0586,6154.879,9503.906,78.34375
2022-07-11 10:08:26,276.8867,6081.422,9572.504,78.375
2022-07-11 10:08:25,271.4727,6022.605,9636.719,78.39062
2022-07-11 10:08:24,183.4961,5845.727,9901.527,78.4375
2022-07-11 10:08:23,173.2695,5723.273,10034.148,78.49609
2022-07-11 10:08:22,205.043,5637.027,10088.59,78.52734
2022-07-11 10:08:21,258.9258,5549.672,10122.066,78.52344
2022-07-11 10:08:20,334.6445,5474.316,10121.703,78.52344
2022-07-11 10:08:19,362.6719,5446.457,10121.562,78.49609
2022-07-11 10:08:18,362.8672,5446.262,10121.562,78.49609
2022-07-11 10:08:17,556.9414,5252.188,10121.562,78.49609
2022-07-11 10:08:16,764.6992,5044.738,10121.254,78.49609
2022-07-11 10:08:15,872.0469,4938.188,10120.457,78.49609
2022-07-11 10:08:14,938.0586,4873.602,10119.035,78.49219
2022-07-11 10:08:13,941.7188,4869.961,10119.035,78.47266
2022-07-11 10:08:12,967.4062,4844.273,10119.035,78.47266
2022-07-11 10:08:11,979.9297,4831.895,10118.895,78.46875
2022-07-11 10:08:10,982.5938,4829.016,10119.109,78.46875
2022-07-11 10:08:09,282.9453,5432.652,10215.121,78.46875
2022-07-11 10:08:08,375.8906,5431.688,10123.141,78.46875
2022-07-11 10:08:07,419.9102,5423.879,10086.949,78.44922
2022-07-11 10:08:06,728.3008,5139.473,10062.969,78.44531
2022-07-11 10:08:05,795.2305,5090.703,10044.809,78.44531
2022-07-11 10:08:04,937.9844,4962.328,10030.43,78.44531
2022-07-11 10:08:03,1037.6172,4900.176,9992.949,78.44531
2022-07-11 10:08:02,1102.0625,4835.77,9992.926,78.42969
2022-07-11 10:08:01,1102.9922,4834.848,9992.918,78.42969
2022-07-11 10:08:00,1103.4414,4834.465,9992.867,78.41406
2022-07-11 10:07:59,1104.2148,4833.699,9992.859,78.41406
2022-07-11 10:07:58,1131.6797,4806.234,9992.859,78.41406
2022-07-11 10:07:57,1146.0352,4791.879,9992.859,78.41406
2022-07-11 10:07:56,1176.5273,4761.32,9992.941,78.39844
2022-07-11 10:07:55,1359.9766,4578.262,9992.559,78.39062
2022-07-11 10:07:54,1479.0547,4509.027,9942.715,78.39062
2022-07-11 10:07:53,1558.3828,4433.41,9939.008,78.38672
2022-07-11 10:07:52,1563.6484,4429.27,9937.883,78.38672
2022-07-11 10:07:51,1564.4883,4428.449,9937.871,78.37891
2022-07-11 10:07:50,1565.2812,4427.656,9937.879,78.37109
2022-07-11 10:07:49,1565.6055,4427.418,9937.793,78.37109
2022-07-11 10:07:48,1566.4531,4426.57,9937.793,78.37109
2022-07-11 10:07:47,1592.5117,4400.516,9937.789,78.37109
2022-07-11 10:07:46,1613.0273,4381.27,9936.52,78.37109
2022-07-11 10:07:45,1608.4375,4385.895,9936.5,78.35547
2022-07-11 10:07:44,1609.1797,4385.152,9936.508,78.34766
2022-07-11 10:07:43,1673.3242,4322.273,9935.242,78.34766
2022-07-11 10:07:42,1395.3906,4599.309,9936.145,78.34375
2022-07-11 10:07:41,1396.2773,4508.148,10026.418,78.34375
2022-07-11 10:07:40,1509.1055,4435.551,9986.199,78.33203
2022-07-11 10:07:39,1559.0391,4435.477,9936.355,78.31641
2022-07-11 10:07:38,1581.7695,4435.211,9913.895,78.3125
2022-07-11 10:07:37,1633.7773,4434.492,9862.605,78.3125
2022-07-11 10:07:36,1635.2656,4433.148,9862.461,78.3125
2022-07-11 10:07:35,1636.3125,4433.227,9861.336,78.3125
2022-07-11 10:07:34,1637.4648,4433.355,9860.062,78.30469
2022-07-11 10:07:33,1639.3125,4432.789,9858.789,78.29688
2022-07-11 10:07:32,1640.6367,4432.73,9857.523,78.29688
2022-07-11 10:07:31,1641.1562,4432.195,9857.539,78.29688
2022-07-11 10:07:30,1643.7734,4430.859,9856.258,78.29688
2022-07-11 10:07:29,1659.7539,4437.805,9833.336,78.29297
2022-07-11 10:07:28,1693.676,4433.488,9803.742,78.28125
2022-07-11 10:07:27,1693.711,4433.461,9803.742,78.27344
2022-07-11 10:07:26,962.0391,5046.094,9922.781,78.27344
2022-07-11 10:07:25,1013.9609,5043.645,9873.309,78.27344
2022-07-11 10:07:24,1065.6328,5042.68,9822.602,78.27344
2022-07-11 10:07:23,1106.9219,5041,9783.004,78.26172
2022-07-11 10:07:22,1112.1719,5046.363,9772.398,78.25391
2022-07-11 10:07:21,1215.5234,4986.07,9729.34,78.25391
2022-07-11 10:07:20,1220.6562,4982.203,9728.074,78.25391
2022-07-11 10:07:19,1220.7812,4982.09,9728.066,78.25
2022-07-11 10:07:18,1217.8008,4985.07,9728.066,78.25
2022-07-11 10:07:17,1582.8711,4619.863,9728.223,78.23047
2022-07-11 10:07:16,1669.6641,4533.43,9727.863,78.23047
2022-07-11 10:07:15,1074.5938,5011.715,9844.652,78.22656
2022-07-11 10:07:14,1123.7227,5013.906,9793.332,78.22656
2022-07-11 10:07:13,1175.4414,5013.387,9742.133,78.22656
2022-07-11 10:07:12,1207.8164,5020.23,9702.926,78.21484
2022-07-11 10:07:11,668.4805,5630.52,9631.984,78.20312
2022-07-11 10:07:10,628.1641,5605.879,9696.941,78.20312
2022-07-11 10:07:09,661.9492,5599.121,9669.914,78.20312
2022-07-11 10:07:08,689.2734,5599.039,9642.672,78.20312
2022-07-11 10:07:07,724.4062,5597.488,9609.09,78.20312
2022-07-11 10:07:06,751.3906,5597.016,9582.598,78.18359
2022-07-11 10:07:05,752.5586,5596.168,9582.277,78.18359
2022-07-11 10:07:04,815.5273,5584.488,9530.988,78.18359
2022-07-11 10:07:03,816.0234,5584.004,9530.98,78.17969
2022-07-11 10:07:02,816.6133,5584.699,9529.695,78.17969
2022-07-11 10:07:01,817.7461,5583.723,9529.559,78.16016
2022-07-11 10:07:00,363.6328,6039.484,9527.918,78.15234
2022-07-11 10:06:59,269.2305,6011.578,9650.219,78.16016
2022-07-11 10:06:58,319.2734,6016.152,9595.609,78.15234
2022-07-11 10:06:57,246.3242,6016.078,9668.582,78.20312
2022-07-11 10:06:56,262.2461,6016.109,9652.641,78.19141
2022-07-11 10:06:55,607.9492,5688.379,9634.68,78.17969
2022-07-11 10:06:54,700.2539,5618.383,9612.371,78.17969
2022-07-11 10:06:53,779.1211,5595.496,9556.391,78.17969
2022-07-11 10:06:52,372.9531,6007.32,9550.734,78.17969
2022-07-11 10:06:51,189.1328,5944.141,9797.684,78.23047
2022-07-11 10:06:50,196.6367,5897.199,9837.121,78.23047
2022-07-11 10:06:49,222.8828,5889.09,9819,78.21484
2022-07-11 10:06:48,236.668,5893.301,9801.004,78.21484
2022-07-11 10:06:47,222.5977,5880.07,9828.312,78.20703
2022-07-11 10:06:46,249.0977,5855.758,9826.133,78.19922
2022-07-11 10:06:45,220.9141,5825.738,9884.336,78.19922
2022-07-11 10:06:44,230.0234,5813.008,9887.965,78.19141
2022-07-11 10:06:43,232.0625,5812.242,9886.691,78.19141
2022-07-11 10:06:42,235.1328,5809.172,9886.691,78.19141
2022-07-11 10:06:41,513.125,5532.504,9885.379,78.17969
2022-07-11 10:06:40,667.5078,5378.832,9884.668,78.17969
2022-07-11 10:06:39,779.9805,5266.371,9884.664,78.17188
2022-07-11 10:06:38,818.6758,5247.59,9864.793,78.12891
2022-07-11 10:06:37,858.6758,5239.199,9833.188,78.125
2022-07-11 10:06:36,366.293,5730.902,9833.867,78.125
2022-07-11 10:06:35,276.6445,5728.258,9926.18,78.10547
2022-07-11 10:06:34,636.9688,5404.148,9889.965,78.10547
2022-07-11 10:06:33,789.1445,5290.191,9851.746,78.10547
2022-07-11 10:06:32,877.9766,5251.551,9801.559,78.10156
2022-07-11 10:06:31,998.2852,5172.707,9760.094,78.10156
2022-07-11 10:06:30,1034.3477,5156.68,9740.086,78.07422
2022-07-11 10:06:29,531.3477,5575.426,9824.34,78.07422
2022-07-11 10:06:28,561.3555,5575.121,9794.637,78.07422
2022-07-11 10:06:27,603.418,5572.938,9754.758,78.07422
2022-07-11 10:06:26,644.5352,5571.965,9714.617,78.07031
2022-07-11 10:06:25,678.9492,5565.359,9686.832,78.04688
2022-07-11 10:06:24,723.207,5543.449,9664.484,78.04688
2022-07-11 10:06:23,769.293,5527.805,9634.043,78.04688
2022-07-11 10:06:22,340.9219,5959.219,9631,78.04688
2022-07-11 10:06:21,217.5898,5945.02,9768.535,78.04297
2022-07-11 10:06:20,309.2031,5755.898,9866.062,78.02344
2022-07-11 10:06:19,316.0234,5717.441,9897.699,78.02344
2022-07-11 10:06:18,360.2578,5665.105,9905.801,78.02344
2022-07-11 10:06:17,487.9609,5589.797,9853.41,78.01953
2022-07-11 10:06:16,572.5938,5541.82,9816.754,78.01953
2022-07-11 10:06:15,751.8516,5362.566,9816.773,77.99609
2022-07-11 10:06:14,856.9609,5292.449,9781.781,77.99609
2022-07-11 10:06:13,943.1992,5225.824,9762.168,77.99609
2022-07-11 10:06:12,996.2031,5183.301,9751.688,77.99609
2022-07-11 10:06:11,1107.0234,5113.656,9710.512,77.99609
2022-07-11 10:06:10,1123.1914,5100.301,9707.719,77.97656
2022-07-11 10:06:09,1126.9805,5096.516,9707.723,77.96875
2022-07-11 10:06:08,1126.7305,5096.766,9707.723,77.96875
2022-07-11 10:06:07,538.4023,5684.426,9708.391,77.96875
2022-07-11 10:06:06,460.6211,5673.176,9797.422,77.96875
2022-07-11 10:06:05,509.4688,5672.512,9749.246,77.96094
2022-07-11 10:06:04,568.7344,5654.789,9707.711,77.95312
2022-07-11 10:06:03,615.75,5627.539,9687.953,77.94531
2022-07-11 10:06:02,654.2422,5616.461,9660.539,77.94531
2022-07-11 10:06:01,648.3203,5622.992,9659.93,77.94531
2022-07-11 10:06:00,664.8672,5605.855,9660.535,77.92969
2022-07-11 10:05:59,596.5586,5684.488,9650.219,77.92188
2022-07-11 10:05:58,283.168,5847.531,9800.566,77.92188
2022-07-11 10:05:57,270.3711,5817.664,9843.23,77.92188
2022-07-11 10:05:56,300.8672,5787.328,9843.07,77.92188
2022-07-11 10:05:55,334.3867,5766.832,9830.062,77.90625
2022-07-11 10:05:54,551.957,5569.469,9809.863,77.89844
2022-07-11 10:05:53,671.3789,5480.191,9779.727,77.89062
2022-07-11 10:05:52,728.3281,5436.672,9766.297,77.89062
2022-07-11 10:05:51,837.2266,5353.129,9740.941,77.89062
2022-07-11 10:05:50,359.2109,5750.359,9821.742,77.875
2022-07-11 10:05:49,342.5898,5745.102,9843.629,77.86719
2022-07-11 10:05:48,306.2031,5742.246,9882.871,77.86719
2022-07-11 10:05:47,260.8242,5734.902,9935.594,77.86719
2022-07-11 10:05:46,318.0547,5700.832,9912.438,77.86328
2022-07-11 10:05:45,313.2734,5708.941,9909.121,77.85156
2022-07-11 10:05:44,267.75,5700.289,9963.305,77.84375
2022-07-11 10:05:43,463.8555,5516.348,9951.141,77.84375
2022-07-11 10:05:42,509.4414,5471.41,9950.492,77.84375
2022-07-11 10:05:41,565.7812,5415.621,9949.941,77.84375
2022-07-11 10:05:40,636.8828,5345.957,9948.516,77.83203
2022-07-11 10:05:39,670.7812,5319.574,9941.016,77.81641
2022-07-11 10:05:38,733.8086,5302.832,9894.891,77.65625
2022-07-11 10:05:37,734.1719,5303.734,9893.625,77.65625
2022-07-11 10:05:36,730.75,5307.156,9893.625,77.65625
2022-07-11 10:05:35,1059.9492,4978.02,9893.582,77.63672
2022-07-11 10:05:34,1169.9688,4868.348,9893.238,77.63281
2022-07-11 10:05:33,1291.0117,4793.605,9846.938,77.63281
2022-07-11 10:05:32,1367.6992,4722.906,9840.957,77.625
2022-07-11 10:05:31,763,5330.613,9837.949,77.625
2022-07-11 10:05:30,666.4258,5334.5,9930.645,77.61719
2022-07-11 10:05:29,760.0195,5288.305,9883.258,77.60547
2022-07-11 10:05:28,845.5273,5248.094,9837.961,77.60547
2022-07-11 10:05:27,533.3984,5578.535,9819.656,77.59766
2022-07-11 10:05:26,318.9297,5730.691,9881.969,77.59766
2022-07-11 10:05:25,374.0312,5722.863,9834.703,77.58984
2022-07-11 10:05:24,530.6992,5598.266,9802.645,77.57812
2022-07-11 10:05:23,621.332,5534.363,9775.922,77.57031
2022-07-11 10:05:22,715.6406,5468.797,9747.184,77.56641
2022-07-11 10:05:21,782.4141,5403.094,9746.113,77.56641
2022-07-11 10:05:20,915.2617,5316.328,9700.043,77.55469
2022-07-11 10:05:19,925.6641,5312.516,9693.465,77.54297
2022-07-11 10:05:18,1070.2773,5167.945,9693.422,77.54297
2022-07-11 10:05:17,1133.5898,5104.852,9693.203,77.54297
2022-07-11 10:05:16,1200.7109,5038.477,9692.457,77.54297
2022-07-11 10:05:15,1286.5781,4952.734,9692.34,77.53516
2022-07-11 10:05:14,1322.3945,4951.621,9657.645,77.52734
2022-07-11 10:05:13,1340.7773,4950.902,9639.992,77.51562
2022-07-11 10:05:12,1341.707,4951.238,9638.727,77.51562
2022-07-11 10:05:11,1343.8633,4949.082,9638.727,77.51562
2022-07-11 10:05:10,1346.6406,4947.488,9637.543,77.51562
2022-07-11 10:05:09,1347.3633,4946.766,9637.543,77.51562
2022-07-11 10:05:08,1437.5859,4907.852,9586.246,77.50391
2022-07-11 10:05:07,1001.8086,5342.969,9586.918,77.49219
2022-07-11 10:05:06,913.8281,5342.184,9675.684,77.49219
2022-07-11 10:05:05,955.4414,5342.562,9633.691,77.49219
2022-07-11 10:05:04,1043.8984,5295.777,9592.02,77.49219
2022-07-11 10:05:03,1110.082,5254.887,9566.742,77.47656
2022-07-11 10:05:02,1157.082,5241.523,9533.121,77.46094
2022-07-11 10:05:01,1183.7578,5232.531,9515.438,77.46094
2022-07-11 10:05:00,1243.4609,5172.859,9515.406,77.46094
2022-07-11 10:04:59,1489.2422,4927.102,9515.383,77.46094
2022-07-11 10:04:58,1617.1328,4799.789,9514.812,77.45312
2022-07-11 10:04:57,1746.324,4670.688,9514.746,77.42969
2022-07-11 10:04:56,1759.102,4657.801,9514.855,77.42969
2022-07-11 10:04:55,1176.3906,5120.832,9634.535,77.42969
2022-07-11 10:04:54,1389.9141,4937.887,9603.957,77.42969
2022-07-11 10:04:53,758.2422,5486.012,9687.504,77.42969
2022-07-11 10:04:52,840.668,5463.66,9627.434,77.42578
2022-07-11 10:04:51,959.207,5400.363,9572.207,77.41016
2022-07-11 10:04:50,1096.5703,5354.719,9480.5,77.39844
2022-07-11 10:04:49,1144.4648,5359.598,9427.73,77.39453
2022-07-11 10:04:48,1219.4883,5343.539,9368.766,77.39453
2022-07-11 10:04:47,1229.9688,5342.746,9359.078,77.39453
2022-07-11 10:04:46,1292.3438,5323.41,9316.055,77.37891
2022-07-11 10:04:45,1301.6562,5314.102,9316.051,77.37891
2022-07-11 10:04:44,1313.8711,5301.895,9316.043,77.37891
2022-07-11 10:04:43,1322.4453,5293.32,9316.043,77.37891
2022-07-11 10:04:42,1324.9453,5290.836,9316.027,77.37891
2022-07-11 10:04:41,1323.457,5292.348,9316.027,77.35547
2022-07-11 10:04:40,1317.5898,5299.242,9315,77.35547
2022-07-11 10:04:39,831.957,5784.391,9315.488,77.35156
2022-07-11 10:04:38,781,5765.02,9385.816,77.35156
2022-07-11 10:04:37,342.0078,6268.535,9321.293,77.35156
2022-07-11 10:04:36,288.3008,6216.25,9427.305,77.33203
2022-07-11 10:04:35,333.0312,6060.77,9537.992,77.39453
2022-07-11 10:04:34,393.4531,6048.262,9490.078,77.39453
2022-07-11 10:04:33,452.5117,6012.246,9467.039,77.39062
2022-07-11 10:04:32,513.0547,5985.645,9433.098,77.39062
2022-07-11 10:04:31,614.5781,5900.371,9416.867,77.37109
2022-07-11 10:04:30,692.7305,5860.711,9378.379,77.36719
2022-07-11 10:04:29,742.9609,5852.906,9335.957,77.36328
2022-07-11 10:04:28,773.9883,5846.953,9310.883,77.36328
2022-07-11 10:04:27,812.0391,5835.535,9284.25,77.36328
2022-07-11 10:04:26,811.7539,5835.84,9284.25,77.34375
2022-07-11 10:04:25,814.668,5835.586,9281.59,77.34375
2022-07-11 10:04:24,186.0742,6288.312,9457.438,77.36328
2022-07-11 10:04:23,232.4375,6247.316,9452.07,77.36328
2022-07-11 10:04:22,291.375,6215.051,9425.398,77.36328
2022-07-11 10:04:21,256.543,6200.828,9474.457,77.35938
2022-07-11 10:04:20,237.6289,6041.621,9652.578,77.35938
2022-07-11 10:04:19,228.6914,5981.371,9721.758,77.36719
2022-07-11 10:04:18,310.4375,5920.176,9701.207,77.36719
2022-07-11 10:04:17,409.7891,5849.941,9672.09,77.36719
2022-07-11 10:04:16,453.8516,5845.121,9632.855,77.35938
2022-07-11 10:04:15,749.8516,5548.855,9633.133,77.34766
2022-07-11 10:04:14,340.0938,5961.762,9629.996,77.33594
2022-07-11 10:04:13,284.4531,5903.902,9743.5,77.33203
2022-07-11 10:04:12,395.8867,5823.234,9712.734,77.33203
2022-07-11 10:04:11,467.6914,5780.5,9683.672,77.32422
2022-07-11 10:04:10,560.8945,5713.066,9657.902,77.32422
2022-07-11 10:04:09,605.6328,5697.73,9628.516,77.30859
2022-07-11 10:04:08,650.2109,5673.496,9608.176,77.30469
2022-07-11 10:04:07,704.8672,5666.562,9560.453,77.30469
2022-07-11 10:04:06,773.1758,5651.738,9506.977,77.29688
2022-07-11 10:04:05,813.6055,5614.551,9503.734,77.29688
2022-07-11 10:04:04,862.2578,5565.914,9503.73,77.28516
2022-07-11 10:04:03,876.418,5551.758,9503.727,77.28516
2022-07-11 10:04:02,286.6016,6022.754,9622.547,77.28516
