time,received,sent
2022-07-11 12:47:53,89707.42,-297943.4
2022-07-11 12:47:52,119617.64,-407424.4
2022-07-11 12:47:51,119425.17,-415501.5
2022-07-11 12:47:50,103077.01,-342927.4
2022-07-11 12:47:49,95397.96,-302930.1
2022-07-11 12:47:48,74427.52,-218111.9
2022-07-11 12:47:47,73584.54,-183994.5
2022-07-11 12:47:46,70881.08,-164334.13
2022-07-11 12:47:45,42491.15,-226869.3
2022-07-11 12:47:44,46031.28,-195853.3
2022-07-11 12:47:43,32246.72,-109935.42
2022-07-11 12:47:42,17636.72,-100692.55
2022-07-11 12:47:41,12434.809,-140459.19
2022-07-11 12:47:40,10271.186,-148672.27
2022-07-11 12:47:39,12791.64,-107867.68
2022-07-11 12:47:38,12916.494,-66860.65
2022-07-11 12:47:37,2192.584,-49788.69
2022-07-11 12:47:36,16506.358,-52183.99
2022-07-11 12:47:35,33951.21,-63922.87
2022-07-11 12:47:34,17825.93,-76870.13
2022-07-11 12:47:33,36673.48,-87164.4
2022-07-11 12:47:32,27674.54,-100292.88
2022-07-11 12:47:31,48378.66,-127657.34
2022-07-11 12:47:30,37869.43,-109643.03
2022-07-11 12:47:29,28166.27,-160856.83
2022-07-11 12:47:28,53464.41,-201851.4
2022-07-11 12:47:27,78881.19,-251377.4
2022-07-11 12:47:26,79285.81,-214007.4
2022-07-11 12:47:25,60466.43,-199152.9
2022-07-11 12:47:24,70677.97,-200601.8
2022-07-11 12:47:23,83075.14,-293216.7
2022-07-11 12:47:22,107475.25,-524975.4
2022-07-11 12:47:21,74374.38,-539755.8
2022-07-11 12:47:20,28217.78,-500744.9
2022-07-11 12:47:19,39437.41,-458645.7
2022-07-11 12:47:18,33674.25,-351303.2
2022-07-11 12:47:17,32867.58,-301839.3
2022-07-11 12:47:16,45169.93,-217073
2022-07-11 12:47:15,74071.38,-68885.09
2022-07-11 12:47:14,115589.17,-63760.89
2022-07-11 12:47:13,66380.47,-72083.38
2022-07-11 12:47:12,64464.76,-64640.57
2022-07-11 12:47:11,98777.69,-139882.08
2022-07-11 12:47:10,99880.4,-377050.3
2022-07-11 12:47:09,62579.86,-561615.9
2022-07-11 12:47:08,72707.31,-603293.1
2022-07-11 12:47:07,94910.99,-305967.3
2022-07-11 12:47:06,105971.62,-312254
2022-07-11 12:47:05,138687.12,-538361.9
2022-07-11 12:47:04,279058.2,-630878.3
2022-07-11 12:47:03,613547.5,-657945.1
2022-07-11 12:47:02,754727,-436279.7
2022-07-11 12:47:01,208041.1,-223010.6
2022-07-11 12:47:00,37010.39,-289229
2022-07-11 12:46:59,46819.65,-668708.8
2022-07-11 12:46:58,22402.15,-620242.7
2022-07-11 12:46:57,33346.1,-431435
2022-07-11 12:46:56,56117.5,-295684.6
2022-07-11 12:46:55,181389.7,-250864.3
2022-07-11 12:46:54,478011.8,-414001.4
2022-07-11 12:46:53,486272.2,-255700.9
2022-07-11 12:46:52,642199.6,-208477.2
2022-07-11 12:46:51,473146.9,-230813.1
2022-07-11 12:46:50,463091.3,-427049.8
2022-07-11 12:46:49,599947.6,-716433.6
2022-07-11 12:46:48,86026.91,-582216.2
2022-07-11 12:46:47,62496.55,-289000.4
2022-07-11 12:46:46,72831.29,-191624.9
2022-07-11 12:46:45,75829.96,-196226.4
2022-07-11 12:46:44,64916.62,-452255.5
2022-07-11 12:46:43,88942.8,-402916.3
2022-07-11 12:46:42,160869.3,-513496.9
2022-07-11 12:46:41,715577.9,-841926.7
2022-07-11 12:46:40,1660999.2,-1076723.3
2022-07-11 12:46:39,876474.3,-623249.5
2022-07-11 12:46:38,98099.29,-91278.03
2022-07-11 12:46:37,123921.07,-78282.47
2022-07-11 12:46:36,125976.83,-278511.8
2022-07-11 12:46:35,87205.27,-667246.8
2022-07-11 12:46:34,70806.53,-708426.8
2022-07-11 12:46:33,55613.67,-387261.3
2022-07-11 12:46:32,47495.61,-103998.97
2022-07-11 12:46:31,48001.12,-141264.22
2022-07-11 12:46:30,68729.29,-510952.9
2022-07-11 12:46:29,97294.4,-769928.5
2022-07-11 12:46:28,85643.72,-325980.5
2022-07-11 12:46:27,135747.19,-20024.5
2022-07-11 12:46:26,99499.3,-42828.41
2022-07-11 12:46:25,71053.67,-174986.7
2022-07-11 12:46:24,19790.04,-272981.2
2022-07-11 12:46:23,20094.94,-110048.02
2022-07-11 12:46:22,30530.22,-102130.64
2022-07-11 12:46:21,50388.57,-105614.88
2022-07-11 12:46:20,103684.96,-239730.1
2022-07-11 12:46:19,152658.14,-544935.5
2022-07-11 12:46:18,105330.5,-291975.3
2022-07-11 12:46:17,117991.39,-552.3199
2022-07-11 12:46:16,91876.87,-458.5742
2022-07-11 12:46:15,137755.21,-73791.66
2022-07-11 12:46:14,174336.7,-335201.2
2022-07-11 12:46:13,329796.9,-437690.2
2022-07-11 12:46:12,658763.3,-141798.76
2022-07-11 12:46:11,931408,-141725.67
2022-07-11 12:46:10,622783.3,-342463.7
2022-07-11 12:46:09,42589.75,-234.8721
2022-07-11 12:46:08,32961.07,-212.0629
2022-07-11 12:46:07,24883.78,-190.2442
2022-07-11 12:46:06,23225.24,-285.2311
2022-07-11 12:46:05,27678.87,-54465.69
2022-07-11 12:46:04,324267.9,-162929.15
2022-07-11 12:46:03,1268015,-350238.4
2022-07-11 12:46:02,1410069.1,-816759
2022-07-11 12:46:01,132994.67,-452662.9
2022-07-11 12:46:00,124209.75,-331249.9
2022-07-11 12:45:59,67972.06,-236483.3
2022-07-11 12:45:58,24719.21,-293521
2022-07-11 12:45:57,27284.81,-406027.9
2022-07-11 12:45:56,57790.62,-80088.74
2022-07-11 12:45:55,57261.56,-180133.8
2022-07-11 12:45:54,76343.41,-346355.4
2022-07-11 12:45:53,720379.6,-615203.8
2022-07-11 12:45:52,1617496.8,-902299.7
2022-07-11 12:45:51,609536.6,-205758.9
2022-07-11 12:45:50,52592.02,-324.5331
2022-07-11 12:45:49,38800.34,-71776.78
2022-07-11 12:45:48,17250.21,-249703.7
2022-07-11 12:45:47,28526.42,-291482.7
2022-07-11 12:45:46,32634.4,-335115.3
2022-07-11 12:45:45,8020.48,-212489.3
2022-07-11 12:45:44,11054.615,-150427.75
2022-07-11 12:45:43,40151.57,-107937.07
2022-07-11 12:45:42,85601.98,-221504.9
2022-07-11 12:45:41,50715.53,-515672.2
2022-07-11 12:45:40,33951.15,-290846.5
2022-07-11 12:45:39,67343.21,-29142.91
2022-07-11 12:45:38,103780.33,-70975.39
2022-07-11 12:45:37,105524.71,-400.4303
2022-07-11 12:45:36,94888.03,-350.5841
2022-07-11 12:45:35,166464.64,-473.4025
2022-07-11 12:45:34,145427.77,-391.6396
2022-07-11 12:45:33,102796.84,-274.0354
2022-07-11 12:45:32,147464.79,-372.111
2022-07-11 12:45:31,162727.39,-431.0731
2022-07-11 12:45:30,162540.62,-450.6829
2022-07-11 12:45:29,111193.68,-307.909
2022-07-11 12:45:28,124776.96,-312.1921
2022-07-11 12:45:27,144858.6,-79397.98
2022-07-11 12:45:26,158313.59,-375261.3
2022-07-11 12:45:25,196030.1,-609226.5
2022-07-11 12:45:24,167033.44,-537863
2022-07-11 12:45:23,124777.84,-421530
2022-07-11 12:45:22,123676.3,-229050.5
2022-07-11 12:45:21,141692.38,-377.539
2022-07-11 12:45:20,118816,-326.9819
2022-07-11 12:45:19,187337.1,-456.9708
2022-07-11 12:45:18,143718.56,-414.9919
2022-07-11 12:45:17,123164.65,-338.7889
2022-07-11 12:45:16,137496.98,-371.6391
2022-07-11 12:45:15,149453.89,-135058.27
2022-07-11 12:45:14,154250.79,-460800.3
2022-07-11 12:45:13,133445.56,-325346.3
2022-07-11 12:45:12,159787.35,-13186.956
2022-07-11 12:45:11,158687.74,-34612.89
2022-07-11 12:45:10,128567.72,-241384.3
2022-07-11 12:45:09,108965.02,-385420.9
2022-07-11 12:45:08,100757.7,-292.2422
2022-07-11 12:45:07,109615.75,-99384.65
2022-07-11 12:45:06,73309.9,-337848.4
2022-07-11 12:45:05,115291.99,-245155.8
2022-07-11 12:45:04,102578.55,-30650.3
2022-07-11 12:45:03,100284.28,-281.7177
2022-07-11 12:45:02,82396.14,-123942.83
2022-07-11 12:45:01,51327.44,-418210.1
2022-07-11 12:45:00,79020.03,-282186.5
2022-07-11 12:44:59,136143.33,-377.4746
2022-07-11 12:44:58,191870.4,-510.4329
2022-07-11 12:44:57,130832.18,-324.4476
2022-07-11 12:44:56,120570.61,-317.051
2022-07-11 12:44:55,118502.15,-334.3741
2022-07-11 12:44:54,91018.94,-289.2269
2022-07-11 12:44:53,115338.02,-333.6489
2022-07-11 12:44:52,142234.47,-377.6045
2022-07-11 12:44:51,116325.52,-40910.74
2022-07-11 12:44:50,122223.38,-235478.8
2022-07-11 12:44:49,126123.23,-380251.3
2022-07-11 12:44:48,133098.22,-117907.25
2022-07-11 12:44:47,137283.77,-339.8211
2022-07-11 12:44:46,91738.2,-258.5438
2022-07-11 12:44:45,113279.94,-298.9738
2022-07-11 12:44:44,129491.65,-354.2629
2022-07-11 12:44:43,131110.79,-370.4843
2022-07-11 12:44:42,103248.32,-317.0519
2022-07-11 12:44:41,111459.29,-290.1129
2022-07-11 12:44:40,72644.08,-229.3
2022-07-11 12:44:39,100243.89,-272.7686
2022-07-11 12:44:38,99188.33,-288.2488
2022-07-11 12:44:37,129613.88,-104740.86
2022-07-11 12:44:36,114104.34,-255987.2
2022-07-11 12:44:35,60961.9,-212.7919
2022-07-11 12:44:34,64268.46,-200.6985
2022-07-11 12:44:33,88825.67,-255.3227
2022-07-11 12:44:32,88253.56,-284.6096
2022-07-11 12:44:31,103443.46,-6122.976
2022-07-11 12:44:30,80326.94,-155353.69
2022-07-11 12:44:29,27220.34,-431302.5
2022-07-11 12:44:28,34657.87,-379869.8
2022-07-11 12:44:27,31955.92,-481864.9
2022-07-11 12:44:26,59751.72,-222443.2
2022-07-11 12:44:25,375794.5,-460042.8
2022-07-11 12:44:24,683213.9,-823384.2
2022-07-11 12:44:23,22206.47,-78924.85
2022-07-11 12:44:22,37550.4,-136648.66
2022-07-11 12:44:21,31493.79,-318302.3
2022-07-11 12:44:20,57273.21,-624237.7
2022-07-11 12:44:19,468275.9,-337875.1
2022-07-11 12:44:18,1103088.6,-522863.9
2022-07-11 12:44:17,958714.4,-947754.8
2022-07-11 12:44:16,1228232,-828918.1
2022-07-11 12:44:15,263398.9,-320948
2022-07-11 12:44:14,317338.8,-399070.8
2022-07-11 12:44:13,285691.9,-415927.5
2022-07-11 12:44:12,285360.6,-695591.3
2022-07-11 12:44:11,74382.72,-662379.7
2022-07-11 12:44:10,229457.9,-414240.1
2022-07-11 12:44:09,567163.9,-109451.08
2022-07-11 12:44:08,1083862.8,-126236.53
2022-07-11 12:44:07,1302720,-431695.5
2022-07-11 12:44:06,1638577.6,-934525
2022-07-11 12:44:05,994206.4,-748878.3
2022-07-11 12:44:04,144447.52,-481901.6
2022-07-11 12:44:03,489476.8,-430946.9
2022-07-11 12:44:02,786032,-349916.3
2022-07-11 12:44:01,984968.8,-373298.5
2022-07-11 12:44:00,470919.4,-534376.1
2022-07-11 12:43:59,28602.31,-661572
2022-07-11 12:43:58,84750.91,-491954.1
2022-07-11 12:43:57,808070.8,-476280
2022-07-11 12:43:56,1976337,-762464.1
2022-07-11 12:43:55,1474619,-132153.54
2022-07-11 12:43:54,1223134.3,-103417.43
2022-07-11 12:43:53,239717.5,-124730.15
2022-07-11 12:43:52,219792.6,-262986
2022-07-11 12:43:51,1000753.9,-602552.9
2022-07-11 12:43:50,1303524.7,-876748.2
2022-07-11 12:43:49,320104.5,-339943
2022-07-11 12:43:48,5729.504,-168529.2
2022-07-11 12:43:47,6911.19,-152187.44
2022-07-11 12:43:46,73237.59,-183871.9
2022-07-11 12:43:45,545468.8,-397537.4
2022-07-11 12:43:44,1294113.5,-790226
2022-07-11 12:43:43,927586.3,-750782.7
2022-07-11 12:43:42,129302.17,-427253.9
2022-07-11 12:43:41,1651.6494,-218662
2022-07-11 12:43:40,4019.095,-515770.2
2022-07-11 12:43:39,403582.9,-614866.7
2022-07-11 12:43:38,1378050,-597447.9
2022-07-11 12:43:37,1039780.9,-457061.9
2022-07-11 12:43:36,214204.7,-301321.5
2022-07-11 12:43:35,403318.7,-163610.75
2022-07-11 12:43:34,443020.8,-178659.2
2022-07-11 12:43:33,36715.59,-284283.9
2022-07-11 12:43:32,7833.828,-426981.9
2022-07-11 12:43:31,57814.92,-230683.9
2022-07-11 12:43:30,289442.6,-160029.88
2022-07-11 12:43:29,464878.7,-143261.65
2022-07-11 12:43:28,189555,-130038.21
2022-07-11 12:43:27,16848.8,-129412.68
2022-07-11 12:43:26,81816.16,-60745.69
2022-07-11 12:43:25,220390.9,-65029.67
2022-07-11 12:43:24,491047.5,-155500.33
2022-07-11 12:43:23,1022837.5,-366632.9
2022-07-11 12:43:22,1048795.1,-377210.1
2022-07-11 12:43:21,34229.17,-98139.01
2022-07-11 12:43:20,173385.5,-168880.2
2022-07-11 12:43:19,397906.4,-357612.9
2022-07-11 12:43:18,436336.2,-526484.6
2022-07-11 12:43:17,48588.52,-490039.9
2022-07-11 12:43:16,159436.45,-636.8184
2022-07-11 12:43:15,222461.6,-5148.436
2022-07-11 12:43:14,192810.4,-17658.36
2022-07-11 12:43:13,231651.4,-23395.88
2022-07-11 12:43:12,303447.9,-73433.74
2022-07-11 12:43:11,380139.1,-171368.5
2022-07-11 12:43:10,440399.9,-222264.5
2022-07-11 12:43:09,1028354.5,-561463.5
2022-07-11 12:43:08,1075346.4,-649764.8
2022-07-11 12:43:07,574690,-309561.8
2022-07-11 12:43:06,860094.3,-497961.8
2022-07-11 12:43:05,971534.5,-370277.6
2022-07-11 12:43:04,1250360.4,-240623.5
2022-07-11 12:43:03,855070.3,-138351.52
2022-07-11 12:43:02,68262.32,-61018.44
2022-07-11 12:43:01,4374.281,-201679.6
2022-07-11 12:43:00,2281.612,-407911.9
2022-07-11 12:42:59,6578.68,-81.0786
2022-07-11 12:42:58,18501.91,-109.72383
2022-07-11 12:42:57,18227.76,-123.77206
2022-07-11 12:42:56,124272.12,-27114.33
2022-07-11 12:42:55,827950,-211367.2
2022-07-11 12:42:54,1508713,-459809.3
2022-07-11 12:42:53,442175.7,-460895.5
2022-07-11 12:42:52,6227.089,-548386.5
2022-07-11 12:42:51,62574.13,-184829.7
2022-07-11 12:42:50,630381.3,-259705.4
2022-07-11 12:42:49,1501565.6,-463078.3
