time,free,used
2022-06-14 16:34:02,13121.7,2887.48
2022-06-14 16:34:01,13120.8,2888.37
2022-06-14 16:34:00,13119.5,2889.72
2022-06-14 16:33:59,13119.5,2889.72
2022-06-14 16:33:58,13114.6,2894.56
2022-06-14 16:33:57,13114.3,2894.91
2022-06-14 16:33:56,13121.8,2887.43
2022-06-14 16:33:55,13123.1,2886.04
2022-06-14 16:33:54,13122.2,2886.95
2022-06-14 16:33:53,13121.7,2887.44
2022-06-14 16:33:52,13122.5,2886.73
2022-06-14 16:33:51,13121.8,2887.36
2022-06-14 16:33:50,13122.3,2886.84
2022-06-14 16:33:49,13123,2886.18
2022-06-14 16:33:48,13121.8,2887.37
2022-06-14 16:33:47,13122.8,2886.36
2022-06-14 16:33:46,13123.4,2885.75
2022-06-14 16:33:45,13123.1,2886.1
2022-06-14 16:33:44,13123.1,2886.07
2022-06-14 16:33:43,13123.4,2885.8
2022-06-14 16:33:42,13122.3,2886.92
2022-06-14 16:33:41,13123.7,2885.53
2022-06-14 16:33:40,13122.2,2886.95
2022-06-14 16:33:39,13123.4,2885.8
2022-06-14 16:33:38,13123.1,2886.06
2022-06-14 16:33:37,13122.3,2886.86
2022-06-14 16:33:36,13121.5,2887.66
2022-06-14 16:33:35,13121.8,2887.38
2022-06-14 16:33:34,13122.5,2886.68
2022-06-14 16:33:33,13122.2,2887.01
2022-06-14 16:33:32,13123,2886.14
2022-06-14 16:33:31,13122.5,2886.64
2022-06-14 16:33:30,13124,2885.18
2022-06-14 16:33:29,13123.6,2885.55
2022-06-14 16:33:28,13123.2,2885.98
2022-06-14 16:33:27,13123.4,2885.74
2022-06-14 16:33:26,13122.7,2886.48
2022-06-14 16:33:25,13122.2,2886.96
2022-06-14 16:33:24,13122.7,2886.49
2022-06-14 16:33:23,13123.5,2885.7
2022-06-14 16:33:22,13122.8,2886.41
2022-06-14 16:33:21,13123.6,2885.58
2022-06-14 16:33:20,13123.6,2885.54
2022-06-14 16:33:19,13123.1,2886.05
2022-06-14 16:33:18,13117.4,2891.75
2022-06-14 16:33:17,13118.2,2890.94
2022-06-14 16:33:16,13122.9,2886.26
2022-06-14 16:33:15,13122.1,2887.06
2022-06-14 16:33:14,13122,2887.2
2022-06-14 16:33:13,13121.5,2887.66
2022-06-14 16:33:12,13121.8,2887.41
2022-06-14 16:33:11,13122.2,2887.03
2022-06-14 16:33:10,13122.6,2886.59
2022-06-14 16:33:09,13121.7,2887.52
2022-06-14 16:33:08,13123.5,2885.66
2022-06-14 16:33:07,13121.9,2887.23
2022-06-14 16:33:06,13120.7,2888.45
2022-06-14 16:33:05,13121.2,2887.93
2022-06-14 16:33:04,13120.3,2888.84
2022-06-14 16:33:03,13120.6,2888.62
2022-06-14 16:33:02,13118.6,2890.54
2022-06-14 16:33:01,13119.5,2889.7
2022-06-14 16:33:00,13121.6,2887.61
2022-06-14 16:32:59,13121.5,2887.71
2022-06-14 16:32:58,13121,2888.17
2022-06-14 16:32:57,13119.4,2889.8
2022-06-14 16:32:56,13119.5,2889.7
2022-06-14 16:32:55,13119.3,2889.89
2022-06-14 16:32:54,13120.7,2888.44
2022-06-14 16:32:53,13120.8,2888.38
2022-06-14 16:32:52,13120.4,2888.78
2022-06-14 16:32:51,13119.1,2890.12
2022-06-14 16:32:50,13120.5,2888.67
2022-06-14 16:32:49,13119.8,2889.37
2022-06-14 16:32:48,13120.2,2888.97
2022-06-14 16:32:47,13120.8,2888.4
2022-06-14 16:32:46,13121.1,2888.11
2022-06-14 16:32:45,13119.8,2889.37
2022-06-14 16:32:44,13120.2,2889.01
2022-06-14 16:32:43,13120.1,2889.12
2022-06-14 16:32:42,13121,2888.18
2022-06-14 16:32:41,13123.6,2885.62
2022-06-14 16:32:40,13123.7,2885.51
2022-06-14 16:32:39,13121.7,2887.44
2022-06-14 16:32:38,13126,2883.14
2022-06-14 16:32:37,13129,2880.23
2022-06-14 16:32:36,13129,2880.17
2022-06-14 16:32:35,13130.3,2878.9
2022-06-14 16:32:34,13130.9,2878.32
2022-06-14 16:32:33,13131.3,2877.85
2022-06-14 16:32:32,13131.1,2878.05
2022-06-14 16:32:31,13130.5,2878.65
2022-06-14 16:32:30,13130.6,2878.55
2022-06-14 16:32:29,13130.2,2878.95
2022-06-14 16:32:28,13130.9,2878.25
2022-06-14 16:32:27,13131.3,2877.86
2022-06-14 16:32:26,13129.5,2879.69
2022-06-14 16:32:25,13130.6,2878.58
2022-06-14 16:32:24,13131.3,2877.84
2022-06-14 16:32:23,13130.6,2878.61
2022-06-14 16:32:22,13132.2,2877.02
2022-06-14 16:32:21,13130.4,2878.8
2022-06-14 16:32:20,13129.7,2879.5
2022-06-14 16:32:19,13130.6,2878.61
2022-06-14 16:32:18,13130.2,2879.02
2022-06-14 16:32:17,13130.1,2879.04
2022-06-14 16:32:16,13131.2,2877.93
2022-06-14 16:32:15,13132.7,2876.49
2022-06-14 16:32:14,13131.8,2877.39
2022-06-14 16:32:13,13131.6,2877.59
2022-06-14 16:32:12,13131.1,2878.1
2022-06-14 16:32:11,13132.2,2877.02
2022-06-14 16:32:10,13131.6,2877.63
2022-06-14 16:32:09,13132.2,2876.97
2022-06-14 16:32:08,13132,2877.22
2022-06-14 16:32:07,13130.6,2878.57
2022-06-14 16:32:06,13131.1,2878.09
2022-06-14 16:32:05,13130.9,2878.26
2022-06-14 16:32:04,13131.4,2877.77
2022-06-14 16:32:03,13131.6,2877.54
2022-06-14 16:32:02,13131.2,2877.95
2022-06-14 16:32:01,13132.7,2876.46
2022-06-14 16:32:00,13131.7,2877.47
2022-06-14 16:31:59,13131.6,2877.57
2022-06-14 16:31:58,13132.7,2876.5
2022-06-14 16:31:57,13132.7,2876.52
2022-06-14 16:31:56,13132.8,2876.36
2022-06-14 16:31:55,13132.7,2876.48
2022-06-14 16:31:54,13137.3,2871.93
2022-06-14 16:31:53,13140.1,2869.11
2022-06-14 16:31:52,13139.4,2869.76
2022-06-14 16:31:51,13137.5,2871.67
2022-06-14 16:31:50,13137.2,2872.02
2022-06-14 16:31:49,13137.3,2871.86
2022-06-14 16:31:48,13137.7,2871.52
2022-06-14 16:31:47,13137.5,2871.68
2022-06-14 16:31:46,13136,2873.15
2022-06-14 16:31:45,13135.8,2873.37
2022-06-14 16:31:44,13136.7,2872.44
2022-06-14 16:31:43,13137.3,2871.86
2022-06-14 16:31:42,13136.4,2872.81
2022-06-14 16:31:41,13136.4,2872.77
2022-06-14 16:31:40,13137.6,2871.57
2022-06-14 16:31:39,13137.9,2871.29
2022-06-14 16:31:38,13138,2871.14
2022-06-14 16:31:37,13135.9,2873.27
2022-06-14 16:31:36,13136.8,2872.4
2022-06-14 16:31:35,13136.6,2872.61
2022-06-14 16:31:34,13137.4,2871.77
2022-06-14 16:31:33,13138,2871.21
2022-06-14 16:31:32,13139.3,2869.84
2022-06-14 16:31:31,13138.1,2871.04
2022-06-14 16:31:30,13136.9,2872.24
2022-06-14 16:31:29,13135.8,2873.34
2022-06-14 16:31:28,13137.1,2872.07
2022-06-14 16:31:27,13137.8,2871.39
2022-06-14 16:31:26,13137,2872.14
2022-06-14 16:31:25,13136.8,2872.39
2022-06-14 16:31:24,13137.1,2872.08
2022-06-14 16:31:23,13138.1,2871.05
2022-06-14 16:31:22,13137.1,2872.09
2022-06-14 16:31:21,13136.4,2872.76
2022-06-14 16:31:20,13136.6,2872.6
2022-06-14 16:31:19,13136.9,2872.32
2022-06-14 16:31:18,13135.6,2873.56
2022-06-14 16:31:17,13136.7,2872.52
2022-06-14 16:31:16,13135.7,2873.53
2022-06-14 16:31:15,13138,2871.15
2022-06-14 16:31:14,13137.6,2871.59
2022-06-14 16:31:13,13137.7,2871.48
2022-06-14 16:31:12,13136.6,2872.57
2022-06-14 16:31:11,13137.4,2871.8
2022-06-14 16:31:10,13136.9,2872.31
2022-06-14 16:31:09,13136.3,2872.93
2022-06-14 16:31:08,13135.7,2873.47
2022-06-14 16:31:07,13136.8,2872.35
2022-06-14 16:31:06,13137.6,2871.62
2022-06-14 16:31:05,13137.5,2871.71
2022-06-14 16:31:04,13137.4,2871.8
2022-06-14 16:31:03,13138,2871.18
2022-06-14 16:31:02,13137.5,2871.7
2022-06-14 16:31:01,13137.8,2871.42
2022-06-14 16:31:00,13138.1,2871.09
2022-06-14 16:30:59,13145.2,2863.95
2022-06-14 16:30:58,13144.7,2864.43
2022-06-14 16:30:57,13146.3,2862.91
2022-06-14 16:30:56,13145.8,2863.43
2022-06-14 16:30:55,13145.7,2863.48
2022-06-14 16:30:54,13145.8,2863.38
2022-06-14 16:30:53,13145.7,2863.48
2022-06-14 16:30:52,13145,2864.16
2022-06-14 16:30:51,13145.1,2864.06
2022-06-14 16:30:50,13145.3,2863.88
2022-06-14 16:30:49,13144.2,2865.03
2022-06-14 16:30:48,13143.6,2865.62
2022-06-14 16:30:47,13144.8,2864.36
2022-06-14 16:30:46,13145.2,2863.96
2022-06-14 16:30:45,13145.9,2863.28
2022-06-14 16:30:44,13145.2,2863.98
2022-06-14 16:30:43,13146.2,2862.94
2022-06-14 16:30:42,13146.2,2862.96
2022-06-14 16:30:41,13146.9,2862.32
2022-06-14 16:30:40,13146,2863.15
2022-06-14 16:30:39,13145,2864.21
2022-06-14 16:30:38,13146,2863.19
2022-06-14 16:30:37,13145.1,2864.11
2022-06-14 16:30:36,13146.1,2863.08
2022-06-14 16:30:35,13145.6,2863.63
2022-06-14 16:30:34,13145.1,2864.08
2022-06-14 16:30:33,13144.6,2864.6
2022-06-14 16:30:32,13144.8,2864.38
2022-06-14 16:30:31,13145.4,2863.75
2022-06-14 16:30:30,13145.7,2863.45
2022-06-14 16:30:29,13145.7,2863.44
2022-06-14 16:30:28,13145.4,2863.75
2022-06-14 16:30:27,13145.1,2864.05
2022-06-14 16:30:26,13145.6,2863.55
2022-06-14 16:30:25,13144.3,2864.93
2022-06-14 16:30:24,13146.4,2862.76
2022-06-14 16:30:23,13149.6,2859.59
2022-06-14 16:30:22,13150.7,2858.45
2022-06-14 16:30:21,13153.2,2856.02
2022-06-14 16:30:20,13152.6,2856.61
2022-06-14 16:30:19,13153.7,2855.5
2022-06-14 16:30:18,13153.7,2855.46
2022-06-14 16:30:17,13154.2,2854.99
2022-06-14 16:30:16,13154.4,2854.74
2022-06-14 16:30:15,13154.6,2854.57
2022-06-14 16:30:14,13154.1,2855.05
2022-06-14 16:30:13,13154.6,2854.56
2022-06-14 16:30:12,13153.8,2855.42
2022-06-14 16:30:11,13154.1,2855.05
2022-06-14 16:30:10,13154.4,2854.8
2022-06-14 16:30:09,13154.7,2854.43
2022-06-14 16:30:08,13155.1,2854.04
2022-06-14 16:30:07,13155.4,2853.78
2022-06-14 16:30:06,13154.4,2854.79
2022-06-14 16:30:05,13155.2,2853.94
2022-06-14 16:30:04,13155.7,2853.52
2022-06-14 16:30:03,13154.9,2854.27
2022-06-14 16:30:02,13155.3,2853.84
2022-06-14 16:30:01,13156.3,2852.88
2022-06-14 16:30:00,13155,2854.14
2022-06-14 16:29:59,13155,2854.14
2022-06-14 16:29:58,13155.7,2853.44
2022-06-14 16:29:57,13155.8,2853.37
2022-06-14 16:29:56,13155.9,2853.25
2022-06-14 16:29:55,13156.9,2852.33
2022-06-14 16:29:54,13155.9,2853.32
2022-06-14 16:29:53,13155.4,2853.82
2022-06-14 16:29:52,13155.4,2853.77
2022-06-14 16:29:51,13156.2,2852.98
2022-06-14 16:29:50,13155.3,2853.88
2022-06-14 16:29:49,13155.3,2853.89
2022-06-14 16:29:48,13155.2,2854.01
2022-06-14 16:29:47,13155.7,2853.47
2022-06-14 16:29:46,13156.2,2852.96
2022-06-14 16:29:45,13156.5,2852.66
2022-06-14 16:29:44,13155.7,2853.5
2022-06-14 16:29:43,13156,2853.19
2022-06-14 16:29:42,13155.5,2853.64
2022-06-14 16:29:41,13156.4,2852.78
2022-06-14 16:29:40,13154.5,2854.69
2022-06-14 16:29:39,13156.6,2852.6
2022-06-14 16:29:38,13156.4,2852.74
2022-06-14 16:29:37,13156.3,2852.84
2022-06-14 16:29:36,13156.9,2852.29
2022-06-14 16:29:35,13157,2852.14
2022-06-14 16:29:34,13157.3,2851.9
2022-06-14 16:29:33,13157.2,2851.99
2022-06-14 16:29:32,13157.4,2851.8
2022-06-14 16:29:31,13158,2851.18
2022-06-14 16:29:30,13155,2854.18
2022-06-14 16:29:29,13155.6,2853.59
2022-06-14 16:29:28,13156,2853.21
2022-06-14 16:29:27,13154.3,2854.93
2022-06-14 16:29:26,13155.1,2854.09
2022-06-14 16:29:25,13153.9,2855.31
2022-06-14 16:29:24,13154.7,2854.48
2022-06-14 16:29:23,13153.3,2855.84
2022-06-14 16:29:22,13153.2,2855.95
2022-06-14 16:29:21,13155.4,2853.79
2022-06-14 16:29:20,13154.9,2854.3
2022-06-14 16:29:19,13156.5,2852.7
2022-06-14 16:29:18,13153,2856.22
2022-06-14 16:29:17,13154.8,2854.37
2022-06-14 16:29:16,13153.5,2855.71
2022-06-14 16:29:15,13154.7,2854.46
2022-06-14 16:29:14,13154.4,2854.82
2022-06-14 16:29:13,13155.8,2853.35
2022-06-14 16:29:12,13155.8,2853.35
2022-06-14 16:29:11,13156.3,2852.91
2022-06-14 16:29:10,13156.1,2853.05
2022-06-14 16:29:09,13156.1,2853.11
2022-06-14 16:29:08,13154,2855.23
2022-06-14 16:29:07,13154.8,2854.41
2022-06-14 16:29:06,13154.3,2854.92
2022-06-14 16:29:05,13154.8,2854.38
2022-06-14 16:29:04,13155.4,2853.78
2022-06-14 16:29:03,13154.8,2854.43
2022-06-14 16:29:02,13154.3,2854.85
2022-06-14 16:29:01,13153.8,2855.36
2022-06-14 16:29:00,13153,2856.18
2022-06-14 16:28:59,13154.6,2854.57
2022-06-14 16:28:58,13153.8,2855.36
2022-06-14 16:28:57,13154.9,2854.26
2022-06-14 16:28:56,13154.9,2854.31
2022-06-14 16:28:55,13155,2854.18
2022-06-14 16:28:54,13154.5,2854.73
2022-06-14 16:28:53,13155.5,2853.67
2022-06-14 16:28:52,13154.4,2854.77
2022-06-14 16:28:51,13156.5,2852.72
2022-06-14 16:28:50,13156,2853.16
2022-06-14 16:28:49,13153.7,2855.53
2022-06-14 16:28:48,13153.9,2855.27
2022-06-14 16:28:47,13153.9,2855.3
2022-06-14 16:28:46,13154.2,2854.96
2022-06-14 16:28:45,13155,2854.21
2022-06-14 16:28:44,13155.3,2853.87
2022-06-14 16:28:43,13155.4,2853.79
2022-06-14 16:28:42,13155.7,2853.52
2022-06-14 16:28:41,13154.2,2855.01
2022-06-14 16:28:40,13154.8,2854.35
2022-06-14 16:28:39,13155.7,2853.43
2022-06-14 16:28:38,13154.7,2854.52
2022-06-14 16:28:37,13155.3,2853.88
2022-06-14 16:28:36,13155.3,2853.93
2022-06-14 16:28:35,13154.3,2854.86
2022-06-14 16:28:34,13154.8,2854.39
2022-06-14 16:28:33,13155,2854.18
2022-06-14 16:28:32,13155.6,2853.6
2022-06-14 16:28:31,13155.1,2854.04
2022-06-14 16:28:30,13155.6,2853.62
2022-06-14 16:28:29,13155.8,2853.39
2022-06-14 16:28:28,13155.1,2854.13
2022-06-14 16:28:27,13155.9,2853.32
2022-06-14 16:28:26,13155.9,2853.28
2022-06-14 16:28:25,13155,2854.15
2022-06-14 16:28:24,13154.5,2854.7
2022-06-14 16:28:23,13153.8,2855.43
2022-06-14 16:28:22,13155.2,2853.95
2022-06-14 16:28:21,13155.3,2853.87
2022-06-14 16:28:20,13155.5,2853.67
2022-06-14 16:28:19,13156.3,2852.85
2022-06-14 16:28:18,13155.3,2853.93
2022-06-14 16:28:17,13156.1,2853.04
2022-06-14 16:28:16,13158.8,2850.35
2022-06-14 16:28:15,13159.7,2849.44
2022-06-14 16:28:14,13161.1,2848.05
2022-06-14 16:28:13,13160.3,2848.86
2022-06-14 16:28:12,13161.3,2847.84
2022-06-14 16:28:11,13161.1,2848.04
2022-06-14 16:28:10,13167.7,2841.51
2022-06-14 16:28:09,13166.5,2842.71
2022-06-14 16:28:08,13170.3,2838.85
2022-06-14 16:28:07,13170.3,2838.9
2022-06-14 16:28:06,13170.9,2838.28
2022-06-14 16:28:05,13168.6,2840.54
2022-06-14 16:28:04,13174.9,2834.33
2022-06-14 16:28:03,13175.8,2833.43
2022-06-14 16:28:02,13178.8,2830.43
2022-06-14 16:28:01,13178.2,2830.95
2022-06-14 16:28:00,13178.6,2830.54
2022-06-14 16:27:59,13177.6,2831.54
2022-06-14 16:27:58,13178.7,2830.46
2022-06-14 16:27:57,13178.5,2830.69
2022-06-14 16:27:56,13179,2830.2
2022-06-14 16:27:55,13178,2831.14
2022-06-14 16:27:54,13178,2831.19
2022-06-14 16:27:53,13179.2,2830
2022-06-14 16:27:52,13177.4,2831.81
2022-06-14 16:27:51,13178,2831.15
2022-06-14 16:27:50,13177,2832.14
2022-06-14 16:27:49,13178.3,2830.91
2022-06-14 16:27:48,13177.3,2831.91
2022-06-14 16:27:47,13177,2832.2
2022-06-14 16:27:46,13177.5,2831.65
2022-06-14 16:27:45,13178.2,2831
2022-06-14 16:27:44,13179.5,2829.72
2022-06-14 16:27:43,13179.9,2829.32
2022-06-14 16:27:42,13179.9,2829.24
2022-06-14 16:27:41,13180.7,2828.45
2022-06-14 16:27:40,13178.6,2830.62
2022-06-14 16:27:39,13178.8,2830.41
2022-06-14 16:27:38,13177.1,2832.04
2022-06-14 16:27:37,13178.2,2830.99
2022-06-14 16:27:36,13179.1,2830.06
2022-06-14 16:27:35,13179.3,2829.9
2022-06-14 16:27:34,13178.8,2830.38
2022-06-14 16:27:33,13177.7,2831.49
2022-06-14 16:27:32,13178.3,2830.86
2022-06-14 16:27:31,13179.1,2830.04
2022-06-14 16:27:30,13180.3,2828.93
2022-06-14 16:27:29,13179.8,2829.39
2022-06-14 16:27:28,13179.2,2829.97
2022-06-14 16:27:27,13179,2830.19
2022-06-14 16:27:26,13180.6,2828.56
2022-06-14 16:27:25,13179.3,2829.89
2022-06-14 16:27:24,13180.5,2828.64
2022-06-14 16:27:23,13180.5,2828.69
2022-06-14 16:27:22,13180.5,2828.72
2022-06-14 16:27:21,13180.8,2828.34
2022-06-14 16:27:20,13178.9,2830.28
2022-06-14 16:27:19,13179.8,2829.37
2022-06-14 16:27:18,13179.7,2829.47
2022-06-14 16:27:17,13180,2829.22
2022-06-14 16:27:16,13180.5,2828.69
2022-06-14 16:27:15,13180.2,2828.94
2022-06-14 16:27:14,13179.3,2829.9
2022-06-14 16:27:13,13181.2,2828.02
2022-06-14 16:27:12,13181.1,2828.04
2022-06-14 16:27:11,13180.9,2828.3
2022-06-14 16:27:10,13180.8,2828.38
2022-06-14 16:27:09,13179.8,2829.37
2022-06-14 16:27:08,13181.9,2827.27
2022-06-14 16:27:07,13180.4,2828.77
2022-06-14 16:27:06,13181.6,2827.56
2022-06-14 16:27:05,13181,2828.15
2022-06-14 16:27:04,13181.4,2827.8
2022-06-14 16:27:03,13181.2,2827.97
2022-06-14 16:27:02,13181.3,2827.84
2022-06-14 16:27:01,13181.2,2827.95
2022-06-14 16:27:00,13179.8,2829.38
2022-06-14 16:26:59,13180.5,2828.69
2022-06-14 16:26:58,13180.2,2828.97
2022-06-14 16:26:57,13182.1,2827.11
2022-06-14 16:26:56,13182.7,2826.45
2022-06-14 16:26:55,13181.4,2827.8
2022-06-14 16:26:54,13182.4,2826.75
2022-06-14 16:26:53,13182.3,2826.84
2022-06-14 16:26:52,13182.5,2826.69
2022-06-14 16:26:51,13182.6,2826.63
2022-06-14 16:26:50,13182.5,2826.67
2022-06-14 16:26:49,13182.3,2826.89
2022-06-14 16:26:48,13182.7,2826.49
2022-06-14 16:26:47,13183.1,2826.06
2022-06-14 16:26:46,13183.5,2825.71
2022-06-14 16:26:45,13182.7,2826.44
2022-06-14 16:26:44,13182.7,2826.44
2022-06-14 16:26:43,13183,2826.23
2022-06-14 16:26:42,13184,2825.14
2022-06-14 16:26:41,13183.9,2825.24
2022-06-14 16:26:40,13183.8,2825.34
2022-06-14 16:26:39,13186.4,2822.78
2022-06-14 16:26:38,13186.2,2823.02
2022-06-14 16:26:37,13185.5,2823.73
2022-06-14 16:26:36,13186.5,2822.64
2022-06-14 16:26:35,13188,2821.18
2022-06-14 16:26:34,13187.6,2821.59
2022-06-14 16:26:33,13187.8,2821.34
2022-06-14 16:26:32,13187.5,2821.64
2022-06-14 16:26:31,13187.6,2821.54
2022-06-14 16:26:30,13187.4,2821.75
2022-06-14 16:26:29,13187.9,2821.27
2022-06-14 16:26:28,13187.9,2821.24
2022-06-14 16:26:27,13188,2821.16
2022-06-14 16:26:26,13188.5,2820.72
2022-06-14 16:26:25,13186.7,2822.49
2022-06-14 16:26:24,13185.8,2823.38
2022-06-14 16:26:23,13186.9,2822.3
2022-06-14 16:26:22,13186.5,2822.66
2022-06-14 16:26:21,13186.9,2822.24
2022-06-14 16:26:20,13186.7,2822.53
2022-06-14 16:26:19,13187.1,2822.04
2022-06-14 16:26:18,13186,2823.2
2022-06-14 16:26:17,13186,2823.22
2022-06-14 16:26:16,13186.8,2822.39
2022-06-14 16:26:15,13186.5,2822.66
2022-06-14 16:26:14,13187.1,2822.11
2022-06-14 16:26:13,13186.5,2822.64
2022-06-14 16:26:12,13193.7,2815.47
2022-06-14 16:26:11,13196.9,2812.25
2022-06-14 16:26:10,13198.5,2810.69
2022-06-14 16:26:09,13199.5,2809.7
2022-06-14 16:26:08,13199.9,2809.29
2022-06-14 16:26:07,13199.9,2809.25
2022-06-14 16:26:06,13203.1,2806.11
2022-06-14 16:26:05,13205.3,2803.89
2022-06-14 16:26:04,13207.7,2801.52
2022-06-14 16:26:03,13207.3,2801.84
2022-06-14 16:26:02,13207.8,2801.43
2022-06-14 16:26:01,13207.4,2801.75
2022-06-14 16:26:00,13210.2,2798.99
2022-06-14 16:25:59,13213.9,2795.32
