time,free,used
2022-06-14 16:33:09,12631.6,3377.6
2022-06-14 16:33:08,12632,3377.22
2022-06-14 16:33:07,12633.9,3375.29
2022-06-14 16:33:06,12634.7,3374.5
2022-06-14 16:33:05,12637.8,3371.4
2022-06-14 16:33:04,12637,3372.21
2022-06-14 16:33:03,12639.9,3369.3
2022-06-14 16:33:02,12640.4,3368.75
2022-06-14 16:33:01,12642.6,3366.61
2022-06-14 16:33:00,12642.4,3366.75
2022-06-14 16:32:59,12643.3,3365.9
2022-06-14 16:32:58,12643.3,3365.9
2022-06-14 16:32:57,12644.3,3364.88
2022-06-14 16:32:56,12645.1,3364.11
2022-06-14 16:32:55,12643.9,3365.3
2022-06-14 16:32:54,12643.8,3365.36
2022-06-14 16:32:53,12643.3,3365.89
2022-06-14 16:32:52,12644.1,3365.13
2022-06-14 16:32:51,12645.7,3363.5
2022-06-14 16:32:50,12644.1,3365.13
2022-06-14 16:32:49,12645.3,3363.89
2022-06-14 16:32:48,12643.5,3365.71
2022-06-14 16:32:47,12644.5,3364.68
2022-06-14 16:32:46,12644.9,3364.28
2022-06-14 16:32:45,12645.9,3363.29
2022-06-14 16:32:44,12645.6,3363.59
2022-06-14 16:32:43,12644.6,3364.62
2022-06-14 16:32:42,12645.1,3364.11
2022-06-14 16:32:41,12645.7,3363.53
2022-06-14 16:32:40,12644.8,3364.39
2022-06-14 16:32:39,12646.1,3363.1
2022-06-14 16:32:38,12644.8,3364.35
2022-06-14 16:32:37,12645.5,3363.7
2022-06-14 16:32:36,12643.8,3365.39
2022-06-14 16:32:35,12645.2,3364.01
2022-06-14 16:32:34,12643.7,3365.46
2022-06-14 16:32:33,12645,3364.21
2022-06-14 16:32:32,12643.9,3365.3
2022-06-14 16:32:31,12645.8,3363.35
2022-06-14 16:32:30,12645.9,3363.3
2022-06-14 16:32:29,12645.6,3363.57
2022-06-14 16:32:28,12643.2,3366.03
2022-06-14 16:32:27,12642.6,3366.57
2022-06-14 16:32:26,12643.6,3365.63
2022-06-14 16:32:25,12644.3,3364.9
2022-06-14 16:32:24,12645.5,3363.65
2022-06-14 16:32:23,12644.4,3364.79
2022-06-14 16:32:22,12645.7,3363.48
2022-06-14 16:32:21,12644.2,3364.95
2022-06-14 16:32:20,12646.1,3363.09
2022-06-14 16:32:19,12644.9,3364.3
2022-06-14 16:32:18,12644.2,3364.94
2022-06-14 16:32:17,12645.5,3363.71
2022-06-14 16:32:16,12646.2,3362.98
2022-06-14 16:32:15,12643.8,3365.41
2022-06-14 16:32:14,12642.4,3366.75
2022-06-14 16:32:13,12645.8,3363.44
2022-06-14 16:32:12,12644.3,3364.91
2022-06-14 16:32:11,12643.7,3365.47
2022-06-14 16:32:10,12643.3,3365.92
2022-06-14 16:32:09,12643.7,3365.47
2022-06-14 16:32:08,12644.9,3364.29
2022-06-14 16:32:07,12644.3,3364.87
2022-06-14 16:32:06,12644.7,3364.48
2022-06-14 16:32:05,12646.1,3363.08
2022-06-14 16:32:04,12645.8,3363.42
2022-06-14 16:32:03,12647.4,3361.77
2022-06-14 16:32:02,12647.7,3361.44
2022-06-14 16:32:01,12648,3361.19
2022-06-14 16:32:00,12645.1,3364.09
2022-06-14 16:31:59,12647.3,3361.91
2022-06-14 16:31:58,12648.2,3360.98
2022-06-14 16:31:57,12650,3359.15
2022-06-14 16:31:56,12645,3364.23
2022-06-14 16:31:55,12643.9,3365.26
2022-06-14 16:31:54,12645.6,3363.57
2022-06-14 16:31:53,12647,3362.23
2022-06-14 16:31:52,12644.6,3364.55
2022-06-14 16:31:51,12644.7,3364.45
2022-06-14 16:31:50,12644.3,3364.93
2022-06-14 16:31:49,12644.1,3365.04
2022-06-14 16:31:48,12645.3,3363.87
2022-06-14 16:31:47,12642.7,3366.52
2022-06-14 16:31:46,12643.7,3365.45
2022-06-14 16:31:45,12644.9,3364.33
2022-06-14 16:31:44,12643.9,3365.27
2022-06-14 16:31:43,12645.9,3363.26
2022-06-14 16:31:42,12644.2,3364.99
2022-06-14 16:31:41,12645.5,3363.7
2022-06-14 16:31:40,12643.6,3365.62
2022-06-14 16:31:39,12644.7,3364.45
2022-06-14 16:31:38,12643.6,3365.59
2022-06-14 16:31:37,12642.7,3366.49
2022-06-14 16:31:36,12642.2,3367.04
2022-06-14 16:31:35,12643,3366.17
2022-06-14 16:31:34,12645.5,3363.73
2022-06-14 16:31:33,12644.2,3364.96
2022-06-14 16:31:32,12644.8,3364.42
2022-06-14 16:31:31,12645.4,3363.76
2022-06-14 16:31:30,12644.9,3364.34
2022-06-14 16:31:29,12645.2,3364.03
2022-06-14 16:31:28,12645.8,3363.39
2022-06-14 16:31:27,12644.8,3364.36
2022-06-14 16:31:26,12644.8,3364.43
2022-06-14 16:31:25,12645.8,3363.34
2022-06-14 16:31:24,12645.8,3363.38
2022-06-14 16:31:23,12646.2,3362.94
2022-06-14 16:31:22,12646.2,3362.97
2022-06-14 16:31:21,12647.7,3361.51
2022-06-14 16:31:20,12647.7,3361.45
2022-06-14 16:31:19,12646,3363.16
2022-06-14 16:31:18,12646.3,3362.89
2022-06-14 16:31:17,12646.1,3363.06
2022-06-14 16:31:16,12645.7,3363.51
2022-06-14 16:31:15,12644.6,3364.55
2022-06-14 16:31:14,12654.4,3354.82
2022-06-14 16:31:13,12654.7,3354.46
2022-06-14 16:31:12,12653.9,3355.25
2022-06-14 16:31:11,12655.9,3353.32
2022-06-14 16:31:10,12653.8,3355.34
2022-06-14 16:31:09,12655.5,3353.66
2022-06-14 16:31:08,12654.2,3355.01
2022-06-14 16:31:07,12655.6,3353.56
2022-06-14 16:31:06,12653.2,3355.97
2022-06-14 16:31:05,12655.2,3353.98
2022-06-14 16:31:04,12653.8,3355.39
2022-06-14 16:31:03,12655.7,3353.46
2022-06-14 16:31:02,12655,3354.19
2022-06-14 16:31:01,12655.4,3353.83
2022-06-14 16:31:00,12655.2,3353.96
2022-06-14 16:30:59,12653.5,3355.68
2022-06-14 16:30:58,12654,3355.16
2022-06-14 16:30:57,12655,3354.23
2022-06-14 16:30:56,12653,3356.21
2022-06-14 16:30:55,12653.7,3355.51
2022-06-14 16:30:54,12653.6,3355.61
2022-06-14 16:30:53,12653.1,3356.12
2022-06-14 16:30:52,12655,3354.22
2022-06-14 16:30:51,12654.5,3354.65
2022-06-14 16:30:50,12655.1,3354.05
2022-06-14 16:30:49,12654.6,3354.54
2022-06-14 16:30:48,12653.7,3355.46
2022-06-14 16:30:47,12653.4,3355.83
2022-06-14 16:30:46,12654.6,3354.61
2022-06-14 16:30:45,12655,3354.2
2022-06-14 16:30:44,12656.1,3353.09
2022-06-14 16:30:43,12652.8,3356.36
2022-06-14 16:30:42,12654.8,3354.39
2022-06-14 16:30:41,12656.3,3352.86
2022-06-14 16:30:40,12656.3,3352.89
2022-06-14 16:30:39,12655.4,3353.79
2022-06-14 16:30:38,12654.2,3354.95
2022-06-14 16:30:37,12653.6,3355.59
2022-06-14 16:30:36,12653.6,3355.62
2022-06-14 16:30:35,12653.9,3355.32
2022-06-14 16:30:34,12654.8,3354.4
2022-06-14 16:30:33,12654.9,3354.24
2022-06-14 16:30:32,12655.3,3353.86
2022-06-14 16:30:31,12656.2,3352.95
2022-06-14 16:30:30,12656.4,3352.75
2022-06-14 16:30:29,12655,3354.18
2022-06-14 16:30:28,12654.3,3354.86
2022-06-14 16:30:27,12656.1,3353.09
2022-06-14 16:30:26,12656.2,3353.02
2022-06-14 16:30:25,12657.7,3351.5
2022-06-14 16:30:24,12657.1,3352.1
2022-06-14 16:30:23,12657.2,3351.96
2022-06-14 16:30:22,12656.9,3352.26
2022-06-14 16:30:21,12656.3,3352.86
2022-06-14 16:30:20,12656.4,3352.83
2022-06-14 16:30:19,12657.3,3351.89
2022-06-14 16:30:18,12656.8,3352.38
2022-06-14 16:30:17,12655,3354.15
2022-06-14 16:30:16,12656.1,3353.06
2022-06-14 16:30:15,12658.5,3350.64
2022-06-14 16:30:14,12658.6,3350.61
2022-06-14 16:30:13,12659.5,3349.66
2022-06-14 16:30:12,12659.1,3350.12
2022-06-14 16:30:11,12660,3349.19
2022-06-14 16:30:10,12657.9,3351.34
2022-06-14 16:30:09,12657.8,3351.36
2022-06-14 16:30:08,12658.9,3350.27
2022-06-14 16:30:07,12658.8,3350.35
2022-06-14 16:30:06,12658.1,3351.04
2022-06-14 16:30:05,12658.7,3350.49
2022-06-14 16:30:04,12657.2,3352.03
2022-06-14 16:30:03,12656.7,3352.44
2022-06-14 16:30:02,12657.7,3351.51
2022-06-14 16:30:01,12657.3,3351.85
2022-06-14 16:30:00,12657.2,3352
2022-06-14 16:29:59,12658.6,3350.55
2022-06-14 16:29:58,12657.9,3351.28
2022-06-14 16:29:57,12658.7,3350.48
2022-06-14 16:29:56,12659.3,3349.91
2022-06-14 16:29:55,12663.3,3345.91
2022-06-14 16:29:54,12662.8,3346.41
2022-06-14 16:29:53,12662.9,3346.33
2022-06-14 16:29:52,12661.8,3347.4
2022-06-14 16:29:51,12663.8,3345.42
2022-06-14 16:29:50,12665.4,3343.77
2022-06-14 16:29:49,12668.6,3340.58
2022-06-14 16:29:48,12670.7,3338.47
2022-06-14 16:29:47,12671.5,3337.72
2022-06-14 16:29:46,12670.4,3338.82
2022-06-14 16:29:45,12671.1,3338.09
2022-06-14 16:29:44,12672,3337.21
2022-06-14 16:29:43,12672.9,3336.3
2022-06-14 16:29:42,12676.2,3332.94
2022-06-14 16:29:41,12678.1,3331.14
2022-06-14 16:29:40,12677.6,3331.55
2022-06-14 16:29:39,12678.5,3330.72
2022-06-14 16:29:38,12679.4,3329.75
2022-06-14 16:29:37,12678.5,3330.65
2022-06-14 16:29:36,12683.2,3326.03
2022-06-14 16:29:35,12685.2,3324.03
2022-06-14 16:29:34,12687.9,3321.32
2022-06-14 16:29:33,12687,3322.18
2022-06-14 16:29:32,12686.8,3322.38
2022-06-14 16:29:31,12688.8,3320.42
2022-06-14 16:29:30,12692.2,3317
2022-06-14 16:29:29,12693.4,3315.81
2022-06-14 16:29:28,12694.2,3314.98
2022-06-14 16:29:27,12695.7,3313.5
2022-06-14 16:29:26,12694.6,3314.55
2022-06-14 16:29:25,12696.6,3312.58
2022-06-14 16:29:24,12697.6,3311.61
2022-06-14 16:29:23,12700.3,3308.91
2022-06-14 16:29:22,12702,3307.2
2022-06-14 16:29:21,12702,3307.21
2022-06-14 16:29:20,12702.6,3306.61
2022-06-14 16:29:19,12704.6,3304.56
2022-06-14 16:29:18,12703.7,3305.51
2022-06-14 16:29:17,12705.7,3303.48
2022-06-14 16:29:16,12707,3302.19
2022-06-14 16:29:15,12708.4,3300.84
2022-06-14 16:29:14,12707.8,3301.34
2022-06-14 16:29:13,12706.4,3302.77
2022-06-14 16:29:12,12707,3302.15
2022-06-14 16:29:11,12705.9,3303.27
2022-06-14 16:29:10,12707.6,3301.6
2022-06-14 16:29:09,12707.5,3301.73
2022-06-14 16:29:08,12706.4,3302.75
2022-06-14 16:29:07,12706.8,3302.43
2022-06-14 16:29:06,12706.4,3302.76
2022-06-14 16:29:05,12708,3301.23
2022-06-14 16:29:04,12709.2,3300.03
2022-06-14 16:29:03,12710.2,3298.94
2022-06-14 16:29:02,12710.5,3298.67
2022-06-14 16:29:01,12710,3299.22
2022-06-14 16:29:00,12711.1,3298.07
2022-06-14 16:28:59,12711.6,3297.62
2022-06-14 16:28:58,12710.5,3298.65
2022-06-14 16:28:57,12709.4,3299.82
2022-06-14 16:28:56,12711.1,3298.05
2022-06-14 16:28:55,12712.5,3296.68
2022-06-14 16:28:54,12711.1,3298.05
2022-06-14 16:28:53,12710.9,3298.27
2022-06-14 16:28:52,12712.8,3296.34
2022-06-14 16:28:51,12710.9,3298.32
2022-06-14 16:28:50,12712.5,3296.72
2022-06-14 16:28:49,12710.7,3298.46
2022-06-14 16:28:48,12712.3,3296.88
2022-06-14 16:28:47,12712.3,3296.89
2022-06-14 16:28:46,12711.3,3297.92
2022-06-14 16:28:45,12712,3297.18
2022-06-14 16:28:44,12711.3,3297.85
2022-06-14 16:28:43,12710.4,3298.78
2022-06-14 16:28:42,12712,3297.2
2022-06-14 16:28:41,12712.3,3296.87
2022-06-14 16:28:40,12712.3,3296.9
2022-06-14 16:28:39,12711.5,3297.65
2022-06-14 16:28:38,12711.5,3297.72
2022-06-14 16:28:37,12711.8,3297.43
2022-06-14 16:28:36,12711.6,3297.57
2022-06-14 16:28:35,12713.7,3295.53
2022-06-14 16:28:34,12716.3,3292.92
2022-06-14 16:28:33,12716.6,3292.59
2022-06-14 16:28:32,12716.8,3292.37
2022-06-14 16:28:31,12716.3,3292.93
2022-06-14 16:28:30,12718.2,3291
2022-06-14 16:28:29,12718,3291.16
2022-06-14 16:28:28,12717.6,3291.59
2022-06-14 16:28:27,12717.4,3291.82
2022-06-14 16:28:26,12716,3293.18
2022-06-14 16:28:25,12718.2,3291.03
2022-06-14 16:28:24,12717.9,3291.28
2022-06-14 16:28:23,12716.8,3292.37
2022-06-14 16:28:22,12717.5,3291.67
2022-06-14 16:28:21,12716.8,3292.38
2022-06-14 16:28:20,12717.2,3291.99
2022-06-14 16:28:19,12717.9,3291.32
2022-06-14 16:28:18,12717.4,3291.81
2022-06-14 16:28:17,12718.3,3290.91
2022-06-14 16:28:16,12716.9,3292.31
2022-06-14 16:28:15,12716.8,3292.42
2022-06-14 16:28:14,12717.7,3291.5
2022-06-14 16:28:13,12716,3293.22
2022-06-14 16:28:12,12716.9,3292.25
2022-06-14 16:28:11,12717.5,3291.73
2022-06-14 16:28:10,12718.2,3291.02
2022-06-14 16:28:09,12717,3292.15
2022-06-14 16:28:08,12718.6,3290.57
2022-06-14 16:28:07,12717,3292.16
2022-06-14 16:28:06,12718.4,3290.83
2022-06-14 16:28:05,12718.9,3290.26
2022-06-14 16:28:04,12717.3,3291.89
2022-06-14 16:28:03,12719,3290.18
2022-06-14 16:28:02,12718.6,3290.58
2022-06-14 16:28:01,12718.2,3291.02
2022-06-14 16:28:00,12717.6,3291.54
2022-06-14 16:27:59,12719.3,3289.86
2022-06-14 16:27:58,12719.5,3289.71
2022-06-14 16:27:57,12718.1,3291.06
2022-06-14 16:27:56,12717.9,3291.26
2022-06-14 16:27:55,12718.2,3291
2022-06-14 16:27:54,12718.8,3290.38
2022-06-14 16:27:53,12719.1,3290.12
2022-06-14 16:27:52,12720.4,3288.82
2022-06-14 16:27:51,12720.2,3289
2022-06-14 16:27:50,12718.8,3290.43
2022-06-14 16:27:49,12719.2,3289.96
2022-06-14 16:27:48,12717.7,3291.45
2022-06-14 16:27:47,12718.4,3290.75
2022-06-14 16:27:46,12718.6,3290.6
2022-06-14 16:27:45,12711.6,3297.63
2022-06-14 16:27:44,12712,3297.18
2022-06-14 16:27:43,12711.5,3297.71
2022-06-14 16:27:42,12710.9,3298.26
2022-06-14 16:27:41,12711.6,3297.59
2022-06-14 16:27:40,12710.9,3298.3
2022-06-14 16:27:39,12713.1,3296.08
2022-06-14 16:27:38,12711.4,3297.78
2022-06-14 16:27:37,12713.4,3295.8
2022-06-14 16:27:36,12713,3296.2
2022-06-14 16:27:35,12713.1,3296.08
2022-06-14 16:27:34,12714.2,3294.96
2022-06-14 16:27:33,12714.2,3295
2022-06-14 16:27:32,12712.1,3297.07
2022-06-14 16:27:31,12714.4,3294.82
2022-06-14 16:27:30,12714.3,3294.91
2022-06-14 16:27:29,12713.3,3295.88
2022-06-14 16:27:28,12713.6,3295.57
2022-06-14 16:27:27,12712.4,3296.76
2022-06-14 16:27:26,12713.4,3295.81
2022-06-14 16:27:25,12712.7,3296.5
2022-06-14 16:27:24,12713.4,3295.81
2022-06-14 16:27:23,12712.9,3296.28
2022-06-14 16:27:22,12712.2,3296.98
2022-06-14 16:27:21,12712.7,3296.5
2022-06-14 16:27:20,12713.2,3296.03
2022-06-14 16:27:19,12713,3296.23
2022-06-14 16:27:18,12713.7,3295.45
2022-06-14 16:27:17,12713.4,3295.74
2022-06-14 16:27:16,12712.9,3296.31
2022-06-14 16:27:15,12713.4,3295.76
2022-06-14 16:27:14,12715.1,3294.13
2022-06-14 16:27:13,12714,3295.23
2022-06-14 16:27:12,12715.5,3293.73
2022-06-14 16:27:11,12712.4,3296.8
2022-06-14 16:27:10,12713,3296.22
2022-06-14 16:27:09,12714.5,3294.64
2022-06-14 16:27:08,12714.6,3294.59
2022-06-14 16:27:07,12713.8,3295.39
2022-06-14 16:27:06,12713.5,3295.68
2022-06-14 16:27:05,12713.2,3296.02
2022-06-14 16:27:04,12713.9,3295.34
2022-06-14 16:27:03,12711.2,3297.99
2022-06-14 16:27:02,12710.6,3298.59
2022-06-14 16:27:01,12712.3,3296.92
2022-06-14 16:27:00,12712,3297.15
2022-06-14 16:26:59,12714.7,3294.48
2022-06-14 16:26:58,12714.3,3294.86
2022-06-14 16:26:57,12714.6,3294.64
2022-06-14 16:26:56,12712.8,3296.36
2022-06-14 16:26:55,12714.2,3295.01
2022-06-14 16:26:54,12714.9,3294.34
2022-06-14 16:26:53,12714.4,3294.78
2022-06-14 16:26:52,12714.5,3294.71
2022-06-14 16:26:51,12714.7,3294.47
2022-06-14 16:26:50,12718,3291.21
2022-06-14 16:26:49,12725.2,3283.96
2022-06-14 16:26:48,12728.2,3280.97
2022-06-14 16:26:47,12727.2,3281.99
2022-06-14 16:26:46,12727.5,3281.66
2022-06-14 16:26:45,12729,3280.16
2022-06-14 16:26:44,12729.3,3279.85
2022-06-14 16:26:43,12733.7,3275.46
2022-06-14 16:26:42,12735.9,3273.31
2022-06-14 16:26:41,12736.7,3272.52
2022-06-14 16:26:40,12737,3272.16
2022-06-14 16:26:39,12736.9,3272.32
2022-06-14 16:26:38,12739.2,3270.02
2022-06-14 16:26:37,12737.7,3271.52
2022-06-14 16:26:36,12742.3,3266.9
2022-06-14 16:26:35,12743.4,3265.77
2022-06-14 16:26:34,12744.7,3264.51
2022-06-14 16:26:33,12745.2,3263.95
2022-06-14 16:26:32,12744.8,3264.37
2022-06-14 16:26:31,12747,3262.2
2022-06-14 16:26:30,12748.9,3260.28
2022-06-14 16:26:29,12750.6,3258.57
2022-06-14 16:26:28,12753,3256.16
2022-06-14 16:26:27,12748.3,3260.86
2022-06-14 16:26:26,12747.2,3262.02
2022-06-14 16:26:25,12750,3259.18
2022-06-14 16:26:24,12750.6,3258.63
2022-06-14 16:26:23,12753.1,3256.08
2022-06-14 16:26:22,12755.7,3253.46
2022-06-14 16:26:21,12756.3,3252.91
2022-06-14 16:26:20,12755.8,3253.4
2022-06-14 16:26:19,12756.3,3252.85
2022-06-14 16:26:18,12758.2,3251
2022-06-14 16:26:17,12762.6,3246.57
2022-06-14 16:26:16,12764.9,3244.25
2022-06-14 16:26:15,12765,3244.18
2022-06-14 16:26:14,12764.7,3244.48
2022-06-14 16:26:13,12765.3,3243.86
2022-06-14 16:26:12,12765.8,3243.39
2022-06-14 16:26:11,12765.7,3243.45
2022-06-14 16:26:10,12774,3235.21
2022-06-14 16:26:09,12773.4,3235.8
2022-06-14 16:26:08,12773.7,3235.5
2022-06-14 16:26:07,12774.3,3234.92
2022-06-14 16:26:06,12774.2,3234.94
2022-06-14 16:26:05,12775.3,3233.88
2022-06-14 16:26:04,12778.3,3230.84
2022-06-14 16:26:03,12782.1,3227.12
2022-06-14 16:26:02,12782.4,3226.82
2022-06-14 16:26:01,12782.6,3226.56
2022-06-14 16:26:00,12783.3,3225.93
2022-06-14 16:25:59,12785.5,3223.74
