time,in,out
2022-06-14 16:34:48,394469,-2783.04
2022-06-14 16:34:49,389042,-1495.01
2022-06-14 16:34:50,391801,-1220.37
2022-06-14 16:34:51,382977,-447.262
2022-06-14 16:34:52,363244,-72.9162
2022-06-14 16:34:53,361096,-1138.52
2022-06-14 16:34:54,385759,-1519.32
2022-06-14 16:34:55,393736,-718.816
2022-06-14 16:34:56,398030,-292.959
2022-06-14 16:34:57,399560,0
2022-06-14 16:34:58,399616,-48.9971
2022-06-14 16:34:59,382008,-2084.25
2022-06-14 16:35:00,389583,-2032.1
2022-06-14 16:35:01,399554,-319.208
2022-06-14 16:35:02,387121,-225.36
2022-06-14 16:35:03,395317,-184.669
2022-06-14 16:35:04,403147,-718.807
2022-06-14 16:35:05,387598,-1776.85
2022-06-14 16:35:06,396591,-1319.39
2022-06-14 16:35:07,401874,-70.3714
2022-06-14 16:35:08,401790,-161.357
2022-06-14 16:35:09,390710,-1144.66
2022-06-14 16:35:10,394815,-1609
2022-06-14 16:35:11,393077,-831.815
2022-06-14 16:35:12,359014,-37.1648
2022-06-14 16:35:13,389124,-152.386
2022-06-14 16:35:14,403728,-1123.32
2022-06-14 16:35:15,398568,-1088.83
2022-06-14 16:35:16,391648,-792.812
2022-06-14 16:35:17,367552,-445.865
2022-06-14 16:35:18,357013,-125.563
2022-06-14 16:35:19,350570,-2853.58
2022-06-14 16:35:20,352933,-3058.07
2022-06-14 16:35:21,358055,-729.367
2022-06-14 16:35:22,357180,-416.226
2022-06-14 16:35:23,348352,-85.7907
2022-06-14 16:35:24,351930,-364.898
2022-06-14 16:35:25,376723,-717.329
2022-06-14 16:35:26,409194,-2311.47
2022-06-14 16:35:27,413992,-1995.88
2022-06-14 16:35:28,389845,-87.0341
2022-06-14 16:35:29,383775,-473.791
2022-06-14 16:35:30,309017,-3281.2
2022-06-14 16:35:31,215579,-2934.37
2022-06-14 16:35:32,200082,-486.587
2022-06-14 16:35:33,198759,-31.6223
2022-06-14 16:35:34,199406,-34.0411
2022-06-14 16:35:35,199097,-592.616
2022-06-14 16:35:36,199759,-941.759
2022-06-14 16:35:37,199253,-531.236
2022-06-14 16:35:38,154225,-3175.02
2022-06-14 16:35:39,80398.7,-2666.34
2022-06-14 16:35:40,47884.2,-782.003
2022-06-14 16:35:41,23174.8,-1599.41
2022-06-14 16:35:42,4078.1,-1224
2022-06-14 16:35:43,2947.98,-254.405
2022-06-14 16:35:44,52503.7,-21.2858
2022-06-14 16:35:45,45123.8,-805.545
2022-06-14 16:35:46,4128.68,-1067.55
2022-06-14 16:35:47,3680.86,-583.381
2022-06-14 16:35:48,4321.1,-64.2153
2022-06-14 16:35:49,8916.82,-317.232
2022-06-14 16:35:50,42186.5,-886.495
2022-06-14 16:35:51,31538.9,-919.551
2022-06-14 16:35:52,4419.55,-645.595
2022-06-14 16:35:53,4025.43,-165.665
2022-06-14 16:35:54,4457.61,-44.9794
2022-06-14 16:35:55,3956.8,-938.76
2022-06-14 16:35:56,4424.57,-871.657
2022-06-14 16:35:57,3868.38,-972.342
2022-06-14 16:35:58,4455.18,-813.672
2022-06-14 16:35:59,3903.65,-17.2406
2022-06-14 16:36:00,4359.67,-564.476
2022-06-14 16:36:01,3789.38,-1278.79
2022-06-14 16:36:02,4419.93,-1350.06
2022-06-14 16:36:03,3819.46,-828.48
2022-06-14 16:36:04,4548.18,-85.201
2022-06-14 16:36:05,3994.74,-373.606
2022-06-14 16:36:06,4369.09,-1178.56
2022-06-14 16:36:07,3820.97,-1254.72
2022-06-14 16:36:08,4371.52,-949.369
2022-06-14 16:36:09,3757.53,-379.629
2022-06-14 16:36:10,4438.15,-382.955
2022-06-14 16:36:11,6197.64,-1195.23
2022-06-14 16:36:12,5400.4,-1308.34
2022-06-14 16:36:13,3025.8,-1023.81
