time,in,out
2022-06-14 16:33:53,80526.75,-231.1804
2022-06-14 16:33:52,80282.45,-109.62039
2022-06-14 16:33:51,78752.64,0
2022-06-14 16:33:50,80981.49,0
2022-06-14 16:33:49,79979.24,-13.243518
2022-06-14 16:33:48,73896.92,-459.409
2022-06-14 16:33:47,76022.84,-495.3475
2022-06-14 16:33:46,80351.58,0
2022-06-14 16:33:45,80531.34,0
2022-06-14 16:33:44,80620.49,0
2022-06-14 16:33:43,78759.39,-393.5158
2022-06-14 16:33:42,72354.23,-438.4842
2022-06-14 16:33:41,74005.75,-49.18804
2022-06-14 16:33:40,80210.18,-54.81196
2022-06-14 16:33:39,79866.61,-34.04728
2022-06-14 16:33:38,81263.44,-493.8098
2022-06-14 16:33:37,81124.66,-508.1429
2022-06-14 16:33:36,77085.93,0
2022-06-14 16:33:35,77237.82,-51.08226
2022-06-14 16:33:34,80048.25,-75.83787
2022-06-14 16:33:33,80269.3,-119.45614
2022-06-14 16:33:32,80570.47,-109.62373
2022-06-14 16:33:31,82723.57,0
2022-06-14 16:33:30,84650.55,0
2022-06-14 16:33:29,74988.69,0
2022-06-14 16:33:28,71093.19,-18.91958
2022-06-14 16:33:27,78135.81,-374.866
2022-06-14 16:33:26,79109.17,-394.2144
2022-06-14 16:33:25,81710.51,0
2022-06-14 16:33:24,83494.09,0
2022-06-14 16:33:23,71256.96,-39.73994
2022-06-14 16:33:22,66748.4,-437.7727
2022-06-14 16:33:21,77289.18,-497.1324
2022-06-14 16:33:20,77764.14,-65.35495
2022-06-14 16:33:19,79499.94,0
2022-06-14 16:33:18,83078.29,-11.360364
2022-06-14 16:33:17,81975.39,-406.0421
2022-06-14 16:33:16,75305.77,-438.5975
2022-06-14 16:33:15,72234.64,-5.682083
2022-06-14 16:33:14,75580.33,-6.317917
2022-06-14 16:33:13,78636.73,0
2022-06-14 16:33:12,80973.02,-243.9274
2022-06-14 16:33:11,80639.69,-272.0726
2022-06-14 16:33:10,75034.14,0
2022-06-14 16:33:09,70702.68,0
2022-06-14 16:33:08,73812.92,-7.58413
2022-06-14 16:33:07,78943.26,-415.1683
2022-06-14 16:33:06,78474.6,-453.2476
2022-06-14 16:33:05,82573.04,0
2022-06-14 16:33:04,83672.08,0
2022-06-14 16:33:03,75334.99,-17.02338
2022-06-14 16:33:02,70201.11,-314.1285
2022-06-14 16:33:01,75093.49,-385.6072
2022-06-14 16:33:00,80554.37,-63.24095
2022-06-14 16:32:59,81634.37,0
2022-06-14 16:32:58,79011.79,0
2022-06-14 16:32:57,80185.36,-393.4538
2022-06-14 16:32:56,77234.92,-438.5462
2022-06-14 16:32:55,71236.35,0
2022-06-14 16:32:54,75275.15,-45.41229
2022-06-14 16:32:53,79360.81,-69.50887
2022-06-14 16:32:52,79787.24,-217.8355
2022-06-14 16:32:51,77751.87,-219.2433
2022-06-14 16:32:50,77634.87,0
2022-06-14 16:32:49,76837.61,0
2022-06-14 16:32:48,76052.04,0
2022-06-14 16:32:47,78429.58,-17.02664
2022-06-14 16:32:46,81468.23,-370.7684
2022-06-14 16:32:45,78256.56,-392.205
2022-06-14 16:32:44,73235.32,0
2022-06-14 16:32:43,78248.74,0
2022-06-14 16:32:42,77955.41,0
2022-06-14 16:32:41,75234.7,-346.2512
2022-06-14 16:32:40,77868.37,-385.7488
2022-06-14 16:32:39,80292.29,0
2022-06-14 16:32:38,79712.43,0
2022-06-14 16:32:37,77502.91,0
2022-06-14 16:32:36,77101.82,-393.4519
2022-06-14 16:32:35,75941.19,-501.2015
2022-06-14 16:32:34,77814.14,-69.34668
2022-06-14 16:32:33,81694.28,0
2022-06-14 16:32:32,78768.91,-9.459447
2022-06-14 16:32:31,77974.98,-369.9659
2022-06-14 16:32:30,79672.02,-400.5746
2022-06-14 16:32:29,73002.79,0
2022-06-14 16:32:28,75655.07,-56.80357
2022-06-14 16:32:27,77903.28,-70.76893
2022-06-14 16:32:26,79394.29,-303.4298
2022-06-14 16:32:25,78712.62,-328.9977
2022-06-14 16:32:24,75886.36,0
2022-06-14 16:32:23,77225.44,0
2022-06-14 16:32:22,75838.48,0
2022-06-14 16:32:21,77588.11,-351.8792
2022-06-14 16:32:20,80948.84,-392.1208
2022-06-14 16:32:19,81478.84,0
2022-06-14 16:32:18,77699.07,0
2022-06-14 16:32:17,75146.83,-22.70324
2022-06-14 16:32:16,77804.65,-320.4515
2022-06-14 16:32:15,76135.41,-328.8452
2022-06-14 16:32:14,75446.59,-66.30443
2022-06-14 16:32:13,81954.06,-73.69557
2022-06-14 16:32:12,79573.41,0
2022-06-14 16:32:11,73919.65,-295.0306
2022-06-14 16:32:10,80791.53,-328.9694
2022-06-14 16:32:09,78056.75,0
2022-06-14 16:32:08,73696.52,-49.1889
2022-06-14 16:32:07,79597,-62.37891
2022-06-14 16:32:06,81162.88,-8.432191
2022-06-14 16:32:05,77317.51,-393.5658
2022-06-14 16:32:04,75054.77,-438.4342
2022-06-14 16:32:03,81158.01,0
2022-06-14 16:32:02,77871.58,0
2022-06-14 16:32:01,75746.13,-15.130958
2022-06-14 16:32:00,83455.69,-266.4737
2022-06-14 16:31:59,78445.43,-278.3953
2022-06-14 16:31:58,74787.39,0
2022-06-14 16:31:57,79179.29,0
2022-06-14 16:31:56,80934.84,0
2022-06-14 16:31:55,76540.89,-485.9901
2022-06-14 16:31:54,74324.4,-600.6653
2022-06-14 16:31:53,82288.76,-65.34462
2022-06-14 16:31:52,78070.65,0
2022-06-14 16:31:51,74959.39,-13.24305
2022-06-14 16:31:50,78975.05,-309.8778
2022-06-14 16:31:49,79847.03,-328.8791
2022-06-14 16:31:48,76784.98,-9.459528
2022-06-14 16:31:47,76021.15,-59.73072
2022-06-14 16:31:46,80046.83,-69.94683
2022-06-14 16:31:45,77531.79,-312.0583
2022-06-14 16:31:44,75935.05,-328.8047
2022-06-14 16:31:43,78871.17,0
2022-06-14 16:31:42,77642.9,0
2022-06-14 16:31:41,77491.29,-66.21818
2022-06-14 16:31:40,79415.67,-270.527
2022-06-14 16:31:39,78543.41,-219.2548
2022-06-14 16:31:38,78252.68,0
2022-06-14 16:31:37,78257.1,0
2022-06-14 16:31:36,77648.33,0
2022-06-14 16:31:35,77308.3,-452.123
2022-06-14 16:31:34,78761.08,-503.877
2022-06-14 16:31:33,78407.1,0
2022-06-14 16:31:32,82150.96,0
2022-06-14 16:31:31,78964.34,-9.479497
2022-06-14 16:31:30,72202.51,-306.3727
2022-06-14 16:31:29,76258.88,-328.1478
2022-06-14 16:31:28,79287.24,-60.53173
2022-06-14 16:31:27,79945.64,-67.46827
2022-06-14 16:31:26,78425.01,0
2022-06-14 16:31:25,81770.25,-295.106
2022-06-14 16:31:24,78730.31,-328.894
2022-06-14 16:31:23,77573.76,-9.473403
2022-06-14 16:31:22,80371.04,-82.53032
2022-06-14 16:31:21,76872.63,-131.07663
2022-06-14 16:31:20,76160.81,-56.91965
2022-06-14 16:31:19,76247.22,-385.7011
2022-06-14 16:31:18,76564.92,-430.2989
2022-06-14 16:31:17,75924.84,-15.135476
2022-06-14 16:31:16,79604.84,-16.86452
2022-06-14 16:31:15,77493.45,-34.05584
2022-06-14 16:31:14,76872.72,-380.3951
2022-06-14 16:31:13,78896.44,-381.5491
2022-06-14 16:31:12,79919.5,-32.1615
2022-06-14 16:31:11,80814.52,-35.8385
2022-06-14 16:31:10,78830.93,0
2022-06-14 16:31:09,74775.09,-295.1084
2022-06-14 16:31:08,74808.93,-389.4137
2022-06-14 16:31:07,82420.32,-67.47789
2022-06-14 16:31:06,79507.19,0
2022-06-14 16:31:05,80140.65,-7.568127
2022-06-14 16:31:04,77527.36,-401.8124
2022-06-14 16:31:03,73919.59,-438.6194
2022-06-14 16:31:02,78109.77,-7.568597
2022-06-14 16:31:01,76675.61,-57.62374
2022-06-14 16:31:00,80631.12,-64.26861
2022-06-14 16:30:59,78174.15,-305.7451
2022-06-14 16:30:58,79199.53,-328.794
2022-06-14 16:30:57,77986.08,0
2022-06-14 16:30:56,73780.06,0
2022-06-14 16:30:55,78149.59,-5.675869
2022-06-14 16:30:54,79352.05,-252.2826
2022-06-14 16:30:53,78618.29,-274.0415
2022-06-14 16:30:52,78293.91,0
2022-06-14 16:30:51,79023.68,0
2022-06-14 16:30:50,79363.23,0
2022-06-14 16:30:49,78651,-295.1468
2022-06-14 16:30:48,78491.38,-393.1792
2022-06-14 16:30:47,80790.68,-71.67402
2022-06-14 16:30:46,78806.83,0
2022-06-14 16:30:45,81667.98,-13.243067
2022-06-14 16:30:44,77742.59,-519.912
2022-06-14 16:30:43,76427.49,-562.8449
2022-06-14 16:30:42,80485.86,-54.83955
2022-06-14 16:30:41,77664.92,-61.16045
2022-06-14 16:30:40,79317.42,0
2022-06-14 16:30:39,79145.91,-7.567635
2022-06-14 16:30:38,80536.57,-401.9402
2022-06-14 16:30:37,76590.45,-438.4922
2022-06-14 16:30:36,75697.68,-51.08188
2022-06-14 16:30:35,80038.6,-68.27025
2022-06-14 16:30:34,80255.56,-12.647871
2022-06-14 16:30:33,79912.4,-196.6735
2022-06-14 16:30:32,79920.06,-219.3265
2022-06-14 16:30:31,80550.08,0
2022-06-14 16:30:30,76606.67,0
2022-06-14 16:30:29,76936.08,-15.13463
2022-06-14 16:30:28,81273.79,-368.7727
2022-06-14 16:30:27,81183.01,-392.0927
2022-06-14 16:30:26,78881.89,0
2022-06-14 16:30:25,81140.76,0
2022-06-14 16:30:24,82975.9,0
2022-06-14 16:30:23,75356.88,-294.9156
2022-06-14 16:30:22,74492.23,-382.0557
2022-06-14 16:30:21,83651.35,-59.02863
2022-06-14 16:30:20,80666.82,0
2022-06-14 16:30:19,78037,0
2022-06-14 16:30:18,81461.8,-312.1539
2022-06-14 16:30:17,79525.47,-357.3056
2022-06-14 16:30:16,77806.57,-57.83766
2022-06-14 16:30:15,79147,-52.70278
2022-06-14 16:30:14,85856.99,-15.130111
2022-06-14 16:30:13,81873.76,-294.8512
2022-06-14 16:30:12,76516.69,-315.6944
2022-06-14 16:30:11,77480.98,-6.324356
2022-06-14 16:30:10,73483.14,-51.08819
2022-06-14 16:30:09,78383.99,-56.91181
2022-06-14 16:30:08,80447.22,-387.6544
2022-06-14 16:30:07,81917.23,-432.3456
2022-06-14 16:30:06,83040.7,-5.675451
2022-06-14 16:30:05,77817.9,-6.324549
2022-06-14 16:30:04,73950.3,-52.95769
2022-06-14 16:30:03,74719.14,-452.3882
2022-06-14 16:30:02,77049.02,-438.6542
2022-06-14 16:30:01,82103.06,0
2022-06-14 16:30:00,78753.92,0
2022-06-14 16:29:59,77520.34,-11.346622
2022-06-14 16:29:58,79165.43,-27.7881
2022-06-14 16:29:57,80759.24,-351.7305
2022-06-14 16:29:56,78612.04,-373.1347
2022-06-14 16:29:55,74397.25,0
2022-06-14 16:29:54,81171.75,0
2022-06-14 16:29:53,79866.1,-5.675592
2022-06-14 16:29:52,77763.43,-258.1781
2022-06-14 16:29:51,82003.86,-280.1464
2022-06-14 16:29:50,80505.11,0
2022-06-14 16:29:49,74685.5,0
2022-06-14 16:29:48,76744.83,0
2022-06-14 16:29:47,79761.44,-295.1442
2022-06-14 16:29:46,79644.42,-385.6147
2022-06-14 16:29:45,78472.27,-63.24107
2022-06-14 16:29:44,79919.24,0
2022-06-14 16:29:43,78528.8,-15.134456
2022-06-14 16:29:42,74943.01,-410.3763
2022-06-14 16:29:41,78049.15,-438.4892
2022-06-14 16:29:40,77827.73,-49.18931
2022-06-14 16:29:39,78737.14,-54.81069
2022-06-14 16:29:38,78573.02,0
2022-06-14 16:29:37,78618.08,-312.1595
2022-06-14 16:29:36,79913.24,-347.8405
2022-06-14 16:29:35,79875.47,0
2022-06-14 16:29:34,77529.82,0
2022-06-14 16:29:33,78145.99,-54.86634
2022-06-14 16:29:32,84459.33,-420.5969
2022-06-14 16:29:31,80277.55,-400.5367
2022-06-14 16:29:30,74492.86,0
2022-06-14 16:29:29,77337.06,0
2022-06-14 16:29:28,79798.32,-18.92045
2022-06-14 16:29:27,78701.14,-376.8074
2022-06-14 16:29:26,78271.92,-396.2722
2022-06-14 16:29:25,81370.76,0
2022-06-14 16:29:24,80310.62,0
2022-06-14 16:29:23,77991.68,0
2022-06-14 16:29:22,79014.7,-295.1411
2022-06-14 16:29:21,77817.66,-328.8589
2022-06-14 16:29:20,78043.63,-47.29909
2022-06-14 16:29:19,80858.24,-52.70091
2022-06-14 16:29:18,79803.23,-68.10782
2022-06-14 16:29:17,78912.17,-469.184
2022-06-14 16:29:16,78195.19,-438.7082
2022-06-14 16:29:15,78246.15,0
2022-06-14 16:29:14,79171.48,-41.62256
2022-06-14 16:29:13,80393.89,-55.83301
2022-06-14 16:29:12,81176.13,-23.78133
2022-06-14 16:29:11,79007.91,-309.8087
2022-06-14 16:29:10,81654.21,-328.9544
2022-06-14 16:29:09,78755.41,0
2022-06-14 16:29:08,74994.39,-49.18785
2022-06-14 16:29:07,79809.69,-54.81215
2022-06-14 16:29:06,80791.85,-295.1333
2022-06-14 16:29:05,79967.78,-328.8667
2022-06-14 16:29:04,78656.55,0
2022-06-14 16:29:03,81189.56,-43.57374
2022-06-14 16:29:02,78951.01,-48.42626
2022-06-14 16:29:01,77045.14,-295.1212
2022-06-14 16:29:00,82858.11,-328.8788
2022-06-14 16:28:59,78784.64,0
2022-06-14 16:28:58,78503.64,0
2022-06-14 16:28:57,81173.66,-96.4812
2022-06-14 16:28:56,75201.85,-497.2421
2022-06-14 16:28:55,76282.57,-434.2767
2022-06-14 16:28:54,79593.01,0
2022-06-14 16:28:53,81300.36,0
2022-06-14 16:28:52,80353.73,0
2022-06-14 16:28:51,81912.22,-454.2208
2022-06-14 16:28:50,81279.99,-505.7792
2022-06-14 16:28:49,77064.15,0
2022-06-14 16:28:48,80015.62,0
2022-06-14 16:28:47,80667.3,0
2022-06-14 16:28:46,78909.8,-226.8929
2022-06-14 16:28:45,79912.5,-307.9346
2022-06-14 16:28:44,80624.32,-61.17246
2022-06-14 16:28:43,82680.39,0
2022-06-14 16:28:42,79506.15,-11.345892
2022-06-14 16:28:41,75778.22,-307.8093
2022-06-14 16:28:40,82617.5,-328.8449
2022-06-14 16:28:39,79408.03,-53.18801
2022-06-14 16:28:38,77566.39,-58.81199
2022-06-14 16:28:37,79161.77,0
2022-06-14 16:28:36,78286.73,-295.1978
2022-06-14 16:28:35,79217.25,-328.8022
2022-06-14 16:28:34,79190.96,0
2022-06-14 16:28:33,79558.91,-49.18783
2022-06-14 16:28:32,80919.18,-62.37977
2022-06-14 16:28:31,80662,-8.432397
2022-06-14 16:28:30,83121.36,-393.5263
2022-06-14 16:28:29,78823.69,-438.4737
2022-06-14 16:28:28,76041.15,0
2022-06-14 16:28:27,81477.8,0
2022-06-14 16:28:26,80194.64,-18.91914
2022-06-14 16:28:25,83252.06,-354.0686
2022-06-14 16:28:24,82616.32,-371.0123
2022-06-14 16:28:23,79155.72,0
2022-06-14 16:28:22,77944.5,0
2022-06-14 16:28:21,78010.6,-13.243631
2022-06-14 16:28:20,77091.41,-309.8672
2022-06-14 16:28:19,75723.84,-383.7523
2022-06-14 16:28:18,83741.72,-61.13687
2022-06-14 16:28:17,79529.89,0
2022-06-14 16:28:16,74217.81,0
2022-06-14 16:28:15,77593.92,-295.139
2022-06-14 16:28:14,80539.36,-328.861
2022-06-14 16:28:13,78728.75,-9.459401
2022-06-14 16:28:12,77847.7,-59.92583
2022-06-14 16:28:11,81681.63,-66.01688
2022-06-14 16:28:10,85051.16,-406.0935
2022-06-14 16:28:09,76167.71,-438.5044
2022-06-14 16:28:08,71263.99,0
2022-06-14 16:28:07,79043.95,0
2022-06-14 16:28:06,79111.96,-56.7686
2022-06-14 16:28:05,81467.05,-358.303
2022-06-14 16:28:04,80066.65,-328.9284
2022-06-14 16:28:03,80275.79,0
2022-06-14 16:28:02,76765.18,0
2022-06-14 16:28:01,76993.52,0
2022-06-14 16:28:00,79994.68,-238.3854
2022-06-14 16:27:59,76739.53,-273.182
2022-06-14 16:27:58,80579.26,-8.43259
2022-06-14 16:27:57,83414.44,0
2022-06-14 16:27:56,76275.66,-9.459502
2022-06-14 16:27:55,71888.36,-447.6053
2022-06-14 16:27:54,83435.96,-486.9352
2022-06-14 16:27:53,79272.56,0
2022-06-14 16:27:52,74939.92,-9.501571
2022-06-14 16:27:51,83620.68,-10.498429
2022-06-14 16:27:50,82661.72,-7.565575
2022-06-14 16:27:49,72887.06,-454.9401
2022-06-14 16:27:48,72954.56,-497.4943
2022-06-14 16:27:47,83118.81,0
2022-06-14 16:27:46,79251.26,-9.459415
2022-06-14 16:27:45,75534.86,-14.324459
2022-06-14 16:27:44,84567.73,-397.7527
2022-06-14 16:27:43,77488.96,-438.4634
2022-06-14 16:27:42,72247.79,-51.08167
2022-06-14 16:27:41,79256.69,-56.91833
2022-06-14 16:27:40,82077.33,-18.91938
2022-06-14 16:27:39,79782.41,-119.45972
2022-06-14 16:27:38,76467.33,-109.6209
2022-06-14 16:27:37,81480.13,0
2022-06-14 16:27:36,77949.22,0
2022-06-14 16:27:35,74892.51,-51.0838
2022-06-14 16:27:34,81587.82,-450.4538
2022-06-14 16:27:33,83028.32,-438.4624
2022-06-14 16:27:32,79333.05,0
2022-06-14 16:27:31,82869.42,0
2022-06-14 16:27:30,78001.6,-34.06881
2022-06-14 16:27:29,69349.45,-333.5909
2022-06-14 16:27:28,76890.8,-328.3403
2022-06-14 16:27:27,81286.01,-9.459911
2022-06-14 16:27:26,80244.28,-10.540089
2022-06-14 16:27:25,78947.48,-9.501706
2022-06-14 16:27:24,82459.58,-445.3676
2022-06-14 16:27:23,76421.64,-485.1307
2022-06-14 16:27:22,71472.4,0
2022-06-14 16:27:21,78125.16,0
2022-06-14 16:27:20,79887.56,-5.675506
2022-06-14 16:27:19,79903.35,-324.1544
2022-06-14 16:27:18,83228.39,-403.359
2022-06-14 16:27:17,81864.93,-54.81106
2022-06-14 16:27:16,73763.87,0
2022-06-14 16:27:15,76193.65,-18.92636
2022-06-14 16:27:14,79657.49,-316.3233
2022-06-14 16:27:13,79277.06,-328.7503
2022-06-14 16:27:12,78277.51,-49.18865
2022-06-14 16:27:11,81214.02,-54.81135
2022-06-14 16:27:10,80746.07,-28.37684
2022-06-14 16:27:09,74639.5,-425.1154
2022-06-14 16:27:08,77202.5,-446.0745
2022-06-14 16:27:07,80463.79,-8.433266
2022-06-14 16:27:06,77701.21,0
2022-06-14 16:27:05,78399.68,-51.07249
2022-06-14 16:27:04,83747.05,-56.92751
2022-06-14 16:27:03,78515.72,-295.1214
2022-06-14 16:27:02,74295.69,-328.8786
2022-06-14 16:27:01,79278.4,-7.56704
2022-06-14 16:27:00,81064.98,-8.43296
2022-06-14 16:26:59,79387.17,0
2022-06-14 16:26:58,79246.47,-448.8777
2022-06-14 16:26:57,81327.62,-499.1223
2022-06-14 16:26:56,77513.23,0
2022-06-14 16:26:55,76216.53,-15.124584
2022-06-14 16:26:54,80605.77,-92.55711
2022-06-14 16:26:53,79664.82,-233.7768
2022-06-14 16:26:52,79975.73,-166.54154
2022-06-14 16:26:51,82063.18,0
2022-06-14 16:26:50,78935.58,0
2022-06-14 16:26:49,77193.39,-9.459181
2022-06-14 16:26:48,79144.88,-453.2314
2022-06-14 16:26:47,80109.46,-493.3094
2022-06-14 16:26:46,79357.3,0
2022-06-14 16:26:45,79093.73,0
2022-06-14 16:26:44,79856.95,-5.67566
2022-06-14 16:26:43,77609.4,-406.0623
2022-06-14 16:26:42,76817.33,-504.899
2022-06-14 16:26:41,80532.9,-67.36303
2022-06-14 16:26:40,79202.03,0
2022-06-14 16:26:39,80144.47,-11.353944
2022-06-14 16:26:38,81683.67,-406.1608
2022-06-14 16:26:37,81904.12,-438.4853
2022-06-14 16:26:36,76240.15,0
2022-06-14 16:26:35,75304.11,-52.97019
2022-06-14 16:26:34,80193.46,-59.02981
2022-06-14 16:26:33,79277.18,-98.37363
2022-06-14 16:26:32,79670.23,-109.62637
2022-06-14 16:26:31,79710.22,0
2022-06-14 16:26:30,78298.51,0
2022-06-14 16:26:29,78057.24,-79.45238
2022-06-14 16:26:28,80267.97,-495.2772
2022-06-14 16:26:27,79809.87,-453.2704
2022-06-14 16:26:26,78395.38,0
2022-06-14 16:26:25,81224.4,0
2022-06-14 16:26:24,81962.88,0
2022-06-14 16:26:23,76405.82,-41.60124
2022-06-14 16:26:22,73772.35,-479.5871
2022-06-14 16:26:21,83020.09,-482.8116
2022-06-14 16:26:20,79897.56,-5.676661
2022-06-14 16:26:19,75614.57,-6.323339
2022-06-14 16:26:18,85882.46,0
2022-06-14 16:26:17,85191.47,-338.6447
2022-06-14 16:26:16,71970.49,-377.3553
2022-06-14 16:26:15,74014.24,0
2022-06-14 16:26:14,77307.61,0
2022-06-14 16:26:13,76792.8,-13.241825
2022-06-14 16:26:12,81626.03,-215.2898
2022-06-14 16:26:11,81209.16,-223.4684
2022-06-14 16:26:10,80046.9,0
2022-06-14 16:26:09,72335.27,0
2022-06-14 16:26:08,74837.05,-18.91758
2022-06-14 16:26:07,79167.39,-478.8923
2022-06-14 16:26:06,77160.56,-510.1901
2022-06-14 16:26:05,81169.25,0
2022-06-14 16:26:04,82195.64,0
2022-06-14 16:26:03,74813.94,0
2022-06-14 16:26:02,71328.27,-393.4783
2022-06-14 16:26:01,75650.42,-438.5217
2022-06-14 16:26:00,78104.7,-41.61968
2022-06-14 16:25:59,81154.29,-46.38032
2022-06-14 16:25:58,79971.38,-13.249874
