time,in,out
2022-06-14 16:35:23,529604.7,-1607683.2
2022-06-14 16:35:22,516830.1,-1597444.5
2022-06-14 16:35:21,512678.6,-1614151.7
2022-06-14 16:35:20,517046.8,-1629791
2022-06-14 16:35:19,555893.6,-1629121.5
2022-06-14 16:35:18,580983.6,-1688213
2022-06-14 16:35:17,548042.3,-1837309
2022-06-14 16:35:16,571424.3,-1946948
2022-06-14 16:35:15,564702.7,-1976114
2022-06-14 16:35:14,549511.6,-1975905
2022-06-14 16:35:13,548115.4,-1752011
2022-06-14 16:35:12,566097.9,-1236116.2
2022-06-14 16:35:11,635190.9,-865405.3
2022-06-14 16:35:10,640821.3,-772785.8
2022-06-14 16:35:09,638029.2,-687865.3
2022-06-14 16:35:08,649555.4,-649138.3
2022-06-14 16:35:07,661417,-661846.3
2022-06-14 16:35:06,638806.9,-639243.3
2022-06-14 16:35:05,637611.3,-637601.2
2022-06-14 16:35:04,670471.1,-670379.6
2022-06-14 16:35:03,651617.2,-651756.9
2022-06-14 16:35:02,626618.5,-626318.9
2022-06-14 16:35:01,664558.9,-663982.8
2022-06-14 16:35:00,637407.2,-636595.2
2022-06-14 16:34:59,614853.7,-617060.7
2022-06-14 16:34:58,663017.8,-666208.4
2022-06-14 16:34:57,655404.1,-655410.8
2022-06-14 16:34:56,653426.6,-653431.7
2022-06-14 16:34:55,655274.3,-655272.6
2022-06-14 16:34:54,640343.8,-639801.4
2022-06-14 16:34:53,635931.1,-634963
2022-06-14 16:34:52,642490.2,-642070.4
2022-06-14 16:34:51,672939.1,-674017
2022-06-14 16:34:50,668323.9,-669440.3
2022-06-14 16:34:49,636864.7,-639218.1
2022-06-14 16:34:48,644897,-647360.6
2022-06-14 16:34:47,632816,-632290.6
2022-06-14 16:34:46,630202.3,-631956.4
2022-06-14 16:34:45,659789.6,-662202.3
2022-06-14 16:34:44,657812.1,-657808.9
2022-06-14 16:34:43,638317.7,-639441.1
2022-06-14 16:34:42,621358.9,-622534.5
2022-06-14 16:34:41,658706.9,-658698.4
2022-06-14 16:34:40,650670.2,-650247.9
2022-06-14 16:34:39,618247.4,-617810.7
2022-06-14 16:34:38,651484.8,-651994.1
2022-06-14 16:34:37,653142.2,-653677.7
2022-06-14 16:34:36,650920.1,-651154.7
2022-06-14 16:34:35,648903.1,-649144.4
2022-06-14 16:34:34,646879.5,-646877.9
2022-06-14 16:34:33,645798.8,-646344
2022-06-14 16:34:32,649988.5,-650563.8
2022-06-14 16:34:31,659107.9,-659624.7
2022-06-14 16:34:30,652001,-652913.1
2022-06-14 16:34:29,665479.2,-666473.7
2022-06-14 16:34:28,667171.9,-667445.7
2022-06-14 16:34:27,649831,-649466.8
2022-06-14 16:34:26,646760.1,-647467.8
2022-06-14 16:34:25,667039.1,-667771.5
2022-06-14 16:34:24,663641.2,-663639.6
2022-06-14 16:34:23,659158.2,-659154.6
2022-06-14 16:34:22,662180.6,-662178.9
2022-06-14 16:34:21,642880.7,-642401.5
2022-06-14 16:34:20,642816.8,-641945.7
2022-06-14 16:34:19,649842.5,-649455.9
2022-06-14 16:34:18,650403.5,-650388.1
2022-06-14 16:34:17,636140.5,-636130.9
2022-06-14 16:34:16,636691.5,-636698.7
2022-06-14 16:34:15,651741.3,-651739.4
2022-06-14 16:34:14,651741.8,-651738.6
2022-06-14 16:34:13,644199.9,-644352.9
2022-06-14 16:34:12,653647.1,-653813.6
2022-06-14 16:34:11,656852.5,-656849.2
2022-06-14 16:34:10,644533.9,-644525.6
2022-06-14 16:34:09,652587.5,-652585.6
2022-06-14 16:34:08,659351,-658939
2022-06-14 16:34:07,655531.6,-655104.3
2022-06-14 16:34:06,670452.6,-671379.9
2022-06-14 16:34:05,668451.2,-669025.2
2022-06-14 16:34:04,643498.3,-643087
2022-06-14 16:34:03,650067,-650584
2022-06-14 16:34:02,658068.1,-658213
2022-06-14 16:34:01,663282.6,-662828.4
2022-06-14 16:34:00,658942.3,-658905.5
2022-06-14 16:33:59,664284.8,-664281.5
2022-06-14 16:33:58,661347.3,-660999.6
2022-06-14 16:33:57,626583.5,-627134.8
2022-06-14 16:33:56,644739.7,-645693.2
2022-06-14 16:33:55,655515.7,-654997.3
2022-06-14 16:33:54,644839.6,-644291
2022-06-14 16:33:53,655790.5,-655786.9
2022-06-14 16:33:52,656189.4,-656187.8
2022-06-14 16:33:51,646952.3,-646684.5
2022-06-14 16:33:50,657171.8,-657947.7
2022-06-14 16:33:49,682957.2,-684061.1
2022-06-14 16:33:48,644445.1,-644058.7
2022-06-14 16:33:47,619535,-619561.8
2022-06-14 16:33:46,661725.5,-665244
2022-06-14 16:33:45,658993.1,-662624.7
2022-06-14 16:33:44,651316.3,-651887.7
2022-06-14 16:33:43,659816.7,-659949.9
2022-06-14 16:33:42,674480.6,-674479
2022-06-14 16:33:41,658847.4,-658837.6
2022-06-14 16:33:40,652061.7,-652646.3
2022-06-14 16:33:39,649376.3,-649994.2
2022-06-14 16:33:38,668012.9,-668009.6
2022-06-14 16:33:37,656058.3,-655537.8
2022-06-14 16:33:36,636492.4,-635954.7
2022-06-14 16:33:35,667313.3,-669161.6
2022-06-14 16:33:34,663979.1,-666559.1
2022-06-14 16:33:33,638220.9,-638573.6
2022-06-14 16:33:32,651410.9,-651072.8
2022-06-14 16:33:31,635784.5,-636365.3
2022-06-14 16:33:30,608456.4,-609063.6
2022-06-14 16:33:29,653048.9,-653051.8
2022-06-14 16:33:28,641214.3,-640507.7
2022-06-14 16:33:27,632060.5,-632195.2
2022-06-14 16:33:26,642885.9,-643803.2
2022-06-14 16:33:25,656407.2,-656411.8
2022-06-14 16:33:24,645269,-648253.3
2022-06-14 16:33:23,649462.3,-652586.4
2022-06-14 16:33:22,671098.2,-671096.7
2022-06-14 16:33:21,626703.5,-626306.9
2022-06-14 16:33:20,613251.4,-613277.7
2022-06-14 16:33:19,641991.2,-642794.5
2022-06-14 16:33:18,658907.3,-659270
2022-06-14 16:33:17,646626.4,-646123.2
2022-06-14 16:33:16,645566.6,-645040.6
2022-06-14 16:33:15,649206.4,-648658.2
2022-06-14 16:33:14,642946.4,-641871.2
2022-06-14 16:33:13,639547,-639410.8
2022-06-14 16:33:12,644671.9,-645076.3
2022-06-14 16:33:11,667415.5,-667412
2022-06-14 16:33:10,648255.6,-648253.6
2022-06-14 16:33:09,639331.3,-639336.2
2022-06-14 16:33:08,683696.3,-683308.3
2022-06-14 16:33:07,651210.2,-650417.1
2022-06-14 16:33:06,621752.7,-621350.8
2022-06-14 16:33:05,665078.6,-666039.7
2022-06-14 16:33:04,647629.4,-648933.4
2022-06-14 16:33:03,637560.3,-638366.5
2022-06-14 16:33:02,660507.7,-661024
2022-06-14 16:33:01,645013.3,-645228.3
2022-06-14 16:33:00,632679.4,-632904.9
2022-06-14 16:32:59,648268.9,-648271.9
2022-06-14 16:32:58,657223.7,-657222
2022-06-14 16:32:57,657323.5,-657329.9
2022-06-14 16:32:56,674092,-674103.6
2022-06-14 16:32:55,677384.2,-676793.8
2022-06-14 16:32:54,650573.5,-649552.1
2022-06-14 16:32:53,643827,-643408.4
2022-06-14 16:32:52,670319.7,-669836.3
2022-06-14 16:32:51,649019.4,-648513.8
2022-06-14 16:32:50,632814.3,-633335.8
2022-06-14 16:32:49,659333,-659487.5
2022-06-14 16:32:48,654739.5,-654321.1
2022-06-14 16:32:47,622828.7,-622473
2022-06-14 16:32:46,624190.1,-626985
2022-06-14 16:32:45,642426.5,-645722.3
2022-06-14 16:32:44,623990.6,-623957.9
2022-06-14 16:32:43,615265,-615239.1
2022-06-14 16:32:42,669296.6,-669288.8
2022-06-14 16:32:41,674832.9,-674045.2
2022-06-14 16:32:40,623966.5,-623909.1
2022-06-14 16:32:39,630041.8,-631439.2
2022-06-14 16:32:38,644865.8,-645503.5
2022-06-14 16:32:37,653072.7,-653085.8
2022-06-14 16:32:36,653706.9,-654092.8
2022-06-14 16:32:35,647904.7,-647630.5
2022-06-14 16:32:34,630443.5,-629827.2
2022-06-14 16:32:33,641682.7,-641767.5
2022-06-14 16:32:32,641930.2,-641927
2022-06-14 16:32:31,637163.8,-637161.9
2022-06-14 16:32:30,656246.8,-656251.5
2022-06-14 16:32:29,662900.4,-662903.5
2022-06-14 16:32:28,648822.2,-645450.1
2022-06-14 16:32:27,637843.9,-634349.6
2022-06-14 16:32:26,641068.1,-641523.3
2022-06-14 16:32:25,643733.6,-644207
2022-06-14 16:32:24,653702.9,-653707.5
2022-06-14 16:32:23,661774.9,-661777.9
2022-06-14 16:32:22,680849.7,-680848.1
2022-06-14 16:32:21,657458.1,-657966.3
2022-06-14 16:32:20,616813.8,-616814
2022-06-14 16:32:19,624276.9,-624233.4
2022-06-14 16:32:18,644749,-645294.5
2022-06-14 16:32:17,656585.5,-656596.8
2022-06-14 16:32:16,661353.7,-661367
2022-06-14 16:32:15,682549.8,-680850.3
2022-06-14 16:32:14,638653.1,-636867.1
2022-06-14 16:32:13,606724.6,-606456.7
2022-06-14 16:32:12,645133.2,-645326.1
2022-06-14 16:32:11,655698,-656188.6
2022-06-14 16:32:10,658154.7,-658159.3
2022-06-14 16:32:09,659317.9,-659322.5
2022-06-14 16:32:08,662832.9,-662823.4
2022-06-14 16:32:07,668768.5,-668250.1
2022-06-14 16:32:06,654889.2,-654360.5
2022-06-14 16:32:05,646909.3,-646912.3
2022-06-14 16:32:04,663003.1,-663007.7
2022-06-14 16:32:03,663566,-664053.4
2022-06-14 16:32:02,643958.4,-645548.4
2022-06-14 16:32:01,662151.8,-663281.8
2022-06-14 16:32:00,667027.1,-667405.7
2022-06-14 16:31:59,643557.7,-644397.7
2022-06-14 16:31:58,661314.6,-661778
2022-06-14 16:31:57,664266.3,-664279.3
2022-06-14 16:31:56,656534.6,-657139.9
2022-06-14 16:31:55,653107.6,-653945
2022-06-14 16:31:54,642800,-643020.1
2022-06-14 16:31:53,635369,-635099.7
2022-06-14 16:31:52,659849.4,-660167.7
2022-06-14 16:31:51,681607,-682231.8
2022-06-14 16:31:50,673499,-673502
2022-06-14 16:31:49,654992.8,-655231.4
2022-06-14 16:31:48,606232.7,-606474.5
2022-06-14 16:31:47,601524.7,-601528.4
2022-06-14 16:31:46,633840.9,-633481.5
2022-06-14 16:31:45,637898.1,-637512.7
2022-06-14 16:31:44,653680.8,-654022.6
2022-06-14 16:31:43,688760.5,-689119.5
2022-06-14 16:31:42,655785.4,-655362.2
2022-06-14 16:31:41,610081,-609242.7
2022-06-14 16:31:40,641229.1,-640388.4
2022-06-14 16:31:39,647313,-647225.9
2022-06-14 16:31:38,652912.5,-653791.7
2022-06-14 16:31:37,660892.3,-661425.8
2022-06-14 16:31:36,654143.8,-653798.1
2022-06-14 16:31:35,623562.1,-623183.3
2022-06-14 16:31:34,637292.5,-637290.5
2022-06-14 16:31:33,662668.9,-662667.1
2022-06-14 16:31:32,658428,-658424.4
2022-06-14 16:31:31,670299.6,-670304.4
2022-06-14 16:31:30,690407.4,-690812
2022-06-14 16:31:29,667737.1,-668152.1
2022-06-14 16:31:28,644082.6,-644074.4
2022-06-14 16:31:27,646892.9,-646893.2
2022-06-14 16:31:26,649452,-649457.3
2022-06-14 16:31:25,665094.8,-665099.4
2022-06-14 16:31:24,674331.7,-673930.8
2022-06-14 16:31:23,639926.4,-639564.5
2022-06-14 16:31:22,631933.3,-632178.3
2022-06-14 16:31:21,660520.1,-660711.4
2022-06-14 16:31:20,644337.3,-643861.2
2022-06-14 16:31:19,659253.3,-658756.8
2022-06-14 16:31:18,669270.7,-670330.2
2022-06-14 16:31:17,667025.5,-667612
2022-06-14 16:31:16,650476.2,-649936.8
2022-06-14 16:31:15,640801.9,-640436.7
2022-06-14 16:31:14,664968.9,-664578
2022-06-14 16:31:13,663443.6,-663958.5
2022-06-14 16:31:12,664722.2,-665613.9
2022-06-14 16:31:11,682601.6,-682960.7
2022-06-14 16:31:10,656585.2,-656577
2022-06-14 16:31:09,656413.6,-656481.8
2022-06-14 16:31:08,664160.4,-664702.9
2022-06-14 16:31:07,645110,-641772.4
2022-06-14 16:31:06,660744.4,-656737.1
2022-06-14 16:31:05,662691.3,-662688
2022-06-14 16:31:04,676232.7,-676230.8
2022-06-14 16:31:03,686391.7,-686390.1
2022-06-14 16:31:02,661305.2,-661295.3
2022-06-14 16:31:01,681529.5,-681527.5
2022-06-14 16:31:00,686564.1,-686562.5
2022-06-14 16:30:59,673453.6,-673444
2022-06-14 16:30:58,669654.6,-669652.8
2022-06-14 16:30:57,650217.7,-649767.7
2022-06-14 16:30:56,654465.3,-654132.6
2022-06-14 16:30:55,664457.3,-664608.4
2022-06-14 16:30:54,672060.9,-671657
2022-06-14 16:30:53,666560.7,-666130.3
2022-06-14 16:30:52,662926.3,-662924.6
2022-06-14 16:30:51,666334,-667432.6
2022-06-14 16:30:50,650303.1,-653475.4
2022-06-14 16:30:49,644843.8,-646959.7
2022-06-14 16:30:48,679379,-679377.1
2022-06-14 16:30:47,683171.5,-679458.9
2022-06-14 16:30:46,659549.9,-655665.7
2022-06-14 16:30:45,664841.5,-664846.1
2022-06-14 16:30:44,700164.9,-701237.7
2022-06-14 16:30:43,652463.9,-653224.9
2022-06-14 16:30:42,622489.8,-622117.8
2022-06-14 16:30:41,661264.9,-661356.8
2022-06-14 16:30:40,642419.4,-642006.2
2022-06-14 16:30:39,654127.1,-654102.2
2022-06-14 16:30:38,683372.7,-684526.4
2022-06-14 16:30:37,650198.2,-651292.1
2022-06-14 16:30:36,634323.6,-634782.2
2022-06-14 16:30:35,669771.7,-669774.7
2022-06-14 16:30:34,650552.6,-650289.3
2022-06-14 16:30:33,641111.2,-643408.3
2022-06-14 16:30:32,660543.5,-663241.7
2022-06-14 16:30:31,648312.5,-648305
2022-06-14 16:30:30,642495.4,-644198.4
2022-06-14 16:30:29,661776.4,-664087.1
2022-06-14 16:30:28,657210.1,-657606.4
2022-06-14 16:30:27,644673.7,-644126.4
2022-06-14 16:30:26,659077.8,-658668.3
2022-06-14 16:30:25,666880.8,-667097.7
2022-06-14 16:30:24,640051.8,-640673.3
2022-06-14 16:30:23,644788.9,-645203.4
2022-06-14 16:30:22,663496.7,-663495.5
2022-06-14 16:30:21,635878.2,-635870.7
2022-06-14 16:30:20,628174.2,-628171
2022-06-14 16:30:19,653340.1,-652589.5
2022-06-14 16:30:18,665953.6,-665519.1
2022-06-14 16:30:17,640443.8,-641164.7
2022-06-14 16:30:16,670042.8,-670408.5
2022-06-14 16:30:15,666188.7,-666180.9
2022-06-14 16:30:14,618382.5,-618379.1
2022-06-14 16:30:13,655968.1,-655972.7
2022-06-14 16:30:12,675152.9,-675403
2022-06-14 16:30:11,651130.9,-651384.5
2022-06-14 16:30:10,656578,-656570.2
2022-06-14 16:30:09,655528.5,-655526.8
2022-06-14 16:30:08,632716.3,-632180.3
2022-06-14 16:30:07,653570.1,-653023.3
2022-06-14 16:30:06,662307.9,-662321.6
2022-06-14 16:30:05,650912.6,-650422.9
2022-06-14 16:30:04,633252.6,-632741.9
2022-06-14 16:30:03,634755.8,-634354.3
2022-06-14 16:30:02,650136.4,-649713.7
2022-06-14 16:30:01,645108.4,-645180.6
2022-06-14 16:30:00,656103.8,-656179.2
2022-06-14 16:29:59,647289.2,-647648
2022-06-14 16:29:58,623544.7,-623555.1
2022-06-14 16:29:57,649372.3,-649050.9
2022-06-14 16:29:56,641447.7,-641850.7
2022-06-14 16:29:55,655070.9,-655412.9
2022-06-14 16:29:54,649195.5,-648705.7
2022-06-14 16:29:53,631872.9,-631378.4
2022-06-14 16:29:52,666405.3,-666429.9
2022-06-14 16:29:51,639206.3,-641071.1
2022-06-14 16:29:50,613639.3,-615559.9
2022-06-14 16:29:49,643635.6,-643633.7
2022-06-14 16:29:48,645391.4,-644959.1
2022-06-14 16:29:47,642788.8,-642343.1
2022-06-14 16:29:46,655627.5,-655641
2022-06-14 16:29:45,631553.3,-631415.7
2022-06-14 16:29:44,632880.6,-633305.4
2022-06-14 16:29:43,645953.6,-647118.1
2022-06-14 16:29:42,643694.2,-644287.6
2022-06-14 16:29:41,649714.1,-648704.6
2022-06-14 16:29:40,650025.3,-648967.9
2022-06-14 16:29:39,665228.9,-664864
2022-06-14 16:29:38,637885.8,-637495.6
2022-06-14 16:29:37,615383.4,-614883.1
2022-06-14 16:29:36,644071.9,-644053.4
2022-06-14 16:29:35,656564.5,-657087.7
2022-06-14 16:29:34,648253.9,-647992.1
2022-06-14 16:29:33,653018.7,-653099.4
2022-06-14 16:29:32,634344.5,-634339.6
2022-06-14 16:29:31,639295.8,-638904.1
2022-06-14 16:29:30,659033.8,-658606.7
2022-06-14 16:29:29,641166.5,-640717.8
2022-06-14 16:29:28,636771,-636769.3
2022-06-14 16:29:27,634214.6,-635225.1
2022-06-14 16:29:26,654834.4,-658015.1
2022-06-14 16:29:25,632507.2,-634722.6
2022-06-14 16:29:24,627195.2,-627608.9
2022-06-14 16:29:23,656390.1,-659196
2022-06-14 16:29:22,657798.5,-660280.1
2022-06-14 16:29:21,634154.1,-634152.5
2022-06-14 16:29:20,633308.1,-633304.5
2022-06-14 16:29:19,646459.4,-648853.6
2022-06-14 16:29:18,644865.3,-647369.6
2022-06-14 16:29:17,637165.7,-637164.5
2022-06-14 16:29:16,635544.6,-636172.3
2022-06-14 16:29:15,659708.8,-660362.5
2022-06-14 16:29:14,649475.8,-649093.5
2022-06-14 16:29:13,652487.7,-652089.4
2022-06-14 16:29:12,643474.8,-642611.4
2022-06-14 16:29:11,635378.1,-634052.4
2022-06-14 16:29:10,646614.9,-646181.2
2022-06-14 16:29:09,647821.8,-647826.5
2022-06-14 16:29:08,654975.3,-654978.3
2022-06-14 16:29:07,649716.6,-650448.9
2022-06-14 16:29:06,665778.2,-666544
2022-06-14 16:29:05,640261.6,-637233.1
2022-06-14 16:29:04,610963.5,-607273.8
2022-06-14 16:29:03,655013,-654446
2022-06-14 16:29:02,667608.8,-667611.7
2022-06-14 16:29:01,632660.7,-632659
2022-06-14 16:29:00,633418.9,-633849.5
2022-06-14 16:28:59,689170.4,-689613.2
2022-06-14 16:28:58,641565.7,-640830.9
2022-06-14 16:28:57,599054.4,-598438.6
2022-06-14 16:28:56,646977.9,-647126.4
2022-06-14 16:28:55,649828.2,-649754.6
2022-06-14 16:28:54,645696.7,-645619.4
2022-06-14 16:28:53,655476.7,-655479.9
2022-06-14 16:28:52,658908.1,-658068.7
2022-06-14 16:28:51,647321,-646085.1
2022-06-14 16:28:50,639007.9,-638637.6
2022-06-14 16:28:49,651671.4,-651675.9
2022-06-14 16:28:48,649141.4,-652527.1
2022-06-14 16:28:47,646722.4,-650654.6
2022-06-14 16:28:46,679511.2,-680306
2022-06-14 16:28:45,670532.7,-671535.8
2022-06-14 16:28:44,635591,-635824.9
2022-06-14 16:28:43,643134.1,-643327
2022-06-14 16:28:42,644847.7,-645130.9
2022-06-14 16:28:41,646892.5,-646527.4
2022-06-14 16:28:40,660229.7,-660234.3
2022-06-14 16:28:39,663095.2,-663099.9
2022-06-14 16:28:38,648886,-647926.8
2022-06-14 16:28:37,631920.7,-630576.2
2022-06-14 16:28:36,654669.6,-654457
2022-06-14 16:28:35,651835.4,-651990.9
2022-06-14 16:28:34,646819.2,-646823.8
2022-06-14 16:28:33,664431.9,-665289.5
2022-06-14 16:28:32,699723.7,-700601.2
2022-06-14 16:28:31,657682.7,-660191.6
2022-06-14 16:28:30,602428.5,-605064.8
2022-06-14 16:28:29,637376.6,-637030.2
2022-06-14 16:28:28,647170.8,-646809.8
2022-06-14 16:28:27,655988.9,-660543.8
2022-06-14 16:28:26,664477.9,-669239.4
2022-06-14 16:28:25,648826.2,-647872.3
2022-06-14 16:28:24,631637.5,-630259
2022-06-14 16:28:23,645999.6,-645603.6
2022-06-14 16:28:22,649834.2,-649832.5
2022-06-14 16:28:21,647829.4,-647827.5
2022-06-14 16:28:20,658864.7,-658867.7
2022-06-14 16:28:19,662162,-662166.6
2022-06-14 16:28:18,647308.3,-643821.6
2022-06-14 16:28:17,640192.1,-632355.3
2022-06-14 16:28:16,648145.3,-643408.7
2022-06-14 16:28:15,649617,-649245.6
2022-06-14 16:28:14,658941.5,-658944.5
2022-06-14 16:28:13,665783.1,-665787.7
2022-06-14 16:28:12,655825.2,-655800.3
2022-06-14 16:28:11,637845.6,-637006.5
2022-06-14 16:28:10,630471.3,-629627.6
2022-06-14 16:28:09,637261.2,-636861.5
2022-06-14 16:28:08,653201.7,-652781.3
2022-06-14 16:28:07,664289.7,-664562.7
2022-06-14 16:28:06,673663,-673543.1
2022-06-14 16:28:05,665496.4,-664697.9
2022-06-14 16:28:04,630537.3,-629759
2022-06-14 16:28:03,629009.9,-628602.7
2022-06-14 16:28:02,648030.4,-648026.8
2022-06-14 16:28:01,653723.5,-653728.1
2022-06-14 16:28:00,655772.1,-655776.8
2022-06-14 16:27:59,648445.9,-648706.6
2022-06-14 16:27:58,641425.2,-641693.1
2022-06-14 16:27:57,638574.1,-638975.9
2022-06-14 16:27:56,636093.6,-636685.6
2022-06-14 16:27:55,648776.1,-648955.2
2022-06-14 16:27:54,661322.2,-661326.8
2022-06-14 16:27:53,667179.1,-667182.1
2022-06-14 16:27:52,665577.9,-665188.3
2022-06-14 16:27:51,629294.8,-629346
2022-06-14 16:27:50,630995.9,-631475.2
2022-06-14 16:27:49,643034.1,-642529.4
2022-06-14 16:27:48,639159.2,-638630.3
2022-06-14 16:27:47,654385.5,-654396.8
2022-06-14 16:27:46,674796.8,-675373.2
2022-06-14 16:27:45,630346.1,-630281.3
2022-06-14 16:27:44,611778.3,-613527.8
2022-06-14 16:27:43,665415.4,-668006.8
2022-06-14 16:27:42,650235.2,-650838.7
2022-06-14 16:27:41,649163.8,-650400
2022-06-14 16:27:40,660599.6,-661979.6
2022-06-14 16:27:39,657385.9,-658113.9
2022-06-14 16:27:38,635793.9,-635080.9
2022-06-14 16:27:37,634874.4,-634514.9
2022-06-14 16:27:36,649389.4,-649438.6
2022-06-14 16:27:35,649802.7,-649438.6
2022-06-14 16:27:34,664113.6,-664118.2
2022-06-14 16:27:33,678009.3,-678007.7
2022-06-14 16:27:32,675777.1,-675767.3
2022-06-14 16:27:31,620876.6,-620868.4
2022-06-14 16:27:30,626140.9,-626139.1
2022-06-14 16:27:29,649164.6,-649161.4
2022-06-14 16:27:28,634787.9,-636073.2
2022-06-14 16:27:27,662027.7,-664032.2
2022-06-14 16:27:26,666874.7,-667291.3
2022-06-14 16:27:25,646900.7,-646267.2
2022-06-14 16:27:24,632181.4,-631816.7
2022-06-14 16:27:23,648594.1,-647356.3
2022-06-14 16:27:22,653822.6,-652529.6
2022-06-14 16:27:21,656559.4,-656564.3
2022-06-14 16:27:20,661320.8,-661708.9
2022-06-14 16:27:19,651861.3,-651886.4
2022-06-14 16:27:18,652171,-652135
2022-06-14 16:27:17,659764.2,-660154.9
2022-06-14 16:27:16,659515.3,-659536.7
2022-06-14 16:27:15,654640.5,-655194.5
2022-06-14 16:27:14,677039.7,-677612.6
2022-06-14 16:27:13,664291.7,-664290
2022-06-14 16:27:12,624902.7,-624872.6
2022-06-14 16:27:11,639466.2,-639439.7
2022-06-14 16:27:10,658644.1,-658648.7
2022-06-14 16:27:09,642941.1,-642538.2
2022-06-14 16:27:08,657323.5,-656899.2
2022-06-14 16:27:07,664891.8,-665345.6
2022-06-14 16:27:06,645035.4,-645504.4
2022-06-14 16:27:05,631598.8,-631134.3
2022-06-14 16:27:04,637440.1,-637634.6
2022-06-14 16:27:03,656320.1,-657527
2022-06-14 16:27:02,641294.9,-641819.9
2022-06-14 16:27:01,648777,-648781.6
2022-06-14 16:27:00,657019.8,-656971.3
2022-06-14 16:26:59,654862.3,-653814.4
2022-06-14 16:26:58,647666.7,-647335.8
2022-06-14 16:26:57,647186.7,-647931.9
2022-06-14 16:26:56,654217.4,-654670.6
2022-06-14 16:26:55,669437.5,-669910.4
2022-06-14 16:26:54,660214.7,-660219.4
2022-06-14 16:26:53,641783.4,-641380.4
2022-06-14 16:26:52,635855,-635054
2022-06-14 16:26:51,627267.3,-626866.9
2022-06-14 16:26:50,643533.2,-643529.6
2022-06-14 16:26:49,649062.3,-649066.9
2022-06-14 16:26:48,658749.2,-658753.9
2022-06-14 16:26:47,676903.8,-676908.7
2022-06-14 16:26:46,650773.6,-649874.9
2022-06-14 16:26:45,620409.9,-618695.3
2022-06-14 16:26:44,638194.6,-637389.6
2022-06-14 16:26:43,647294,-648084.7
2022-06-14 16:26:42,659493.7,-660321.1
2022-06-14 16:26:41,665131.5,-665134.4
2022-06-14 16:26:40,659971.9,-659970.2
2022-06-14 16:26:39,663747.9,-664135.9
2022-06-14 16:26:38,628291.6,-628224.2
2022-06-14 16:26:37,617754.1,-617267.5
2022-06-14 16:26:36,658749.9,-658763.8
2022-06-14 16:26:35,665004.5,-665007.5
2022-06-14 16:26:34,669089.1,-668766.8
2022-06-14 16:26:33,643121,-640753.2
2022-06-14 16:26:32,625741.4,-623021.8
2022-06-14 16:26:31,656653.3,-656025.4
2022-06-14 16:26:30,665957.1,-665955.2
2022-06-14 16:26:29,659039.5,-659042.5
2022-06-14 16:26:28,663646.4,-664034.3
2022-06-14 16:26:27,668390.5,-669204
2022-06-14 16:26:26,661922.7,-662346.2
2022-06-14 16:26:25,652127.7,-652444.3
2022-06-14 16:26:24,657065.7,-660792.1
