time,in,out
2022-06-14 16:25:54,81256.33,-12.720809
2022-06-14 16:25:53,79833.88,0
2022-06-14 16:25:52,78365.55,-305.3586
2022-06-14 16:25:51,77853.01,-567.7387
2022-06-14 16:25:50,82792,-70.90269
2022-06-14 16:25:49,84266.55,0
2022-06-14 16:25:48,84611.57,0
2022-06-14 16:25:47,83417.99,-304.0601
2022-06-14 16:25:46,81980.61,-527.9399
2022-06-14 16:25:45,80362.63,-4.361213
2022-06-14 16:25:44,72386.9,-7.638787
2022-06-14 16:25:43,84742.92,0
2022-06-14 16:25:42,85155.34,-260.574
2022-06-14 16:25:41,82319.43,-451.426
2022-06-14 16:25:40,84491.5,0
2022-06-14 16:25:39,79660.58,0
2022-06-14 16:25:38,70944.18,-11.695606
2022-06-14 16:25:37,80217.45,-127.06785
2022-06-14 16:25:36,83149.38,-185.2365
2022-06-14 16:25:35,82152.62,-8.750751
2022-06-14 16:25:34,79060.43,-15.249249
2022-06-14 16:25:33,77821.34,0
2022-06-14 16:25:32,76845.38,-403.7946
2022-06-14 16:25:31,78159.71,-696.2054
2022-06-14 16:25:30,83866.91,-18.97635
2022-06-14 16:25:29,82523.75,-33.02365
2022-06-14 16:25:28,85425.11,0
2022-06-14 16:25:27,82249.91,-305.4401
2022-06-14 16:25:26,74596.79,-526.5599
2022-06-14 16:25:25,77691.34,-36.71071
2022-06-14 16:25:24,82921.83,-83.84695
2022-06-14 16:25:23,82531.45,-35.44234
2022-06-14 16:25:22,83285.09,-305.4952
2022-06-14 16:25:21,86453.7,-526.5048
2022-06-14 16:25:20,83475.98,0
2022-06-14 16:25:19,75626.13,-4.380748
2022-06-14 16:25:18,78168.67,-7.619252
2022-06-14 16:25:17,82361.45,-32.20033
2022-06-14 16:25:16,83816.34,-55.79967
2022-06-14 16:25:15,83105.78,0
2022-06-14 16:25:14,78701.27,0
2022-06-14 16:25:13,72007.81,0
2022-06-14 16:25:12,78268.57,-4.40513
2022-06-14 16:25:11,80268.94,-346.7733
2022-06-14 16:25:10,80496.76,-584.8216
2022-06-14 16:25:09,81345.55,0
2022-06-14 16:25:08,84206.95,0
2022-06-14 16:25:07,80181.26,0
2022-06-14 16:25:06,72590.21,-342.7925
2022-06-14 16:25:05,79196.36,-597.2075
2022-06-14 16:25:04,83547.92,-11.705808
2022-06-14 16:25:03,82976.77,-20.29419
2022-06-14 16:25:02,83231.57,0
2022-06-14 16:25:01,86747.86,0
2022-06-14 16:25:00,81067.61,0
2022-06-14 16:24:59,66782.12,-58.34307
2022-06-14 16:24:58,81725.4,-101.65693
2022-06-14 16:24:57,82661.92,0
2022-06-14 16:24:56,83652.78,-158.57236
2022-06-14 16:24:55,84548.83,-273.4276
2022-06-14 16:24:54,82744.73,-39.4239
2022-06-14 16:24:53,73143.82,-99.235
2022-06-14 16:24:52,76782.38,-53.3411
2022-06-14 16:24:51,84019.32,0
2022-06-14 16:24:50,83965.42,0
2022-06-14 16:24:49,82920.97,0
2022-06-14 16:24:48,90827.62,0
2022-06-14 16:24:47,80658.38,-4.367315
2022-06-14 16:24:46,58797.84,-33.89042
2022-06-14 16:24:45,84506.64,-45.74226
2022-06-14 16:24:44,82848.09,0
2022-06-14 16:24:43,84068.54,0
2022-06-14 16:24:42,87342.59,0
2022-06-14 16:24:41,85009.69,0
2022-06-14 16:24:40,70427.3,0
2022-06-14 16:24:39,61569.53,0
2022-06-14 16:24:38,79898.15,-20.55487
2022-06-14 16:24:37,82445.25,-35.44513
2022-06-14 16:24:36,82572.92,0
2022-06-14 16:24:35,83550.8,-59.81281
2022-06-14 16:24:34,81840.71,-104.18719
2022-06-14 16:24:33,55832.4,-14.671882
2022-06-14 16:24:32,41132.58,-25.32812
2022-06-14 16:24:31,72938.49,0
2022-06-14 16:24:30,70338.32,-78688.32
2022-06-14 16:24:29,69757.86,-150693.1
2022-06-14 16:24:28,74814.51,-26039.84
2022-06-14 16:24:27,79439.88,-298.733
2022-06-14 16:24:26,74408.19,0
2022-06-14 16:24:25,37440.36,0
2022-06-14 16:24:24,1895.15,-14835.404
2022-06-14 16:24:23,2172.611,-25779.85
2022-06-14 16:24:22,4951.988,-320.665
2022-06-14 16:24:21,9127.007,-392.0781
2022-06-14 16:24:20,9170.178,0
2022-06-14 16:24:19,1094.9588,-14.529827
2022-06-14 16:24:18,1353.1355,-25.47017
2022-06-14 16:24:17,949.5575,0
2022-06-14 16:24:16,1098.3927,0
2022-06-14 16:24:15,949.5693,0
2022-06-14 16:24:14,1098.4462,-138.03593
2022-06-14 16:24:13,955.3914,-366.915
2022-06-14 16:24:12,1108.5746,-219.049
2022-06-14 16:24:11,949.612,0
2022-06-14 16:24:10,1144.8747,0
2022-06-14 16:24:09,938.1423,0
2022-06-14 16:24:08,1029.8411,-124.95557
2022-06-14 16:24:07,1022.1415,-224.8559
2022-06-14 16:24:06,1273.9843,-220.8786
2022-06-14 16:24:05,1450.0574,-369.31
2022-06-14 16:24:04,1028.2894,0
2022-06-14 16:24:03,1019.695,0
2022-06-14 16:24:02,1173.78,-18.89245
2022-06-14 16:24:01,1274.2702,-33.10755
2022-06-14 16:24:00,1028.3824,-20.34456
2022-06-14 16:23:59,1019.5821,-176.598
2022-06-14 16:23:58,1051.5538,-393.7856
2022-06-14 16:23:57,1019.7058,-257.2719
