time,in,out
2022-06-14 16:35:30,203.2071,-210.0857
2022-06-14 16:35:29,131.70746,-109.12488
2022-06-14 16:35:28,172.8489,-178.2137
2022-06-14 16:35:27,188.075,-385.2913
2022-06-14 16:35:26,193.5127,-546.8442
2022-06-14 16:35:25,160.60355,-176.8664
2022-06-14 16:35:24,165.25395,-177.2116
2022-06-14 16:35:23,115.03146,-117.37927
2022-06-14 16:35:22,93.1896,-73.64649
2022-06-14 16:35:21,150.20617,-157.54547
2022-06-14 16:35:20,155.42282,-348.858
2022-06-14 16:35:19,220.3203,-550.5767
2022-06-14 16:35:18,237.9393,-257.175
2022-06-14 16:35:17,237.2018,-277.0246
2022-06-14 16:35:16,119.27729,-107.96981
2022-06-14 16:35:15,120.10366,-118.25089
2022-06-14 16:35:14,58.03172,-238.1355
2022-06-14 16:35:13,219.1479,-578.2785
2022-06-14 16:35:12,284.7001,-318.0811
2022-06-14 16:35:11,114.06632,-124.59297
2022-06-14 16:35:10,186.6161,-193.769
2022-06-14 16:35:09,171.4527,-333.1227
2022-06-14 16:35:08,121.47124,-452.7539
2022-06-14 16:35:07,123.14485,-131.24471
2022-06-14 16:35:06,251.388,-284.0345
2022-06-14 16:35:05,153.71864,-155.77835
2022-06-14 16:35:04,179.6696,-388.4145
2022-06-14 16:35:03,208.8911,-559.528
2022-06-14 16:35:02,84.14045,-71.16817
2022-06-14 16:35:01,160.48662,-176.8632
2022-06-14 16:35:00,208.6006,-218.0044
2022-06-14 16:34:59,222.4953,-229.1175
2022-06-14 16:34:58,175.6887,-10980.291
2022-06-14 16:34:57,224.4527,-19531.31
2022-06-14 16:34:56,149.93817,-150.24183
2022-06-14 16:34:55,119.83228,-123.41775
2022-06-14 16:34:54,155.14241,-199.7448
2022-06-14 16:34:53,182.5522,-259.792
2022-06-14 16:34:52,154.30964,-124.625
2022-06-14 16:34:51,194.5327,-369.4391
2022-06-14 16:34:50,223.2967,-562.7514
2022-06-14 16:34:49,181.0522,-164.77474
2022-06-14 16:34:48,174.5083,-174.352
2022-06-14 16:34:47,106.08278,-105.65527
2022-06-14 16:34:46,159.8136,-350.6056
2022-06-14 16:34:45,171.8459,-521.5326
2022-06-14 16:34:44,222.5892,-259.7541
2022-06-14 16:34:43,196.4344,-214.9495
2022-06-14 16:34:42,181.5353,-182.7979
2022-06-14 16:34:41,124.06254,-324.7908
2022-06-14 16:34:40,122.03947,-443.3417
2022-06-14 16:34:39,212.1125,-200.382
2022-06-14 16:34:38,207.4425,-231.4982
2022-06-14 16:34:37,194.5123,-212.7142
2022-06-14 16:34:36,208.6743,-405.5658
2022-06-14 16:34:35,164.59503,-523.3761
2022-06-14 16:34:34,68.12857,-55.11013
2022-06-14 16:34:33,190.3897,-201.8168
2022-06-14 16:34:32,232.0423,-264.5549
2022-06-14 16:34:31,169.1297,-187.0678
2022-06-14 16:34:30,225.7466,-421.2957
2022-06-14 16:34:29,163.94355,-482.0018
2022-06-14 16:34:28,145.52755,-141.21154
2022-06-14 16:34:27,104.16041,-88.87036
2022-06-14 16:34:26,168.6013,-180.6854
2022-06-14 16:34:25,262.9582,-3965.907
2022-06-14 16:34:24,297.0035,-14030.653
2022-06-14 16:34:23,226.7925,-13036.273
2022-06-14 16:34:22,117.84296,-105.11329
2022-06-14 16:34:21,81.3848,-67.69448
2022-06-14 16:34:20,157.89949,-165.40663
2022-06-14 16:34:19,273.6865,-473.2293
2022-06-14 16:34:18,209.0848,-3225.214
2022-06-14 16:34:17,276.3064,-12756.978
2022-06-14 16:34:16,288.9105,-14004.293
2022-06-14 16:34:15,126.97595,-123.09928
2022-06-14 16:34:14,108.91009,-115.47226
2022-06-14 16:34:13,243.7273,-462.2438
2022-06-14 16:34:12,210.9353,-554.6595
2022-06-14 16:34:11,168.0295,-196.7287
2022-06-14 16:34:10,186.8836,-193.7994
2022-06-14 16:34:09,170.7175,-145.52132
2022-06-14 16:34:08,120.12407,-117.53206
2022-06-14 16:34:07,117.67558,-299.2424
2022-06-14 16:34:06,262.8192,-625.5504
2022-06-14 16:34:05,206.6258,-249.4272
2022-06-14 16:34:04,175.6686,-196.529
2022-06-14 16:34:03,169.0786,-173.811
2022-06-14 16:34:02,97.25034,-274.966
2022-06-14 16:34:01,150.03571,-495.9023
2022-06-14 16:34:00,220.7878,-233.4897
2022-06-14 16:33:59,211.0123,-213.6831
2022-06-14 16:33:58,188.4594,-197.857
2022-06-14 16:33:57,183.7214,-380.8131
2022-06-14 16:33:56,122.27534,-456.4283
2022-06-14 16:33:55,118.80405,-122.23424
2022-06-14 16:33:54,183.7996,-201.3207
2022-06-14 16:33:53,225.9323,-262.0002
2022-06-14 16:33:52,147.18915,-143.8829
2022-06-14 16:33:51,181.1051,-384.6166
2022-06-14 16:33:50,180.1649,-527.2433
2022-06-14 16:33:49,150.83427,-125.48245
2022-06-14 16:33:48,180.7243,-182.7431
2022-06-14 16:33:47,213.5121,-246.0906
2022-06-14 16:33:46,173.8353,-365.8555
2022-06-14 16:33:45,152.04847,-493.2066
2022-06-14 16:33:44,126.82514,-140.86306
2022-06-14 16:33:43,184.5746,-199.0984
2022-06-14 16:33:42,192.6241,-197.2754
2022-06-14 16:33:41,140.95189,-159.68869
2022-06-14 16:33:40,232.1896,-440.3899
2022-06-14 16:33:39,222.1017,-546.7448
2022-06-14 16:33:38,111.66654,-106.27467
2022-06-14 16:33:37,152.51163,-157.94789
2022-06-14 16:33:36,166.04433,-163.10907
2022-06-14 16:33:35,212.6508,-439.1011
2022-06-14 16:33:34,203.9718,-565.8771
2022-06-14 16:33:33,145.47111,-142.84396
2022-06-14 16:33:32,135.33776,-137.17769
2022-06-14 16:33:31,136.9327,-145.95109
2022-06-14 16:33:30,218.0645,-229.2911
2022-06-14 16:33:29,188.5784,-370.3719
2022-06-14 16:33:28,227.7604,-583.6643
2022-06-14 16:33:27,172.4623,-178.3503
2022-06-14 16:33:26,150.58547,-157.52823
2022-06-14 16:33:25,89.37007,-87.22506
2022-06-14 16:33:24,145.58866,-154.14
2022-06-14 16:33:23,252.1715,-477.1285
2022-06-14 16:33:22,148.13378,-479.1103
2022-06-14 16:33:21,165.42617,-177.3885
2022-06-14 16:33:20,181.8092,-196.5832
2022-06-14 16:33:19,188.9441,-176.0489
2022-06-14 16:33:18,124.16114,-108.32228
2022-06-14 16:33:17,205.5415,-422.5131
2022-06-14 16:33:16,239.8098,-599.1139
2022-06-14 16:33:15,138.38056,-142.11294
2022-06-14 16:33:14,123.49257,-140.27482
2022-06-14 16:33:13,131.35998,-132.51759
2022-06-14 16:33:12,222.3407,-416.6657
2022-06-14 16:33:11,196.1167,-565.1386
2022-06-14 16:33:10,186.6273,-193.7847
2022-06-14 16:33:09,170.6706,-145.48267
2022-06-14 16:33:08,165.23847,-176.4982
2022-06-14 16:33:07,168.3382,-365.2927
2022-06-14 16:33:06,148.9449,-474.4303
2022-06-14 16:33:05,159.23271,-183.5876
2022-06-14 16:33:04,269.0596,-318.2232
2022-06-14 16:33:03,173.963,-179.6194
2022-06-14 16:33:02,135.33671,-137.18369
2022-06-14 16:33:01,137.7078,-333.598
2022-06-14 16:33:00,188.9818,-525.1846
2022-06-14 16:32:59,118.73399,-92.86325
2022-06-14 16:32:58,229.4178,-252.3378
2022-06-14 16:32:57,209.2429,-228.0416
2022-06-14 16:32:56,153.95173,-348.6441
2022-06-14 16:32:55,188.9049,-547.2461
2022-06-14 16:32:54,150.22654,-157.57714
2022-06-14 16:32:53,103.22829,-101.92393
2022-06-14 16:32:52,165.58919,-167.72516
2022-06-14 16:32:51,231.4444,-265.1471
2022-06-14 16:32:50,140.90922,-333.2271
2022-06-14 16:32:49,209.235,-535.1257
2022-06-14 16:32:48,204.3863,-213.6619
2022-06-14 16:32:47,129.76523,-136.58992
2022-06-14 16:32:46,164.66069,-166.92613
2022-06-14 16:32:45,247.1576,-470.6421
2022-06-14 16:32:44,124.86728,-471.8718
2022-06-14 16:32:43,130.80433,-128.87907
2022-06-14 16:32:42,208.1199,-216.964
2022-06-14 16:32:41,152.99886,-175.5329
2022-06-14 16:32:40,174.7136,-179.0397
2022-06-14 16:32:39,227.5513,-407.5404
2022-06-14 16:32:38,190.2592,-542.6511
2022-06-14 16:32:37,128.7237,-127.03955
2022-06-14 16:32:36,189.3427,-194.0176
2022-06-14 16:32:35,127.71451,-141.8705
2022-06-14 16:32:34,163.83997,-180.0831
2022-06-14 16:32:33,202.9642,-404.8923
2022-06-14 16:32:32,220.2972,-582.1206
2022-06-14 16:32:31,130.76882,-137.82113
2022-06-14 16:32:30,141.60892,-129.07856
2022-06-14 16:32:29,183.3369,-176.0334
2022-06-14 16:32:28,119.0652,-107.94866
2022-06-14 16:32:27,218.2781,-424.5217
2022-06-14 16:32:26,262.5844,-636.7263
2022-06-14 16:32:25,157.39362,-172.64
2022-06-14 16:32:24,96.43844,-87.33566
2022-06-14 16:32:23,148.24671,-160.88933
2022-06-14 16:32:22,216.3482,-421.3508
2022-06-14 16:32:21,208.6059,-567.2276
2022-06-14 16:32:20,178.3187,-192.0768
2022-06-14 16:32:19,180.3212,-164.77313
2022-06-14 16:32:18,189.7676,-193.9721
2022-06-14 16:32:17,102.63609,-101.46854
2022-06-14 16:32:16,119.84445,-295.616
2022-06-14 16:32:15,211.8322,-571.4073
2022-06-14 16:32:14,248.4913,-300.1001
2022-06-14 16:32:13,181.3882,-194.9179
2022-06-14 16:32:12,154.33948,-146.73474
2022-06-14 16:32:11,123.45264,-323.4694
2022-06-14 16:32:10,107.22126,-423.713
2022-06-14 16:32:09,171.1882,-145.49904
2022-06-14 16:32:08,211.6921,-235.4479
2022-06-14 16:32:07,248.3708,-282.9165
2022-06-14 16:32:06,178.8653,-366.3631
2022-06-14 16:32:05,154.44051,-510.6543
2022-06-14 16:32:04,130.50651,-137.56221
2022-06-14 16:32:03,103.28364,-88.07784
2022-06-14 16:32:02,213.4064,-239.6438
2022-06-14 16:32:01,264.9492,-313.0698
2022-06-14 16:32:00,141.1447,-315.8
2022-06-14 16:31:59,212.5847,-548.8491
2022-06-14 16:31:58,157.80193,-158.54011
2022-06-14 16:31:57,106.11992,-88.83851
2022-06-14 16:31:56,164.74371,-173.7055
2022-06-14 16:31:55,285.6948,-531.8938
2022-06-14 16:31:54,136.55334,-473.1442
2022-06-14 16:31:53,151.72491,-165.09158
2022-06-14 16:31:52,224.6739,-244.9896
2022-06-14 16:31:51,96.43625,-87.34537
2022-06-14 16:31:50,100.7739,-102.07781
2022-06-14 16:31:49,213.7619,-400.5713
2022-06-14 16:31:48,304.4567,-654.134
2022-06-14 16:31:47,110.72793,-117.14928
2022-06-14 16:31:46,200.169,-213.3118
2022-06-14 16:31:45,150.65654,-158.01637
2022-06-14 16:31:44,96.59027,-101.54311
2022-06-14 16:31:43,176.6507,-375.4756
2022-06-14 16:31:42,290.0072,-657.4939
2022-06-14 16:31:41,123.48099,-140.27531
2022-06-14 16:31:40,136.19366,-131.2405
2022-06-14 16:31:39,206.9937,-188.1599
2022-06-14 16:31:38,138.91036,-329.0411
2022-06-14 16:31:37,183.8837,-532.4537
2022-06-14 16:31:36,219.5821,-233.3311
2022-06-14 16:31:35,181.7108,-212.0875
2022-06-14 16:31:34,133.74987,-140.78504
2022-06-14 16:31:33,149.21847,-334.7088
2022-06-14 16:31:32,235.2463,-601.7618
2022-06-14 16:31:31,172.4453,-192.5756
2022-06-14 16:31:30,152.68328,-143.60191
2022-06-14 16:31:29,185.3012,-178.55
2022-06-14 16:31:28,173.0658,-178.1855
2022-06-14 16:31:27,157.95584,-345.929
2022-06-14 16:31:26,154.79633,-496.2809
2022-06-14 16:31:25,187.4912,-211.9523
2022-06-14 16:31:24,180.3314,-196.855
2022-06-14 16:31:23,202.267,-231.1173
2022-06-14 16:31:22,201.7447,-401.7513
2022-06-14 16:31:21,121.50362,-453.4805
2022-06-14 16:31:20,115.56558,-110.62737
2022-06-14 16:31:19,245.1756,-250.4609
2022-06-14 16:31:18,162.67319,-158.89365
2022-06-14 16:31:17,147.66747,-160.44865
2022-06-14 16:31:16,215.2086,-420.6217
2022-06-14 16:31:15,178.2319,-527.8904
2022-06-14 16:31:14,125.90055,-140.06175
2022-06-14 16:31:13,199.5173,-218.7542
2022-06-14 16:31:12,189.8449,-193.4665
2022-06-14 16:31:11,102.62272,-109.82698
2022-06-14 16:31:10,229.1101,-436.2335
2022-06-14 16:31:09,213.6948,-535.4645
2022-06-14 16:31:08,177.2911,-191.9267
2022-06-14 16:31:07,156.21949,-162.14597
2022-06-14 16:31:06,190.4259,-194.0247
2022-06-14 16:31:05,141.7316,-347.3878
2022-06-14 16:31:04,172.4848,-527.2373
2022-06-14 16:31:03,157.86216,-161.98704
2022-06-14 16:31:02,176.8709,-191.9485
2022-06-14 16:31:01,148.77827,-161.41497
2022-06-14 16:31:00,190.9211,-194.1675
2022-06-14 16:30:59,173.5325,-350.7812
2022-06-14 16:30:58,201.6181,-548.5226
2022-06-14 16:30:57,172.1109,-177.9535
2022-06-14 16:30:56,180.0674,-196.1441
2022-06-14 16:30:55,157.38798,-172.6594
2022-06-14 16:30:54,127.58583,-314.2984
2022-06-14 16:30:53,203.8889,-566.3103
2022-06-14 16:30:52,170.4272,-174.7686
2022-06-14 16:30:51,126.54811,-126.65599
2022-06-14 16:30:50,208.9323,-231.396
2022-06-14 16:30:49,220.7295,-402.9532
2022-06-14 16:30:48,194.3935,-533.4426
2022-06-14 16:30:47,186.7689,-211.0284
2022-06-14 16:30:46,143.16751,-138.86504
2022-06-14 16:30:45,96.89282,-87.78072
2022-06-14 16:30:44,171.8397,-199.7795
2022-06-14 16:30:43,250.7367,-472.4114
2022-06-14 16:30:42,182.184,-517.0767
2022-06-14 16:30:41,152.782,-175.1549
2022-06-14 16:30:40,174.3055,-178.3328
2022-06-14 16:30:39,151.3004,-121.63472
2022-06-14 16:30:38,114.43325,-110.7541
2022-06-14 16:30:37,267.3921,-494.984
2022-06-14 16:30:36,244.2877,-599.4095
2022-06-14 16:30:35,127.71703,-141.85206
2022-06-14 16:30:34,148.94964,-160.59612
2022-06-14 16:30:33,131.4614,-124.38809
2022-06-14 16:30:32,140.06954,-143.03775
2022-06-14 16:30:31,192.1269,-403.8357
2022-06-14 16:30:30,250.4244,-603.7795
2022-06-14 16:30:29,197.1469,-193.9677
2022-06-14 16:30:28,161.93591,-162.69975
2022-06-14 16:30:27,169.9284,-173.9068
2022-06-14 16:30:26,82.0127,-67.46087
2022-06-14 16:30:25,138.81362,-338.6133
2022-06-14 16:30:24,266.9034,-645.3546
2022-06-14 16:30:23,239.8352,-273.766
2022-06-14 16:30:22,159.21987,-159.32117
2022-06-14 16:30:21,139.69765,-329.7475
2022-06-14 16:30:20,138.37505,-472.5652
2022-06-14 16:30:19,109.73843,-79.55382
2022-06-14 16:30:18,215.3674,-233.1722
2022-06-14 16:30:17,303.8623,-351.1448
2022-06-14 16:30:16,162.40447,-350.346
2022-06-14 16:30:15,163.87444,-508.3003
2022-06-14 16:30:14,99.27324,-104.94315
2022-06-14 16:30:13,138.94536,-140.13519
2022-06-14 16:30:12,141.90591,-131.2464
2022-06-14 16:30:11,226.2459,-456.8658
2022-06-14 16:30:10,287.3713,-658.2104
2022-06-14 16:30:09,206.6981,-191.8499
2022-06-14 16:30:08,55.15599,-31.83029
2022-06-14 16:30:07,130.3707,-127.93889
2022-06-14 16:30:06,176.3804,-176.007
2022-06-14 16:30:05,144.43949,-163.87067
2022-06-14 16:30:04,287.8975,-528.7739
2022-06-14 16:30:03,239.6413,-598.8781
2022-06-14 16:30:02,93.39694,-82.392
2022-06-14 16:30:01,95.13146,-91.15817
2022-06-14 16:30:00,175.8936,-174.4869
2022-06-14 16:29:59,145.29231,-127.96106
2022-06-14 16:29:58,231.0436,-440.2921
2022-06-14 16:29:57,272.8593,-642.7141
2022-06-14 16:29:56,200.8051,-223.5162
2022-06-14 16:29:55,49.83116,-32.20002
2022-06-14 16:29:54,126.54657,-126.65018
2022-06-14 16:29:53,156.86187,-172.1486
2022-06-14 16:29:52,150.74566,-335.7288
2022-06-14 16:29:51,265.6096,-641.6182
2022-06-14 16:29:50,247.5031,-281.948
2022-06-14 16:29:49,162.68819,-140.87464
2022-06-14 16:29:48,94.05143,-68.99646
2022-06-14 16:29:47,106.74697,-293.2992
2022-06-14 16:29:46,174.4351,-513.351
2022-06-14 16:29:45,225.9169,-256.2173
2022-06-14 16:29:44,246.0987,-296.6849
2022-06-14 16:29:43,157.68046,-163.93572
2022-06-14 16:29:42,162.96062,-157.95478
2022-06-14 16:29:41,73.10486,-257.7913
2022-06-14 16:29:40,176.6957,-514.2279
2022-06-14 16:29:39,212.7131,-200.2021
2022-06-14 16:29:38,237.838,-458.1144
2022-06-14 16:29:37,235.0819,-598.5038
2022-06-14 16:29:36,136.6418,-123.75408
2022-06-14 16:29:35,112.65212,-122.17679
2022-06-14 16:29:34,134.62543,-142.60047
2022-06-14 16:29:33,167.9264,-173.7021
2022-06-14 16:29:32,210.9398,-422.9624
2022-06-14 16:29:31,227.6199,-597.6924
2022-06-14 16:29:30,152.55161,-143.54759
2022-06-14 16:29:29,155.09819,-139.18703
2022-06-14 16:29:28,104.43644,-88.2737
2022-06-14 16:29:27,175.4609,-182.1149
2022-06-14 16:29:26,203.9522,-226.9678
2022-06-14 16:29:25,179.6475,-388.2888
2022-06-14 16:29:24,247.3326,-617.7039
2022-06-14 16:29:23,145.14459,-156.64616
2022-06-14 16:29:22,116.85843,-104.52242
2022-06-14 16:29:21,111.48452,-106.95888
2022-06-14 16:29:20,182.3116,-383.9084
2022-06-14 16:29:19,220.3229,-550.5174
2022-06-14 16:29:18,207.8177,-217.8121
2022-06-14 16:29:17,213.6596,-246.0787
2022-06-14 16:29:16,143.16303,-138.82805
2022-06-14 16:29:15,81.38303,-67.66109
2022-06-14 16:29:14,144.94543,-351.5159
2022-06-14 16:29:13,221.4819,-580.5804
2022-06-14 16:29:12,157.55236,-150.88208
2022-06-14 16:29:11,251.7225,-304.2743
2022-06-14 16:29:10,225.0933,-244.2735
2022-06-14 16:29:09,113.2497,-71.05995
2022-06-14 16:29:08,127.28471,-313.5404
2022-06-14 16:29:07,195.717,-547.8331
2022-06-14 16:29:06,177.5098,-178.4809
2022-06-14 16:29:05,197.9301,-234.0477
2022-06-14 16:29:04,226.2196,-262.4543
2022-06-14 16:29:03,115.90036,-291.148
2022-06-14 16:29:02,127.68045,-461.115
2022-06-14 16:29:01,202.5437,-231.5394
2022-06-14 16:29:00,160.93947,-154.79226
2022-06-14 16:28:59,164.30557,-151.79496
2022-06-14 16:28:58,281.6099,-506.1871
2022-06-14 16:28:57,143.8705,-474.2401
2022-06-14 16:28:56,97.0186,-87.2768
2022-06-14 16:28:55,163.81315,-180.9964
2022-06-14 16:28:54,204.0084,-227.7414
2022-06-14 16:28:53,118.37053,-121.53047
2022-06-14 16:28:52,194.0494,-394.8558
2022-06-14 16:28:51,248.1869,-621.1993
2022-06-14 16:28:50,135.29286,-129.37507
2022-06-14 16:28:49,154.30874,-129.62011
2022-06-14 16:28:48,205.2622,-213.5902
2022-06-14 16:28:47,160.3996,-363.4588
2022-06-14 16:28:46,174.2233,-513.3892
2022-06-14 16:28:45,180.7606,-197.2827
2022-06-14 16:28:44,180.4721,-211.022
2022-06-14 16:28:43,154.23786,-159.72061
2022-06-14 16:28:42,169.0829,-166.33246
2022-06-14 16:28:41,149.78568,-170.9191
2022-06-14 16:28:40,136.71688,-315.3998
2022-06-14 16:28:39,225.7447,-550.8987
2022-06-14 16:28:38,165.45608,-176.4553
2022-06-14 16:28:37,182.7426,-197.193
2022-06-14 16:28:36,220.8071,-420.8983
2022-06-14 16:28:35,168.0895,-527.6012
2022-06-14 16:28:34,137.17216,-145.15234
2022-06-14 16:28:33,172.5104,-178.3082
2022-06-14 16:28:32,180.0779,-196.0941
2022-06-14 16:28:31,202.5413,-231.5398
2022-06-14 16:28:30,190.1173,-381.7619
2022-06-14 16:28:29,170.8557,-497.9511
2022-06-14 16:28:28,154.30518,-153.78129
2022-06-14 16:28:27,136.59564,-131.54747
2022-06-14 16:28:26,215.593,-242.4603
2022-06-14 16:28:25,121.87192,-126.23608
2022-06-14 16:28:24,207.9708,-419.5683
2022-06-14 16:28:23,218.804,-585.8978
2022-06-14 16:28:22,182.9568,-190.1805
2022-06-14 16:28:21,69.53544,-52.2148
2022-06-14 16:28:20,169.6964,-180.8153
2022-06-14 16:28:19,230.892,-230.7719
2022-06-14 16:28:18,181.9314,-370.3444
2022-06-14 16:28:17,199.9883,-561.6049
2022-06-14 16:28:16,161.43764,-162.68351
2022-06-14 16:28:15,146.99442,-153.32162
2022-06-14 16:28:14,87.17169,-89.46404
2022-06-14 16:28:13,196.9568,-402.145
2022-06-14 16:28:12,227.5613,-576.3197
2022-06-14 16:28:11,218.8098,-261.4349
2022-06-14 16:28:10,163.04939,-162.81086
2022-06-14 16:28:09,194.4431,-176.3575
2022-06-14 16:28:08,96.96215,-274.2906
2022-06-14 16:28:07,156.9814,-497.2518
2022-06-14 16:28:06,219.5878,-233.257
2022-06-14 16:28:05,179.9278,-210.1945
2022-06-14 16:28:04,160.60788,-176.7897
2022-06-14 16:28:03,188.2973,-385.1875
2022-06-14 16:28:02,164.74026,-508.4216
2022-06-14 16:28:01,108.43007,-108.25055
2022-06-14 16:28:00,178.9596,-178.6415
2022-06-14 16:27:59,200.2844,-199.0758
2022-06-14 16:27:58,201.7642,-214.906
2022-06-14 16:27:57,203.2396,-404.8468
2022-06-14 16:27:56,190.5114,-542.5817
2022-06-14 16:27:55,106.82309,-106.61066
2022-06-14 16:27:54,150.22307,-157.54072
2022-06-14 16:27:53,148.13138,-160.28215
2022-06-14 16:27:52,200.8174,-213.4535
2022-06-14 16:27:51,196.981,-404.8292
2022-06-14 16:27:50,221.5133,-581.6217
2022-06-14 16:27:49,193.0184,-179.8649
2022-06-14 16:27:48,134.74285,-120.2421
2022-06-14 16:27:47,108.44392,-109.42268
2022-06-14 16:27:46,226.1448,-247.9852
2022-06-14 16:27:45,182.4992,-385.6072
2022-06-14 16:27:44,181.106,-545.8008
2022-06-14 16:27:43,169.2661,-179.0265
2022-06-14 16:27:42,167.388,-162.82005
2022-06-14 16:27:41,95.39155,-100.30427
2022-06-14 16:27:40,151.2798,-334.715
2022-06-14 16:27:39,253.3556,-586.6335
2022-06-14 16:27:38,179.3625,-195.6582
2022-06-14 16:27:37,194.3139,-212.3085
2022-06-14 16:27:36,194.1975,-198.8188
2022-06-14 16:27:35,150.9945,-172.325
2022-06-14 16:27:34,125.36542,-316.7429
2022-06-14 16:27:33,216.7393,-568.5722
2022-06-14 16:27:32,191.7286,-211.0933
2022-06-14 16:27:31,160.1227,-176.4558
2022-06-14 16:27:30,210.7945,-218.672
2022-06-14 16:27:29,209.3626,-396.6411
2022-06-14 16:27:28,105.54883,-423.1395
2022-06-14 16:27:27,161.38236,-163.13146
2022-06-14 16:27:26,191.513,-211.4674
2022-06-14 16:27:25,160.53045,-177.1736
2022-06-14 16:27:24,167.13614,-365.516
2022-06-14 16:27:23,190.8125,-550.3924
2022-06-14 16:27:22,196.6153,-209.5014
2022-06-14 16:27:21,127.63412,-127.29365
2022-06-14 16:27:20,177.798,-191.5808
2022-06-14 16:27:19,164.63002,-144.90449
2022-06-14 16:27:18,179.1756,-367.4174
2022-06-14 16:27:17,163.20134,-511.3209
2022-06-14 16:27:16,208.2862,-221.8346
2022-06-14 16:27:15,205.7226,-231.8641
2022-06-14 16:27:14,123.82861,-131.67116
2022-06-14 16:27:13,154.11946,-159.40992
2022-06-14 16:27:12,171.4682,-354.6572
2022-06-14 16:27:11,180.444,-545.0136
2022-06-14 16:27:10,204.3021,-217.2326
2022-06-14 16:27:09,252.4635,-251.3735
2022-06-14 16:27:08,119.86152,-117.02371
2022-06-14 16:27:07,102.12523,-279.2315
2022-06-14 16:27:06,206.887,-549.4889
2022-06-14 16:27:05,137.11959,-155.05577
2022-06-14 16:27:04,148.28319,-161.01494
2022-06-14 16:27:03,245.2779,-272.6358
2022-06-14 16:27:02,214.9547,-241.969
2022-06-14 16:27:01,92.05119,-274.2738
2022-06-14 16:27:00,169.8673,-499.1211
2022-06-14 16:26:59,210.8052,-213.1841
2022-06-14 16:26:58,172.3583,-177.8088
2022-06-14 16:26:57,173.4551,-178.5947
2022-06-14 16:26:56,195.7112,-402.9702
2022-06-14 16:26:55,170.1028,-522.8928
2022-06-14 16:26:54,70.63615,-52.90892
2022-06-14 16:26:53,162.92443,-180.0616
2022-06-14 16:26:52,227.3946,-248.8092
2022-06-14 16:26:51,181.422,-197.4929
2022-06-14 16:26:50,238.9224,-457.8679
2022-06-14 16:26:49,228.9525,-561.3691
2022-06-14 16:26:48,83.29963,-54.24957
2022-06-14 16:26:47,132.00945,-140.34981
2022-06-14 16:26:46,172.1407,-177.802
2022-06-14 16:26:45,181.8826,-197.9645
2022-06-14 16:26:44,210.8764,-437.544
2022-06-14 16:26:43,224.5624,-584.4374
2022-06-14 16:26:42,137.59433,-123.92668
2022-06-14 16:26:41,71.88153,-70.07241
2022-06-14 16:26:40,174.0648,-177.9722
2022-06-14 16:26:39,213.9526,-388.5709
2022-06-14 16:26:38,237.8482,-605.286
2022-06-14 16:26:37,263.0742,-302.1753
2022-06-14 16:26:36,160.98673,-155.33845
2022-06-14 16:26:35,43.18934,-31.90654
2022-06-14 16:26:34,124.63336,-129.17217
2022-06-14 16:26:33,215.8238,-421.0158
2022-06-14 16:26:32,192.4637,-546.3564
2022-06-14 16:26:31,205.4369,-235.5627
2022-06-14 16:26:30,246.2165,-265.2802
2022-06-14 16:26:29,112.09158,-84.03843
