time,free,used
2022-06-14 16:34:45,12583.7,3425.52
2022-06-14 16:34:44,12586.2,3422.95
2022-06-14 16:34:43,12587.2,3422
2022-06-14 16:34:42,12584,3425.21
2022-06-14 16:34:41,12584.9,3424.25
2022-06-14 16:34:40,12586.3,3422.87
2022-06-14 16:34:39,12586.8,3422.39
2022-06-14 16:34:38,12584.4,3424.78
2022-06-14 16:34:37,12583,3426.15
2022-06-14 16:34:36,12583.3,3425.87
2022-06-14 16:34:35,12584.3,3424.94
2022-06-14 16:34:34,12584.6,3424.63
2022-06-14 16:34:33,12584.9,3424.27
2022-06-14 16:34:32,12585.3,3423.88
2022-06-14 16:34:31,12584.2,3425.03
2022-06-14 16:34:30,12584.5,3424.69
2022-06-14 16:34:29,12585.4,3423.74
2022-06-14 16:34:28,12585.8,3423.38
2022-06-14 16:34:27,12583.1,3426.09
2022-06-14 16:34:26,12586.8,3422.35
2022-06-14 16:34:25,12585.1,3424.07
2022-06-14 16:34:24,12586.5,3422.67
2022-06-14 16:34:23,12584.7,3424.5
2022-06-14 16:34:22,12584.2,3425.02
2022-06-14 16:34:21,12584.8,3424.39
2022-06-14 16:34:20,12583.4,3425.81
2022-06-14 16:34:19,12583.2,3425.95
2022-06-14 16:34:18,12583.3,3425.87
2022-06-14 16:34:17,12585,3424.14
2022-06-14 16:34:16,12584.5,3424.64
2022-06-14 16:34:15,12585.7,3423.49
2022-06-14 16:34:14,12586.3,3422.88
2022-06-14 16:34:13,12585.2,3424.01
2022-06-14 16:34:12,12584.3,3424.92
2022-06-14 16:34:11,12584.9,3424.31
2022-06-14 16:34:10,12583.9,3425.31
2022-06-14 16:34:09,12584.8,3424.41
2022-06-14 16:34:08,12583.6,3425.57
2022-06-14 16:34:07,12584.4,3424.83
2022-06-14 16:34:06,12584.9,3424.3
2022-06-14 16:34:05,12583.1,3426.08
2022-06-14 16:34:04,12584.2,3424.99
2022-06-14 16:34:03,12585,3424.18
2022-06-14 16:34:02,12585.9,3423.31
2022-06-14 16:34:01,12584.6,3424.57
2022-06-14 16:34:00,12585.4,3423.77
2022-06-14 16:33:59,12584.7,3424.47
2022-06-14 16:33:58,12584.5,3424.7
2022-06-14 16:33:57,12584.8,3424.35
2022-06-14 16:33:56,12584.7,3424.53
2022-06-14 16:33:55,12583.7,3425.49
2022-06-14 16:33:54,12585.4,3423.81
2022-06-14 16:33:53,12583.8,3425.36
2022-06-14 16:33:52,12584.1,3425.05
2022-06-14 16:33:51,12583.7,3425.49
2022-06-14 16:33:50,12583.7,3425.54
2022-06-14 16:33:49,12585.1,3424.12
2022-06-14 16:33:48,12584.2,3424.98
2022-06-14 16:33:47,12584.9,3424.32
2022-06-14 16:33:46,12585,3424.21
2022-06-14 16:33:45,12584.3,3424.93
2022-06-14 16:33:44,12586,3423.2
2022-06-14 16:33:43,12585.6,3423.58
2022-06-14 16:33:42,12586.3,3422.88
2022-06-14 16:33:41,12586.9,3422.32
2022-06-14 16:33:40,12585.9,3423.3
2022-06-14 16:33:39,12584.7,3424.54
2022-06-14 16:33:38,12584.9,3424.25
2022-06-14 16:33:37,12583.9,3425.29
2022-06-14 16:33:36,12586,3423.2
2022-06-14 16:33:35,12585.7,3423.5
2022-06-14 16:33:34,12584,3425.19
2022-06-14 16:33:33,12584,3425.14
2022-06-14 16:33:32,12585.6,3423.6
2022-06-14 16:33:31,12584.5,3424.73
2022-06-14 16:33:30,12585.7,3423.46
2022-06-14 16:33:29,12587.4,3421.76
2022-06-14 16:33:28,12587.1,3422.04
2022-06-14 16:33:27,12588.6,3420.59
2022-06-14 16:33:26,12593.1,3416.11
2022-06-14 16:33:25,12595.4,3413.8
2022-06-14 16:33:24,12592.8,3416.36
2022-06-14 16:33:23,12594,3415.14
2022-06-14 16:33:22,12597.2,3412
2022-06-14 16:33:21,12596.4,3412.77
2022-06-14 16:33:20,12597.3,3411.9
2022-06-14 16:33:19,12600.8,3408.41
2022-06-14 16:33:18,12602.1,3407.11
2022-06-14 16:33:17,12603.4,3405.81
2022-06-14 16:33:16,12605.2,3403.97
2022-06-14 16:33:15,12604.5,3404.64
2022-06-14 16:33:14,12604.2,3405.02
2022-06-14 16:33:13,12606.8,3402.41
2022-06-14 16:33:12,12608.6,3400.54
2022-06-14 16:33:11,12610.7,3398.49
2022-06-14 16:33:10,12610.7,3398.45
2022-06-14 16:33:09,12613.3,3395.92
2022-06-14 16:33:08,12613.8,3395.44
2022-06-14 16:33:07,12614.1,3395.12
2022-06-14 16:33:06,12617.4,3391.75
2022-06-14 16:33:05,12615.2,3394.03
2022-06-14 16:33:04,12613.9,3395.28
2022-06-14 16:33:03,12615.9,3393.32
2022-06-14 16:33:02,12614.9,3394.31
2022-06-14 16:33:01,12616.8,3392.36
2022-06-14 16:33:00,12616,3393.19
2022-06-14 16:32:59,12618,3391.15
2022-06-14 16:32:58,12617.3,3391.89
2022-06-14 16:32:57,12616.1,3393.13
2022-06-14 16:32:56,12617.1,3392.1
2022-06-14 16:32:55,12616.2,3392.96
2022-06-14 16:32:54,12616.9,3392.24
2022-06-14 16:32:53,12617.7,3391.47
2022-06-14 16:32:52,12617.5,3391.64
2022-06-14 16:32:51,12617.6,3391.62
2022-06-14 16:32:50,12619.2,3389.96
2022-06-14 16:32:49,12618.1,3391.07
2022-06-14 16:32:48,12617.5,3391.64
2022-06-14 16:32:47,12617.4,3391.82
2022-06-14 16:32:46,12617.7,3391.45
2022-06-14 16:32:45,12618.1,3391.13
2022-06-14 16:32:44,12617.5,3391.69
2022-06-14 16:32:43,12617.3,3391.86
2022-06-14 16:32:42,12620.7,3388.48
2022-06-14 16:32:41,12623.4,3385.74
2022-06-14 16:32:40,12622.7,3386.45
2022-06-14 16:32:39,12623,3386.2
2022-06-14 16:32:38,12623.1,3386.07
2022-06-14 16:32:37,12624.1,3385.11
2022-06-14 16:32:36,12624.6,3384.62
2022-06-14 16:32:35,12624.5,3384.71
2022-06-14 16:32:34,12622.6,3386.56
2022-06-14 16:32:33,12624.6,3384.56
2022-06-14 16:32:32,12625.1,3384.05
2022-06-14 16:32:31,12624.4,3384.82
2022-06-14 16:32:30,12625.3,3383.93
2022-06-14 16:32:29,12626.4,3382.79
2022-06-14 16:32:28,12625.6,3383.56
2022-06-14 16:32:27,12624.4,3384.82
2022-06-14 16:32:26,12624.7,3384.46
2022-06-14 16:32:25,12625.1,3384.1
2022-06-14 16:32:24,12625.4,3383.78
2022-06-14 16:32:23,12627,3382.22
2022-06-14 16:32:22,12626.6,3382.63
2022-06-14 16:32:21,12625.9,3383.34
2022-06-14 16:32:20,12625.6,3383.6
2022-06-14 16:32:19,12625.9,3383.24
2022-06-14 16:32:18,12625.8,3383.41
2022-06-14 16:32:17,12625.7,3383.46
2022-06-14 16:32:16,12625.4,3383.74
2022-06-14 16:32:15,12624.8,3384.39
2022-06-14 16:32:14,12625.4,3383.77
2022-06-14 16:32:13,12626.3,3382.87
2022-06-14 16:32:12,12626.5,3382.69
2022-06-14 16:32:11,12627.5,3381.72
2022-06-14 16:32:10,12627,3382.18
2022-06-14 16:32:09,12625.1,3384.04
2022-06-14 16:32:08,12626.2,3382.99
2022-06-14 16:32:07,12627.3,3381.89
2022-06-14 16:32:06,12623.5,3385.69
2022-06-14 16:32:05,12625.4,3383.79
2022-06-14 16:32:04,12625.5,3383.67
2022-06-14 16:32:03,12625.4,3383.74
2022-06-14 16:32:02,12625.3,3383.91
2022-06-14 16:32:01,12625.5,3383.7
2022-06-14 16:32:00,12626.4,3382.79
2022-06-14 16:31:59,12625.9,3383.34
2022-06-14 16:31:58,12625.7,3383.52
2022-06-14 16:31:57,12625.3,3383.88
2022-06-14 16:31:56,12626.2,3382.95
2022-06-14 16:31:55,12625.2,3383.95
2022-06-14 16:31:54,12625.7,3383.49
2022-06-14 16:31:53,12626.8,3382.37
2022-06-14 16:31:52,12625.6,3383.59
2022-06-14 16:31:51,12624.3,3384.91
2022-06-14 16:31:50,12625.6,3383.59
2022-06-14 16:31:49,12626.8,3382.34
2022-06-14 16:31:48,12627,3382.14
2022-06-14 16:31:47,12626.5,3382.7
2022-06-14 16:31:46,12625.2,3383.96
2022-06-14 16:31:45,12624.9,3384.24
2022-06-14 16:31:44,12626.3,3382.84
2022-06-14 16:31:43,12625.8,3383.43
2022-06-14 16:31:42,12626.1,3383.06
2022-06-14 16:31:41,12626.3,3382.92
2022-06-14 16:31:40,12626.1,3383.11
2022-06-14 16:31:39,12625.4,3383.84
2022-06-14 16:31:38,12625.9,3383.28
2022-06-14 16:31:37,12626.3,3382.88
2022-06-14 16:31:36,12624.3,3384.91
2022-06-14 16:31:35,12625.2,3384.01
2022-06-14 16:31:34,12626.2,3383
2022-06-14 16:31:33,12624.8,3384.36
2022-06-14 16:31:32,12625.3,3383.86
2022-06-14 16:31:31,12626.6,3382.6
2022-06-14 16:31:30,12626,3383.22
2022-06-14 16:31:29,12626.6,3382.6
2022-06-14 16:31:28,12626.4,3382.77
2022-06-14 16:31:27,12626.7,3382.47
2022-06-14 16:31:26,12625.2,3384
2022-06-14 16:31:25,12625.6,3383.64
2022-06-14 16:31:24,12625,3384.18
2022-06-14 16:31:23,12626.6,3382.54
2022-06-14 16:31:22,12626.1,3383.06
2022-06-14 16:31:21,12639,3370.14
2022-06-14 16:31:20,12639.3,3369.86
2022-06-14 16:31:19,12638,3371.2
2022-06-14 16:31:18,12639.1,3370.11
2022-06-14 16:31:17,12638.3,3370.92
2022-06-14 16:31:16,12638.5,3370.66
2022-06-14 16:31:15,12639.8,3369.35
2022-06-14 16:31:14,12638.4,3370.78
2022-06-14 16:31:13,12639.6,3369.57
2022-06-14 16:31:12,12633.8,3375.4
2022-06-14 16:31:11,12633.6,3375.6
2022-06-14 16:31:10,12633.5,3375.68
2022-06-14 16:31:09,12633.5,3375.65
2022-06-14 16:31:08,12633.9,3375.27
2022-06-14 16:31:07,12633.6,3375.63
2022-06-14 16:31:06,12631.4,3377.79
2022-06-14 16:31:05,12633.5,3375.64
2022-06-14 16:31:04,12633.7,3375.53
2022-06-14 16:31:03,12632.2,3376.95
2022-06-14 16:31:02,12631.9,3377.32
2022-06-14 16:31:01,12633.5,3375.65
2022-06-14 16:31:00,12633.1,3376.11
2022-06-14 16:30:59,12633.4,3375.83
2022-06-14 16:30:58,12633.9,3375.28
2022-06-14 16:30:57,12633,3376.18
2022-06-14 16:30:56,12633.8,3375.38
2022-06-14 16:30:55,12633.6,3375.54
2022-06-14 16:30:54,12633.8,3375.42
2022-06-14 16:30:53,12634.4,3374.74
2022-06-14 16:30:52,12632.6,3376.54
2022-06-14 16:30:51,12633.5,3375.69
2022-06-14 16:30:50,12634.3,3374.88
2022-06-14 16:30:49,12635.2,3373.99
2022-06-14 16:30:48,12634.9,3374.25
2022-06-14 16:30:47,12633.1,3376.04
2022-06-14 16:30:46,12634.8,3374.41
2022-06-14 16:30:45,12635.3,3373.84
2022-06-14 16:30:44,12635.6,3373.59
2022-06-14 16:30:43,12635.5,3373.71
2022-06-14 16:30:42,12636.5,3372.71
2022-06-14 16:30:41,12634.3,3374.93
2022-06-14 16:30:40,12634.1,3375.09
2022-06-14 16:30:39,12634.6,3374.61
2022-06-14 16:30:38,12635.2,3373.95
2022-06-14 16:30:37,12635.1,3374.11
2022-06-14 16:30:36,12634.1,3375.1
2022-06-14 16:30:35,12634,3375.23
2022-06-14 16:30:34,12634.8,3374.4
2022-06-14 16:30:33,12633.3,3375.86
2022-06-14 16:30:32,12634.8,3374.38
2022-06-14 16:30:31,12634.1,3375.08
2022-06-14 16:30:30,12634.4,3374.8
2022-06-14 16:30:29,12635.4,3373.76
2022-06-14 16:30:28,12635.1,3374.1
2022-06-14 16:30:27,12636,3373.21
2022-06-14 16:30:26,12633.8,3375.36
2022-06-14 16:30:25,12634,3375.15
2022-06-14 16:30:24,12634.2,3375.02
2022-06-14 16:30:23,12633.3,3375.88
2022-06-14 16:30:22,12633.6,3375.55
2022-06-14 16:30:21,12634.4,3374.82
2022-06-14 16:30:20,12634.3,3374.9
2022-06-14 16:30:19,12634.9,3374.26
2022-06-14 16:30:18,12634.6,3374.55
2022-06-14 16:30:17,12633.9,3375.32
2022-06-14 16:30:16,12634.8,3374.35
2022-06-14 16:30:15,12635.5,3373.68
2022-06-14 16:30:14,12634.6,3374.55
2022-06-14 16:30:13,12635.7,3373.46
2022-06-14 16:30:12,12635.2,3374.01
2022-06-14 16:30:11,12635.2,3373.99
2022-06-14 16:30:10,12634.8,3374.43
2022-06-14 16:30:09,12635.6,3373.64
2022-06-14 16:30:08,12636,3373.23
2022-06-14 16:30:07,12635,3374.17
2022-06-14 16:30:06,12634.9,3374.34
2022-06-14 16:30:05,12635.1,3374.04
2022-06-14 16:30:04,12633.6,3375.64
2022-06-14 16:30:03,12635.9,3373.33
2022-06-14 16:30:02,12639.1,3370.11
2022-06-14 16:30:01,12638.9,3370.28
2022-06-14 16:30:00,12640.7,3368.48
2022-06-14 16:29:59,12641.6,3367.63
2022-06-14 16:29:58,12642.4,3366.76
2022-06-14 16:29:57,12643.5,3365.65
2022-06-14 16:29:56,12645.8,3363.41
2022-06-14 16:29:55,12647.7,3361.47
2022-06-14 16:29:54,12647.8,3361.4
2022-06-14 16:29:53,12650.2,3359.02
2022-06-14 16:29:52,12650.5,3358.69
2022-06-14 16:29:51,12650.2,3358.99
2022-06-14 16:29:50,12653.7,3355.49
2022-06-14 16:29:49,12653.6,3355.62
2022-06-14 16:29:48,12656.8,3352.36
2022-06-14 16:29:47,12655.9,3353.32
2022-06-14 16:29:46,12659.4,3349.78
2022-06-14 16:29:45,12658.9,3350.31
2022-06-14 16:29:44,12660.4,3348.78
2022-06-14 16:29:43,12661.3,3347.9
2022-06-14 16:29:42,12660.3,3348.91
2022-06-14 16:29:41,12662.9,3346.32
2022-06-14 16:29:40,12663.4,3345.78
2022-06-14 16:29:39,12663.5,3345.69
2022-06-14 16:29:38,12664.5,3344.65
2022-06-14 16:29:37,12667.6,3341.56
2022-06-14 16:29:36,12667.9,3341.33
2022-06-14 16:29:35,12672.1,3337.04
2022-06-14 16:29:34,12669.9,3339.25
2022-06-14 16:29:33,12673.8,3335.44
2022-06-14 16:29:32,12674.6,3334.58
2022-06-14 16:29:31,12675.3,3333.91
2022-06-14 16:29:30,12677.9,3331.34
2022-06-14 16:29:29,12679.3,3329.84
2022-06-14 16:29:28,12681.1,3328.13
2022-06-14 16:29:27,12680.9,3328.33
2022-06-14 16:29:26,12683.1,3326.05
2022-06-14 16:29:25,12681.4,3327.79
2022-06-14 16:29:24,12684.3,3324.86
2022-06-14 16:29:23,12685.1,3324.09
2022-06-14 16:29:22,12685.8,3323.39
2022-06-14 16:29:21,12686,3323.16
2022-06-14 16:29:20,12686.1,3323.05
2022-06-14 16:29:19,12685.1,3324.06
2022-06-14 16:29:18,12686,3323.15
2022-06-14 16:29:17,12684.6,3324.54
2022-06-14 16:29:16,12687.1,3322.07
2022-06-14 16:29:15,12687.5,3321.68
2022-06-14 16:29:14,12686.6,3322.61
2022-06-14 16:29:13,12687.3,3321.9
2022-06-14 16:29:12,12686.9,3322.27
2022-06-14 16:29:11,12687.2,3322.02
2022-06-14 16:29:10,12687.6,3321.57
2022-06-14 16:29:09,12685.2,3323.98
2022-06-14 16:29:08,12687.1,3322.13
2022-06-14 16:29:07,12686.2,3323.03
2022-06-14 16:29:06,12687.1,3322.06
2022-06-14 16:29:05,12688.4,3320.81
2022-06-14 16:29:04,12689,3320.22
2022-06-14 16:29:03,12688.7,3320.45
2022-06-14 16:29:02,12689.4,3319.78
2022-06-14 16:29:01,12691.2,3317.96
2022-06-14 16:29:00,12690.8,3318.37
2022-06-14 16:28:59,12689.3,3319.87
2022-06-14 16:28:58,12690.3,3318.89
2022-06-14 16:28:57,12688.8,3320.35
2022-06-14 16:28:56,12689.3,3319.84
2022-06-14 16:28:55,12689.9,3319.34
2022-06-14 16:28:54,12689.9,3319.24
2022-06-14 16:28:53,12690.8,3318.36
2022-06-14 16:28:52,12691.7,3317.45
2022-06-14 16:28:51,12690.7,3318.5
2022-06-14 16:28:50,12691.5,3317.73
2022-06-14 16:28:49,12689.6,3319.61
2022-06-14 16:28:48,12690.4,3318.8
2022-06-14 16:28:47,12690.2,3318.97
2022-06-14 16:28:46,12689.1,3320.12
2022-06-14 16:28:45,12690.3,3318.9
2022-06-14 16:28:44,12689.7,3319.53
2022-06-14 16:28:43,12689.7,3319.52
2022-06-14 16:28:42,12691,3318.2
2022-06-14 16:28:41,12691.6,3317.62
2022-06-14 16:28:40,12691.6,3317.57
2022-06-14 16:28:39,12690.9,3318.3
2022-06-14 16:28:38,12691.2,3318.03
2022-06-14 16:28:37,12689.3,3319.92
2022-06-14 16:28:36,12689.4,3319.82
2022-06-14 16:28:35,12690.8,3318.36
2022-06-14 16:28:34,12690.8,3318.38
2022-06-14 16:28:33,12691,3318.18
2022-06-14 16:28:32,12689.9,3319.32
2022-06-14 16:28:31,12690.2,3318.94
2022-06-14 16:28:30,12691.8,3317.4
2022-06-14 16:28:29,12689.9,3319.27
2022-06-14 16:28:28,12689.9,3319.31
2022-06-14 16:28:27,12690.2,3318.95
2022-06-14 16:28:26,12690.2,3318.99
2022-06-14 16:28:25,12690.1,3319.04
2022-06-14 16:28:24,12691,3318.21
2022-06-14 16:28:23,12690.9,3318.31
2022-06-14 16:28:22,12690.6,3318.61
2022-06-14 16:28:21,12689.5,3319.66
2022-06-14 16:28:20,12692.1,3317.04
2022-06-14 16:28:19,12692.4,3316.76
2022-06-14 16:28:18,12691.1,3318.1
2022-06-14 16:28:17,12691,3318.18
2022-06-14 16:28:16,12691.7,3317.48
2022-06-14 16:28:15,12691.7,3317.48
2022-06-14 16:28:14,12690.9,3318.27
2022-06-14 16:28:13,12690.9,3318.31
2022-06-14 16:28:12,12691.2,3317.96
2022-06-14 16:28:11,12691.1,3318.08
2022-06-14 16:28:10,12690.3,3318.88
2022-06-14 16:28:09,12697.4,3311.75
2022-06-14 16:28:08,12696.9,3312.26
2022-06-14 16:28:07,12696.4,3312.75
2022-06-14 16:28:06,12698.3,3310.86
2022-06-14 16:28:05,12696.4,3312.75
2022-06-14 16:28:04,12696.5,3312.71
2022-06-14 16:28:03,12698.1,3311.08
2022-06-14 16:28:02,12696.5,3312.67
2022-06-14 16:28:01,12697.4,3311.75
2022-06-14 16:28:00,12697,3312.23
2022-06-14 16:27:59,12697.4,3311.82
2022-06-14 16:27:58,12698.3,3310.88
2022-06-14 16:27:57,12698.1,3311.13
2022-06-14 16:27:56,12698.5,3310.73
2022-06-14 16:27:55,12697.5,3311.7
2022-06-14 16:27:54,12698.5,3310.69
2022-06-14 16:27:53,12696.5,3312.66
2022-06-14 16:27:52,12697.3,3311.89
2022-06-14 16:27:51,12698.2,3311.02
2022-06-14 16:27:50,12697.3,3311.88
2022-06-14 16:27:49,12698.3,3310.93
2022-06-14 16:27:48,12698.8,3310.36
2022-06-14 16:27:47,12699.3,3309.88
2022-06-14 16:27:46,12699,3310.15
2022-06-14 16:27:45,12698.1,3311.13
2022-06-14 16:27:44,12698.1,3311.13
2022-06-14 16:27:43,12698.5,3310.67
2022-06-14 16:27:42,12697.7,3311.47
2022-06-14 16:27:41,12698.6,3310.6
2022-06-14 16:27:40,12699,3310.17
2022-06-14 16:27:39,12699.4,3309.82
2022-06-14 16:27:38,12699.1,3310.11
2022-06-14 16:27:37,12698.3,3310.84
2022-06-14 16:27:36,12698.9,3310.27
2022-06-14 16:27:35,12697.7,3311.45
2022-06-14 16:27:34,12699.8,3309.41
2022-06-14 16:27:33,12699.5,3309.72
2022-06-14 16:27:32,12698.2,3310.96
2022-06-14 16:27:31,12699.6,3309.56
2022-06-14 16:27:30,12699,3310.17
2022-06-14 16:27:29,12699.9,3309.32
2022-06-14 16:27:28,12699.8,3309.36
2022-06-14 16:27:27,12699.4,3309.81
2022-06-14 16:27:26,12700.2,3309
2022-06-14 16:27:25,12699.5,3309.66
2022-06-14 16:27:24,12698.4,3310.75
2022-06-14 16:27:23,12699.6,3309.57
2022-06-14 16:27:22,12697.7,3311.45
2022-06-14 16:27:21,12699.8,3309.38
2022-06-14 16:27:20,12700.3,3308.87
2022-06-14 16:27:19,12699.9,3309.25
2022-06-14 16:27:18,12698.5,3310.69
2022-06-14 16:27:17,12700.5,3308.71
2022-06-14 16:27:16,12699.6,3309.64
2022-06-14 16:27:15,12700.4,3308.79
2022-06-14 16:27:14,12700.6,3308.59
2022-06-14 16:27:13,12699.7,3309.52
2022-06-14 16:27:12,12700.1,3309.12
2022-06-14 16:27:11,12699.6,3309.56
2022-06-14 16:27:10,12700,3309.21
2022-06-14 16:27:09,12700,3309.18
2022-06-14 16:27:08,12700.1,3309.05
2022-06-14 16:27:07,12700.6,3308.59
2022-06-14 16:27:06,12700.6,3308.63
2022-06-14 16:27:05,12697.6,3311.54
2022-06-14 16:27:04,12696.8,3312.41
2022-06-14 16:27:03,12696.1,3313.07
2022-06-14 16:27:02,12698.9,3310.25
2022-06-14 16:27:01,12700.5,3308.73
2022-06-14 16:27:00,12700.4,3308.79
2022-06-14 16:26:59,12700.2,3308.98
2022-06-14 16:26:58,12700.1,3309.06
2022-06-14 16:26:57,12700.7,3308.49
2022-06-14 16:26:56,12699.9,3309.26
2022-06-14 16:26:55,12701.5,3307.64
2022-06-14 16:26:54,12701,3308.2
2022-06-14 16:26:53,12701.3,3307.84
2022-06-14 16:26:52,12708.3,3300.89
2022-06-14 16:26:51,12712.7,3296.52
2022-06-14 16:26:50,12714.9,3294.27
2022-06-14 16:26:49,12717.2,3292.02
2022-06-14 16:26:48,12717.3,3291.86
2022-06-14 16:26:47,12717.3,3291.9
2022-06-14 16:26:46,12717.2,3291.99
2022-06-14 16:26:45,12719.4,3289.78
2022-06-14 16:26:44,12721.4,3287.76
2022-06-14 16:26:43,12725.5,3283.7
2022-06-14 16:26:42,12725.8,3283.42
2022-06-14 16:26:41,12726,3283.17
2022-06-14 16:26:40,12726.4,3282.75
2022-06-14 16:26:39,12726,3283.16
2022-06-14 16:26:38,12727.7,3281.48
2022-06-14 16:26:37,12732,3277.23
2022-06-14 16:26:36,12733.9,3275.33
2022-06-14 16:26:35,12734,3275.22
2022-06-14 16:26:34,12734.1,3275.11
2022-06-14 16:26:33,12733.5,3275.67
2022-06-14 16:26:32,12735.6,3273.61
2022-06-14 16:26:31,12738.1,3271.04
2022-06-14 16:26:30,12741.1,3268.1
2022-06-14 16:26:29,12739.2,3270.02
2022-06-14 16:26:28,12738.8,3270.39
2022-06-14 16:26:27,12739.5,3269.65
2022-06-14 16:26:26,12739.3,3269.86
2022-06-14 16:26:25,12741.9,3267.3
2022-06-14 16:26:24,12743.5,3265.66
2022-06-14 16:26:23,12747.6,3261.54
2022-06-14 16:26:22,12747.1,3262.13
2022-06-14 16:26:21,12747,3262.2
2022-06-14 16:26:20,12747.9,3261.27
2022-06-14 16:26:19,12749,3260.17
2022-06-14 16:26:18,12750.9,3258.31
2022-06-14 16:26:17,12753.4,3255.82
2022-06-14 16:26:16,12756.1,3253.09
2022-06-14 16:26:15,12756.1,3253.09
2022-06-14 16:26:14,12756,3253.16
2022-06-14 16:26:13,12757.8,3251.34
2022-06-14 16:26:12,12757,3252.18
2022-06-14 16:26:11,12762.3,3246.93
2022-06-14 16:26:10,12762.1,3247.09
2022-06-14 16:26:09,12763.7,3245.46
2022-06-14 16:26:08,12763.5,3245.66
2022-06-14 16:26:07,12762.9,3246.33
2022-06-14 16:26:06,12765.9,3243.29
2022-06-14 16:26:05,12766.7,3242.49
2022-06-14 16:26:04,12770,3239.2
2022-06-14 16:26:03,12771.9,3237.25
2022-06-14 16:26:02,12771,3238.14
2022-06-14 16:26:01,12772.5,3236.69
