time,free,used
2022-06-14 16:26:16,64950.1,15095.8
2022-06-14 16:26:17,64944.4,15101.5
2022-06-14 16:26:18,64937.5,15108.4
2022-06-14 16:26:19,64935.9,15110
2022-06-14 16:26:20,64932.5,15113.5
2022-06-14 16:26:21,64931.3,15114.6
2022-06-14 16:26:22,64931.5,15114.4
2022-06-14 16:26:23,64929.2,15116.6
2022-06-14 16:26:24,64922.9,15123
2022-06-14 16:26:25,64921.5,15124.4
2022-06-14 16:26:26,64916,15129.9
2022-06-14 16:26:27,64917.6,15128.2
2022-06-14 16:26:28,64922.1,15123.8
2022-06-14 16:26:29,64919.5,15126.5
2022-06-14 16:26:30,64919.1,15126.9
2022-06-14 16:26:31,64914.4,15131.4
2022-06-14 16:26:32,64909.3,15136.6
2022-06-14 16:26:33,64906.3,15139.5
2022-06-14 16:26:34,64910,15135.9
2022-06-14 16:26:35,64909.5,15136.5
2022-06-14 16:26:36,64907.8,15138.2
2022-06-14 16:26:37,64900,15146.1
2022-06-14 16:26:38,64897.9,15148.1
2022-06-14 16:26:39,64894.6,15151.2
2022-06-14 16:26:40,64892.2,15153.6
2022-06-14 16:26:41,64892.6,15153.4
2022-06-14 16:26:42,64889.9,15155.9
2022-06-14 16:26:43,64886.2,15159.8
2022-06-14 16:26:44,64876.7,15169.1
2022-06-14 16:26:45,64875.7,15170.2
2022-06-14 16:26:46,64872.4,15173.5
2022-06-14 16:26:47,64872.2,15173.7
2022-06-14 16:26:48,64872.3,15173.5
2022-06-14 16:26:49,64867.9,15178
2022-06-14 16:26:50,64859.4,15186.5
2022-06-14 16:26:51,64853.2,15192.7
2022-06-14 16:26:52,64848.8,15197.2
2022-06-14 16:26:53,64841.9,15204
2022-06-14 16:26:54,64842.9,15203.1
2022-06-14 16:26:55,64840.4,15205.5
2022-06-14 16:26:56,64838.3,15207.5
2022-06-14 16:26:57,64842.9,15203.1
2022-06-14 16:26:58,64839.9,15206
2022-06-14 16:26:59,64839.5,15206.4
2022-06-14 16:27:00,64836.6,15209.3
2022-06-14 16:27:01,64839.8,15206.1
2022-06-14 16:27:02,64835.1,15210.7
2022-06-14 16:27:03,64832.9,15213
2022-06-14 16:27:04,64836.5,15209.5
2022-06-14 16:27:05,64835.8,15210.1
2022-06-14 16:27:06,64840.7,15205.3
2022-06-14 16:27:07,64839.5,15206.5
2022-06-14 16:27:08,64839.1,15206.8
2022-06-14 16:27:09,64835.6,15210.2
2022-06-14 16:27:10,64836.4,15209.6
2022-06-14 16:27:11,64833,15212.9
2022-06-14 16:27:12,64839,15206.9
2022-06-14 16:27:13,64836.7,15209.4
2022-06-14 16:27:14,64835.3,15210.8
2022-06-14 16:27:15,64837.1,15208.8
2022-06-14 16:27:16,64837.6,15208.4
2022-06-14 16:27:17,64836.7,15209.2
2022-06-14 16:27:18,64836,15209.9
2022-06-14 16:27:19,64837.7,15208.1
2022-06-14 16:27:20,64835.5,15210.4
2022-06-14 16:27:21,64838.2,15207.7
2022-06-14 16:27:22,64834.3,15211.6
2022-06-14 16:27:23,64837.5,15208.4
2022-06-14 16:27:24,64836.9,15209
2022-06-14 16:27:25,64836.3,15209.6
2022-06-14 16:27:26,64839.6,15206.3
2022-06-14 16:27:27,64835.3,15210.6
2022-06-14 16:27:28,64837.4,15208.4
2022-06-14 16:27:29,64837.9,15208.1
2022-06-14 16:27:30,64838.1,15207.9
2022-06-14 16:27:31,64836.2,15209.7
2022-06-14 16:27:32,64833.5,15212.4
2022-06-14 16:27:33,64837.1,15208.9
2022-06-14 16:27:34,64838.7,15207.2
2022-06-14 16:27:35,64834.1,15211.8
2022-06-14 16:27:36,64834.2,15211.7
2022-06-14 16:27:37,64834.3,15211.5
2022-06-14 16:27:38,64830.3,15215.7
2022-06-14 16:27:39,64833.9,15212.1
2022-06-14 16:27:40,64831.9,15214
2022-06-14 16:27:41,64833.2,15212.7
2022-06-14 16:27:42,64831.8,15214.1
2022-06-14 16:27:43,64832.8,15213.2
2022-06-14 16:27:44,64832.1,15213.9
2022-06-14 16:27:45,64830.1,15215.9
2022-06-14 16:27:46,64837.9,15208
2022-06-14 16:27:47,64837.8,15208.1
2022-06-14 16:27:48,64839,15206.9
2022-06-14 16:27:49,64837.9,15208
2022-06-14 16:27:50,64835.8,15210.1
2022-06-14 16:27:51,64840.4,15205.5
2022-06-14 16:27:52,64838.8,15207.1
2022-06-14 16:27:53,64834.1,15211.8
2022-06-14 16:27:54,64836.8,15209.1
2022-06-14 16:27:55,64834.9,15211.1
2022-06-14 16:27:56,64831.5,15214.5
2022-06-14 16:27:57,64829.3,15216.7
2022-06-14 16:27:58,64831,15214.9
2022-06-14 16:27:59,64825,15220.9
2022-06-14 16:28:00,64821.5,15224.4
2022-06-14 16:28:01,64821.9,15223.9
2022-06-14 16:28:02,64817.9,15228
2022-06-14 16:28:03,64815.6,15230.4
2022-06-14 16:28:04,64809.5,15236.5
2022-06-14 16:28:05,64803,15242.8
2022-06-14 16:28:06,64799.6,15246.3
2022-06-14 16:28:07,64795,15250.9
2022-06-14 16:28:08,64797.4,15248.5
2022-06-14 16:28:09,64789.6,15256.3
2022-06-14 16:28:10,64782.4,15263.5
2022-06-14 16:28:11,64772.8,15273.1
2022-06-14 16:28:12,64768.7,15277.1
2022-06-14 16:28:13,64762.9,15283.1
2022-06-14 16:28:14,64763.8,15282
2022-06-14 16:28:15,64762.6,15283.4
2022-06-14 16:28:16,64758.8,15287.1
2022-06-14 16:28:17,64752.9,15292.9
2022-06-14 16:28:18,64751.6,15294.5
2022-06-14 16:28:19,64747.1,15298.8
2022-06-14 16:28:20,64743.9,15302
2022-06-14 16:28:21,64741.2,15304.7
2022-06-14 16:28:22,64740.6,15305.3
2022-06-14 16:28:23,64739.8,15306.1
2022-06-14 16:28:24,64739.7,15306.3
2022-06-14 16:28:25,64738.6,15307.3
2022-06-14 16:28:26,64731.2,15314.7
2022-06-14 16:28:27,64735.6,15310.3
2022-06-14 16:28:28,64733,15312.9
2022-06-14 16:28:29,64733.2,15312.8
2022-06-14 16:28:30,64736.3,15309.7
2022-06-14 16:28:31,64732.1,15313.7
2022-06-14 16:28:32,64733.2,15312.7
2022-06-14 16:28:33,64731.3,15314.7
2022-06-14 16:28:34,64730.8,15315.1
2022-06-14 16:28:35,64729.2,15316.7
2022-06-14 16:28:36,64725.4,15320.6
2022-06-14 16:28:37,64727.3,15318.7
2022-06-14 16:28:38,64727,15319.1
2022-06-14 16:28:39,64727.5,15318.4
2022-06-14 16:28:40,64728.4,15317.4
2022-06-14 16:28:41,64726.5,15319.4
2022-06-14 16:28:42,64727.4,15318.7
2022-06-14 16:28:43,64724.8,15321.2
2022-06-14 16:28:44,64724.2,15321.7
2022-06-14 16:28:45,64725.8,15320.1
2022-06-14 16:28:46,64722.7,15323.2
2022-06-14 16:28:47,64726.1,15319.8
2022-06-14 16:28:48,64724.1,15321.8
2022-06-14 16:28:49,64721.6,15324.4
2022-06-14 16:28:50,64728.9,15317.1
2022-06-14 16:28:51,64725.2,15320.8
2022-06-14 16:28:52,64728.4,15317.5
2022-06-14 16:28:53,64727,15318.9
2022-06-14 16:28:54,64724.4,15321.5
2022-06-14 16:28:55,64727.8,15318.2
2022-06-14 16:28:56,64722.3,15323.5
2022-06-14 16:28:57,64723.4,15322.4
2022-06-14 16:28:58,64725.3,15320.5
2022-06-14 16:28:59,64726.3,15319.6
2022-06-14 16:29:00,64725.9,15320
2022-06-14 16:29:01,64722.6,15323.3
2022-06-14 16:29:02,64722.6,15323.2
2022-06-14 16:29:03,64724.9,15321
2022-06-14 16:29:04,64723.8,15322.2
2022-06-14 16:29:05,64722.8,15323.2
2022-06-14 16:29:06,64716.5,15329.4
2022-06-14 16:29:07,64716.3,15329.7
2022-06-14 16:29:08,64716.7,15329.2
2022-06-14 16:29:09,64717.2,15328.8
2022-06-14 16:29:10,64720,15325.8
2022-06-14 16:29:11,64717.7,15328.3
2022-06-14 16:29:12,64716.1,15329.7
2022-06-14 16:29:13,64718.5,15327.4
2022-06-14 16:29:14,64717.9,15328
2022-06-14 16:29:15,64721.5,15324.5
2022-06-14 16:29:16,64723.1,15322.8
2022-06-14 16:29:17,64722.3,15323.5
2022-06-14 16:29:18,64722.6,15323.4
2022-06-14 16:29:19,64724.4,15321.4
2022-06-14 16:29:20,64719,15326.8
2022-06-14 16:29:21,64715.9,15330
2022-06-14 16:29:22,64713.4,15332.6
2022-06-14 16:29:23,64711.4,15334.5
2022-06-14 16:29:24,64708.9,15337
2022-06-14 16:29:25,64703.9,15342
2022-06-14 16:29:26,64703.7,15342.1
2022-06-14 16:29:27,64701.3,15344.8
2022-06-14 16:29:28,64705.1,15340.9
2022-06-14 16:29:29,64701.7,15344.2
2022-06-14 16:29:30,64697.9,15348.2
2022-06-14 16:29:31,64694.1,15351.8
2022-06-14 16:29:32,64692.5,15353.4
2022-06-14 16:29:33,64692.1,15353.8
2022-06-14 16:29:34,64688,15357.9
2022-06-14 16:29:35,64685.5,15360.4
2022-06-14 16:29:36,64681.2,15364.8
2022-06-14 16:29:37,64674,15371.8
2022-06-14 16:29:38,64673.2,15372.6
2022-06-14 16:29:39,64673.7,15372.3
2022-06-14 16:29:40,64667.5,15378.4
2022-06-14 16:29:41,64669.3,15376.7
2022-06-14 16:29:42,64665.2,15380.7
2022-06-14 16:29:43,64663.3,15382.7
2022-06-14 16:29:44,64658.2,15387.8
2022-06-14 16:29:45,64657.4,15388.5
2022-06-14 16:29:46,64657.2,15388.7
2022-06-14 16:29:47,64660.7,15385.3
2022-06-14 16:29:48,64659.4,15386.5
2022-06-14 16:29:49,64655.1,15390.9
2022-06-14 16:29:50,64651.9,15394
2022-06-14 16:29:51,64647.2,15398.8
2022-06-14 16:29:52,64643.9,15402
2022-06-14 16:29:53,64642.6,15403.5
2022-06-14 16:29:54,64641.2,15404.8
2022-06-14 16:29:55,64643.8,15402.2
2022-06-14 16:29:56,64634,15411.9
2022-06-14 16:29:57,64631,15414.8
2022-06-14 16:29:58,64628.4,15417.5
2022-06-14 16:29:59,64630.7,15415.2
2022-06-14 16:30:00,64629,15416.9
2022-06-14 16:30:01,64625.7,15420.2
2022-06-14 16:30:02,64625.8,15420.2
2022-06-14 16:30:03,64621,15424.9
2022-06-14 16:30:04,64621.7,15424.4
2022-06-14 16:30:05,64623.4,15422.5
2022-06-14 16:30:06,64622,15424
2022-06-14 16:30:07,64623.7,15422.2
2022-06-14 16:30:08,64624.1,15421.9
2022-06-14 16:30:09,64623.2,15422.7
2022-06-14 16:30:10,64619,15427
2022-06-14 16:30:11,64622.1,15423.8
2022-06-14 16:30:12,64622.4,15423.5
2022-06-14 16:30:13,64621.7,15424.1
2022-06-14 16:30:14,64619.6,15426.3
2022-06-14 16:30:15,64622.1,15423.8
2022-06-14 16:30:16,64616.1,15429.7
2022-06-14 16:30:17,64613.9,15432
2022-06-14 16:30:18,64617.3,15428.5
2022-06-14 16:30:19,64616.3,15429.6
2022-06-14 16:30:20,64613.7,15432.2
2022-06-14 16:30:21,64614,15432
2022-06-14 16:30:22,64612.5,15433.3
2022-06-14 16:30:23,64611.1,15434.8
2022-06-14 16:30:24,64607.1,15438.9
2022-06-14 16:30:25,64606.4,15439.5
2022-06-14 16:30:26,64604.2,15441.7
2022-06-14 16:30:27,64603.5,15442.5
2022-06-14 16:30:28,64601.5,15444.4
2022-06-14 16:30:29,64602.2,15443.6
2022-06-14 16:30:30,64599,15446.8
2022-06-14 16:30:31,64595.3,15450.5
2022-06-14 16:30:32,64592.9,15452.9
2022-06-14 16:30:33,64593.3,15452.6
2022-06-14 16:30:34,64595.1,15450.8
2022-06-14 16:30:35,64594.7,15451.3
2022-06-14 16:30:36,64590.5,15455.5
2022-06-14 16:30:37,64587.6,15458.4
2022-06-14 16:30:38,64588.4,15457.6
2022-06-14 16:30:39,64586.1,15459.9
2022-06-14 16:30:40,64587.6,15458.3
2022-06-14 16:30:41,64588.6,15457.3
2022-06-14 16:30:42,64588.7,15457.2
2022-06-14 16:30:43,64578.7,15467.2
2022-06-14 16:30:44,64580.8,15465.2
2022-06-14 16:30:45,64577.9,15468
2022-06-14 16:30:46,64578,15467.9
2022-06-14 16:30:47,64570.7,15475.2
2022-06-14 16:30:48,64571.9,15474
2022-06-14 16:30:49,64574.3,15471.7
2022-06-14 16:30:50,64571.4,15474.4
2022-06-14 16:30:51,64568,15477.9
2022-06-14 16:30:52,64566.2,15479.7
2022-06-14 16:30:53,64565.7,15480.2
2022-06-14 16:30:54,64563.8,15482.2
2022-06-14 16:30:55,64565.7,15480.1
2022-06-14 16:30:56,64565.2,15480.8
2022-06-14 16:30:57,64563.5,15482.4
2022-06-14 16:30:58,64559.7,15486.2
2022-06-14 16:30:59,64560.1,15485.9
2022-06-14 16:31:00,64555.2,15490.7
2022-06-14 16:31:01,64556.5,15489.4
2022-06-14 16:31:02,64553.6,15492.3
2022-06-14 16:31:03,64555.7,15490.1
2022-06-14 16:31:04,64552.1,15494
2022-06-14 16:31:05,64550,15495.9
2022-06-14 16:31:06,64542,15504
2022-06-14 16:31:07,64548.1,15497.8
2022-06-14 16:31:08,64547.7,15498.2
2022-06-14 16:31:09,64548,15497.9
2022-06-14 16:31:10,64545,15500.8
2022-06-14 16:31:11,64548.9,15497.1
2022-06-14 16:31:12,64547.2,15498.7
2022-06-14 16:31:13,64552.6,15493.2
2022-06-14 16:31:14,64552.8,15493.1
2022-06-14 16:31:15,64545.7,15500.1
2022-06-14 16:31:16,64544.1,15501.9
2022-06-14 16:31:17,64542.6,15503.4
2022-06-14 16:31:18,64543.2,15502.7
2022-06-14 16:31:19,64541.1,15504.8
2022-06-14 16:31:20,64544.1,15501.8
2022-06-14 16:31:21,64545.1,15500.8
2022-06-14 16:31:22,64531.3,15514.6
2022-06-14 16:31:23,64533.3,15512.4
2022-06-14 16:31:24,64527.3,15518.6
2022-06-14 16:31:25,64527.4,15518.5
2022-06-14 16:31:26,64529,15517
2022-06-14 16:31:27,64532.7,15513.2
2022-06-14 16:31:28,64530.5,15515.4
2022-06-14 16:31:29,64529.7,15516.1
2022-06-14 16:31:30,64520,15525.9
2022-06-14 16:31:31,64523.2,15522.7
2022-06-14 16:31:32,64522.4,15523.5
2022-06-14 16:31:33,64519.2,15526.7
2022-06-14 16:31:34,64524.5,15521.5
2022-06-14 16:31:35,64517,15529
2022-06-14 16:31:36,64516.6,15529.4
2022-06-14 16:31:37,64516.4,15529.6
2022-06-14 16:31:38,64520.8,15525
2022-06-14 16:31:39,64522.1,15523.9
2022-06-14 16:31:40,64521.4,15524.6
2022-06-14 16:31:41,64521.6,15524.4
2022-06-14 16:31:42,64520,15525.9
2022-06-14 16:31:43,64522.3,15523.6
2022-06-14 16:31:44,64519.7,15526.1
2022-06-14 16:31:45,64516.5,15529.4
2022-06-14 16:31:46,64516.6,15529.2
2022-06-14 16:31:47,64519.3,15526.6
2022-06-14 16:31:48,64522.4,15523.5
2022-06-14 16:31:49,64520.7,15525.1
2022-06-14 16:31:50,64518.6,15527.4
2022-06-14 16:31:51,64519.4,15526.5
2022-06-14 16:31:52,64520.2,15525.6
2022-06-14 16:31:53,64526.9,15519.1
2022-06-14 16:31:54,64521,15525
2022-06-14 16:31:55,64512.4,15533.5
2022-06-14 16:31:56,64515.3,15530.6
2022-06-14 16:31:57,64519.3,15526.6
2022-06-14 16:31:58,64518.4,15527.6
2022-06-14 16:31:59,64517.6,15528.4
2022-06-14 16:32:00,64517.6,15528.3
2022-06-14 16:32:01,64519.2,15526.8
2022-06-14 16:32:02,64516.5,15529.4
2022-06-14 16:32:03,64518.9,15527
2022-06-14 16:32:04,64514.3,15531.7
2022-06-14 16:32:05,64514.2,15531.6
2022-06-14 16:32:06,64511.9,15534.1
2022-06-14 16:32:07,64511.7,15534.1
2022-06-14 16:32:08,64511.8,15534.1
2022-06-14 16:32:09,64513,15532.8
2022-06-14 16:32:10,64514.8,15531.2
2022-06-14 16:32:11,64515.1,15530.9
2022-06-14 16:32:12,64513.5,15532.5
2022-06-14 16:32:13,64515.8,15530.2
2022-06-14 16:32:14,64513.5,15532.4
2022-06-14 16:32:15,64512.3,15533.6
2022-06-14 16:32:16,64515,15530.7
2022-06-14 16:32:17,64513.2,15532.7
2022-06-14 16:32:18,64510,15535.9
2022-06-14 16:32:19,64516.5,15529.4
2022-06-14 16:32:20,64514.2,15531.7
2022-06-14 16:32:21,64516.8,15529.2
2022-06-14 16:32:22,64516,15530
2022-06-14 16:32:23,64514.8,15531.2
2022-06-14 16:32:24,64515,15530.8
2022-06-14 16:32:25,64512.2,15533.8
2022-06-14 16:32:26,64510.7,15535.3
2022-06-14 16:32:27,64510.4,15535.6
2022-06-14 16:32:28,64512.5,15533.4
2022-06-14 16:32:29,64515.8,15530.1
2022-06-14 16:32:30,64511.9,15534.1
2022-06-14 16:32:31,64513.4,15532.5
2022-06-14 16:32:32,64512.6,15533.3
2022-06-14 16:32:33,64511.1,15534.8
2022-06-14 16:32:34,64510.1,15535.8
2022-06-14 16:32:35,64512.5,15533.5
2022-06-14 16:32:36,64507.9,15538.1
2022-06-14 16:32:37,64508.7,15537.3
2022-06-14 16:32:38,64507,15538.8
2022-06-14 16:32:39,64504.2,15541.7
2022-06-14 16:32:40,64505.1,15540.8
2022-06-14 16:32:41,64503.9,15542.1
2022-06-14 16:32:42,64499.5,15546.4
2022-06-14 16:32:43,64494.9,15551
2022-06-14 16:32:44,64493.9,15552
2022-06-14 16:32:45,64495.6,15550.3
2022-06-14 16:32:46,64494.5,15551.4
2022-06-14 16:32:47,64494.3,15551.6
2022-06-14 16:32:48,64490.4,15555.5
2022-06-14 16:32:49,64491,15554.9
2022-06-14 16:32:50,64494.4,15551.5
2022-06-14 16:32:51,64493.4,15552.6
2022-06-14 16:32:52,64495.5,15550.3
2022-06-14 16:32:53,64494.1,15551.8
2022-06-14 16:32:54,64493.3,15552.5
2022-06-14 16:32:55,64489.9,15556
2022-06-14 16:32:56,64491.8,15554.2
2022-06-14 16:32:57,64489.8,15556.2
2022-06-14 16:32:58,64492.6,15553.3
2022-06-14 16:32:59,64491.7,15554.1
2022-06-14 16:33:00,64490,15555.9
2022-06-14 16:33:01,64489.4,15556.5
2022-06-14 16:33:02,64484.9,15560.9
2022-06-14 16:33:03,64486.5,15559.5
2022-06-14 16:33:04,64478.9,15567
2022-06-14 16:33:05,64482,15563.9
2022-06-14 16:33:06,64482.3,15563.6
2022-06-14 16:33:07,64480,15565.9
2022-06-14 16:33:08,64478.3,15567.7
2022-06-14 16:33:09,64473.5,15572.6
2022-06-14 16:33:10,64467.8,15578.1
2022-06-14 16:33:11,64464.3,15581.6
2022-06-14 16:33:12,64462.2,15583.7
2022-06-14 16:33:13,64454.1,15591.8
2022-06-14 16:33:14,64454.1,15591.9
2022-06-14 16:33:15,64449.6,15596.2
2022-06-14 16:33:16,64444.8,15601
2022-06-14 16:33:17,64438.4,15607.5
2022-06-14 16:33:18,64433.2,15612.7
2022-06-14 16:33:19,64435.2,15610.7
2022-06-14 16:33:20,64428.8,15617
2022-06-14 16:33:21,64422.2,15623.6
2022-06-14 16:33:22,64424.9,15621
2022-06-14 16:33:23,64419.8,15626.1
2022-06-14 16:33:24,64417,15628.9
2022-06-14 16:33:25,64418.7,15627.3
2022-06-14 16:33:26,64413.7,15632.3
2022-06-14 16:33:27,64409.8,15636.1
2022-06-14 16:33:28,64407,15638.8
2022-06-14 16:33:29,64406.3,15639.6
2022-06-14 16:33:30,64401.9,15644
2022-06-14 16:33:31,64398.5,15647.5
2022-06-14 16:33:32,64398.9,15647
2022-06-14 16:33:33,64396.2,15649.6
2022-06-14 16:33:34,64391.4,15654.6
2022-06-14 16:33:35,64393.7,15652.2
2022-06-14 16:33:36,64396.8,15649.1
2022-06-14 16:33:37,64392.4,15653.5
2022-06-14 16:33:38,64392.5,15653.3
2022-06-14 16:33:39,64385.7,15660.4
2022-06-14 16:33:40,64386.5,15659.4
2022-06-14 16:33:41,64389.4,15656.6
2022-06-14 16:33:42,64381.9,15664.2
2022-06-14 16:33:43,64383,15662.9
2022-06-14 16:33:44,64384.7,15661.3
2022-06-14 16:33:45,64383.8,15662.1
2022-06-14 16:33:46,64384,15662
2022-06-14 16:33:47,64381.1,15664.8
2022-06-14 16:33:48,64381.2,15664.7
2022-06-14 16:33:49,64384,15661.9
2022-06-14 16:33:50,64380,15666
2022-06-14 16:33:51,64379.1,15666.8
2022-06-14 16:33:52,64380.1,15665.9
2022-06-14 16:33:53,64374.8,15671.1
2022-06-14 16:33:54,64379.3,15666.6
2022-06-14 16:33:55,64379.1,15666.7
2022-06-14 16:33:56,64379.6,15666.5
2022-06-14 16:33:57,64371.8,15674.2
2022-06-14 16:33:58,64374.1,15671.9
2022-06-14 16:33:59,64377.4,15668.5
2022-06-14 16:34:00,64379.7,15666.3
2022-06-14 16:34:01,64380.5,15665.4
2022-06-14 16:34:02,64381.9,15664.1
2022-06-14 16:34:03,64379.4,15666.5
2022-06-14 16:34:04,64380.9,15665.1
2022-06-14 16:34:05,64380.9,15665
2022-06-14 16:34:06,64379.4,15666.6
2022-06-14 16:34:07,64383.6,15662.3
2022-06-14 16:34:08,64384.4,15661.5
2022-06-14 16:34:09,64382.5,15663.4
2022-06-14 16:34:10,64382.5,15663.5
2022-06-14 16:34:11,64381.6,15664.3
2022-06-14 16:34:12,64380.7,15665.3
2022-06-14 16:34:13,64380.9,15665.1
