time,in,out
2022-06-14 16:35:26,0,-220.6831
2022-06-14 16:35:25,0,0
2022-06-14 16:35:24,0,-56.18216
2022-06-14 16:35:23,0,-63.81784
2022-06-14 16:35:22,0,-390.1986
2022-06-14 16:35:21,0,-441.8014
2022-06-14 16:35:20,0,0
2022-06-14 16:35:19,0,0
2022-06-14 16:35:18,0,-48.78106
2022-06-14 16:35:17,0,-445.8649
2022-06-14 16:35:16,0,-456.3785
2022-06-14 16:35:15,0,-16.97558
2022-06-14 16:35:14,0,-82.64072
2022-06-14 16:35:13,1.878674,-93.35928
2022-06-14 16:35:12,2.121326,0
2022-06-14 16:35:11,0,-375.6316
2022-06-14 16:35:10,0,-471.3265
2022-06-14 16:35:09,11.269361,-73.70242
2022-06-14 16:35:08,12.730639,-23.3395
2022-06-14 16:35:07,0,0
2022-06-14 16:35:06,0,-745.537
2022-06-14 16:35:05,0,-842.463
2022-06-14 16:35:04,0,-31.90327
2022-06-14 16:35:03,0,-43.60254
2022-06-14 16:35:02,0,-8.494185
2022-06-14 16:35:01,0,-195.1065
2022-06-14 16:35:00,0,-243.4043
2022-06-14 16:34:59,0,-25.48922
2022-06-14 16:34:58,0,0
2022-06-14 16:34:57,50.70567,0
2022-06-14 16:34:56,57.29433,-292.959
2022-06-14 16:34:55,0,-336.6754
2022-06-14 16:34:54,6662.075,-539.0315
2022-06-14 16:34:53,25649.65,-603.3341
2022-06-14 16:34:52,49464.28,0
2022-06-14 16:34:51,64795.33,-389.7967
2022-06-14 16:34:50,73726.17,-453.4643
2022-06-14 16:34:49,79558.43,-12.738952
2022-06-14 16:34:48,80447.31,-41.27832
2022-06-14 16:34:47,83659.22,-46.72168
2022-06-14 16:34:46,86366.69,-292.8396
2022-06-14 16:34:45,83544.96,-331.1604
2022-06-14 16:34:44,80918.26,-52.587
2022-06-14 16:34:43,80887.69,-66.92651
2022-06-14 16:34:42,80817.15,-8.486492
2022-06-14 16:34:41,83839.85,-458.2089
2022-06-14 16:34:40,84611.78,-517.7911
2022-06-14 16:34:39,84396.32,0
2022-06-14 16:34:38,82655.81,0
2022-06-14 16:34:37,81022.32,0
2022-06-14 16:34:36,81802.06,-599.0488
2022-06-14 16:34:35,82747.01,-676.9512
2022-06-14 16:34:34,83998.78,-11.263395
2022-06-14 16:34:33,83393.3,-44.60165
2022-06-14 16:34:32,87651.96,-36.13495
2022-06-14 16:34:31,84604.11,-97.60097
2022-06-14 16:34:30,76660.72,-110.39903
2022-06-14 16:34:29,80281.31,-54.35383
2022-06-14 16:34:28,83426.69,-61.64617
2022-06-14 16:34:27,86818.45,0
2022-06-14 16:34:26,84109.53,0
2022-06-14 16:34:25,79148.27,0
2022-06-14 16:34:24,81898.53,-41.31768
2022-06-14 16:34:23,81220.71,-506.8249
2022-06-14 16:34:22,79066.73,-519.8574
2022-06-14 16:34:21,83784.46,0
2022-06-14 16:34:20,82333.99,0
2022-06-14 16:34:19,83075.88,0
2022-06-14 16:34:18,83408.78,-45.07416
2022-06-14 16:34:17,80190.8,-50.92584
2022-06-14 16:34:16,82290.51,-11.268026
2022-06-14 16:34:15,83152.69,-12.731974
2022-06-14 16:34:14,86911.34,0
2022-06-14 16:34:13,82832.31,-37.56078
2022-06-14 16:34:12,79477.02,-42.43922
2022-06-14 16:34:11,85645.72,0
2022-06-14 16:34:10,81505.07,-9.390424
2022-06-14 16:34:09,80432.72,-10.609576
2022-06-14 16:34:08,83940.02,0
2022-06-14 16:34:07,82771.93,-33.80323
2022-06-14 16:34:06,80821.35,-38.19677
2022-06-14 16:34:05,82422.58,0
2022-06-14 16:34:04,82839.31,0
2022-06-14 16:34:03,82068.33,-11.268216
2022-06-14 16:34:02,84033.15,-99.13136
2022-06-14 16:34:01,87465.73,-97.60042
2022-06-14 16:34:00,82847.81,-1877.691
2022-06-14 16:33:59,79852.92,-2122.309
2022-06-14 16:33:58,81336.72,0
2022-06-14 16:33:57,79664.65,-50.64567
2022-06-14 16:33:56,83772.96,-57.35433
2022-06-14 16:33:55,84679.26,0
2022-06-14 16:33:54,81371.18,0
2022-06-14 16:33:53,80839.13,0
2022-06-14 16:33:52,87824.07,0
2022-06-14 16:33:51,84586.17,-43.14185
2022-06-14 16:33:50,80797.23,-48.85815
2022-06-14 16:33:49,85462.47,0
2022-06-14 16:33:48,86005.02,0
2022-06-14 16:33:47,82100.83,0
2022-06-14 16:33:46,80009.1,0
2022-06-14 16:33:45,82995.47,-48.83054
2022-06-14 16:33:44,82926.56,-55.16946
2022-06-14 16:33:43,88159.52,0
2022-06-14 16:33:42,84087.55,-16.90247
2022-06-14 16:33:41,76560.71,-19.09753
2022-06-14 16:33:40,84154.61,0
2022-06-14 16:33:39,84641.23,-65.65967
2022-06-14 16:33:38,83698.84,-74.34033
2022-06-14 16:33:37,86003.2,0
2022-06-14 16:33:36,85771.59,0
2022-06-14 16:33:35,82350.5,0
2022-06-14 16:33:34,78592.9,0
2022-06-14 16:33:33,82022.73,-1432.1007
2022-06-14 16:33:32,82707.32,-1653.7052
2022-06-14 16:33:31,84344.43,-38.1941
2022-06-14 16:33:30,84050.51,0
2022-06-14 16:33:29,86697.46,0
2022-06-14 16:33:28,85371.39,0
2022-06-14 16:33:27,79101.84,-50.7039
2022-06-14 16:33:26,81588.27,-57.2961
2022-06-14 16:33:25,84905.48,0
2022-06-14 16:33:24,83070.98,0
2022-06-14 16:33:23,84709.36,0
2022-06-14 16:33:22,84815.79,0
2022-06-14 16:33:21,80210.78,0
2022-06-14 16:33:20,82311.2,-5.634177
2022-06-14 16:33:19,85163.99,-6.365823
2022-06-14 16:33:18,83243.46,-61.92314
2022-06-14 16:33:17,80637.7,-70.07686
2022-06-14 16:33:16,78605.87,0
2022-06-14 16:33:15,83191.28,0
2022-06-14 16:33:14,84669.87,-13.13454
2022-06-14 16:33:13,80923.68,-2258.6
2022-06-14 16:33:12,84244.1,-2540.265
2022-06-14 16:33:11,85772.36,-7.504886
2022-06-14 16:33:10,82008.26,-8.495114
2022-06-14 16:33:09,80625.54,0
2022-06-14 16:33:08,83388.99,0
2022-06-14 16:33:07,83472.88,-52.5873
2022-06-14 16:33:06,84879.21,-68.80308
2022-06-14 16:33:05,87735.22,-10.609619
2022-06-14 16:33:04,82376.1,0
2022-06-14 16:33:03,80013.05,0
2022-06-14 16:33:02,83351.5,0
2022-06-14 16:33:01,82522.18,-73.24347
2022-06-14 16:33:00,85139.03,-82.75653
2022-06-14 16:32:59,85949.39,0
2022-06-14 16:32:58,84184.71,0
2022-06-14 16:32:57,81393.47,0
2022-06-14 16:32:56,84826.77,0
2022-06-14 16:32:55,81778.26,-44.99965
2022-06-14 16:32:54,80588.47,-51.00035
2022-06-14 16:32:53,85601.78,0
2022-06-14 16:32:52,83393.83,0
2022-06-14 16:32:51,81080.43,0
2022-06-14 16:32:50,82864.05,0
2022-06-14 16:32:49,83879.4,-5.63413
2022-06-14 16:32:48,83614.72,-49.56189
2022-06-14 16:32:47,87255.43,-48.80398
2022-06-14 16:32:46,83828.21,-1.875897
2022-06-14 16:32:45,77975.52,-2.124103
2022-06-14 16:32:44,81619.02,0
2022-06-14 16:32:43,82378.65,0
2022-06-14 16:32:42,81401.04,-1246.3119
2022-06-14 16:32:41,82806.12,-1417.1959
2022-06-14 16:32:40,89299.03,-8.492209
2022-06-14 16:32:39,81187.26,0
2022-06-14 16:32:38,74644.63,0
2022-06-14 16:32:37,84484.78,0
2022-06-14 16:32:36,83377.27,-37.56869
2022-06-14 16:32:35,83166.04,-96.91149
2022-06-14 16:32:34,84563.55,-61.51981
2022-06-14 16:32:33,81392.38,0
2022-06-14 16:32:32,80355.66,0
2022-06-14 16:32:31,84610.69,0
2022-06-14 16:32:30,83110.33,-123.92442
2022-06-14 16:32:29,81860.85,-202.0295
2022-06-14 16:32:28,83982.64,-70.04613
2022-06-14 16:32:27,86128.14,0
2022-06-14 16:32:26,80549.73,-1791.607
2022-06-14 16:32:25,78393.14,-2024.393
2022-06-14 16:32:24,85721.8,-46.95041
2022-06-14 16:32:23,82194.38,-53.04959
2022-06-14 16:32:22,82583.85,0
2022-06-14 16:32:21,88334.52,0
2022-06-14 16:32:20,79993.79,0
2022-06-14 16:32:19,78874.09,0
2022-06-14 16:32:18,85099.45,0
2022-06-14 16:32:17,82685.44,-58.21966
2022-06-14 16:32:16,83006.13,-65.78034
2022-06-14 16:32:15,86729.83,0
2022-06-14 16:32:14,79898.87,0
2022-06-14 16:32:13,76008.47,0
2022-06-14 16:32:12,87101.48,0
2022-06-14 16:32:11,83252.96,-75.0299
2022-06-14 16:32:10,78556.62,-84.9701
2022-06-14 16:32:09,84758.97,0
2022-06-14 16:32:08,82819.64,0
2022-06-14 16:32:07,80400.51,-9.392333
2022-06-14 16:32:06,83503.59,-10.607667
2022-06-14 16:32:05,83057.11,0
2022-06-14 16:32:04,82364.92,-52.53119
2022-06-14 16:32:03,84434.31,-59.46881
2022-06-14 16:32:02,85025.48,-322.7868
2022-06-14 16:32:01,79809.41,-5832.969
2022-06-14 16:32:00,80937.73,-9072.257
2022-06-14 16:31:59,88331.04,-3290.767
2022-06-14 16:31:58,83312.81,-70.00242
2022-06-14 16:31:57,80249.23,-55.21803
2022-06-14 16:31:56,84583.41,0
2022-06-14 16:31:55,81365.73,-195.3422
2022-06-14 16:31:54,81047.66,-267.6179
2022-06-14 16:31:53,84990.7,-53.03993
2022-06-14 16:31:52,81867.16,-52.50227
2022-06-14 16:31:51,84942.19,-59.49773
2022-06-14 16:31:50,85978.52,-600.997
2022-06-14 16:31:49,78853.38,-679.003
2022-06-14 16:31:48,79620.15,-5.633946
2022-06-14 16:31:47,83745.29,-6.366054
2022-06-14 16:31:46,84273.15,-48.82969
2022-06-14 16:31:45,84110.82,-55.17031
2022-06-14 16:31:44,85488.32,-373.7323
2022-06-14 16:31:43,85647.33,-422.2677
2022-06-14 16:31:42,83058.72,-5.634929
2022-06-14 16:31:41,85038.71,-6.365071
2022-06-14 16:31:40,83434.9,0
2022-06-14 16:31:39,79010.55,-435.3333
2022-06-14 16:31:38,85133.29,-492.6667
2022-06-14 16:31:37,84760.32,0
2022-06-14 16:31:36,80498.26,-7.506854
2022-06-14 16:31:35,80839.01,-8.493146
2022-06-14 16:31:34,83117.41,-343.6814
2022-06-14 16:31:33,82765.15,-388.3186
2022-06-14 16:31:32,85591.62,0
2022-06-14 16:31:31,83815.38,0
2022-06-14 16:31:30,81187.19,0
2022-06-14 16:31:29,85279.3,-309.8912
2022-06-14 16:31:28,83245.34,-350.1088
2022-06-14 16:31:27,81335.78,-46.89635
2022-06-14 16:31:26,85705.38,-53.10365
2022-06-14 16:31:25,82736.65,0
2022-06-14 16:31:24,84313.99,-292.98
2022-06-14 16:31:23,84033.39,-389.2425
2022-06-14 16:31:22,80940.61,-65.77749
2022-06-14 16:31:21,83343.86,-48.82309
2022-06-14 16:31:20,86487.25,-55.17691
2022-06-14 16:31:19,85025.88,-390.4958
2022-06-14 16:31:18,78578.6,-441.5042
2022-06-14 16:31:17,80858.61,-5.633978
2022-06-14 16:31:16,85153.45,-6.366022
2022-06-14 16:31:15,84492.87,-50.71391
2022-06-14 16:31:14,81792.37,-532.4471
2022-06-14 16:31:13,83741.76,-536.839
2022-06-14 16:31:12,81724.84,0
2022-06-14 16:31:11,81488.9,-5.6344
2022-06-14 16:31:10,83443.1,-55.19687
2022-06-14 16:31:09,82555.87,-528.1948
2022-06-14 16:31:08,86141.06,-534.9739
2022-06-14 16:31:07,88543.12,0
2022-06-14 16:31:06,80075.03,0
2022-06-14 16:31:05,78292.14,0
2022-06-14 16:31:04,84286.64,-50.6927
2022-06-14 16:31:03,85867.31,-350.1396
2022-06-14 16:31:02,85109.86,-331.1677
2022-06-14 16:31:01,81955.91,0
2022-06-14 16:31:00,78965.37,0
2022-06-14 16:30:59,82359.49,0
2022-06-14 16:30:58,82638.44,-354.9256
2022-06-14 16:30:57,81357.53,-401.0744
2022-06-14 16:30:56,84334.05,0
2022-06-14 16:30:55,85082.9,0
2022-06-14 16:30:54,85188.8,0
2022-06-14 16:30:53,81202.01,-409.4385
2022-06-14 16:30:52,81720.32,-462.5615
2022-06-14 16:30:51,87191.05,0
2022-06-14 16:30:50,83924.02,0
2022-06-14 16:30:49,84436.7,0
2022-06-14 16:30:48,85883.42,-276.0542
2022-06-14 16:30:47,76479.02,-364.5325
2022-06-14 16:30:46,80719.99,-59.41338
2022-06-14 16:30:45,85048.34,0
2022-06-14 16:30:44,82966.2,0
2022-06-14 16:30:43,86082.06,-390.6478
2022-06-14 16:30:42,85790.7,-441.3522
2022-06-14 16:30:41,80589.95,-60.09511
2022-06-14 16:30:40,81581.56,-67.90489
2022-06-14 16:30:39,83989.69,0
2022-06-14 16:30:38,84189.88,-602.826
2022-06-14 16:30:37,84185.37,-718.7351
2022-06-14 16:30:36,83536.35,-42.43898
2022-06-14 16:30:35,84492.9,-54.46436
2022-06-14 16:30:34,83993.82,-61.53564
2022-06-14 16:30:33,80947.83,-302.3721
2022-06-14 16:30:32,86051.34,-362.2869
2022-06-14 16:30:31,85094.71,-23.34094
2022-06-14 16:30:30,81683.71,-56.34018
2022-06-14 16:30:29,82877.55,-63.65982
2022-06-14 16:30:28,81416.22,-292.9202
2022-06-14 16:30:27,82927.49,-361.1145
2022-06-14 16:30:26,85083.85,-33.96528
2022-06-14 16:30:25,81758.32,0
2022-06-14 16:30:24,79896.66,-54.46546
2022-06-14 16:30:23,82704.5,-61.53454
2022-06-14 16:30:22,81778.17,-390.4131
2022-06-14 16:30:21,80235.06,-441.5869
2022-06-14 16:30:20,84376.49,0
2022-06-14 16:30:19,86562.58,0
2022-06-14 16:30:18,83549.93,-5.634311
2022-06-14 16:30:17,81963.56,-447.7107
2022-06-14 16:30:16,84084.93,-498.655
2022-06-14 16:30:15,80436.76,0
2022-06-14 16:30:14,82411.5,0
2022-06-14 16:30:13,83577.67,0
2022-06-14 16:30:12,84134.11,-333.7927
2022-06-14 16:30:11,83552.28,-383.8322
2022-06-14 16:30:10,80379.73,-6.375101
2022-06-14 16:30:09,81349.74,0
2022-06-14 16:30:08,82907.68,0
2022-06-14 16:30:07,86234.38,-292.9872
2022-06-14 16:30:06,82847.19,-387.3547
2022-06-14 16:30:05,77457.72,-69.28777
2022-06-14 16:30:04,88614.65,-6.370371
2022-06-14 16:30:03,83882.8,0
2022-06-14 16:30:02,74510.78,-475.1346
2022-06-14 16:30:01,84437.19,-536.8654
2022-06-14 16:30:00,83872.6,-50.69252
2022-06-14 16:29:59,81356.29,-81.71255
2022-06-14 16:29:58,84318.28,-27.59493
2022-06-14 16:29:57,81944.09,-418.8042
2022-06-14 16:29:56,82047.28,-600.8999
2022-06-14 16:29:55,85023.6,-144.2959
2022-06-14 16:29:54,82384.83,-91.95609
2022-06-14 16:29:53,83761.38,-104.04391
2022-06-14 16:29:52,84677.84,-390.6326
2022-06-14 16:29:51,82959.34,-441.3674
2022-06-14 16:29:50,81248.86,0
2022-06-14 16:29:49,84245.96,0
2022-06-14 16:29:48,84889.57,-54.49592
2022-06-14 16:29:47,80856.92,-371.3864
2022-06-14 16:29:46,83696.54,-350.1177
2022-06-14 16:29:45,89904.08,0
2022-06-14 16:29:44,82634.07,0
2022-06-14 16:29:43,75321.02,0
2022-06-14 16:29:42,82578.74,-424.3167
2022-06-14 16:29:41,81555.59,-479.6833
2022-06-14 16:29:40,85875.14,0
2022-06-14 16:29:39,86847.82,0
2022-06-14 16:29:38,79321.05,0
2022-06-14 16:29:37,78802.47,0
2022-06-14 16:29:36,82605.81,-255.281
2022-06-14 16:29:35,83540.55,-288.719
2022-06-14 16:29:34,85477.88,0
2022-06-14 16:29:33,83855.39,0
2022-06-14 16:29:32,83139.43,0
2022-06-14 16:29:31,82236.08,-354.9467
2022-06-14 16:29:30,81113.42,-401.0533
2022-06-14 16:29:29,83130.26,-11.268463
2022-06-14 16:29:28,85120.01,-12.731537
2022-06-14 16:29:27,86551.28,0
2022-06-14 16:29:26,81766.59,-632.3031
2022-06-14 16:29:25,78105.59,-770.0832
2022-06-14 16:29:24,85891.54,-61.61373
2022-06-14 16:29:23,84366.39,-5.62935
2022-06-14 16:29:22,82124.81,-6.37065
2022-06-14 16:29:21,84271.18,-503.3293
2022-06-14 16:29:20,81547.49,-568.6707
2022-06-14 16:29:19,80245.08,-39.45265
2022-06-14 16:29:18,82052.49,-44.54735
2022-06-14 16:29:17,83096.09,-5.633962
2022-06-14 16:29:16,83172.7,-396.997
2022-06-14 16:29:15,84277.97,-441.369
2022-06-14 16:29:14,85073.68,-46.95297
2022-06-14 16:29:13,81250.97,-53.04703
2022-06-14 16:29:12,83939.48,0
2022-06-14 16:29:11,84344.79,-217.8604
2022-06-14 16:29:10,79394.29,-246.1396
2022-06-14 16:29:09,88285.86,0
2022-06-14 16:29:08,88601.5,-45.03985
2022-06-14 16:29:07,77168.24,-50.96015
2022-06-14 16:29:06,77904.55,-373.7547
2022-06-14 16:29:05,83130.33,-427.8797
2022-06-14 16:29:04,81747.29,-6.36554
2022-06-14 16:29:03,84035.76,-50.7099
2022-06-14 16:29:02,83303.59,-57.2901
2022-06-14 16:29:01,82328.01,-195.1157
2022-06-14 16:29:00,83135.34,-232.1403
2022-06-14 16:28:59,83098.43,-29.64686
2022-06-14 16:28:58,82232.1,-19.09711
2022-06-14 16:28:57,84189.19,-46.94174
2022-06-14 16:28:56,86843.26,-53.05826
2022-06-14 16:28:55,87185.47,-426.3169
2022-06-14 16:28:54,80135.35,-481.6831
2022-06-14 16:28:53,79032.66,-5.619663
2022-06-14 16:28:52,83154.44,-58.88303
2022-06-14 16:28:51,85660.25,-59.4973
2022-06-14 16:28:50,86642.1,-572.8012
2022-06-14 16:28:49,81961.64,-647.1988
2022-06-14 16:28:48,79989.55,0
2022-06-14 16:28:47,82314.43,-5.633944
2022-06-14 16:28:46,82912.28,-51.44176
2022-06-14 16:28:45,83782.36,-445.3332
2022-06-14 16:28:44,84597.1,-445.5911
2022-06-14 16:28:43,84527.3,0
2022-06-14 16:28:42,82239.06,0
2022-06-14 16:28:41,81963,-5.633793
2022-06-14 16:28:40,83336.22,-445.8391
2022-06-14 16:28:39,84511.22,-496.5271
2022-06-14 16:28:38,85860.13,0
2022-06-14 16:28:37,83843.98,0
2022-06-14 16:28:36,85472.72,0
2022-06-14 16:28:35,82067.02,-154.0069
2022-06-14 16:28:34,78029.46,-173.9931
2022-06-14 16:28:33,84342.94,0
2022-06-14 16:28:32,85654.57,0
2022-06-14 16:28:31,91658.78,0
2022-06-14 16:28:30,83543.76,-407.1255
2022-06-14 16:28:29,74131.01,-460.8745
2022-06-14 16:28:28,82318.85,-50.68205
2022-06-14 16:28:27,83971.07,-57.31795
2022-06-14 16:28:26,84876.21,0
2022-06-14 16:28:25,85836.31,-390.6372
2022-06-14 16:28:24,82957.38,-482.6266
2022-06-14 16:28:23,83162.5,-46.7362
2022-06-14 16:28:22,83635.83,-48.7529
2022-06-14 16:28:21,81580.93,-55.2471
2022-06-14 16:28:20,85619.77,-390.6469
2022-06-14 16:28:19,88394.34,-441.3531
2022-06-14 16:28:18,79311,0
2022-06-14 16:28:17,73730.93,-5.63437
2022-06-14 16:28:16,81555.55,-6.36563
2022-06-14 16:28:15,81431.52,0
2022-06-14 16:28:14,83606.89,-681.3969
2022-06-14 16:28:13,87284.28,-770.6031
2022-06-14 16:28:12,85817.62,0
2022-06-14 16:28:11,79043.86,0
2022-06-14 16:28:10,79518.74,-16.90275
2022-06-14 16:28:09,82399.54,-154.32104
2022-06-14 16:28:08,82298.52,-197.8502
2022-06-14 16:28:07,83223.29,-50.92597
2022-06-14 16:28:06,88550.72,0
2022-06-14 16:28:05,81957.14,-5.630216
2022-06-14 16:28:04,77919.17,-6.369784
2022-06-14 16:28:03,83212.03,-45.02574
2022-06-14 16:28:02,80385.04,-50.97426
2022-06-14 16:28:01,84568.43,0
2022-06-14 16:28:00,88142.25,0
2022-06-14 16:27:59,81391.22,-5.634557
2022-06-14 16:27:58,79108.05,-6.365443
2022-06-14 16:27:57,83463.21,-50.70938
2022-06-14 16:27:56,79829.74,-57.29062
2022-06-14 16:27:55,83753.61,0
2022-06-14 16:27:54,84907.67,0
2022-06-14 16:27:53,84913.64,0
2022-06-14 16:27:52,80970.53,-5.632393
2022-06-14 16:27:51,78940.78,-42.03604
2022-06-14 16:27:50,82718.37,-40.33156
2022-06-14 16:27:49,83942.54,0
2022-06-14 16:27:48,84958.48,0
2022-06-14 16:27:47,86158.07,0
2022-06-14 16:27:46,81065.94,-7.512763
2022-06-14 16:27:45,78653.28,-8.487237
2022-06-14 16:27:44,82423.2,-56.34038
2022-06-14 16:27:43,82912.63,-63.65962
2022-06-14 16:27:42,84155.44,0
2022-06-14 16:27:41,82835.95,0
2022-06-14 16:27:40,80270.18,-16.91033
2022-06-14 16:27:39,84824.54,-19.08967
2022-06-14 16:27:38,83290.92,-2265.55
2022-06-14 16:27:37,80917.25,-2633.821
2022-06-14 16:27:36,84439.96,-80.62986
2022-06-14 16:27:35,84481.99,-11.27033
2022-06-14 16:27:34,83131.08,-403.4391
2022-06-14 16:27:33,83064.5,-499.5139
2022-06-14 16:27:32,82425.53,-65.77661
2022-06-14 16:27:31,81386.73,0
2022-06-14 16:27:30,84760.1,-41.31786
2022-06-14 16:27:29,83534.11,-437.3147
2022-06-14 16:27:28,84386.09,-441.3674
2022-06-14 16:27:27,81497.34,-54.46196
2022-06-14 16:27:26,78784.64,-61.53804
2022-06-14 16:27:25,83970.38,0
2022-06-14 16:27:24,84304.68,-600.9583
2022-06-14 16:27:23,86664.17,-679.0417
2022-06-14 16:27:22,83231.45,0
2022-06-14 16:27:21,75674.18,-7.511764
2022-06-14 16:27:20,79760,-8.488236
2022-06-14 16:27:19,83949.4,-405.6638
2022-06-14 16:27:18,85653.29,-458.3362
2022-06-14 16:27:17,85497.54,0
2022-06-14 16:27:16,88509.28,0
2022-06-14 16:27:15,80125.03,0
2022-06-14 16:27:14,73217.92,-240.3762
2022-06-14 16:27:13,83755.65,-292.2816
2022-06-14 16:27:12,85157.55,-28.9759
2022-06-14 16:27:11,85504.84,-6.366256
2022-06-14 16:27:10,88209.84,0
2022-06-14 16:27:09,83404.63,0
2022-06-14 16:27:08,74471.56,-321.1543
2022-06-14 16:27:07,78713.57,-415.378
2022-06-14 16:27:06,84610.86,-59.46775
2022-06-14 16:27:05,83635.52,0
2022-06-14 16:27:04,84374.79,0
2022-06-14 16:27:03,87868.77,-435.8256
2022-06-14 16:27:02,80221.71,-497.8096
2022-06-14 16:27:01,75109.43,-6.364817
2022-06-14 16:27:00,83620.24,0
2022-06-14 16:26:59,85322.14,0
2022-06-14 16:26:58,86204.2,-441.3361
2022-06-14 16:26:57,86856.08,-498.6639
2022-06-14 16:26:56,80156.72,0
2022-06-14 16:26:55,75756.64,-5.629376
2022-06-14 16:26:54,83191.33,-6.370624
2022-06-14 16:26:53,85477.26,-446.9676
2022-06-14 16:26:52,84961.53,-505.0324
2022-06-14 16:26:51,87360.61,0
2022-06-14 16:26:50,86956.94,0
2022-06-14 16:26:49,78885.86,-5.629649
2022-06-14 16:26:48,80426.56,-641.1115
2022-06-14 16:26:47,86160.53,-717.2588
2022-06-14 16:26:46,84458.47,0
2022-06-14 16:26:45,83564.67,0
2022-06-14 16:26:44,86209.29,0
2022-06-14 16:26:43,82177.58,-150.23692
2022-06-14 16:26:42,77113.16,-181.0302
2022-06-14 16:26:41,84742.25,-12.732907
2022-06-14 16:26:40,85001.19,0
2022-06-14 16:26:39,87914.43,0
2022-06-14 16:26:38,88974.54,-390.7164
2022-06-14 16:26:37,80068.22,-488.2458
2022-06-14 16:26:36,78586.26,-99.99491
2022-06-14 16:26:35,85247.73,-53.04289
2022-06-14 16:26:34,85934.99,0
2022-06-14 16:26:33,88660.94,-390.6265
2022-06-14 16:26:32,90955.98,-441.3735
2022-06-14 16:26:31,78231.39,-101.27308
2022-06-14 16:26:30,74401.19,-114.72692
2022-06-14 16:26:29,85475.05,0
2022-06-14 16:26:28,85054.81,0
2022-06-14 16:26:27,85396.01,-390.6165
2022-06-14 16:26:26,84687.79,-441.3835
2022-06-14 16:26:25,80759.31,0
2022-06-14 16:26:24,81400.23,-5.630911
2022-06-14 16:26:23,84677.36,-6.369089
2022-06-14 16:26:22,85437.45,-446.842
2022-06-14 16:26:21,89174.5,-505.158
2022-06-14 16:26:20,88656.21,0
2022-06-14 16:26:19,81484.46,0
2022-06-14 16:26:18,77770.67,-5.634833
2022-06-14 16:26:17,82205.21,-333.1887
2022-06-14 16:26:16,87694.62,-369.1764
2022-06-14 16:26:15,87017.28,0
2022-06-14 16:26:14,81717.69,0
2022-06-14 16:26:13,77072.72,0
2022-06-14 16:26:12,78817.78,-395.8195
2022-06-14 16:26:11,82354.48,-481.9393
2022-06-14 16:26:10,84011.65,-38.24117
2022-06-14 16:26:09,83968.36,0
2022-06-14 16:26:08,85872.7,0
2022-06-14 16:26:07,81200.86,-390.3409
2022-06-14 16:26:06,76647.55,-441.6591
2022-06-14 16:26:05,80865.35,-65.73147
2022-06-14 16:26:04,82409.06,-74.26853
2022-06-14 16:26:03,85085.71,0
2022-06-14 16:26:02,84126.97,-390.6309
2022-06-14 16:26:01,81407.9,-441.3691
2022-06-14 16:26:00,80431.47,-43.19829
2022-06-14 16:25:59,81618.99,-95.75083
2022-06-14 16:25:58,83274.39,-53.05088
2022-06-14 16:25:57,84690.51,-390.1887
2022-06-14 16:25:56,88866.77,-441.8113
2022-06-14 16:25:55,85739.45,0
2022-06-14 16:25:54,76061.36,0
2022-06-14 16:25:53,79023.25,-58.21418
2022-06-14 16:25:52,82601.33,-358.7478
2022-06-14 16:25:51,83827.48,-331.038
2022-06-14 16:25:50,85185.07,-48.82683
