time,in,out
2022-06-14 16:31:20,0,-7.686972
2022-06-14 16:31:19,0,0
2022-06-14 16:31:18,0,0
2022-06-14 16:31:17,0,0
2022-06-14 16:31:16,0,-5.751143
2022-06-14 16:31:15,0,-10.248857
2022-06-14 16:31:14,0,0
2022-06-14 16:31:13,0,-7.18886
2022-06-14 16:31:12,0,-12.81114
2022-06-14 16:31:11,0,-4.313344
2022-06-14 16:31:10,0,-7.686656
2022-06-14 16:31:09,0,0
2022-06-14 16:31:08,0,0
2022-06-14 16:31:07,0,0
2022-06-14 16:31:06,0,-4.313521
2022-06-14 16:31:05,0,-7.686479
2022-06-14 16:31:04,0,0
2022-06-14 16:31:03,0,0
2022-06-14 16:31:02,0,0
2022-06-14 16:31:01,0,-7.18942
2022-06-14 16:31:00,0,-12.81058
2022-06-14 16:30:59,0,0
2022-06-14 16:30:58,0,0
2022-06-14 16:30:57,0,-23.01239
2022-06-14 16:30:56,0,-49.61517
2022-06-14 16:30:55,0,-15.372431
2022-06-14 16:30:54,0,0
2022-06-14 16:30:53,0,0
2022-06-14 16:30:52,0,-11.502991
2022-06-14 16:30:51,0,-20.49701
2022-06-14 16:30:50,0,-4.313494
2022-06-14 16:30:49,0,-7.686506
2022-06-14 16:30:48,0,0
2022-06-14 16:30:47,0,0
2022-06-14 16:30:46,0,0
2022-06-14 16:30:45,0,-7.192834
2022-06-14 16:30:44,0,-12.807166
2022-06-14 16:30:43,0,0
2022-06-14 16:30:42,0,-61.83459
2022-06-14 16:30:41,0,-110.16541
2022-06-14 16:30:40,0,0
2022-06-14 16:30:39,0,-5.750395
2022-06-14 16:30:38,0,-10.249605
2022-06-14 16:30:37,0,0
2022-06-14 16:30:36,0,0
2022-06-14 16:30:35,0,0
2022-06-14 16:30:34,0,-4.313484
2022-06-14 16:30:33,0,-7.686516
2022-06-14 16:30:32,0,0
2022-06-14 16:30:31,0,0
2022-06-14 16:30:30,0,0
2022-06-14 16:30:29,0,0
2022-06-14 16:30:28,0,-7.189033
2022-06-14 16:30:27,0,-25.75252
2022-06-14 16:30:26,0,-23.05844
2022-06-14 16:30:25,0,0
2022-06-14 16:30:24,0,0
2022-06-14 16:30:23,0,-8.625535
2022-06-14 16:30:22,0,-49.88106
2022-06-14 16:30:21,0,-61.49341
2022-06-14 16:30:20,0,0
2022-06-14 16:30:19,0,0
2022-06-14 16:30:18,0,-5.749463
2022-06-14 16:30:17,0,-10.250537
2022-06-14 16:30:16,0,0
2022-06-14 16:30:15,0,0
2022-06-14 16:30:14,0,0
2022-06-14 16:30:13,0,-10.063727
2022-06-14 16:30:12,0,-17.93627
2022-06-14 16:30:11,0,-7.18813
2022-06-14 16:30:10,0,-12.81187
2022-06-14 16:30:09,0,0
2022-06-14 16:30:08,0,0
2022-06-14 16:30:07,0,-34.50079
2022-06-14 16:30:06,0,-61.49921
2022-06-14 16:30:05,0,0
2022-06-14 16:30:04,0,0
2022-06-14 16:30:03,0,-4.31355
2022-06-14 16:30:02,0,-7.68645
2022-06-14 16:30:01,0,0
2022-06-14 16:30:00,0,0
2022-06-14 16:29:59,0,0
2022-06-14 16:29:58,0,0
2022-06-14 16:29:57,0,-7.188965
2022-06-14 16:29:56,0,-24.31422
2022-06-14 16:29:55,0,-20.49682
2022-06-14 16:29:54,0,0
2022-06-14 16:29:53,0,0
2022-06-14 16:29:52,0,-8.627403
2022-06-14 16:29:51,0,-26.8761
2022-06-14 16:29:50,0,-20.4965
2022-06-14 16:29:49,0,0
2022-06-14 16:29:48,0,0
2022-06-14 16:29:47,0,0
2022-06-14 16:29:46,0,-12.938548
2022-06-14 16:29:45,0,-23.06145
2022-06-14 16:29:44,0,0
2022-06-14 16:29:43,0,0
2022-06-14 16:29:42,0,0
2022-06-14 16:29:41,0,-12.936979
2022-06-14 16:29:40,0,-23.06302
2022-06-14 16:29:39,0,0
2022-06-14 16:29:38,0,0
2022-06-14 16:29:37,0,0
2022-06-14 16:29:36,0,-5.750979
2022-06-14 16:29:35,0,-10.249021
2022-06-14 16:29:34,0,0
2022-06-14 16:29:33,0,0
2022-06-14 16:29:32,0,0
2022-06-14 16:29:31,0,0
2022-06-14 16:29:30,0,-7.188484
2022-06-14 16:29:29,0,-12.811516
2022-06-14 16:29:28,0,0
2022-06-14 16:29:27,0,0
2022-06-14 16:29:26,0,0
2022-06-14 16:29:25,0,-21.56591
2022-06-14 16:29:24,0,-38.43409
2022-06-14 16:29:23,0,0
2022-06-14 16:29:22,0,0
2022-06-14 16:29:21,0,0
2022-06-14 16:29:20,0,-14.378538
2022-06-14 16:29:19,0,-25.62146
2022-06-14 16:29:18,0,0
2022-06-14 16:29:17,0,0
2022-06-14 16:29:16,0,0
2022-06-14 16:29:15,0,-14.378389
2022-06-14 16:29:14,0,-25.62161
2022-06-14 16:29:13,0,0
2022-06-14 16:29:12,0,0
2022-06-14 16:29:11,0,0
2022-06-14 16:29:10,0,-7.188301
2022-06-14 16:29:09,0,-17.12472
2022-06-14 16:29:08,0,-7.686984
2022-06-14 16:29:07,0,0
2022-06-14 16:29:06,0,0
2022-06-14 16:29:05,0,0
2022-06-14 16:29:04,0,-4.31316
2022-06-14 16:29:03,0,-7.68684
2022-06-14 16:29:02,0,0
2022-06-14 16:29:01,0,0
2022-06-14 16:29:00,0,0
2022-06-14 16:28:59,0,-8.626407
2022-06-14 16:28:58,0,-15.373593
2022-06-14 16:28:57,0,0
2022-06-14 16:28:56,0,0
2022-06-14 16:28:55,0,-12.938874
2022-06-14 16:28:54,0,-31.68783
2022-06-14 16:28:53,0,-15.373292
2022-06-14 16:28:52,0,0
2022-06-14 16:28:51,0,0
2022-06-14 16:28:50,0,0
2022-06-14 16:28:49,0,-15.81408
2022-06-14 16:28:48,0,-35.37509
2022-06-14 16:28:47,0,-12.810831
2022-06-14 16:28:46,0,0
2022-06-14 16:28:45,0,-5.750956
2022-06-14 16:28:44,0,-18.87569
2022-06-14 16:28:43,0,-15.373354
2022-06-14 16:28:42,0,0
2022-06-14 16:28:41,0,0
2022-06-14 16:28:40,0,0
2022-06-14 16:28:39,0,-14.375972
2022-06-14 16:28:38,0,-25.62403
2022-06-14 16:28:37,0,0
2022-06-14 16:28:36,0,0
2022-06-14 16:28:35,0,0
2022-06-14 16:28:34,47.43998,-56.06543
2022-06-14 16:28:33,84.56002,-99.93457
2022-06-14 16:28:32,0,0
2022-06-14 16:28:31,0,0
2022-06-14 16:28:30,0,0
2022-06-14 16:28:29,0,0
2022-06-14 16:28:28,0,-8.625086
2022-06-14 16:28:27,0,-15.374914
2022-06-14 16:28:26,0,0
2022-06-14 16:28:25,0,0
2022-06-14 16:28:24,0,-12.939805
2022-06-14 16:28:23,0,-23.0602
2022-06-14 16:28:22,0,0
2022-06-14 16:28:21,0,-8.625638
2022-06-14 16:28:20,0,-15.374362
2022-06-14 16:28:19,0,-8.626188
2022-06-14 16:28:18,0,-15.373812
2022-06-14 16:28:17,0,0
2022-06-14 16:28:16,0,0
2022-06-14 16:28:15,0,-5.751199
2022-06-14 16:28:14,0,-10.248801
2022-06-14 16:28:13,0,0
2022-06-14 16:28:12,0,0
2022-06-14 16:28:11,0,0
2022-06-14 16:28:10,0,-5.751259
2022-06-14 16:28:09,0,-10.248741
2022-06-14 16:28:08,0,-30.20792
2022-06-14 16:28:07,0,-53.79208
2022-06-14 16:28:06,5.7512,0
2022-06-14 16:28:05,10.2488,-8.626264
2022-06-14 16:28:04,0,-15.373736
2022-06-14 16:28:03,0,0
2022-06-14 16:28:02,0,0
2022-06-14 16:28:01,0,0
2022-06-14 16:28:00,0,0
2022-06-14 16:27:59,0,-27.31658
2022-06-14 16:27:58,0,-48.68342
2022-06-14 16:27:57,0,0
2022-06-14 16:27:56,0,0
2022-06-14 16:27:55,0,0
2022-06-14 16:27:54,0,-7.189221
2022-06-14 16:27:53,0,-25.75029
2022-06-14 16:27:52,0,-23.06049
2022-06-14 16:27:51,0,0
2022-06-14 16:27:50,0,0
2022-06-14 16:27:49,0,-8.626285
2022-06-14 16:27:48,0,-29.7524
2022-06-14 16:27:47,0,-25.62131
2022-06-14 16:27:46,0,0
2022-06-14 16:27:45,0,0
2022-06-14 16:27:44,0,-5.752616
2022-06-14 16:27:43,0,-10.247384
2022-06-14 16:27:42,0,0
2022-06-14 16:27:41,0,0
2022-06-14 16:27:40,0,0
2022-06-14 16:27:39,0,0
2022-06-14 16:27:38,0,-14.375806
2022-06-14 16:27:37,0,-25.62419
2022-06-14 16:27:36,0,0
2022-06-14 16:27:35,0,0
2022-06-14 16:27:34,0,0
2022-06-14 16:27:33,0,-4.312616
2022-06-14 16:27:32,0,-7.687384
2022-06-14 16:27:31,0,0
2022-06-14 16:27:30,0,0
2022-06-14 16:27:29,0,0
2022-06-14 16:27:28,0,-4.313636
2022-06-14 16:27:27,0,-16.313051
2022-06-14 16:27:26,0,-15.373313
2022-06-14 16:27:25,0,0
2022-06-14 16:27:24,0,0
2022-06-14 16:27:23,0,-8.625508
2022-06-14 16:27:22,0,-26.8777
2022-06-14 16:27:21,0,-20.49679
2022-06-14 16:27:20,0,0
2022-06-14 16:27:19,0,0
2022-06-14 16:27:18,0,-8.627377
2022-06-14 16:27:17,0,-31.18878
2022-06-14 16:27:16,0,-28.18384
2022-06-14 16:27:15,0,0
2022-06-14 16:27:14,0,0
2022-06-14 16:27:13,0,0
2022-06-14 16:27:12,0,-7.188341
2022-06-14 16:27:11,0,-12.811659
2022-06-14 16:27:10,0,0
2022-06-14 16:27:09,0,0
2022-06-14 16:27:08,0,0
2022-06-14 16:27:07,0,-12.941018
2022-06-14 16:27:06,0,-23.05898
2022-06-14 16:27:05,0,0
2022-06-14 16:27:04,0,0
2022-06-14 16:27:03,0,0
2022-06-14 16:27:02,0,0
2022-06-14 16:27:01,0,-4.313569
2022-06-14 16:27:00,0,-7.686431
2022-06-14 16:26:59,0,0
2022-06-14 16:26:58,0,0
2022-06-14 16:26:57,0,0
2022-06-14 16:26:56,0,0
2022-06-14 16:26:55,0,-7.18914
2022-06-14 16:26:54,0,-12.81086
2022-06-14 16:26:53,0,0
2022-06-14 16:26:52,0,-23.00654
2022-06-14 16:26:51,0,-40.99346
2022-06-14 16:26:50,0,0
2022-06-14 16:26:49,0,-8.628071
2022-06-14 16:26:48,0,-15.371929
2022-06-14 16:26:47,0,-11.503986
2022-06-14 16:26:46,0,-20.49601
2022-06-14 16:26:45,0,0
2022-06-14 16:26:44,0,0
2022-06-14 16:26:43,0,0
2022-06-14 16:26:42,0,-5.751574
2022-06-14 16:26:41,0,-10.248426
2022-06-14 16:26:40,0,0
2022-06-14 16:26:39,0,0
2022-06-14 16:26:38,0,0
2022-06-14 16:26:37,0,-7.18868
2022-06-14 16:26:36,0,-20.00069
2022-06-14 16:26:35,0,-12.810629
2022-06-14 16:26:34,0,0
2022-06-14 16:26:33,0,0
2022-06-14 16:26:32,0,0
2022-06-14 16:26:31,0,-58.94788
2022-06-14 16:26:30,0,-105.05212
2022-06-14 16:26:29,0,0
2022-06-14 16:26:28,0,0
2022-06-14 16:26:27,0,0
2022-06-14 16:26:26,0,-4.313219
2022-06-14 16:26:25,0,-7.686781
2022-06-14 16:26:24,0,0
2022-06-14 16:26:23,0,0
2022-06-14 16:26:22,0,0
2022-06-14 16:26:21,0,-44.57065
2022-06-14 16:26:20,0,-79.42935
2022-06-14 16:26:19,0,0
2022-06-14 16:26:18,0,0
2022-06-14 16:26:17,0,0
2022-06-14 16:26:16,0,-17.25226
2022-06-14 16:26:15,0,-30.74774
2022-06-14 16:26:14,0,0
2022-06-14 16:26:13,0,0
2022-06-14 16:26:12,0,0
2022-06-14 16:26:11,0,-5.750808
2022-06-14 16:26:10,0,-10.249192
2022-06-14 16:26:09,0,0
2022-06-14 16:26:08,0,0
2022-06-14 16:26:07,0,0
2022-06-14 16:26:06,0,-7.188235
2022-06-14 16:26:05,0,-21.43908
2022-06-14 16:26:04,0,-15.372685
2022-06-14 16:26:03,0,0
2022-06-14 16:26:02,0,0
2022-06-14 16:26:01,0,0
2022-06-14 16:26:00,820.8747,-24.43935
2022-06-14 16:25:59,1463.1253,-43.56065
2022-06-14 16:25:58,0,0
2022-06-14 16:25:57,0,0
2022-06-14 16:25:56,0,0
2022-06-14 16:25:55,0,-5.750968
2022-06-14 16:25:54,0,-10.249032
2022-06-14 16:25:53,1.4377491,0
2022-06-14 16:25:52,2.562251,0
2022-06-14 16:25:51,0,0
2022-06-14 16:25:50,0,-24.44257
2022-06-14 16:25:49,0,-43.55743
2022-06-14 16:25:48,0,0
2022-06-14 16:25:47,0,0
2022-06-14 16:25:46,0,0
2022-06-14 16:25:45,0,-30.19087
2022-06-14 16:25:44,0,-53.80913
2022-06-14 16:25:43,0,0
2022-06-14 16:25:42,0,0
2022-06-14 16:25:41,0,0
2022-06-14 16:25:40,0,0
2022-06-14 16:25:39,0,0
2022-06-14 16:25:38,0,0
2022-06-14 16:25:37,0,-7.189422
2022-06-14 16:25:36,0,-12.810578
2022-06-14 16:25:35,0,-7.189965
2022-06-14 16:25:34,0,-12.810035
2022-06-14 16:25:33,0,0
2022-06-14 16:25:32,0,0
2022-06-14 16:25:31,0,-5.750514
2022-06-14 16:25:30,0,-10.249486
2022-06-14 16:25:29,0,0
2022-06-14 16:25:28,0,0
2022-06-14 16:25:27,0,0
2022-06-14 16:25:26,0,0
2022-06-14 16:25:25,0,-8.626454
2022-06-14 16:25:24,0,-15.373546
2022-06-14 16:25:23,0,0
2022-06-14 16:25:22,0,0
2022-06-14 16:25:21,0,0
2022-06-14 16:25:20,0,0
2022-06-14 16:25:19,0,-12.939401
2022-06-14 16:25:18,0,-31.68778
2022-06-14 16:25:17,0,-15.372819
2022-06-14 16:25:16,0,0
2022-06-14 16:25:15,0,0
2022-06-14 16:25:14,0,-14.37627
2022-06-14 16:25:13,0,-31.37549
2022-06-14 16:25:12,0,-10.24824
2022-06-14 16:25:11,0,0
2022-06-14 16:25:10,0,0
2022-06-14 16:25:09,0,-23.00014
2022-06-14 16:25:08,0,-46.75257
2022-06-14 16:25:07,0,-10.247295
2022-06-14 16:25:06,0,0
2022-06-14 16:25:05,0,0
2022-06-14 16:25:04,0,-7.187978
2022-06-14 16:25:03,0,-17.12576
2022-06-14 16:25:02,0,-7.686259
2022-06-14 16:25:01,0,0
2022-06-14 16:25:00,0,0
2022-06-14 16:24:59,0,0
2022-06-14 16:24:58,0,0
2022-06-14 16:24:57,0,-8.626517
2022-06-14 16:24:56,0,-15.373483
2022-06-14 16:24:55,0,0
2022-06-14 16:24:54,1.4385993,-71.92997
2022-06-14 16:24:53,2.561401,-128.07003
2022-06-14 16:24:52,0,0
2022-06-14 16:24:51,0,-11.508074
2022-06-14 16:24:50,0,-20.49193
2022-06-14 16:24:49,0,-10.064593
2022-06-14 16:24:48,0,-17.93541
2022-06-14 16:24:47,0,0
2022-06-14 16:24:46,0,0
2022-06-14 16:24:45,0,0
2022-06-14 16:24:44,5.751237,-50.32332
2022-06-14 16:24:43,10.248763,-89.67668
2022-06-14 16:24:42,0,0
2022-06-14 16:24:41,0,0
2022-06-14 16:24:40,0,0
2022-06-14 16:24:39,0,-10.064442
2022-06-14 16:24:38,0,-17.93556
2022-06-14 16:24:37,0,0
2022-06-14 16:24:36,0,0
2022-06-14 16:24:35,0,0
2022-06-14 16:24:34,0,0
2022-06-14 16:24:33,0,-86.25654
2022-06-14 16:24:32,0,-153.74346
2022-06-14 16:24:31,0,0
2022-06-14 16:24:30,0,-1.4378033
2022-06-14 16:24:29,0,-2.562197
2022-06-14 16:24:28,0,-30.19421
2022-06-14 16:24:27,0,-53.80579
2022-06-14 16:24:26,0,0
2022-06-14 16:24:25,0,0
2022-06-14 16:24:24,47.4539,-5.751987
2022-06-14 16:24:23,249.9713,-18.87889
2022-06-14 16:24:22,300.3243,-15.369122
2022-06-14 16:24:21,72.06638,0
