time,usage
2022-06-14 16:34:44,98.4925
2022-06-14 16:34:43,98.481
2022-06-14 16:34:42,98.7277
2022-06-14 16:34:41,98.4925
2022-06-14 16:34:40,98.7277
2022-06-14 16:34:39,97.733
2022-06-14 16:34:38,97.9747
2022-06-14 16:34:37,98.7406
2022-06-14 16:34:36,98.4694
2022-06-14 16:34:35,98.731
2022-06-14 16:34:34,98.7469
2022-06-14 16:34:33,98.2412
2022-06-14 16:34:32,96.7005
2022-06-14 16:34:31,99.2462
2022-06-14 16:34:30,98.5
2022-06-14 16:34:29,98.7374
2022-06-14 16:34:28,98.2323
2022-06-14 16:34:27,98.995
2022-06-14 16:34:26,97.7215
2022-06-14 16:34:25,98.2412
2022-06-14 16:34:24,98.9873
2022-06-14 16:34:23,97.2152
2022-06-14 16:34:22,99.2386
2022-06-14 16:34:21,98.4925
2022-06-14 16:34:20,98.481
2022-06-14 16:34:19,97.7215
2022-06-14 16:34:18,98.4925
2022-06-14 16:34:17,97.9695
2022-06-14 16:34:16,98.7374
2022-06-14 16:34:15,98.9975
2022-06-14 16:34:14,98
2022-06-14 16:34:13,98.481
2022-06-14 16:34:12,97.2222
2022-06-14 16:34:11,99.2405
2022-06-14 16:34:10,98.2279
2022-06-14 16:34:09,99.2462
2022-06-14 16:34:08,99.2405
2022-06-14 16:34:07,98.995
2022-06-14 16:34:06,97.99
2022-06-14 16:34:05,97.9747
2022-06-14 16:34:04,98.7437
2022-06-14 16:34:03,98.4887
2022-06-14 16:34:02,98.4962
2022-06-14 16:34:01,98.5
2022-06-14 16:34:00,98.995
2022-06-14 16:33:59,97.9798
2022-06-14 16:33:58,97.7157
2022-06-14 16:33:57,97.7215
2022-06-14 16:33:56,98.7469
2022-06-14 16:33:55,98.995
2022-06-14 16:33:54,98.4887
2022-06-14 16:33:53,97.995
2022-06-14 16:33:52,99.2443
2022-06-14 16:33:51,98.4887
2022-06-14 16:33:50,98.4849
2022-06-14 16:33:49,98.2143
2022-06-14 16:33:48,98.731
2022-06-14 16:33:47,98.4848
2022-06-14 16:33:46,97.9644
2022-06-14 16:33:45,98.5037
2022-06-14 16:33:44,97.9798
2022-06-14 16:33:43,98.7406
2022-06-14 16:33:42,98.25
2022-06-14 16:33:41,99.2462
2022-06-14 16:33:40,98.4887
2022-06-14 16:33:39,95.7816
2022-06-14 16:33:38,98.7469
2022-06-14 16:33:37,98.7406
2022-06-14 16:33:36,97.995
2022-06-14 16:33:35,98.9924
2022-06-14 16:33:34,98.5
2022-06-14 16:33:33,99.005
2022-06-14 16:33:32,97.995
2022-06-14 16:33:31,98.4925
2022-06-14 16:33:30,97.7273
2022-06-14 16:33:29,98.2323
2022-06-14 16:33:28,97.995
2022-06-14 16:33:27,98.9975
2022-06-14 16:33:26,98.4925
2022-06-14 16:33:25,97.5247
2022-06-14 16:33:24,98.4848
2022-06-14 16:33:23,98.9822
2022-06-14 16:33:22,98.7469
2022-06-14 16:33:21,97.9798
2022-06-14 16:33:20,98.7531
2022-06-14 16:33:19,98.7374
2022-06-14 16:33:18,97.99
2022-06-14 16:33:17,98.4887
2022-06-14 16:33:16,98.4962
2022-06-14 16:33:15,98.5037
2022-06-14 16:33:14,98.9924
2022-06-14 16:33:13,99.2424
2022-06-14 16:33:12,97.7444
2022-06-14 16:33:11,98.9924
2022-06-14 16:33:10,97.4747
2022-06-14 16:33:09,98.4733
2022-06-14 16:33:08,98.4925
2022-06-14 16:33:07,99.4987
2022-06-14 16:33:06,98.75
2022-06-14 16:33:05,98.2051
2022-06-14 16:33:04,97.995
2022-06-14 16:33:03,99
2022-06-14 16:33:02,98.4849
2022-06-14 16:33:01,97.954
2022-06-14 16:33:00,98.7374
2022-06-14 16:32:59,99.25
2022-06-14 16:32:58,97.9695
2022-06-14 16:32:57,98.25
2022-06-14 16:32:56,98.7277
2022-06-14 16:32:55,98
2022-06-14 16:32:54,98.2323
2022-06-14 16:32:53,98.7342
2022-06-14 16:32:52,98.2456
2022-06-14 16:32:51,97.9849
2022-06-14 16:32:50,97.9798
2022-06-14 16:32:49,98.7277
2022-06-14 16:32:48,97.9899
2022-06-14 16:32:47,98.7469
2022-06-14 16:32:46,98.7562
2022-06-14 16:32:45,98.4694
2022-06-14 16:32:44,98.5
2022-06-14 16:32:43,98.481
2022-06-14 16:32:42,98
2022-06-14 16:32:41,98.4733
2022-06-14 16:32:40,98.5075
2022-06-14 16:32:39,97.6864
2022-06-14 16:32:38,98.481
2022-06-14 16:32:37,98.25
2022-06-14 16:32:36,98.7245
2022-06-14 16:32:35,98.2456
2022-06-14 16:32:34,98.9899
2022-06-14 16:32:33,99.25
2022-06-14 16:32:32,97.99
2022-06-14 16:32:31,98.5
2022-06-14 16:32:30,98.2005
2022-06-14 16:32:29,98.2368
2022-06-14 16:32:28,98.4655
2022-06-14 16:32:27,98.4733
2022-06-14 16:32:26,97.9747
2022-06-14 16:32:25,98.5037
2022-06-14 16:32:24,97.9798
2022-06-14 16:32:23,98.9975
2022-06-14 16:32:22,97.9695
2022-06-14 16:32:21,99.2443
2022-06-14 16:32:20,98.481
2022-06-14 16:32:19,98.481
2022-06-14 16:32:18,98.2188
2022-06-14 16:32:17,98.7374
2022-06-14 16:32:16,98.9899
2022-06-14 16:32:15,98.4772
2022-06-14 16:32:14,97.9849
2022-06-14 16:32:13,98.4733
2022-06-14 16:32:12,98.4849
2022-06-14 16:32:11,98.2323
2022-06-14 16:32:10,99.2462
2022-06-14 16:32:09,98.7437
2022-06-14 16:32:08,98
2022-06-14 16:32:07,98.4733
2022-06-14 16:32:06,98.4849
2022-06-14 16:32:05,98.4962
2022-06-14 16:32:04,98.9924
2022-06-14 16:32:03,98.481
2022-06-14 16:32:02,98.9924
2022-06-14 16:32:01,97.9644
2022-06-14 16:32:00,99.2424
2022-06-14 16:31:59,97.2152
2022-06-14 16:31:58,97.9487
2022-06-14 16:31:57,99
2022-06-14 16:31:56,98.7374
2022-06-14 16:31:55,98.2368
2022-06-14 16:31:54,99.4937
2022-06-14 16:31:53,97.99
2022-06-14 16:31:52,97.4937
2022-06-14 16:31:51,98.2456
2022-06-14 16:31:50,98.7342
2022-06-14 16:31:49,98.2143
2022-06-14 16:31:48,98.9924
2022-06-14 16:31:47,98.7374
2022-06-14 16:31:46,97.4874
2022-06-14 16:31:45,98.5
2022-06-14 16:31:44,98.731
2022-06-14 16:31:43,98.9924
2022-06-14 16:31:42,98.481
2022-06-14 16:31:41,98.481
2022-06-14 16:31:40,98.7374
2022-06-14 16:31:39,98.005
2022-06-14 16:31:38,98.2234
2022-06-14 16:31:37,98.4887
2022-06-14 16:31:36,98.731
2022-06-14 16:31:35,98.2233
2022-06-14 16:31:34,98.9796
2022-06-14 16:31:33,98.7342
2022-06-14 16:31:32,97.7273
2022-06-14 16:31:31,98.9975
2022-06-14 16:31:30,98.9924
2022-06-14 16:31:29,97.4874
2022-06-14 16:31:28,98.7342
2022-06-14 16:31:27,99.2519
2022-06-14 16:31:26,98.4925
2022-06-14 16:31:25,97.4811
2022-06-14 16:31:24,98.4848
2022-06-14 16:31:23,98.4962
2022-06-14 16:31:22,98.4848
2022-06-14 16:31:21,98.7342
2022-06-14 16:31:20,99.2481
2022-06-14 16:31:19,97.9849
2022-06-14 16:31:18,97.995
2022-06-14 16:31:17,97.7556
2022-06-14 16:31:16,98.995
2022-06-14 16:31:15,99
2022-06-14 16:31:14,98.9899
2022-06-14 16:31:13,98.481
2022-06-14 16:31:12,97.449
2022-06-14 16:31:11,97.7612
2022-06-14 16:31:10,98.2143
2022-06-14 16:31:09,98.9975
2022-06-14 16:31:08,98.7406
2022-06-14 16:31:07,98.2412
2022-06-14 16:31:06,98.9899
2022-06-14 16:31:05,98.25
2022-06-14 16:31:04,98.7406
2022-06-14 16:31:03,98.7342
2022-06-14 16:31:02,99.2443
2022-06-14 16:31:01,98.995
2022-06-14 16:31:00,98
2022-06-14 16:30:59,98.9975
2022-06-14 16:30:58,94.9495
2022-06-14 16:30:57,98.995
2022-06-14 16:30:56,97.5062
2022-06-14 16:30:55,98.7437
2022-06-14 16:30:54,98.4962
2022-06-14 16:30:53,98
2022-06-14 16:30:52,98.7406
2022-06-14 16:30:51,97.733
2022-06-14 16:30:50,98.5
2022-06-14 16:30:49,98.7374
2022-06-14 16:30:48,99.2537
2022-06-14 16:30:47,98.2368
2022-06-14 16:30:46,99.2366
2022-06-14 16:30:45,98.2323
2022-06-14 16:30:44,98
2022-06-14 16:30:43,97.9695
2022-06-14 16:30:42,99.25
2022-06-14 16:30:41,98.4849
2022-06-14 16:30:40,98.5037
2022-06-14 16:30:39,97.7099
2022-06-14 16:30:38,98.4887
2022-06-14 16:30:37,98.2278
2022-06-14 16:30:36,98.5
2022-06-14 16:30:35,98.7342
2022-06-14 16:30:34,98.481
2022-06-14 16:30:33,98.4887
2022-06-14 16:30:32,98.2323
2022-06-14 16:30:31,98.25
2022-06-14 16:30:30,98.4848
2022-06-14 16:30:29,98
2022-06-14 16:30:28,98.7342
2022-06-14 16:30:27,97.7444
2022-06-14 16:30:26,98.4849
2022-06-14 16:30:25,98.2234
2022-06-14 16:30:24,98.995
2022-06-14 16:30:23,97.4811
2022-06-14 16:30:22,99.0025
2022-06-14 16:30:21,98.7342
2022-06-14 16:30:20,97.9798
2022-06-14 16:30:19,98.7374
2022-06-14 16:30:18,98.2323
2022-06-14 16:30:17,98.995
2022-06-14 16:30:16,98.7531
2022-06-14 16:30:15,98.2323
2022-06-14 16:30:14,98.7406
2022-06-14 16:30:13,97.7273
2022-06-14 16:30:12,98.7469
2022-06-14 16:30:11,99.005
2022-06-14 16:30:10,98.2233
2022-06-14 16:30:09,98.7277
2022-06-14 16:30:08,98.2188
2022-06-14 16:30:07,98.4848
2022-06-14 16:30:06,98.731
2022-06-14 16:30:05,98.995
2022-06-14 16:30:04,98.2323
2022-06-14 16:30:03,98.2456
2022-06-14 16:30:02,98.9822
2022-06-14 16:30:01,99.25
2022-06-14 16:30:00,97.4748
2022-06-14 16:29:59,98.4925
2022-06-14 16:29:58,98.2323
2022-06-14 16:29:57,98.9924
2022-06-14 16:29:56,98.7406
2022-06-14 16:29:55,98.7437
2022-06-14 16:29:54,98.9848
2022-06-14 16:29:53,98.7437
2022-06-14 16:29:52,98.481
2022-06-14 16:29:51,97.9798
2022-06-14 16:29:50,97.5
2022-06-14 16:29:49,98.4694
2022-06-14 16:29:48,98.7342
2022-06-14 16:29:47,98.7342
2022-06-14 16:29:46,98.4925
2022-06-14 16:29:45,99.2519
2022-06-14 16:29:44,96.9697
2022-06-14 16:29:43,98.9873
2022-06-14 16:29:42,98.9975
2022-06-14 16:29:41,98.9873
2022-06-14 16:29:40,98.7469
2022-06-14 16:29:39,97.9644
2022-06-14 16:29:38,98.4887
2022-06-14 16:29:37,98.481
2022-06-14 16:29:36,98.7342
2022-06-14 16:29:35,98.4733
2022-06-14 16:29:34,98.5037
2022-06-14 16:29:33,97.995
2022-06-14 16:29:32,98.481
2022-06-14 16:29:31,97.7273
2022-06-14 16:29:30,98.7374
2022-06-14 16:29:29,98.4772
2022-06-14 16:29:28,98.9975
2022-06-14 16:29:27,98.4772
2022-06-14 16:29:26,97.2222
2022-06-14 16:29:25,99.2481
2022-06-14 16:29:24,97.6982
2022-06-14 16:29:23,98.2188
2022-06-14 16:29:22,98.9873
2022-06-14 16:29:21,98.7469
2022-06-14 16:29:20,98.7374
2022-06-14 16:29:19,97.7387
2022-06-14 16:29:18,98.2456
2022-06-14 16:29:17,97.6923
2022-06-14 16:29:16,98.2412
2022-06-14 16:29:15,98.7374
2022-06-14 16:29:14,98.481
2022-06-14 16:29:13,98.2143
2022-06-14 16:29:12,98.4962
2022-06-14 16:29:11,97.7387
2022-06-14 16:29:10,98.481
2022-06-14 16:29:09,98.4962
2022-06-14 16:29:08,98.7374
2022-06-14 16:29:07,99.2443
2022-06-14 16:29:06,97.7099
2022-06-14 16:29:05,98.4849
2022-06-14 16:29:04,98.2368
2022-06-14 16:29:03,97.9592
2022-06-14 16:29:02,98.481
2022-06-14 16:29:01,98.2188
2022-06-14 16:29:00,98.4887
2022-06-14 16:28:59,98.4925
2022-06-14 16:28:58,98.4887
2022-06-14 16:28:57,98.4772
2022-06-14 16:28:56,99.2405
2022-06-14 16:28:55,99.0074
2022-06-14 16:28:54,98.7469
2022-06-14 16:28:53,97.4811
2022-06-14 16:28:52,98.7374
2022-06-14 16:28:51,97.9798
2022-06-14 16:28:50,98.7406
2022-06-14 16:28:49,98.7437
2022-06-14 16:28:48,98.9924
2022-06-14 16:28:47,98.5075
2022-06-14 16:28:46,97.7215
2022-06-14 16:28:45,98.005
2022-06-14 16:28:44,97.9747
2022-06-14 16:28:43,98.7437
2022-06-14 16:28:42,98.7342
2022-06-14 16:28:41,99
2022-06-14 16:28:40,99.2481
2022-06-14 16:28:39,98.2412
2022-06-14 16:28:38,98.4925
2022-06-14 16:28:37,98.2368
2022-06-14 16:28:36,98.7374
2022-06-14 16:28:35,98.7531
2022-06-14 16:28:34,98.7469
2022-06-14 16:28:33,99.2481
2022-06-14 16:28:32,96.9773
2022-06-14 16:28:31,97.75
2022-06-14 16:28:30,99.2443
2022-06-14 16:28:29,98.5
2022-06-14 16:28:28,99.4937
2022-06-14 16:28:27,97.7444
2022-06-14 16:28:26,95.2261
2022-06-14 16:28:25,98.2368
2022-06-14 16:28:24,97.995
2022-06-14 16:28:23,98.7406
2022-06-14 16:28:22,98.7531
2022-06-14 16:28:21,99
2022-06-14 16:28:20,98.4925
2022-06-14 16:28:19,96.1637
2022-06-14 16:28:18,98.4772
2022-06-14 16:28:17,98.5
2022-06-14 16:28:16,98.9975
2022-06-14 16:28:15,98.7406
2022-06-14 16:28:14,98.7437
2022-06-14 16:28:13,98.7469
2022-06-14 16:28:12,98.2456
2022-06-14 16:28:11,98.2279
2022-06-14 16:28:10,98.5112
2022-06-14 16:28:09,98.2323
2022-06-14 16:28:08,98.481
2022-06-14 16:28:07,98.7374
2022-06-14 16:28:06,97.7215
2022-06-14 16:28:05,98.7374
2022-06-14 16:28:04,98.4887
2022-06-14 16:28:03,98.2278
2022-06-14 16:28:02,98.4772
2022-06-14 16:28:01,98.4962
2022-06-14 16:28:00,99.0025
2022-06-14 16:27:59,97.7215
2022-06-14 16:27:58,97.7387
2022-06-14 16:27:57,98.7469
2022-06-14 16:27:56,98.4925
2022-06-14 16:27:55,99.0025
2022-06-14 16:27:54,98.7469
2022-06-14 16:27:53,98.4962
2022-06-14 16:27:52,98.4962
2022-06-14 16:27:51,98.2233
2022-06-14 16:27:50,98.2368
2022-06-14 16:27:49,98.4733
2022-06-14 16:27:48,98.7342
2022-06-14 16:27:47,99.2519
2022-06-14 16:27:46,97.733
2022-06-14 16:27:45,99.25
2022-06-14 16:27:44,97.9899
2022-06-14 16:27:43,98
2022-06-14 16:27:42,98.5
2022-06-14 16:27:41,98.2188
2022-06-14 16:27:40,98.7469
2022-06-14 16:27:39,97.2152
2022-06-14 16:27:38,98.4925
2022-06-14 16:27:37,97.9695
2022-06-14 16:27:36,98.9848
2022-06-14 16:27:35,98.7245
2022-06-14 16:27:34,98.4887
2022-06-14 16:27:33,98.4848
2022-06-14 16:27:32,97.4747
2022-06-14 16:27:31,98.9975
2022-06-14 16:27:30,98.995
2022-06-14 16:27:29,97.9434
2022-06-14 16:27:28,98.4694
2022-06-14 16:27:27,98.4962
2022-06-14 16:27:26,98.4925
2022-06-14 16:27:25,98.5037
2022-06-14 16:27:24,97.7387
2022-06-14 16:27:23,98.2278
2022-06-14 16:27:22,98.9899
2022-06-14 16:27:21,98.7277
2022-06-14 16:27:20,98.9975
2022-06-14 16:27:19,97.2152
2022-06-14 16:27:18,98.4887
2022-06-14 16:27:17,97.9899
2022-06-14 16:27:16,98.9744
2022-06-14 16:27:15,98.7437
2022-06-14 16:27:14,98.4962
2022-06-14 16:27:13,97.7273
2022-06-14 16:27:12,97.9592
2022-06-14 16:27:11,98.2412
2022-06-14 16:27:10,98.9873
2022-06-14 16:27:09,98.4849
2022-06-14 16:27:08,98.7342
2022-06-14 16:27:07,98.4848
2022-06-14 16:27:06,97.9899
2022-06-14 16:27:05,98.7469
2022-06-14 16:27:04,97.9592
2022-06-14 16:27:03,98.4887
2022-06-14 16:27:02,98.9924
2022-06-14 16:27:01,98.4849
2022-06-14 16:27:00,98.995
2022-06-14 16:26:59,96.9773
2022-06-14 16:26:58,97.4874
2022-06-14 16:26:57,98.2051
2022-06-14 16:26:56,98.977
2022-06-14 16:26:55,99.2462
2022-06-14 16:26:54,98.2412
2022-06-14 16:26:53,98.25
2022-06-14 16:26:52,98.2368
2022-06-14 16:26:51,98.2412
2022-06-14 16:26:50,98.9822
2022-06-14 16:26:49,98.4772
2022-06-14 16:26:48,98.4962
2022-06-14 16:26:47,98.481
2022-06-14 16:26:46,98.4925
2022-06-14 16:26:45,98.2323
2022-06-14 16:26:44,98.7374
2022-06-14 16:26:43,98.7342
2022-06-14 16:26:42,99.2347
2022-06-14 16:26:41,98.2234
2022-06-14 16:26:40,97.25
2022-06-14 16:26:39,98.9899
2022-06-14 16:26:38,98.25
2022-06-14 16:26:37,98.9873
2022-06-14 16:26:36,98.9873
2022-06-14 16:26:35,98.2412
2022-06-14 16:26:34,98.2456
2022-06-14 16:26:33,97.7387
2022-06-14 16:26:32,97.9798
2022-06-14 16:26:31,98.4887
2022-06-14 16:26:30,99
2022-06-14 16:26:29,98.7531
2022-06-14 16:26:28,99.25
2022-06-14 16:26:27,97.7215
2022-06-14 16:26:26,98.75
2022-06-14 16:26:25,97.7215
2022-06-14 16:26:24,99
2022-06-14 16:26:23,98.731
2022-06-14 16:26:22,98.2412
2022-06-14 16:26:21,98.7406
2022-06-14 16:26:20,97.7215
2022-06-14 16:26:19,98.4887
2022-06-14 16:26:18,99.005
2022-06-14 16:26:17,98.9848
2022-06-14 16:26:16,98.7531
2022-06-14 16:26:15,97.9747
2022-06-14 16:26:14,98.7374
2022-06-14 16:26:13,95.2141
2022-06-14 16:26:12,98.4925
2022-06-14 16:26:11,98.9899
2022-06-14 16:26:10,98.2412
2022-06-14 16:26:09,98.4925
2022-06-14 16:26:08,98.2234
2022-06-14 16:26:07,98.7374
2022-06-14 16:26:06,97.2569
2022-06-14 16:26:05,98.4887
2022-06-14 16:26:04,98.4655
2022-06-14 16:26:03,98.7179
2022-06-14 16:26:02,98.9975
2022-06-14 16:26:01,98.4849
2022-06-14 16:26:00,97.2222
2022-06-14 16:25:59,98.7245
2022-06-14 16:25:58,98.7212
2022-06-14 16:25:57,98.7277
2022-06-14 16:25:56,98.731
2022-06-14 16:25:55,98.5
2022-06-14 16:25:54,98.2188
2022-06-14 16:25:53,96.4467
2022-06-14 16:25:52,99.0025
2022-06-14 16:25:51,98.4925
2022-06-14 16:25:50,98.5
2022-06-14 16:25:49,98.2323
2022-06-14 16:25:48,97.4747
2022-06-14 16:25:47,98.4772
2022-06-14 16:25:46,96.9773
2022-06-14 16:25:45,98.4925
2022-06-14 16:25:44,98.7374
2022-06-14 16:25:43,98.9975
2022-06-14 16:25:42,98.481
2022-06-14 16:25:41,97.7215
2022-06-14 16:25:40,98.7437
2022-06-14 16:25:39,96.4824
2022-06-14 16:25:38,98.7374
2022-06-14 16:25:37,98.9899
2022-06-14 16:25:36,98.7406
2022-06-14 16:25:35,98.7406
2022-06-14 16:25:34,98.2587
2022-06-14 16:25:33,98.4733
2022-06-14 16:25:32,97.7387
2022-06-14 16:25:31,98.7531
2022-06-14 16:25:30,98.481
2022-06-14 16:25:29,98.2368
2022-06-14 16:25:28,99.2347
2022-06-14 16:25:27,97.2431
2022-06-14 16:25:26,97.995
2022-06-14 16:25:25,98.4848
2022-06-14 16:25:24,97.4747
2022-06-14 16:25:23,99.2481
2022-06-14 16:25:22,98.4733
2022-06-14 16:25:21,98.4962
2022-06-14 16:25:20,97.9798
2022-06-14 16:25:19,97.4874
2022-06-14 16:25:18,97.4748
2022-06-14 16:25:17,98.481
2022-06-14 16:25:16,98.9924
2022-06-14 16:25:15,98.7406
2022-06-14 16:25:14,97.99
2022-06-14 16:25:13,97.733
2022-06-14 16:25:12,97.9592
2022-06-14 16:25:11,99.2481
2022-06-14 16:25:10,98.4772
2022-06-14 16:25:09,97.995
2022-06-14 16:25:08,99.0025
2022-06-14 16:25:07,98.2278
2022-06-14 16:25:06,97.4684
2022-06-14 16:25:05,98.731
2022-06-14 16:25:04,98.4733
2022-06-14 16:25:03,98.2368
2022-06-14 16:25:02,98.7342
2022-06-14 16:25:01,97.7387
2022-06-14 16:25:00,96.4736
2022-06-14 16:24:59,98.9924
2022-06-14 16:24:58,98.2368
2022-06-14 16:24:57,98.75
2022-06-14 16:24:56,98.4925
2022-06-14 16:24:55,98.75
2022-06-14 16:24:54,98
2022-06-14 16:24:53,97.4811
2022-06-14 16:24:52,98.2368
2022-06-14 16:24:51,99.2424
2022-06-14 16:24:50,98.481
2022-06-14 16:24:49,98.01
2022-06-14 16:24:48,98.75
2022-06-14 16:24:47,96.9466
2022-06-14 16:24:46,97.9849
2022-06-14 16:24:45,98.0099
2022-06-14 16:24:44,99.2481
2022-06-14 16:24:43,98.5075
2022-06-14 16:24:42,98.7437
2022-06-14 16:24:41,98.5
2022-06-14 16:24:40,97.7444
2022-06-14 16:24:39,98.481
2022-06-14 16:24:38,98.4772
2022-06-14 16:24:37,98.7405
2022-06-14 16:24:36,98.2188
2022-06-14 16:24:35,98.9975
2022-06-14 16:24:34,99.4975
2022-06-14 16:24:33,93.75
2022-06-14 16:24:32,96.7337
2022-06-14 16:24:31,99.4937
2022-06-14 16:24:30,98.5
2022-06-14 16:24:29,98.481
2022-06-14 16:24:28,98.4925
2022-06-14 16:24:27,99.005
2022-06-14 16:24:26,98.2587
2022-06-14 16:24:25,93.7811
2022-06-14 16:24:24,71.3217
2022-06-14 16:24:23,41.0448
2022-06-14 16:24:22,28.0397
2022-06-14 16:24:21,58.2915
2022-06-14 16:24:20,40.8521
2022-06-14 16:24:19,25.1269
2022-06-14 16:24:18,18.9394
2022-06-14 16:24:17,0.75
2022-06-14 16:24:16,0.75
2022-06-14 16:24:15,0.997506
2022-06-14 16:24:14,0.75
2022-06-14 16:24:13,0.501253
2022-06-14 16:24:12,0.251256
2022-06-14 16:24:11,0.5
2022-06-14 16:24:10,0.251256
2022-06-14 16:24:09,0.997506
2022-06-14 16:24:08,0.251256
2022-06-14 16:24:07,0.501253
2022-06-14 16:24:06,0.501253
2022-06-14 16:24:05,0.502513
2022-06-14 16:24:04,0.501253
2022-06-14 16:24:03,0.5
2022-06-14 16:24:02,2
2022-06-14 16:24:01,0.501253
2022-06-14 16:24:00,2.51256
2022-06-14 16:23:59,0.251256
2022-06-14 16:23:58,10.0251
2022-06-14 16:23:57,26.57
