time,usage
2022-06-14 16:31:45,97.9849
2022-06-14 16:31:44,99.0025
2022-06-14 16:31:43,98.995
2022-06-14 16:31:42,99.2537
2022-06-14 16:31:41,97.2081
2022-06-14 16:31:40,98.2278
2022-06-14 16:31:39,97.7273
2022-06-14 16:31:38,99.2462
2022-06-14 16:31:37,98.5
2022-06-14 16:31:36,98.4694
2022-06-14 16:31:35,97.4937
2022-06-14 16:31:34,97.9798
2022-06-14 16:31:33,98.75
2022-06-14 16:31:32,97.9849
2022-06-14 16:31:31,98.2456
2022-06-14 16:31:30,98.7342
2022-06-14 16:31:29,98.481
2022-06-14 16:31:28,97.7215
2022-06-14 16:31:27,99.2424
2022-06-14 16:31:26,98.7469
2022-06-14 16:31:25,98.7437
2022-06-14 16:31:24,98.7212
2022-06-14 16:31:23,98.481
2022-06-14 16:31:22,97.7157
2022-06-14 16:31:21,98.5037
2022-06-14 16:31:20,98.7277
2022-06-14 16:31:19,98.2233
2022-06-14 16:31:18,99.2481
2022-06-14 16:31:17,98.75
2022-06-14 16:31:16,97.2362
2022-06-14 16:31:15,98.2279
2022-06-14 16:31:14,98.2412
2022-06-14 16:31:13,98.731
2022-06-14 16:31:12,98.7469
2022-06-14 16:31:11,99.4949
2022-06-14 16:31:10,97.4811
2022-06-14 16:31:09,97.99
2022-06-14 16:31:08,97.7099
2022-06-14 16:31:07,98.2323
2022-06-14 16:31:06,97.9798
2022-06-14 16:31:05,98.2278
2022-06-14 16:31:04,98.4849
2022-06-14 16:31:03,98.4925
2022-06-14 16:31:02,97.9695
2022-06-14 16:31:01,98.481
2022-06-14 16:31:00,98.995
2022-06-14 16:30:59,97.7157
2022-06-14 16:30:58,98.7406
2022-06-14 16:30:57,98.25
2022-06-14 16:30:56,97.4748
2022-06-14 16:30:55,98.2368
2022-06-14 16:30:54,99.2405
2022-06-14 16:30:53,97.7157
2022-06-14 16:30:52,98.2456
2022-06-14 16:30:51,98.7562
2022-06-14 16:30:50,98.481
2022-06-14 16:30:49,98.4925
2022-06-14 16:30:48,98.2412
2022-06-14 16:30:47,98.7374
2022-06-14 16:30:46,97.4684
2022-06-14 16:30:45,98.75
2022-06-14 16:30:44,98.9975
2022-06-14 16:30:43,98.9873
2022-06-14 16:30:42,97.75
2022-06-14 16:30:41,98.7406
2022-06-14 16:30:40,98.005
2022-06-14 16:30:39,98.2323
2022-06-14 16:30:38,98.9899
2022-06-14 16:30:37,97.7387
2022-06-14 16:30:36,97.99
2022-06-14 16:30:35,98.4925
2022-06-14 16:30:34,98.9924
2022-06-14 16:30:33,98.481
2022-06-14 16:30:32,98.2412
2022-06-14 16:30:31,98.7277
2022-06-14 16:30:30,97.733
2022-06-14 16:30:29,98.2544
2022-06-14 16:30:28,98.4962
2022-06-14 16:30:27,98.2412
2022-06-14 16:30:26,97.7273
2022-06-14 16:30:25,99
2022-06-14 16:30:24,97.9592
2022-06-14 16:30:23,98.2412
2022-06-14 16:30:22,98.7531
2022-06-14 16:30:21,98.7406
2022-06-14 16:30:20,98.2323
2022-06-14 16:30:19,98.9975
2022-06-14 16:30:18,98.4772
2022-06-14 16:30:17,97.2431
2022-06-14 16:30:16,97.9644
2022-06-14 16:30:15,98.4962
2022-06-14 16:30:14,98.0198
2022-06-14 16:30:13,98.7469
2022-06-14 16:30:12,98.7374
2022-06-14 16:30:11,98.481
2022-06-14 16:30:10,98.5075
2022-06-14 16:30:09,98.2456
2022-06-14 16:30:08,98.4887
2022-06-14 16:30:07,98.2279
2022-06-14 16:30:06,98.4887
2022-06-14 16:30:05,98.4887
2022-06-14 16:30:04,98.2544
2022-06-14 16:30:03,96.2406
2022-06-14 16:30:02,98.7437
2022-06-14 16:30:01,98.4887
2022-06-14 16:30:00,97.99
2022-06-14 16:29:59,98.5
2022-06-14 16:29:58,98.2456
2022-06-14 16:29:57,97.9899
2022-06-14 16:29:56,97.9899
2022-06-14 16:29:55,98.4887
2022-06-14 16:29:54,98.7469
2022-06-14 16:29:53,98.7437
2022-06-14 16:29:52,98.7374
2022-06-14 16:29:51,98.25
2022-06-14 16:29:50,98.7437
2022-06-14 16:29:49,98.0099
2022-06-14 16:29:48,98.481
2022-06-14 16:29:47,98.2412
2022-06-14 16:29:46,98.75
2022-06-14 16:29:45,98.5
2022-06-14 16:29:44,97.9798
2022-06-14 16:29:43,98.7437
2022-06-14 16:29:42,98.7437
2022-06-14 16:29:41,98.4887
2022-06-14 16:29:40,98.75
2022-06-14 16:29:39,98.9975
2022-06-14 16:29:38,98.25
2022-06-14 16:29:37,98.4925
2022-06-14 16:29:36,98.2368
2022-06-14 16:29:35,98.7374
2022-06-14 16:29:34,98.7469
2022-06-14 16:29:33,98.4887
2022-06-14 16:29:32,98.7374
2022-06-14 16:29:31,97.9899
2022-06-14 16:29:30,97.9798
2022-06-14 16:29:29,98.4887
2022-06-14 16:29:28,98.7562
2022-06-14 16:29:27,98.2412
2022-06-14 16:29:26,98.4925
2022-06-14 16:29:25,98.4925
2022-06-14 16:29:24,97.5186
2022-06-14 16:29:23,99.2405
2022-06-14 16:29:22,98.2234
2022-06-14 16:29:21,99.2481
2022-06-14 16:29:20,98.2456
2022-06-14 16:29:19,98.995
2022-06-14 16:29:18,97.7387
2022-06-14 16:29:17,97.9695
2022-06-14 16:29:16,98.2456
2022-06-14 16:29:15,98.9975
2022-06-14 16:29:14,98.481
2022-06-14 16:29:13,98.2323
2022-06-14 16:29:12,98.4925
2022-06-14 16:29:11,97.449
2022-06-14 16:29:10,98.005
2022-06-14 16:29:09,98.7342
2022-06-14 16:29:08,98.25
2022-06-14 16:29:07,98.4925
2022-06-14 16:29:06,97.9644
2022-06-14 16:29:05,98.9975
2022-06-14 16:29:04,97.2222
2022-06-14 16:29:03,98.2412
2022-06-14 16:29:02,98.4848
2022-06-14 16:29:01,98.7374
2022-06-14 16:29:00,98.2368
2022-06-14 16:28:59,98.7342
2022-06-14 16:28:58,98.2368
2022-06-14 16:28:57,98.2673
2022-06-14 16:28:56,97.7157
2022-06-14 16:28:55,98.2456
2022-06-14 16:28:54,98.7342
2022-06-14 16:28:53,98.4887
2022-06-14 16:28:52,98.7374
2022-06-14 16:28:51,97.7387
2022-06-14 16:28:50,98.2188
2022-06-14 16:28:49,98.4848
2022-06-14 16:28:48,98.481
2022-06-14 16:28:47,98.2188
2022-06-14 16:28:46,98.5
2022-06-14 16:28:45,98.9873
2022-06-14 16:28:44,98.4925
2022-06-14 16:28:43,97.7273
2022-06-14 16:28:42,98.731
2022-06-14 16:28:41,97.7444
2022-06-14 16:28:40,98.9975
2022-06-14 16:28:39,98.2188
2022-06-14 16:28:38,99
2022-06-14 16:28:37,97.2081
2022-06-14 16:28:36,98.2456
2022-06-14 16:28:35,98.25
2022-06-14 16:28:34,98.2412
2022-06-14 16:28:33,99.25
2022-06-14 16:28:32,98.4848
2022-06-14 16:28:31,98.4887
2022-06-14 16:28:30,97.9899
2022-06-14 16:28:29,98.2188
2022-06-14 16:28:28,97.99
2022-06-14 16:28:27,98.4925
2022-06-14 16:28:26,98.9924
2022-06-14 16:28:25,98.4848
2022-06-14 16:28:24,98.4925
2022-06-14 16:28:23,98.4962
2022-06-14 16:28:22,98.4772
2022-06-14 16:28:21,97.7215
2022-06-14 16:28:20,98.7374
2022-06-14 16:28:19,98.4849
2022-06-14 16:28:18,98.5037
2022-06-14 16:28:17,97.99
2022-06-14 16:28:16,98.2412
2022-06-14 16:28:15,98.7406
2022-06-14 16:28:14,98.7469
2022-06-14 16:28:13,99.4987
2022-06-14 16:28:12,98.7342
2022-06-14 16:28:11,97.7273
2022-06-14 16:28:10,97.4937
2022-06-14 16:28:09,98.9975
2022-06-14 16:28:08,98.2368
2022-06-14 16:28:07,98.2323
2022-06-14 16:28:06,98.731
2022-06-14 16:28:05,98.4848
2022-06-14 16:28:04,98.25
2022-06-14 16:28:03,98.2188
2022-06-14 16:28:02,98.2412
2022-06-14 16:28:01,98.4848
2022-06-14 16:28:00,98.9873
2022-06-14 16:27:59,98.5037
2022-06-14 16:27:58,97.9849
2022-06-14 16:27:57,98.2278
2022-06-14 16:27:56,97.9849
2022-06-14 16:27:55,97.9798
2022-06-14 16:27:54,98.7437
2022-06-14 16:27:53,98.7437
2022-06-14 16:27:52,98.7406
2022-06-14 16:27:51,97.7387
2022-06-14 16:27:50,98.2188
2022-06-14 16:27:49,98.995
2022-06-14 16:27:48,97.449
2022-06-14 16:27:47,98.7374
2022-06-14 16:27:46,98.2368
2022-06-14 16:27:45,98.7437
2022-06-14 16:27:44,97.7099
2022-06-14 16:27:43,98.4925
2022-06-14 16:27:42,98.2368
2022-06-14 16:27:41,98.2323
2022-06-14 16:27:40,98.4733
2022-06-14 16:27:39,98.7406
2022-06-14 16:27:38,97.9899
2022-06-14 16:27:37,97.4684
2022-06-14 16:27:36,97.9899
2022-06-14 16:27:35,98.7437
2022-06-14 16:27:34,98.2278
2022-06-14 16:27:33,99
2022-06-14 16:27:32,98.2323
2022-06-14 16:27:31,98.2456
2022-06-14 16:27:30,97.9747
2022-06-14 16:27:29,98.2234
2022-06-14 16:27:28,98.2188
2022-06-14 16:27:27,98.2412
2022-06-14 16:27:26,99.0025
2022-06-14 16:27:25,97.9695
2022-06-14 16:27:24,98.7374
2022-06-14 16:27:23,98.75
2022-06-14 16:27:22,97.7273
2022-06-14 16:27:21,98.4962
2022-06-14 16:27:20,99.2481
2022-06-14 16:27:19,98.4887
2022-06-14 16:27:18,98.4962
2022-06-14 16:27:17,98.9975
2022-06-14 16:27:16,98.4925
2022-06-14 16:27:15,98.7531
2022-06-14 16:27:14,98.2323
2022-06-14 16:27:13,98.7469
2022-06-14 16:27:12,97.9849
2022-06-14 16:27:11,97.7387
2022-06-14 16:27:10,98.7437
2022-06-14 16:27:09,98.2412
2022-06-14 16:27:08,97.7556
2022-06-14 16:27:07,98.4925
2022-06-14 16:27:06,98.2456
2022-06-14 16:27:05,97.9747
2022-06-14 16:27:04,98.4887
2022-06-14 16:27:03,98.4962
2022-06-14 16:27:02,98.2278
2022-06-14 16:27:01,98.2412
2022-06-14 16:27:00,98.2544
2022-06-14 16:26:59,98.4849
2022-06-14 16:26:58,97.9899
2022-06-14 16:26:57,98.5075
2022-06-14 16:26:56,98.2051
2022-06-14 16:26:55,98.7469
2022-06-14 16:26:54,98.995
2022-06-14 16:26:53,96.9697
2022-06-14 16:26:52,97.2431
2022-06-14 16:26:51,97.995
2022-06-14 16:26:50,98.7374
2022-06-14 16:26:49,98.2456
2022-06-14 16:26:48,98.5075
2022-06-14 16:26:47,98.2412
2022-06-14 16:26:46,98.2278
2022-06-14 16:26:45,98.2456
2022-06-14 16:26:44,98.2368
2022-06-14 16:26:43,98.5
2022-06-14 16:26:42,98.4925
2022-06-14 16:26:41,98.9848
2022-06-14 16:26:40,98.7406
2022-06-14 16:26:39,98.2323
2022-06-14 16:26:38,98.2368
2022-06-14 16:26:37,97.4874
2022-06-14 16:26:36,98.2456
2022-06-14 16:26:35,98.7469
2022-06-14 16:26:34,98.9873
2022-06-14 16:26:33,97.9747
2022-06-14 16:26:32,97.9644
2022-06-14 16:26:31,98.25
2022-06-14 16:26:30,97.9849
2022-06-14 16:26:29,98.2456
2022-06-14 16:26:28,98.731
2022-06-14 16:26:27,98.731
2022-06-14 16:26:26,98.2234
2022-06-14 16:26:25,98.4849
2022-06-14 16:26:24,97.25
2022-06-14 16:26:23,99.2462
2022-06-14 16:26:22,98.5037
2022-06-14 16:26:21,98.7179
2022-06-14 16:26:20,98.75
2022-06-14 16:26:19,98.2278
2022-06-14 16:26:18,98.2368
2022-06-14 16:26:17,98.7374
2022-06-14 16:26:16,98.481
2022-06-14 16:26:15,98.7437
2022-06-14 16:26:14,98.4848
2022-06-14 16:26:13,98.2278
2022-06-14 16:26:12,97.75
2022-06-14 16:26:11,98.9924
2022-06-14 16:26:10,98.2323
2022-06-14 16:26:09,98.2234
2022-06-14 16:26:08,98.9899
2022-06-14 16:26:07,97.9849
2022-06-14 16:26:06,98.5037
2022-06-14 16:26:05,98.2368
2022-06-14 16:26:04,97.9695
2022-06-14 16:26:03,98.9975
2022-06-14 16:26:02,99.5
2022-06-14 16:26:01,98.4694
2022-06-14 16:26:00,96.75
2022-06-14 16:25:59,98.9975
2022-06-14 16:25:58,98.2368
2022-06-14 16:25:57,98.2051
2022-06-14 16:25:56,98.4887
2022-06-14 16:25:55,98.731
2022-06-14 16:25:54,98.7437
2022-06-14 16:25:53,97.7556
2022-06-14 16:25:52,97.9798
2022-06-14 16:25:51,98.4887
2022-06-14 16:25:50,98.7342
2022-06-14 16:25:49,99.2481
2022-06-14 16:25:48,98.4694
2022-06-14 16:25:47,97.7387
2022-06-14 16:25:46,97.2152
2022-06-14 16:25:45,98.7437
2022-06-14 16:25:44,98.7374
2022-06-14 16:25:43,98.9848
2022-06-14 16:25:42,98.2323
2022-06-14 16:25:41,97.201
2022-06-14 16:25:40,98.995
2022-06-14 16:25:39,97.4747
2022-06-14 16:25:38,98.9924
2022-06-14 16:25:37,98.7437
2022-06-14 16:25:36,98.4925
2022-06-14 16:25:35,98.7469
2022-06-14 16:25:34,97.4684
2022-06-14 16:25:33,97.4937
2022-06-14 16:25:32,98.25
2022-06-14 16:25:31,98.75
2022-06-14 16:25:30,98.7374
2022-06-14 16:25:29,98.7531
2022-06-14 16:25:28,98.7374
2022-06-14 16:25:27,97.99
2022-06-14 16:25:26,96.7172
2022-06-14 16:25:25,98.7374
2022-06-14 16:25:24,98.2233
2022-06-14 16:25:23,98.2323
2022-06-14 16:25:22,98.7469
2022-06-14 16:25:21,97.4874
2022-06-14 16:25:20,97.7387
2022-06-14 16:25:19,97.2362
2022-06-14 16:25:18,98.7469
2022-06-14 16:25:17,98.2234
2022-06-14 16:25:16,98.4887
2022-06-14 16:25:15,98.9924
2022-06-14 16:25:14,98.2188
2022-06-14 16:25:13,97.2431
2022-06-14 16:25:12,97.9592
2022-06-14 16:25:11,98.9873
2022-06-14 16:25:10,97.7041
2022-06-14 16:25:09,99.0025
2022-06-14 16:25:08,98.7277
2022-06-14 16:25:07,97.2431
2022-06-14 16:25:06,98.005
2022-06-14 16:25:05,98.7406
2022-06-14 16:25:04,99.0074
2022-06-14 16:25:03,98.4848
2022-06-14 16:25:02,99.25
2022-06-14 16:25:01,98.2412
2022-06-14 16:25:00,97.2081
2022-06-14 16:24:59,98.2051
2022-06-14 16:24:58,98.2323
2022-06-14 16:24:57,98.4733
2022-06-14 16:24:56,98
2022-06-14 16:24:55,98.25
2022-06-14 16:24:54,98.4925
2022-06-14 16:24:53,97.4684
2022-06-14 16:24:52,98.4772
2022-06-14 16:24:51,98.5
2022-06-14 16:24:50,97.9798
2022-06-14 16:24:49,98.5
2022-06-14 16:24:48,98.7437
2022-06-14 16:24:47,97.2569
2022-06-14 16:24:46,95.7179
2022-06-14 16:24:45,98.7342
2022-06-14 16:24:44,98.9924
2022-06-14 16:24:43,99.5025
2022-06-14 16:24:42,98.4962
2022-06-14 16:24:41,98.4848
2022-06-14 16:24:40,97.7041
2022-06-14 16:24:39,97.9849
2022-06-14 16:24:38,98.9975
2022-06-14 16:24:37,99.2443
2022-06-14 16:24:36,97.4748
2022-06-14 16:24:35,98.2279
2022-06-14 16:24:34,98.75
2022-06-14 16:24:33,85.1385
2022-06-14 16:24:32,95.6962
2022-06-14 16:24:31,98.7406
2022-06-14 16:24:30,98.4962
2022-06-14 16:24:29,97.75
2022-06-14 16:24:28,98.75
2022-06-14 16:24:27,98.2456
2022-06-14 16:24:26,98.75
2022-06-14 16:24:25,95.7179
2022-06-14 16:24:24,75.3056
2022-06-14 16:24:23,49.6296
2022-06-14 16:24:22,38.6534
2022-06-14 16:24:21,52.1197
2022-06-14 16:24:20,29.9252
2022-06-14 16:24:19,27.4752
2022-06-14 16:24:18,20.5446
2022-06-14 16:24:17,0.5
2022-06-14 16:24:16,0.501253
2022-06-14 16:24:15,0.997506
2022-06-14 16:24:14,0.75188
2022-06-14 16:24:13,0.75
2022-06-14 16:24:12,0.501253
2022-06-14 16:24:11,0.501253
2022-06-14 16:24:10,0.75
2022-06-14 16:24:09,0.251256
2022-06-14 16:24:08,1.49254
2022-06-14 16:24:07,0.502513
2022-06-14 16:24:06,0.74813
2022-06-14 16:24:05,0.75188
2022-06-14 16:24:04,1.25313
2022-06-14 16:24:03,0.75
2022-06-14 16:24:02,0.501253
2022-06-14 16:24:01,1.00251
2022-06-14 16:24:00,0.5
2022-06-14 16:23:59,0.501253
2022-06-14 16:23:58,1.24378
2022-06-14 16:23:57,4.77387
