time,free,used
2022-06-14 16:35:25,12890.9,3118.25
2022-06-14 16:35:24,12890.1,3119.12
2022-06-14 16:35:23,12890.6,3118.62
2022-06-14 16:35:22,12890.7,3118.52
2022-06-14 16:35:21,12890,3119.2
2022-06-14 16:35:20,12890.8,3118.36
2022-06-14 16:35:19,12891.6,3117.62
2022-06-14 16:35:18,12891.5,3117.67
2022-06-14 16:35:17,12891.7,3117.46
2022-06-14 16:35:16,12891.3,3117.84
2022-06-14 16:35:15,12891.6,3117.56
2022-06-14 16:35:14,12891.1,3118.11
2022-06-14 16:35:13,12891.4,3117.76
2022-06-14 16:35:12,12891.2,3117.95
2022-06-14 16:35:11,12890.5,3118.71
2022-06-14 16:35:10,12890.6,3118.54
2022-06-14 16:35:09,12891,3118.16
2022-06-14 16:35:08,12894.1,3115.06
2022-06-14 16:35:07,12890.2,3119.01
2022-06-14 16:35:06,12891.4,3117.73
2022-06-14 16:35:05,12892.6,3116.62
2022-06-14 16:35:04,12891.2,3117.98
2022-06-14 16:35:03,12890.5,3118.65
2022-06-14 16:35:02,12890.6,3118.59
2022-06-14 16:35:01,12892.4,3116.77
2022-06-14 16:35:00,12891.9,3117.28
2022-06-14 16:34:59,12892.9,3116.27
2022-06-14 16:34:58,12902.5,3106.65
2022-06-14 16:34:57,12900.2,3108.99
2022-06-14 16:34:56,12901.1,3108.07
2022-06-14 16:34:55,12901.7,3107.47
2022-06-14 16:34:54,12898.3,3110.84
2022-06-14 16:34:53,12900.8,3108.43
2022-06-14 16:34:52,12900.3,3108.84
2022-06-14 16:34:51,12900.8,3108.43
2022-06-14 16:34:50,12899.3,3109.9
2022-06-14 16:34:49,12898.6,3110.58
2022-06-14 16:34:48,12898.6,3110.61
2022-06-14 16:34:47,12897.3,3111.86
2022-06-14 16:34:46,12901.8,3107.37
2022-06-14 16:34:45,12901.6,3107.58
2022-06-14 16:34:44,12902.2,3107
2022-06-14 16:34:43,12900.2,3108.95
2022-06-14 16:34:42,12899.7,3109.49
2022-06-14 16:34:41,12899.4,3109.83
2022-06-14 16:34:40,12900.3,3108.85
2022-06-14 16:34:39,12900.7,3108.5
2022-06-14 16:34:38,12900.8,3108.4
2022-06-14 16:34:37,12897.9,3111.28
2022-06-14 16:34:36,12900.6,3108.57
2022-06-14 16:34:35,12899.4,3109.75
2022-06-14 16:34:34,12898.9,3110.32
2022-06-14 16:34:33,12901.2,3107.97
2022-06-14 16:34:32,12898.9,3110.23
2022-06-14 16:34:31,12901.1,3108.1
2022-06-14 16:34:30,12901.4,3107.74
2022-06-14 16:34:29,12899.6,3109.56
2022-06-14 16:34:28,12900.6,3108.63
2022-06-14 16:34:27,12899.4,3109.78
2022-06-14 16:34:26,12898.1,3111.05
2022-06-14 16:34:25,12898.4,3110.83
2022-06-14 16:34:24,12899.4,3109.79
2022-06-14 16:34:23,12899.9,3109.3
2022-06-14 16:34:22,12901,3108.19
2022-06-14 16:34:21,12900.8,3108.42
2022-06-14 16:34:20,12900.3,3108.93
2022-06-14 16:34:19,12899.9,3109.28
2022-06-14 16:34:18,12900.3,3108.84
2022-06-14 16:34:17,12899.2,3110
2022-06-14 16:34:16,12901.4,3107.73
2022-06-14 16:34:15,12901.6,3107.62
2022-06-14 16:34:14,12902.7,3106.49
2022-06-14 16:34:13,12901.3,3107.89
2022-06-14 16:34:12,12902.5,3106.72
2022-06-14 16:34:11,12903.7,3105.52
2022-06-14 16:34:10,12903.4,3105.77
2022-06-14 16:34:09,12902.4,3106.77
2022-06-14 16:34:08,12903.5,3105.69
2022-06-14 16:34:07,12901.8,3107.36
2022-06-14 16:34:06,12902.1,3107.07
2022-06-14 16:34:05,12903.3,3105.93
2022-06-14 16:34:04,12902.3,3106.93
2022-06-14 16:34:03,12903.3,3105.86
2022-06-14 16:34:02,12903.1,3106.09
2022-06-14 16:34:01,12903.8,3105.38
2022-06-14 16:34:00,12903.9,3105.32
2022-06-14 16:33:59,12902.8,3106.39
2022-06-14 16:33:58,12903,3106.23
2022-06-14 16:33:57,12901.3,3107.91
2022-06-14 16:33:56,12903.1,3106.11
2022-06-14 16:33:55,12902.8,3106.38
2022-06-14 16:33:54,12901.9,3107.25
2022-06-14 16:33:53,12901.1,3108.12
2022-06-14 16:33:52,12903.3,3105.85
2022-06-14 16:33:51,12904,3105.17
2022-06-14 16:33:50,12903.9,3105.3
2022-06-14 16:33:49,12904.1,3105.04
2022-06-14 16:33:48,12903,3106.21
2022-06-14 16:33:47,12903.5,3105.66
2022-06-14 16:33:46,12903.7,3105.49
2022-06-14 16:33:45,12904.7,3104.45
2022-06-14 16:33:44,12903.6,3105.63
2022-06-14 16:33:43,12901.7,3107.48
2022-06-14 16:33:42,12901.4,3107.83
2022-06-14 16:33:41,12903.5,3105.66
2022-06-14 16:33:40,12902.5,3106.73
2022-06-14 16:33:39,12903.4,3105.82
2022-06-14 16:33:38,12906.7,3102.46
2022-06-14 16:33:37,12907.7,3101.47
2022-06-14 16:33:36,12911,3098.23
2022-06-14 16:33:35,12909.3,3099.88
2022-06-14 16:33:34,12908.7,3100.5
2022-06-14 16:33:33,12912.4,3096.75
2022-06-14 16:33:32,12912.3,3096.93
2022-06-14 16:33:31,12915.6,3093.61
2022-06-14 16:33:30,12916.5,3092.68
2022-06-14 16:33:29,12918.9,3090.3
2022-06-14 16:33:28,12918.7,3090.46
2022-06-14 16:33:27,12920,3089.2
2022-06-14 16:33:26,12919.5,3089.68
2022-06-14 16:33:25,12918.7,3090.53
2022-06-14 16:33:24,12919.7,3089.51
2022-06-14 16:33:23,12919.6,3089.63
2022-06-14 16:33:22,12920,3089.15
2022-06-14 16:33:21,12919.2,3089.96
2022-06-14 16:33:20,12920.7,3088.44
2022-06-14 16:33:19,12920.2,3088.96
2022-06-14 16:33:18,12921,3088.16
2022-06-14 16:33:17,12920.7,3088.44
2022-06-14 16:33:16,12920.9,3088.28
2022-06-14 16:33:15,12920.4,3088.74
2022-06-14 16:33:14,12921,3088.18
2022-06-14 16:33:13,12919.8,3089.39
2022-06-14 16:33:12,12920.2,3088.98
2022-06-14 16:33:11,12919.1,3090.07
2022-06-14 16:33:10,12919.4,3089.77
2022-06-14 16:33:09,12920.1,3089.11
2022-06-14 16:33:08,12920.1,3089.13
2022-06-14 16:33:07,12920.8,3088.42
2022-06-14 16:33:06,12919.9,3089.27
2022-06-14 16:33:05,12919,3090.18
2022-06-14 16:33:04,12919.3,3089.85
2022-06-14 16:33:03,12920.4,3088.82
2022-06-14 16:33:02,12920.3,3088.84
2022-06-14 16:33:01,12918.9,3090.25
2022-06-14 16:33:00,12919.3,3089.86
2022-06-14 16:32:59,12918.2,3090.94
2022-06-14 16:32:58,12919.2,3089.96
2022-06-14 16:32:57,12918.1,3091.06
2022-06-14 16:32:56,12919.2,3089.95
2022-06-14 16:32:55,12919,3090.17
2022-06-14 16:32:54,12918.8,3090.38
2022-06-14 16:32:53,12919.1,3090.07
2022-06-14 16:32:52,12918.8,3090.34
2022-06-14 16:32:51,12919.4,3089.83
2022-06-14 16:32:50,12919.8,3089.39
2022-06-14 16:32:49,12918.4,3090.77
2022-06-14 16:32:48,12918.6,3090.54
2022-06-14 16:32:47,12918.8,3090.34
2022-06-14 16:32:46,12919.5,3089.7
2022-06-14 16:32:45,12918.6,3090.58
2022-06-14 16:32:44,12918.7,3090.48
2022-06-14 16:32:43,12919.8,3089.41
2022-06-14 16:32:42,12920.1,3089.11
2022-06-14 16:32:41,12918.3,3090.93
2022-06-14 16:32:40,12919.9,3089.27
2022-06-14 16:32:39,12919,3090.15
2022-06-14 16:32:38,12918.8,3090.42
2022-06-14 16:32:37,12919.2,3090.01
2022-06-14 16:32:36,12918.9,3090.3
2022-06-14 16:32:35,12919,3090.17
2022-06-14 16:32:34,12919.7,3089.51
2022-06-14 16:32:33,12918.5,3090.68
2022-06-14 16:32:32,12919.6,3089.62
2022-06-14 16:32:31,12919.5,3089.71
2022-06-14 16:32:30,12920,3089.23
2022-06-14 16:32:29,12922.1,3087.11
2022-06-14 16:32:28,12919.7,3089.45
2022-06-14 16:32:27,12919.3,3089.92
2022-06-14 16:32:26,12919.9,3089.3
2022-06-14 16:32:25,12920.6,3088.57
2022-06-14 16:32:24,12920.5,3088.64
2022-06-14 16:32:23,12920.2,3089.02
2022-06-14 16:32:22,12919.8,3089.43
2022-06-14 16:32:21,12921.2,3087.97
2022-06-14 16:32:20,12921,3088.16
2022-06-14 16:32:19,12923.3,3085.84
2022-06-14 16:32:18,12918.9,3090.28
2022-06-14 16:32:17,12919.5,3089.69
2022-06-14 16:32:16,12920.4,3088.73
2022-06-14 16:32:15,12919.1,3090.1
2022-06-14 16:32:14,12919,3090.23
2022-06-14 16:32:13,12919.5,3089.72
2022-06-14 16:32:12,12919.9,3089.27
2022-06-14 16:32:11,12920.5,3088.68
2022-06-14 16:32:10,12920.7,3088.5
2022-06-14 16:32:09,12922.1,3087.05
2022-06-14 16:32:08,12919.1,3090.04
2022-06-14 16:32:07,12919.7,3089.45
2022-06-14 16:32:06,12920.1,3089.11
2022-06-14 16:32:05,12921,3088.16
2022-06-14 16:32:04,12920.8,3088.42
2022-06-14 16:32:03,12921.5,3087.67
2022-06-14 16:32:02,12921.8,3087.36
2022-06-14 16:32:01,12921.1,3088.11
2022-06-14 16:32:00,12921.2,3087.96
2022-06-14 16:31:59,12919.9,3089.31
2022-06-14 16:31:58,12918.7,3090.5
2022-06-14 16:31:57,12918.5,3090.65
2022-06-14 16:31:56,12918.3,3090.85
2022-06-14 16:31:55,12918.8,3090.36
2022-06-14 16:31:54,12919.8,3089.4
2022-06-14 16:31:53,12919.7,3089.45
2022-06-14 16:31:52,12919.5,3089.68
2022-06-14 16:31:51,12919.6,3089.54
2022-06-14 16:31:50,12918.6,3090.58
2022-06-14 16:31:49,12919.3,3089.89
2022-06-14 16:31:48,12919.2,3089.93
2022-06-14 16:31:47,12920.2,3088.96
2022-06-14 16:31:46,12919.2,3090
2022-06-14 16:31:45,12918.6,3090.55
2022-06-14 16:31:44,12920.3,3088.85
2022-06-14 16:31:43,12919.7,3089.52
2022-06-14 16:31:42,12920.6,3088.58
2022-06-14 16:31:41,12920.2,3088.98
2022-06-14 16:31:40,12921.1,3088.07
2022-06-14 16:31:39,12920,3089.2
2022-06-14 16:31:38,12920.8,3088.35
2022-06-14 16:31:37,12919,3090.22
2022-06-14 16:31:36,12920.7,3088.5
2022-06-14 16:31:35,12920.5,3088.71
2022-06-14 16:31:34,12921.2,3087.99
2022-06-14 16:31:33,12920.1,3089.08
2022-06-14 16:31:32,12919.9,3089.29
2022-06-14 16:31:31,12921.3,3087.91
2022-06-14 16:31:30,12920.4,3088.74
2022-06-14 16:31:29,12921,3088.14
2022-06-14 16:31:28,12920.9,3088.25
2022-06-14 16:31:27,12921.7,3087.5
2022-06-14 16:31:26,12921.5,3087.67
2022-06-14 16:31:25,12919.1,3090.12
2022-06-14 16:31:24,12919.8,3089.36
2022-06-14 16:31:23,12921,3088.15
2022-06-14 16:31:22,12921.2,3087.96
2022-06-14 16:31:21,12921.8,3087.38
2022-06-14 16:31:20,12920.1,3089.05
2022-06-14 16:31:19,12920.4,3088.77
2022-06-14 16:31:18,12921.5,3087.68
2022-06-14 16:31:17,12920.6,3088.61
2022-06-14 16:31:16,12922.4,3086.81
2022-06-14 16:31:15,12921.8,3087.38
2022-06-14 16:31:14,12920.5,3088.66
2022-06-14 16:31:13,12920,3089.17
2022-06-14 16:31:12,12920.5,3088.66
2022-06-14 16:31:11,12921.3,3087.92
2022-06-14 16:31:10,12920.6,3088.54
2022-06-14 16:31:09,12922.5,3086.71
2022-06-14 16:31:08,12921.8,3087.39
2022-06-14 16:31:07,12920.3,3088.92
2022-06-14 16:31:06,12919.9,3089.31
2022-06-14 16:31:05,12921.6,3087.59
2022-06-14 16:31:04,12926.1,3083.11
2022-06-14 16:31:03,12927.7,3081.45
2022-06-14 16:31:02,12926.8,3082.36
2022-06-14 16:31:01,12927,3082.14
2022-06-14 16:31:00,12925.3,3083.86
2022-06-14 16:30:59,12926.7,3082.51
2022-06-14 16:30:58,12925.5,3083.7
2022-06-14 16:30:57,12928.4,3080.74
2022-06-14 16:30:56,12929.8,3079.4
2022-06-14 16:30:55,12930.4,3078.74
2022-06-14 16:30:54,12930.3,3078.87
2022-06-14 16:30:53,12931.3,3077.87
2022-06-14 16:30:52,12932.4,3076.82
2022-06-14 16:30:51,12933.7,3075.5
2022-06-14 16:30:50,12935.4,3073.79
2022-06-14 16:30:49,12938,3071.21
2022-06-14 16:30:48,12938.5,3070.64
2022-06-14 16:30:47,12938.5,3070.66
2022-06-14 16:30:46,12941.4,3067.75
2022-06-14 16:30:45,12940.2,3069.02
2022-06-14 16:30:44,12942.4,3066.79
2022-06-14 16:30:43,12942.7,3066.5
2022-06-14 16:30:42,12945.4,3063.74
2022-06-14 16:30:41,12944.6,3064.58
2022-06-14 16:30:40,12945.1,3064.13
2022-06-14 16:30:39,12944.9,3064.26
2022-06-14 16:30:38,12945.4,3063.83
2022-06-14 16:30:37,12945.2,3063.97
2022-06-14 16:30:36,12944.4,3064.78
2022-06-14 16:30:35,12946.1,3063.11
2022-06-14 16:30:34,12945.3,3063.88
2022-06-14 16:30:33,12946.8,3062.39
2022-06-14 16:30:32,12945.4,3063.74
2022-06-14 16:30:31,12945.5,3063.67
2022-06-14 16:30:30,12944.6,3064.54
2022-06-14 16:30:29,12945.6,3063.58
2022-06-14 16:30:28,12944.7,3064.51
2022-06-14 16:30:27,12944.7,3064.53
2022-06-14 16:30:26,12946.1,3063.04
2022-06-14 16:30:25,12946.2,3062.94
2022-06-14 16:30:24,12946.7,3062.5
2022-06-14 16:30:23,12947,3062.22
2022-06-14 16:30:22,12947,3062.16
2022-06-14 16:30:21,12946.1,3063.1
2022-06-14 16:30:20,12946.5,3062.64
2022-06-14 16:30:19,12945.7,3063.47
2022-06-14 16:30:18,12946.8,3062.41
2022-06-14 16:30:17,12946.5,3062.66
2022-06-14 16:30:16,12946.3,3062.87
2022-06-14 16:30:15,12947.7,3061.52
2022-06-14 16:30:14,12946.7,3062.49
2022-06-14 16:30:13,12947,3062.14
2022-06-14 16:30:12,12947.6,3061.54
2022-06-14 16:30:11,12947.1,3062.07
2022-06-14 16:30:10,12946.1,3063.09
2022-06-14 16:30:09,12949.1,3060.12
2022-06-14 16:30:08,12948.3,3060.91
2022-06-14 16:30:07,12949.5,3059.73
2022-06-14 16:30:06,12947.5,3061.7
2022-06-14 16:30:05,12948,3061.2
2022-06-14 16:30:04,12948.7,3060.46
2022-06-14 16:30:03,12948.3,3060.9
2022-06-14 16:30:02,12948.2,3061.02
2022-06-14 16:30:01,12948.9,3060.32
2022-06-14 16:30:00,12948.8,3060.41
2022-06-14 16:29:59,12948.6,3060.63
2022-06-14 16:29:58,12947.3,3061.89
2022-06-14 16:29:57,12945.7,3063.45
2022-06-14 16:29:56,12947.1,3062.04
2022-06-14 16:29:55,12947.5,3061.67
2022-06-14 16:29:54,12947.9,3061.3
2022-06-14 16:29:53,12947.6,3061.63
2022-06-14 16:29:52,12948.7,3060.52
2022-06-14 16:29:51,12947.9,3061.33
2022-06-14 16:29:50,12950.4,3058.81
2022-06-14 16:29:49,12950.7,3058.51
2022-06-14 16:29:48,12949.9,3059.28
2022-06-14 16:29:47,12950.3,3058.88
2022-06-14 16:29:46,12950.5,3058.68
2022-06-14 16:29:45,12949,3060.18
2022-06-14 16:29:44,12949.6,3059.54
2022-06-14 16:29:43,12950.5,3058.71
2022-06-14 16:29:42,12951.1,3058.12
2022-06-14 16:29:41,12949.8,3059.43
2022-06-14 16:29:40,12949.7,3059.49
2022-06-14 16:29:39,12950.7,3058.45
2022-06-14 16:29:38,12949.4,3059.8
2022-06-14 16:29:37,12947.9,3061.28
2022-06-14 16:29:36,12949.4,3059.81
2022-06-14 16:29:35,12948.4,3060.75
2022-06-14 16:29:34,12949.1,3060.09
2022-06-14 16:29:33,12949.5,3059.67
2022-06-14 16:29:32,12949.7,3059.47
2022-06-14 16:29:31,12947.9,3061.26
2022-06-14 16:29:30,12948,3061.21
2022-06-14 16:29:29,12948.1,3061.13
2022-06-14 16:29:28,12948.9,3060.26
2022-06-14 16:29:27,12947.4,3061.82
2022-06-14 16:29:26,12948,3061.14
2022-06-14 16:29:25,12949.1,3060.1
2022-06-14 16:29:24,12948.3,3060.86
2022-06-14 16:29:23,12949.6,3059.59
2022-06-14 16:29:22,12949.9,3059.3
2022-06-14 16:29:21,12950.5,3058.64
2022-06-14 16:29:20,12948.5,3060.65
2022-06-14 16:29:19,12950.1,3059.04
2022-06-14 16:29:18,12950.7,3058.53
2022-06-14 16:29:17,12949.8,3059.37
2022-06-14 16:29:16,12948.6,3060.58
2022-06-14 16:29:15,12942.3,3066.88
2022-06-14 16:29:14,12941.6,3067.59
2022-06-14 16:29:13,12942.2,3067.01
2022-06-14 16:29:12,12940.4,3068.74
2022-06-14 16:29:11,12940.4,3068.77
2022-06-14 16:29:10,12941.7,3067.44
2022-06-14 16:29:09,12941.4,3067.8
2022-06-14 16:29:08,12941.8,3067.34
2022-06-14 16:29:07,12941.3,3067.88
2022-06-14 16:29:06,12940.5,3068.68
2022-06-14 16:29:05,12943.1,3066.11
2022-06-14 16:29:04,12941.6,3067.61
2022-06-14 16:29:03,12943.6,3065.57
2022-06-14 16:29:02,12942.6,3066.55
2022-06-14 16:29:01,12941.6,3067.56
2022-06-14 16:29:00,12942.8,3066.42
2022-06-14 16:28:59,12942.8,3066.34
2022-06-14 16:28:58,12942.7,3066.46
2022-06-14 16:28:57,12942.5,3066.66
2022-06-14 16:28:56,12940.1,3069.06
2022-06-14 16:28:55,12943,3066.16
2022-06-14 16:28:54,12941.6,3067.55
2022-06-14 16:28:53,12941.3,3067.93
2022-06-14 16:28:52,12941.9,3067.31
2022-06-14 16:28:51,12940.7,3068.51
2022-06-14 16:28:50,12941.8,3067.43
2022-06-14 16:28:49,12941.3,3067.88
2022-06-14 16:28:48,12939.8,3069.35
2022-06-14 16:28:47,12942.2,3067.03
2022-06-14 16:28:46,12940.9,3068.28
2022-06-14 16:28:45,12940.8,3068.41
2022-06-14 16:28:44,12940.3,3068.88
2022-06-14 16:28:43,12940.7,3068.5
2022-06-14 16:28:42,12941,3068.23
2022-06-14 16:28:41,12941.5,3067.67
2022-06-14 16:28:40,12941.2,3067.95
2022-06-14 16:28:39,12941.3,3067.93
2022-06-14 16:28:38,12941.4,3067.77
2022-06-14 16:28:37,12941.9,3067.33
2022-06-14 16:28:36,12942.1,3067.07
2022-06-14 16:28:35,12942.7,3066.5
2022-06-14 16:28:34,12941.8,3067.36
2022-06-14 16:28:33,12942.1,3067.1
2022-06-14 16:28:32,12942.7,3066.46
2022-06-14 16:28:31,12943,3066.14
2022-06-14 16:28:30,12943.3,3065.86
2022-06-14 16:28:29,12943.2,3066.02
2022-06-14 16:28:28,12943.4,3065.75
2022-06-14 16:28:27,12943.8,3065.4
2022-06-14 16:28:26,12942.2,3066.95
2022-06-14 16:28:25,12947.2,3061.94
2022-06-14 16:28:24,12948.8,3060.41
2022-06-14 16:28:23,12949.1,3060.04
2022-06-14 16:28:22,12949.6,3059.55
2022-06-14 16:28:21,12950.2,3058.99
2022-06-14 16:28:20,12950.3,3058.9
2022-06-14 16:28:19,12948.6,3060.56
2022-06-14 16:28:18,12955.3,3053.93
2022-06-14 16:28:17,12957.1,3052.04
2022-06-14 16:28:16,12956.7,3052.5
2022-06-14 16:28:15,12957.7,3051.52
2022-06-14 16:28:14,12957.6,3051.56
2022-06-14 16:28:13,12958.4,3050.83
2022-06-14 16:28:12,12958.2,3051
2022-06-14 16:28:11,12961.7,3047.52
2022-06-14 16:28:10,12964.7,3044.5
2022-06-14 16:28:09,12965.5,3043.64
2022-06-14 16:28:08,12965.6,3043.61
2022-06-14 16:28:07,12965.6,3043.59
2022-06-14 16:28:06,12966.6,3042.6
2022-06-14 16:28:05,12970,3039.16
2022-06-14 16:28:04,12971.6,3037.61
2022-06-14 16:28:03,12973.9,3035.32
2022-06-14 16:28:02,12973.5,3035.65
2022-06-14 16:28:01,12974,3035.14
2022-06-14 16:28:00,12974.5,3034.66
2022-06-14 16:27:59,12976.8,3032.41
2022-06-14 16:27:58,12977.4,3031.82
2022-06-14 16:27:57,12978.1,3031.11
2022-06-14 16:27:56,12977.9,3031.3
2022-06-14 16:27:55,12978.3,3030.9
2022-06-14 16:27:54,12978.1,3031.1
2022-06-14 16:27:53,12977.6,3031.56
2022-06-14 16:27:52,12978.9,3030.26
2022-06-14 16:27:51,12979.3,3029.91
2022-06-14 16:27:50,12978.1,3031.06
2022-06-14 16:27:49,12978.5,3030.69
2022-06-14 16:27:48,12979.9,3029.3
2022-06-14 16:27:47,12979.3,3029.87
2022-06-14 16:27:46,12978.3,3030.88
2022-06-14 16:27:45,12977.5,3031.67
2022-06-14 16:27:44,12978.1,3031.13
2022-06-14 16:27:43,12978.5,3030.71
2022-06-14 16:27:42,12979.3,3029.88
2022-06-14 16:27:41,12979.6,3029.56
2022-06-14 16:27:40,12979.7,3029.45
2022-06-14 16:27:39,12978.5,3030.7
2022-06-14 16:27:38,12979.3,3029.93
2022-06-14 16:27:37,12980.1,3029.05
2022-06-14 16:27:36,12979.9,3029.26
2022-06-14 16:27:35,12980.4,3028.78
2022-06-14 16:27:34,12981.1,3028.07
2022-06-14 16:27:33,12980.4,3028.79
2022-06-14 16:27:32,12979.8,3029.39
2022-06-14 16:27:31,12978.2,3031
2022-06-14 16:27:30,12980.7,3028.52
2022-06-14 16:27:29,12981,3028.23
2022-06-14 16:27:28,12980.1,3029.08
2022-06-14 16:27:27,12980.1,3029.05
2022-06-14 16:27:26,12980.6,3028.62
2022-06-14 16:27:25,12980.7,3028.53
2022-06-14 16:27:24,12979.4,3029.81
2022-06-14 16:27:23,12980.6,3028.55
2022-06-14 16:27:22,12980.1,3029.12
2022-06-14 16:27:21,12979.9,3029.32
2022-06-14 16:27:20,12978.4,3030.78
2022-06-14 16:27:19,12981.1,3028.06
2022-06-14 16:27:18,12981.4,3027.78
2022-06-14 16:27:17,12980.9,3028.24
2022-06-14 16:27:16,12981.8,3027.4
2022-06-14 16:27:15,12982.1,3027.12
2022-06-14 16:27:14,12980.6,3028.63
2022-06-14 16:27:13,12980.4,3028.78
2022-06-14 16:27:12,12981.5,3027.65
2022-06-14 16:27:11,12978.7,3030.5
2022-06-14 16:27:10,12979.1,3030.1
2022-06-14 16:27:09,12977.9,3031.26
2022-06-14 16:27:08,12979.3,3029.84
2022-06-14 16:27:07,12980.7,3028.53
2022-06-14 16:27:06,12980.8,3028.43
2022-06-14 16:27:05,12980.1,3029.13
2022-06-14 16:27:04,12981,3028.22
2022-06-14 16:27:03,12980.7,3028.45
2022-06-14 16:27:02,12980.9,3028.25
2022-06-14 16:27:01,12981.5,3027.66
2022-06-14 16:27:00,12980.8,3028.37
2022-06-14 16:26:59,12980.5,3028.64
2022-06-14 16:26:58,12980.8,3028.43
2022-06-14 16:26:57,12981.7,3027.44
2022-06-14 16:26:56,12979.9,3029.29
2022-06-14 16:26:55,12980.6,3028.56
2022-06-14 16:26:54,12981.1,3028.13
2022-06-14 16:26:53,12980.9,3028.28
2022-06-14 16:26:52,12980.9,3028.33
2022-06-14 16:26:51,12981.2,3027.98
2022-06-14 16:26:50,12982.1,3027.1
2022-06-14 16:26:49,12982.3,3026.91
2022-06-14 16:26:48,12982.4,3026.74
2022-06-14 16:26:47,12982.2,3026.93
2022-06-14 16:26:46,12981.4,3027.83
2022-06-14 16:26:45,12982.6,3026.61
2022-06-14 16:26:44,12982,3027.14
2022-06-14 16:26:43,12982.4,3026.82
2022-06-14 16:26:42,12983,3026.15
2022-06-14 16:26:41,12982.9,3026.31
2022-06-14 16:26:40,12982.8,3026.39
2022-06-14 16:26:39,12982.9,3026.25
2022-06-14 16:26:38,12982.7,3026.46
2022-06-14 16:26:37,12983.1,3026.1
2022-06-14 16:26:36,12983.3,3025.9
2022-06-14 16:26:35,12982.5,3026.73
2022-06-14 16:26:34,12982.3,3026.87
2022-06-14 16:26:33,12979.1,3030.07
2022-06-14 16:26:32,12979.1,3030.08
2022-06-14 16:26:31,12979.3,3029.87
2022-06-14 16:26:30,12980,3029.21
2022-06-14 16:26:29,12979.9,3029.32
2022-06-14 16:26:28,12979.8,3029.4
2022-06-14 16:26:27,12979.4,3029.75
2022-06-14 16:26:26,12978.6,3030.56
2022-06-14 16:26:25,12980,3029.14
2022-06-14 16:26:24,12980.1,3029.09
2022-06-14 16:26:23,12979.7,3029.44
2022-06-14 16:26:22,12980.3,3028.93
2022-06-14 16:26:21,12979.7,3029.48
2022-06-14 16:26:20,12980,3029.17
2022-06-14 16:26:19,12980.2,3029.03
2022-06-14 16:26:18,12979.5,3029.64
2022-06-14 16:26:17,12979.8,3029.35
2022-06-14 16:26:16,12979.7,3029.44
2022-06-14 16:26:15,12979.8,3029.39
2022-06-14 16:26:14,12979.8,3029.39
2022-06-14 16:26:13,12979.7,3029.46
2022-06-14 16:26:12,12988.3,3020.87
2022-06-14 16:26:11,12988.6,3020.54
2022-06-14 16:26:10,12989.1,3020.04
2022-06-14 16:26:09,12989.4,3019.81
2022-06-14 16:26:08,12989.4,3019.8
2022-06-14 16:26:07,12989.4,3019.74
2022-06-14 16:26:06,12993.4,3015.81
2022-06-14 16:26:05,12997.5,3011.68
2022-06-14 16:26:04,12997.2,3011.97
2022-06-14 16:26:03,12997.7,3011.48
2022-06-14 16:26:02,12997.7,3011.44
2022-06-14 16:26:01,12998,3011.22
