time,usage
2022-06-14 16:32:20,98.5037
2022-06-14 16:32:19,98.2233
2022-06-14 16:32:18,98.2233
2022-06-14 16:32:17,98.5149
2022-06-14 16:32:16,99.2366
2022-06-14 16:32:15,97.9695
2022-06-14 16:32:14,99.4949
2022-06-14 16:32:13,98.7374
2022-06-14 16:32:12,98.2368
2022-06-14 16:32:11,98.7406
2022-06-14 16:32:10,97.9849
2022-06-14 16:32:09,98.2279
2022-06-14 16:32:08,97.2292
2022-06-14 16:32:07,98.9848
2022-06-14 16:32:06,98.9975
2022-06-14 16:32:05,98.25
2022-06-14 16:32:04,98.2323
2022-06-14 16:32:03,98.5075
2022-06-14 16:32:02,98.4849
2022-06-14 16:32:01,97.9849
2022-06-14 16:32:00,98.2188
2022-06-14 16:31:59,98.4887
2022-06-14 16:31:58,98.2097
2022-06-14 16:31:57,98.995
2022-06-14 16:31:56,98.9848
2022-06-14 16:31:55,98.01
2022-06-14 16:31:54,98.2279
2022-06-14 16:31:53,99.2519
2022-06-14 16:31:52,98.2323
2022-06-14 16:31:51,98.5075
2022-06-14 16:31:50,98.2234
2022-06-14 16:31:49,98.2368
2022-06-14 16:31:48,97.2362
2022-06-14 16:31:47,98.4925
2022-06-14 16:31:46,98.9924
2022-06-14 16:31:45,98.2412
2022-06-14 16:31:44,97.99
2022-06-14 16:31:43,98.4772
2022-06-14 16:31:42,98.4772
2022-06-14 16:31:41,97.9644
2022-06-14 16:31:40,98.2412
2022-06-14 16:31:39,98.731
2022-06-14 16:31:38,98.5
2022-06-14 16:31:37,98.2368
2022-06-14 16:31:36,98.481
2022-06-14 16:31:35,98.2188
2022-06-14 16:31:34,98.2278
2022-06-14 16:31:33,98.2412
2022-06-14 16:31:32,98.2278
2022-06-14 16:31:31,97.9747
2022-06-14 16:31:30,98.2412
2022-06-14 16:31:29,98.2323
2022-06-14 16:31:28,98.005
2022-06-14 16:31:27,98.9873
2022-06-14 16:31:26,98.7406
2022-06-14 16:31:25,98.2323
2022-06-14 16:31:24,98.75
2022-06-14 16:31:23,98.2456
2022-06-14 16:31:22,98.7406
2022-06-14 16:31:21,99.25
2022-06-14 16:31:20,98.995
2022-06-14 16:31:19,97.99
2022-06-14 16:31:18,98.7469
2022-06-14 16:31:17,97.4619
2022-06-14 16:31:16,98.2323
2022-06-14 16:31:15,98.7342
2022-06-14 16:31:14,98
2022-06-14 16:31:13,98.9924
2022-06-14 16:31:12,97.2292
2022-06-14 16:31:11,98.7406
2022-06-14 16:31:10,98.7469
2022-06-14 16:31:09,98.7437
2022-06-14 16:31:08,98.5
2022-06-14 16:31:07,98.9899
2022-06-14 16:31:06,97.7556
2022-06-14 16:31:05,99
2022-06-14 16:31:04,98.2456
2022-06-14 16:31:03,97.995
2022-06-14 16:31:02,97.7099
2022-06-14 16:31:01,99.2424
2022-06-14 16:31:00,98.2051
2022-06-14 16:30:59,98.4962
2022-06-14 16:30:58,98.2587
2022-06-14 16:30:57,97.995
2022-06-14 16:30:56,98.4887
2022-06-14 16:30:55,98.7374
2022-06-14 16:30:54,98.5
2022-06-14 16:30:53,99
2022-06-14 16:30:52,97.9798
2022-06-14 16:30:51,98.995
2022-06-14 16:30:50,97.4811
2022-06-14 16:30:49,98.7469
2022-06-14 16:30:48,97.9849
2022-06-14 16:30:47,98.731
2022-06-14 16:30:46,97.995
2022-06-14 16:30:45,98.25
2022-06-14 16:30:44,99
2022-06-14 16:30:43,95.1777
2022-06-14 16:30:42,98.7374
2022-06-14 16:30:41,98.7437
2022-06-14 16:30:40,98.995
2022-06-14 16:30:39,97.2292
2022-06-14 16:30:38,98.4733
2022-06-14 16:30:37,97.733
2022-06-14 16:30:36,99.2443
2022-06-14 16:30:35,98.2544
2022-06-14 16:30:34,98.4694
2022-06-14 16:30:33,98.4925
2022-06-14 16:30:32,97.9798
2022-06-14 16:30:31,98.7374
2022-06-14 16:30:30,97.4874
2022-06-14 16:30:29,97.4747
2022-06-14 16:30:28,97.7556
2022-06-14 16:30:27,98.9924
2022-06-14 16:30:26,99.2519
2022-06-14 16:30:25,98.7406
2022-06-14 16:30:24,98.9873
2022-06-14 16:30:23,98.7437
2022-06-14 16:30:22,98.2278
2022-06-14 16:30:21,99
2022-06-14 16:30:20,98.7437
2022-06-14 16:30:19,97.7387
2022-06-14 16:30:18,98.2323
2022-06-14 16:30:17,97.9747
2022-06-14 16:30:16,97.9899
2022-06-14 16:30:15,98.7405
2022-06-14 16:30:14,98.7469
2022-06-14 16:30:13,97.9798
2022-06-14 16:30:12,98.2234
2022-06-14 16:30:11,98.2097
2022-06-14 16:30:10,98.4733
2022-06-14 16:30:09,97.7215
2022-06-14 16:30:08,98.2278
2022-06-14 16:30:07,98.731
2022-06-14 16:30:06,98.2412
2022-06-14 16:30:05,98.2412
2022-06-14 16:30:04,98.4733
2022-06-14 16:30:03,97.5
2022-06-14 16:30:02,98.4849
2022-06-14 16:30:01,98.9873
2022-06-14 16:30:00,98.2188
2022-06-14 16:29:59,97.9798
2022-06-14 16:29:58,98.9873
2022-06-14 16:29:57,98.7437
2022-06-14 16:29:56,98.4887
2022-06-14 16:29:55,98.25
2022-06-14 16:29:54,98.731
2022-06-14 16:29:53,97.995
2022-06-14 16:29:52,98.4849
2022-06-14 16:29:51,98.4925
2022-06-14 16:29:50,98.9975
2022-06-14 16:29:49,96.962
2022-06-14 16:29:48,98.9796
2022-06-14 16:29:47,98.7406
2022-06-14 16:29:46,98.75
2022-06-14 16:29:45,98.7245
2022-06-14 16:29:44,97.7273
2022-06-14 16:29:43,97.7444
2022-06-14 16:29:42,97.7273
2022-06-14 16:29:41,98.2188
2022-06-14 16:29:40,97.9798
2022-06-14 16:29:39,98.4615
2022-06-14 16:29:38,98.4694
2022-06-14 16:29:37,98.2368
2022-06-14 16:29:36,98.481
2022-06-14 16:29:35,98.4849
2022-06-14 16:29:34,97.9644
2022-06-14 16:29:33,99.2424
2022-06-14 16:29:32,99.2462
2022-06-14 16:29:31,98.995
2022-06-14 16:29:30,97.9798
2022-06-14 16:29:29,98.9873
2022-06-14 16:29:28,98.4694
2022-06-14 16:29:27,98.4925
2022-06-14 16:29:26,98.4887
2022-06-14 16:29:25,98.4925
2022-06-14 16:29:24,98.2323
2022-06-14 16:29:23,97.995
2022-06-14 16:29:22,97.9849
2022-06-14 16:29:21,98.7342
2022-06-14 16:29:20,98.7342
2022-06-14 16:29:19,99.2462
2022-06-14 16:29:18,98.9975
2022-06-14 16:29:17,98.2412
2022-06-14 16:29:16,98.7437
2022-06-14 16:29:15,97.954
2022-06-14 16:29:14,98.5
2022-06-14 16:29:13,99.0025
2022-06-14 16:29:12,99.25
2022-06-14 16:29:11,98.4615
2022-06-14 16:29:10,97.75
2022-06-14 16:29:09,98.4887
2022-06-14 16:29:08,97.9899
2022-06-14 16:29:07,98.4925
2022-06-14 16:29:06,98.2323
2022-06-14 16:29:05,98.7469
2022-06-14 16:29:04,98.2279
2022-06-14 16:29:03,98.5
2022-06-14 16:29:02,97.9899
2022-06-14 16:29:01,98.2234
2022-06-14 16:29:00,99.2481
2022-06-14 16:28:59,98.731
2022-06-14 16:28:58,98.4925
2022-06-14 16:28:57,98.9975
2022-06-14 16:28:56,98.2143
2022-06-14 16:28:55,97.7387
2022-06-14 16:28:54,97.7273
2022-06-14 16:28:53,98.9899
2022-06-14 16:28:52,98.7531
2022-06-14 16:28:51,98.7342
2022-06-14 16:28:50,97.9798
2022-06-14 16:28:49,98.7469
2022-06-14 16:28:48,97.2362
2022-06-14 16:28:47,98.7342
2022-06-14 16:28:46,98.2233
2022-06-14 16:28:45,98.2587
2022-06-14 16:28:44,98.9975
2022-06-14 16:28:43,98.4962
2022-06-14 16:28:42,98.7562
2022-06-14 16:28:41,98.2188
2022-06-14 16:28:40,98.9848
2022-06-14 16:28:39,97.733
2022-06-14 16:28:38,98.7374
2022-06-14 16:28:37,98.2412
2022-06-14 16:28:36,98.9924
2022-06-14 16:28:35,97.4937
2022-06-14 16:28:34,98.731
2022-06-14 16:28:33,98.7469
2022-06-14 16:28:32,98.4887
2022-06-14 16:28:31,98.7469
2022-06-14 16:28:30,97.733
2022-06-14 16:28:29,98.2323
2022-06-14 16:28:28,98.25
2022-06-14 16:28:27,98.4848
2022-06-14 16:28:26,98.7405
2022-06-14 16:28:25,98.2456
2022-06-14 16:28:24,98.2368
2022-06-14 16:28:23,98.4962
2022-06-14 16:28:22,97.4747
2022-06-14 16:28:21,98.4962
2022-06-14 16:28:20,96.2121
2022-06-14 16:28:19,98.2323
2022-06-14 16:28:18,98.7531
2022-06-14 16:28:17,98.2368
2022-06-14 16:28:16,98.2368
2022-06-14 16:28:15,98.2368
2022-06-14 16:28:14,98.7437
2022-06-14 16:28:13,97.9849
2022-06-14 16:28:12,98.9924
2022-06-14 16:28:11,99.2462
2022-06-14 16:28:10,98.2412
2022-06-14 16:28:09,96.7337
2022-06-14 16:28:08,98.7342
2022-06-14 16:28:07,98.7342
2022-06-14 16:28:06,98.4925
2022-06-14 16:28:05,98.9873
2022-06-14 16:28:04,97.9747
2022-06-14 16:28:03,98.995
2022-06-14 16:28:02,98.5
2022-06-14 16:28:01,98.7437
2022-06-14 16:28:00,98.7437
2022-06-14 16:27:59,98.7469
2022-06-14 16:27:58,98.7469
2022-06-14 16:27:57,99.25
2022-06-14 16:27:56,97.995
2022-06-14 16:27:55,98.7374
2022-06-14 16:27:54,98.4772
2022-06-14 16:27:53,98.4925
2022-06-14 16:27:52,97.9747
2022-06-14 16:27:51,99.5
2022-06-14 16:27:50,97.7444
2022-06-14 16:27:49,97.733
2022-06-14 16:27:48,98.7437
2022-06-14 16:27:47,98.9899
2022-06-14 16:27:46,99
2022-06-14 16:27:45,98.7469
2022-06-14 16:27:44,98.7406
2022-06-14 16:27:43,98.5037
2022-06-14 16:27:42,98.4925
2022-06-14 16:27:41,99.2443
2022-06-14 16:27:40,98.481
2022-06-14 16:27:39,97.9849
2022-06-14 16:27:38,98.7406
2022-06-14 16:27:37,98.7212
2022-06-14 16:27:36,97.9899
2022-06-14 16:27:35,97.7099
2022-06-14 16:27:34,98.7437
2022-06-14 16:27:33,98.7374
2022-06-14 16:27:32,98.2368
2022-06-14 16:27:31,98.9975
2022-06-14 16:27:30,98.4962
2022-06-14 16:27:29,97.7273
2022-06-14 16:27:28,98.9873
2022-06-14 16:27:27,98.4925
2022-06-14 16:27:26,98.75
2022-06-14 16:27:25,98.4772
2022-06-14 16:27:24,98.7374
2022-06-14 16:27:23,97.2431
2022-06-14 16:27:22,97.4555
2022-06-14 16:27:21,98.481
2022-06-14 16:27:20,98.7342
2022-06-14 16:27:19,98.9822
2022-06-14 16:27:18,98.7406
2022-06-14 16:27:17,98.9822
2022-06-14 16:27:16,98.2716
2022-06-14 16:27:15,97.9644
2022-06-14 16:27:14,99.0025
2022-06-14 16:27:13,98.4772
2022-06-14 16:27:12,98.9899
2022-06-14 16:27:11,98.7277
2022-06-14 16:27:10,98.2544
2022-06-14 16:27:09,97.4811
2022-06-14 16:27:08,98.2051
2022-06-14 16:27:07,98.481
2022-06-14 16:27:06,98.4655
2022-06-14 16:27:05,98.7437
2022-06-14 16:27:04,98.9924
2022-06-14 16:27:03,97.9849
2022-06-14 16:27:02,97.7215
2022-06-14 16:27:01,98.995
2022-06-14 16:27:00,98.7406
2022-06-14 16:26:59,98.2279
2022-06-14 16:26:58,98.9975
2022-06-14 16:26:57,99.0025
2022-06-14 16:26:56,97.7099
2022-06-14 16:26:55,97.7273
2022-06-14 16:26:54,98.2051
2022-06-14 16:26:53,98.2456
2022-06-14 16:26:52,98.2323
2022-06-14 16:26:51,98.7437
2022-06-14 16:26:50,97.9798
2022-06-14 16:26:49,96.9849
2022-06-14 16:26:48,98.481
2022-06-14 16:26:47,98.7437
2022-06-14 16:26:46,98.4962
2022-06-14 16:26:45,97.9899
2022-06-14 16:26:44,98.7437
2022-06-14 16:26:43,97.9849
2022-06-14 16:26:42,97.733
2022-06-14 16:26:41,98.5
2022-06-14 16:26:40,98.7437
2022-06-14 16:26:39,98.2456
2022-06-14 16:26:38,98.7437
2022-06-14 16:26:37,97.4747
2022-06-14 16:26:36,98.7531
2022-06-14 16:26:35,97.7099
2022-06-14 16:26:34,98.7406
2022-06-14 16:26:33,97.2081
2022-06-14 16:26:32,98.2368
2022-06-14 16:26:31,99.5025
2022-06-14 16:26:30,98.2368
2022-06-14 16:26:29,97.25
2022-06-14 16:26:28,98.75
2022-06-14 16:26:27,99.2386
2022-06-14 16:26:26,98.4887
2022-06-14 16:26:25,98.9975
2022-06-14 16:26:24,98.9899
2022-06-14 16:26:23,97.5062
2022-06-14 16:26:22,97.9899
2022-06-14 16:26:21,98.9848
2022-06-14 16:26:20,97.9695
2022-06-14 16:26:19,98.2368
2022-06-14 16:26:18,98.2323
2022-06-14 16:26:17,99.2405
2022-06-14 16:26:16,97.5062
2022-06-14 16:26:15,98.4772
2022-06-14 16:26:14,97.7778
2022-06-14 16:26:13,98.7245
2022-06-14 16:26:12,98.995
2022-06-14 16:26:11,98.7437
2022-06-14 16:26:10,96.2406
2022-06-14 16:26:09,97.5
2022-06-14 16:26:08,98.7437
2022-06-14 16:26:07,98.4887
2022-06-14 16:26:06,98.9924
2022-06-14 16:26:05,98.9899
2022-06-14 16:26:04,99.005
2022-06-14 16:26:03,97.7273
2022-06-14 16:26:02,96.9849
2022-06-14 16:26:01,97.995
2022-06-14 16:26:00,97.995
2022-06-14 16:25:59,98.4962
2022-06-14 16:25:58,98.9924
2022-06-14 16:25:57,98.9899
2022-06-14 16:25:56,97.9798
2022-06-14 16:25:55,98.4887
2022-06-14 16:25:54,98.75
2022-06-14 16:25:53,98.2412
2022-06-14 16:25:52,98.481
2022-06-14 16:25:51,98.2097
2022-06-14 16:25:50,99
2022-06-14 16:25:49,97.7273
2022-06-14 16:25:48,98.75
2022-06-14 16:25:47,98.75
2022-06-14 16:25:46,97.9695
2022-06-14 16:25:45,99.5025
2022-06-14 16:25:44,98.7245
2022-06-14 16:25:43,98.2412
2022-06-14 16:25:42,97.2222
2022-06-14 16:25:41,98.4887
2022-06-14 16:25:40,97.733
2022-06-14 16:25:39,98.2097
2022-06-14 16:25:38,98.7342
2022-06-14 16:25:37,98.5
2022-06-14 16:25:36,99.2462
2022-06-14 16:25:35,97.2637
2022-06-14 16:25:34,97.733
2022-06-14 16:25:33,98.731
2022-06-14 16:25:32,98.4694
2022-06-14 16:25:31,98.977
2022-06-14 16:25:30,98.5
2022-06-14 16:25:29,98.5
2022-06-14 16:25:28,98.4925
2022-06-14 16:25:27,98.7406
2022-06-14 16:25:26,98.4694
2022-06-14 16:25:25,99.2424
2022-06-14 16:25:24,98.4925
2022-06-14 16:25:23,98.481
2022-06-14 16:25:22,97.75
2022-06-14 16:25:21,96.9309
2022-06-14 16:25:20,99.2481
2022-06-14 16:25:19,98.2143
2022-06-14 16:25:18,98.2278
2022-06-14 16:25:17,99.0025
2022-06-14 16:25:16,98.5037
2022-06-14 16:25:15,97.4874
2022-06-14 16:25:14,97.4619
2022-06-14 16:25:13,98.4848
2022-06-14 16:25:12,98.7342
2022-06-14 16:25:11,98.4887
2022-06-14 16:25:10,98.5
2022-06-14 16:25:09,97.4811
2022-06-14 16:25:08,98.4962
2022-06-14 16:25:07,98.9873
2022-06-14 16:25:06,98.4848
2022-06-14 16:25:05,98.9924
2022-06-14 16:25:04,98.4925
2022-06-14 16:25:03,98.7437
2022-06-14 16:25:02,96.7742
2022-06-14 16:25:01,97.7099
2022-06-14 16:25:00,98.7406
2022-06-14 16:24:59,97.7157
2022-06-14 16:24:58,98.2323
2022-06-14 16:24:57,98.9924
2022-06-14 16:24:56,98.7469
2022-06-14 16:24:55,95.6853
2022-06-14 16:24:54,97.2152
2022-06-14 16:24:53,98.7469
2022-06-14 16:24:52,98.7277
2022-06-14 16:24:51,98.2279
2022-06-14 16:24:50,98.2368
2022-06-14 16:24:49,98.2456
2022-06-14 16:24:48,97.7273
2022-06-14 16:24:47,97.9798
2022-06-14 16:24:46,97.7041
2022-06-14 16:24:45,97.4811
2022-06-14 16:24:44,99.2424
2022-06-14 16:24:43,98.995
2022-06-14 16:24:42,98.9924
2022-06-14 16:24:41,96.9849
2022-06-14 16:24:40,98.7342
2022-06-14 16:24:39,97.4619
2022-06-14 16:24:38,98.7437
2022-06-14 16:24:37,98.4962
2022-06-14 16:24:36,99.5
2022-06-14 16:24:35,99.2443
2022-06-14 16:24:34,99.2481
2022-06-14 16:24:33,92.02
2022-06-14 16:24:32,98.2143
2022-06-14 16:24:31,98.4925
2022-06-14 16:24:30,98.4925
2022-06-14 16:24:29,99.0074
2022-06-14 16:24:28,97.5248
2022-06-14 16:24:27,99.7487
2022-06-14 16:24:26,98.5112
2022-06-14 16:24:25,97.5062
2022-06-14 16:24:24,68.25
2022-06-14 16:24:23,43.8287
2022-06-14 16:24:22,36.9077
2022-06-14 16:24:21,56.7961
2022-06-14 16:24:20,34.4304
2022-06-14 16:24:19,25.6858
2022-06-14 16:24:18,29.6758
2022-06-14 16:24:17,0.75
2022-06-14 16:24:16,0.250627
2022-06-14 16:24:15,0.251256
2022-06-14 16:24:14,1.24688
2022-06-14 16:24:13,1.51515
2022-06-14 16:24:12,8.0402
2022-06-14 16:24:11,0.251256
2022-06-14 16:24:10,0.250627
2022-06-14 16:24:09,1.25313
2022-06-14 16:24:08,0.75
2022-06-14 16:24:07,0.5
2022-06-14 16:24:06,0.753769
2022-06-14 16:24:05,0.502513
2022-06-14 16:24:04,0.75
2022-06-14 16:24:03,0.74813
2022-06-14 16:24:02,0.502513
2022-06-14 16:24:01,0.5
2022-06-14 16:24:00,0.75188
2022-06-14 16:23:59,0.250627
2022-06-14 16:23:58,0.75
2022-06-14 16:23:57,2
2022-06-14 16:23:56,1.00251
