time,free,used
2022-06-14 16:34:56,27945.3,4166.9
2022-06-14 16:34:55,27945.6,4166.66
2022-06-14 16:34:54,27945.4,4166.87
2022-06-14 16:34:53,27945.4,4166.87
2022-06-14 16:34:52,27945.9,4166.38
2022-06-14 16:34:51,27946.1,4166.14
2022-06-14 16:34:50,27946.2,4166.07
2022-06-14 16:34:49,27945.8,4166.4
2022-06-14 16:34:48,27946,4166.21
2022-06-14 16:34:47,27946.5,4165.7
2022-06-14 16:34:46,27946.6,4165.65
2022-06-14 16:34:45,27946.8,4165.43
2022-06-14 16:34:44,27946.5,4165.73
2022-06-14 16:34:43,27947.1,4165.16
2022-06-14 16:34:42,27947,4165.21
2022-06-14 16:34:41,27947.3,4164.92
2022-06-14 16:34:40,27947.2,4164.99
2022-06-14 16:34:39,27947.3,4164.98
2022-06-14 16:34:38,27947.3,4164.93
2022-06-14 16:34:37,27947.3,4164.89
2022-06-14 16:34:36,27947.1,4165.18
2022-06-14 16:34:35,27947.5,4164.7
2022-06-14 16:34:34,27947.6,4164.66
2022-06-14 16:34:33,27947.6,4164.64
2022-06-14 16:34:32,27947.5,4164.73
2022-06-14 16:34:31,27947.5,4164.73
2022-06-14 16:34:30,27948.1,4164.1
2022-06-14 16:34:29,27948.1,4164.08
2022-06-14 16:34:28,27947.8,4164.38
2022-06-14 16:34:27,27947.9,4164.3
2022-06-14 16:34:26,27948.2,4164.04
2022-06-14 16:34:25,27948.1,4164.15
2022-06-14 16:34:24,27947.9,4164.33
2022-06-14 16:34:23,27948.2,4164.04
2022-06-14 16:34:22,27948.6,4163.63
2022-06-14 16:34:21,27948.7,4163.58
2022-06-14 16:34:20,27948.9,4163.38
2022-06-14 16:34:19,27948.9,4163.32
2022-06-14 16:34:18,27949.1,4163.11
2022-06-14 16:34:17,27938.6,4173.67
2022-06-14 16:34:16,27938.7,4173.49
2022-06-14 16:34:15,27938.6,4173.62
2022-06-14 16:34:14,27938.8,4173.45
2022-06-14 16:34:13,27939.4,4172.88
2022-06-14 16:34:12,27939.1,4173.17
2022-06-14 16:34:11,27939.3,4172.9
2022-06-14 16:34:10,27939.3,4172.93
2022-06-14 16:34:09,27940.1,4172.16
2022-06-14 16:34:08,27940.5,4171.73
2022-06-14 16:34:07,27940.3,4171.92
2022-06-14 16:34:06,27940.3,4171.98
2022-06-14 16:34:05,27940.3,4171.92
2022-06-14 16:34:04,27940.2,4172.01
2022-06-14 16:34:03,27941.1,4171.19
2022-06-14 16:34:02,27940.8,4171.39
2022-06-14 16:34:01,27940.8,4171.43
2022-06-14 16:34:00,27941.3,4170.93
2022-06-14 16:33:59,27941.3,4170.91
2022-06-14 16:33:58,27941,4171.22
2022-06-14 16:33:57,27941.3,4170.95
2022-06-14 16:33:56,27941,4171.22
2022-06-14 16:33:55,27941.7,4170.49
2022-06-14 16:33:54,27941.5,4170.73
2022-06-14 16:33:53,27941.5,4170.7
2022-06-14 16:33:52,27941.2,4171.01
2022-06-14 16:33:51,27941.5,4170.71
2022-06-14 16:33:50,27941.5,4170.76
2022-06-14 16:33:49,27942,4170.24
2022-06-14 16:33:48,27942,4170.24
2022-06-14 16:33:47,27942,4170.2
2022-06-14 16:33:46,27941.7,4170.49
2022-06-14 16:33:45,27942.3,4169.98
2022-06-14 16:33:44,27942.7,4169.55
2022-06-14 16:33:43,27942.5,4169.75
2022-06-14 16:33:42,27942.7,4169.55
2022-06-14 16:33:41,27943,4169.28
2022-06-14 16:33:40,27943,4169.27
2022-06-14 16:33:39,27942.7,4169.53
2022-06-14 16:33:38,27943.2,4169.02
2022-06-14 16:33:37,27943.2,4169.01
2022-06-14 16:33:36,27943.2,4169.02
2022-06-14 16:33:35,27943.5,4168.77
2022-06-14 16:33:34,27943.5,4168.78
2022-06-14 16:33:33,27943.7,4168.55
2022-06-14 16:33:32,27943.7,4168.53
2022-06-14 16:33:31,27943.9,4168.28
2022-06-14 16:33:30,27943.9,4168.29
2022-06-14 16:33:29,27944,4168.25
2022-06-14 16:33:28,27943.9,4168.29
2022-06-14 16:33:27,27944.7,4167.55
2022-06-14 16:33:26,27944.6,4167.59
2022-06-14 16:33:25,27944.4,4167.79
2022-06-14 16:33:24,27945.1,4167.1
2022-06-14 16:33:23,27945,4167.27
2022-06-14 16:33:22,27945.2,4167.07
2022-06-14 16:33:21,27945.2,4167.03
2022-06-14 16:33:20,27945.4,4166.8
2022-06-14 16:33:19,27945.3,4166.91
2022-06-14 16:33:18,27945.3,4166.89
2022-06-14 16:33:17,27945.1,4167.11
2022-06-14 16:33:16,27945.6,4166.62
2022-06-14 16:33:15,27945.6,4166.61
2022-06-14 16:33:14,27945.3,4166.93
2022-06-14 16:33:13,27945.3,4166.92
2022-06-14 16:33:12,27945.8,4166.41
2022-06-14 16:33:11,27946,4166.27
2022-06-14 16:33:10,27945.9,4166.36
2022-06-14 16:33:09,27946.4,4165.85
2022-06-14 16:33:08,27946.9,4165.33
2022-06-14 16:33:07,27947.1,4165.11
2022-06-14 16:33:06,27947.1,4165.12
2022-06-14 16:33:05,27947.4,4164.87
2022-06-14 16:33:04,27947.6,4164.63
2022-06-14 16:33:03,27947.6,4164.64
2022-06-14 16:33:02,27947.8,4164.45
2022-06-14 16:33:01,27947.6,4164.64
2022-06-14 16:33:00,27947.8,4164.42
2022-06-14 16:32:59,27947.6,4164.64
2022-06-14 16:32:58,27947.9,4164.32
2022-06-14 16:32:57,27948.1,4164.15
2022-06-14 16:32:56,27948.3,4163.9
2022-06-14 16:32:55,27948.6,4163.66
2022-06-14 16:32:54,27948.9,4163.37
2022-06-14 16:32:53,27948.6,4163.67
2022-06-14 16:32:52,27949,4163.19
2022-06-14 16:32:51,27948.8,4163.45
2022-06-14 16:32:50,27948.9,4163.36
2022-06-14 16:32:49,27948.8,4163.42
2022-06-14 16:32:48,27949.1,4163.17
2022-06-14 16:32:47,27949.1,4163.15
2022-06-14 16:32:46,27949.1,4163.12
2022-06-14 16:32:45,27948.8,4163.44
2022-06-14 16:32:44,27949.1,4163.16
2022-06-14 16:32:43,27949.4,4162.87
2022-06-14 16:32:42,27949.3,4162.9
2022-06-14 16:32:41,27949.6,4162.67
2022-06-14 16:32:40,27949.8,4162.42
2022-06-14 16:32:39,27949.8,4162.39
2022-06-14 16:32:38,27950.1,4162.17
2022-06-14 16:32:37,27950,4162.21
2022-06-14 16:32:36,27950.1,4162.17
2022-06-14 16:32:35,27950.4,4161.84
2022-06-14 16:32:34,27950.3,4161.93
2022-06-14 16:32:33,27950.3,4161.91
2022-06-14 16:32:32,27950.1,4162.11
2022-06-14 16:32:31,27950.3,4161.92
2022-06-14 16:32:30,27950,4162.21
2022-06-14 16:32:29,27950.6,4161.65
2022-06-14 16:32:28,27951,4161.2
2022-06-14 16:32:27,27951.3,4160.91
2022-06-14 16:32:26,27951.3,4160.92
2022-06-14 16:32:25,27951.5,4160.77
2022-06-14 16:32:24,27951.7,4160.48
2022-06-14 16:32:23,27951.8,4160.42
2022-06-14 16:32:22,27951.5,4160.71
2022-06-14 16:32:21,27951.5,4160.73
2022-06-14 16:32:20,27951.6,4160.63
2022-06-14 16:32:19,27952.1,4160.15
2022-06-14 16:32:18,27951.8,4160.47
2022-06-14 16:32:17,27952,4160.25
2022-06-14 16:32:16,27952,4160.28
2022-06-14 16:32:15,27952,4160.25
2022-06-14 16:32:14,27951.7,4160.52
2022-06-14 16:32:13,27952.3,4159.98
2022-06-14 16:32:12,27952.2,4160.01
2022-06-14 16:32:11,27952.5,4159.76
2022-06-14 16:32:10,27952.5,4159.78
2022-06-14 16:32:09,27952.8,4159.45
2022-06-14 16:32:08,27953.3,4158.97
2022-06-14 16:32:07,27953.3,4158.96
2022-06-14 16:32:06,27952.9,4159.29
2022-06-14 16:32:05,27953.2,4159
2022-06-14 16:32:04,27953.5,4158.73
2022-06-14 16:32:03,27953.7,4158.57
2022-06-14 16:32:02,27953.7,4158.55
2022-06-14 16:32:01,27954,4158.26
2022-06-14 16:32:00,27954.5,4157.78
2022-06-14 16:31:59,27954.4,4157.83
2022-06-14 16:31:58,27954.5,4157.78
2022-06-14 16:31:57,27954.5,4157.77
2022-06-14 16:31:56,27955,4157.27
2022-06-14 16:31:55,27954.7,4157.53
2022-06-14 16:31:54,27954.4,4157.81
2022-06-14 16:31:53,27954.7,4157.56
2022-06-14 16:31:52,27954.9,4157.32
2022-06-14 16:31:51,27954.7,4157.56
2022-06-14 16:31:50,27954.9,4157.32
2022-06-14 16:31:49,27955.7,4156.58
2022-06-14 16:31:48,27955.9,4156.3
2022-06-14 16:31:47,27956.2,4156.07
2022-06-14 16:31:46,27955.9,4156.35
2022-06-14 16:31:45,27956,4156.19
2022-06-14 16:31:44,27956.2,4156.04
2022-06-14 16:31:43,27956.1,4156.13
2022-06-14 16:31:42,27956.2,4156.01
2022-06-14 16:31:41,27956.4,4155.88
2022-06-14 16:31:40,27956.4,4155.83
2022-06-14 16:31:39,27956.7,4155.58
2022-06-14 16:31:38,27957.2,4155.09
2022-06-14 16:31:37,27957.7,4154.59
2022-06-14 16:31:36,27957.4,4154.87
2022-06-14 16:31:35,27957.6,4154.62
2022-06-14 16:31:34,27957.6,4154.66
2022-06-14 16:31:33,27958.2,4154.06
2022-06-14 16:31:32,27957.9,4154.29
2022-06-14 16:31:31,27958,4154.25
2022-06-14 16:31:30,27957.9,4154.29
2022-06-14 16:31:29,27957.9,4154.35
2022-06-14 16:31:28,27958.2,4154.08
2022-06-14 16:31:27,27958.1,4154.1
2022-06-14 16:31:26,27958.1,4154.11
2022-06-14 16:31:25,27958.4,4153.86
2022-06-14 16:31:24,27958.6,4153.59
2022-06-14 16:31:23,27958.6,4153.65
2022-06-14 16:31:22,27958.9,4153.38
2022-06-14 16:31:21,27958.9,4153.34
2022-06-14 16:31:20,27959,4153.21
2022-06-14 16:31:19,27959,4153.19
2022-06-14 16:31:18,27959.3,4152.92
2022-06-14 16:31:17,27959.1,4153.13
2022-06-14 16:31:16,27959.3,4152.89
2022-06-14 16:31:15,27959.3,4152.92
2022-06-14 16:31:14,27959.6,4152.68
2022-06-14 16:31:13,27960.1,4152.18
2022-06-14 16:31:12,27960.3,4151.95
2022-06-14 16:31:11,27960.1,4152.12
2022-06-14 16:31:10,27960.3,4151.91
2022-06-14 16:31:09,27960.4,4151.87
2022-06-14 16:31:08,27960.3,4151.92
2022-06-14 16:31:07,27960.1,4152.19
2022-06-14 16:31:06,27960.1,4152.16
2022-06-14 16:31:05,27960.3,4151.91
2022-06-14 16:31:04,27960.3,4151.89
2022-06-14 16:31:03,27960.4,4151.86
2022-06-14 16:31:02,27960.3,4151.93
2022-06-14 16:31:01,27960.6,4151.68
2022-06-14 16:31:00,27960.3,4151.93
2022-06-14 16:30:59,27960.3,4151.89
2022-06-14 16:30:58,27960.6,4151.65
2022-06-14 16:30:57,27960.3,4151.95
2022-06-14 16:30:56,27960.2,4151.99
2022-06-14 16:30:55,27960.6,4151.68
2022-06-14 16:30:54,27960.5,4151.72
2022-06-14 16:30:53,27960.6,4151.65
2022-06-14 16:30:52,27960.8,4151.41
2022-06-14 16:30:51,27960.9,4151.37
2022-06-14 16:30:50,27960.5,4151.69
2022-06-14 16:30:49,27961,4151.23
2022-06-14 16:30:48,27960.8,4151.45
2022-06-14 16:30:47,27961,4151.22
2022-06-14 16:30:46,27960.8,4151.48
2022-06-14 16:30:45,27961.2,4151.01
2022-06-14 16:30:44,27961,4151.2
2022-06-14 16:30:43,27961.2,4151.04
2022-06-14 16:30:42,27961.2,4150.99
2022-06-14 16:30:41,27961.5,4150.71
2022-06-14 16:30:40,27961.7,4150.51
2022-06-14 16:30:39,27961.7,4150.49
2022-06-14 16:30:38,27962,4150.2
2022-06-14 16:30:37,27962.1,4150.12
2022-06-14 16:30:36,27962.3,4149.95
2022-06-14 16:30:35,27962,4150.23
2022-06-14 16:30:34,27962.5,4149.77
2022-06-14 16:30:33,27962.7,4149.55
2022-06-14 16:30:32,27962.5,4149.76
2022-06-14 16:30:31,27962.4,4149.79
2022-06-14 16:30:30,27963,4149.28
2022-06-14 16:30:29,27963,4149.24
2022-06-14 16:30:28,27962.8,4149.47
2022-06-14 16:30:27,27963,4149.21
2022-06-14 16:30:26,27963,4149.22
2022-06-14 16:30:25,27963.2,4149.03
2022-06-14 16:30:24,27963.5,4148.76
2022-06-14 16:30:23,27963.2,4149.03
2022-06-14 16:30:22,27963.5,4148.77
2022-06-14 16:30:21,27963.5,4148.73
2022-06-14 16:30:20,27963.9,4148.3
2022-06-14 16:30:19,27963.7,4148.54
2022-06-14 16:30:18,27963.6,4148.59
2022-06-14 16:30:17,27963.7,4148.55
2022-06-14 16:30:16,27964,4148.25
2022-06-14 16:30:15,27963.9,4148.3
2022-06-14 16:30:14,27964.2,4148.04
2022-06-14 16:30:13,27964.5,4147.75
2022-06-14 16:30:12,27964.9,4147.3
2022-06-14 16:30:11,27965.2,4147.05
2022-06-14 16:30:10,27965.2,4147.05
2022-06-14 16:30:09,27965.4,4146.8
2022-06-14 16:30:08,27965.1,4147.09
2022-06-14 16:30:07,27964.9,4147.33
2022-06-14 16:30:06,27965.2,4147.06
2022-06-14 16:30:05,27965.2,4147.05
2022-06-14 16:30:04,27965.4,4146.87
2022-06-14 16:30:03,27965.2,4147.02
2022-06-14 16:30:02,27965.2,4147.04
2022-06-14 16:30:01,27965.2,4147.04
2022-06-14 16:30:00,27965.5,4146.73
2022-06-14 16:29:59,27965.6,4146.61
2022-06-14 16:29:58,27965.7,4146.55
2022-06-14 16:29:57,27965.6,4146.61
2022-06-14 16:29:56,27965.7,4146.58
2022-06-14 16:29:55,27965.9,4146.37
2022-06-14 16:29:54,27966.1,4146.14
2022-06-14 16:29:53,27966.1,4146.18
2022-06-14 16:29:52,27966.1,4146.12
2022-06-14 16:29:51,27967.2,4145.04
2022-06-14 16:29:50,27967.4,4144.86
2022-06-14 16:29:49,27967.1,4145.14
2022-06-14 16:29:48,27967.4,4144.87
2022-06-14 16:29:47,27967.3,4144.9
2022-06-14 16:29:46,27967.6,4144.68
2022-06-14 16:29:45,27967.8,4144.41
2022-06-14 16:29:44,27968.1,4144.13
2022-06-14 16:29:43,27967.8,4144.41
2022-06-14 16:29:42,27968,4144.19
2022-06-14 16:29:41,27967.8,4144.44
2022-06-14 16:29:40,27968,4144.23
2022-06-14 16:29:39,27968.3,4143.92
2022-06-14 16:29:38,27968.3,4143.93
2022-06-14 16:29:37,27968.3,4143.89
2022-06-14 16:29:36,27968.3,4143.96
2022-06-14 16:29:35,27968.8,4143.44
2022-06-14 16:29:34,27969.3,4142.94
2022-06-14 16:29:33,27969.5,4142.7
2022-06-14 16:29:32,27969.3,4142.97
2022-06-14 16:29:31,27969.2,4142.98
2022-06-14 16:29:30,27969.2,4143.01
2022-06-14 16:29:29,27969.5,4142.71
2022-06-14 16:29:28,27970,4142.24
2022-06-14 16:29:27,27970.3,4141.96
2022-06-14 16:29:26,27970.5,4141.75
2022-06-14 16:29:25,27971.1,4141.15
2022-06-14 16:29:24,27971.2,4141.01
2022-06-14 16:29:23,27971.5,4140.69
2022-06-14 16:29:22,27982.3,4129.94
2022-06-14 16:29:21,27983.1,4129.16
2022-06-14 16:29:20,27983.6,4128.68
2022-06-14 16:29:19,27983.3,4128.96
2022-06-14 16:29:18,27984,4128.22
2022-06-14 16:29:17,27984.4,4127.87
2022-06-14 16:29:16,27984.8,4127.39
2022-06-14 16:29:15,27984.9,4127.35
2022-06-14 16:29:14,27985.3,4126.93
2022-06-14 16:29:13,27985.3,4126.92
2022-06-14 16:29:12,27985.5,4126.75
2022-06-14 16:29:11,27985.3,4126.89
2022-06-14 16:29:10,27985.8,4126.48
2022-06-14 16:29:09,27985.8,4126.46
2022-06-14 16:29:08,27985.7,4126.49
2022-06-14 16:29:07,27986.1,4126.19
2022-06-14 16:29:06,27986,4126.23
2022-06-14 16:29:05,27986.2,4126
2022-06-14 16:29:04,27986.4,4125.8
2022-06-14 16:29:03,27987.2,4124.99
2022-06-14 16:29:02,27987.2,4125.07
2022-06-14 16:29:01,27987.1,4125.17
2022-06-14 16:29:00,27987.2,4125.01
2022-06-14 16:28:59,27987.6,4124.61
2022-06-14 16:28:58,27987.4,4124.86
2022-06-14 16:28:57,27988.2,4124
2022-06-14 16:28:56,27988.6,4123.6
2022-06-14 16:28:55,27988.2,4123.98
2022-06-14 16:28:54,27988.4,4123.79
2022-06-14 16:28:53,27988.7,4123.55
2022-06-14 16:28:52,27988.7,4123.58
2022-06-14 16:28:51,27988.7,4123.56
2022-06-14 16:28:50,27988.6,4123.61
2022-06-14 16:28:49,27988.4,4123.8
2022-06-14 16:28:48,27989.2,4123.08
2022-06-14 16:28:47,27989.2,4123.04
2022-06-14 16:28:46,27988.9,4123.3
2022-06-14 16:28:45,27989.4,4122.79
2022-06-14 16:28:44,27989.9,4122.32
2022-06-14 16:28:43,27990,4122.27
2022-06-14 16:28:42,27990.4,4121.8
2022-06-14 16:28:41,27990.4,4121.88
2022-06-14 16:28:40,27990.2,4122.08
2022-06-14 16:28:39,27990.1,4122.13
2022-06-14 16:28:38,27990.4,4121.86
2022-06-14 16:28:37,27990.7,4121.57
2022-06-14 16:28:36,27990.6,4121.62
2022-06-14 16:28:35,27990.7,4121.57
2022-06-14 16:28:34,27990.7,4121.56
2022-06-14 16:28:33,27991,4121.24
2022-06-14 16:28:32,27991.4,4120.79
2022-06-14 16:28:31,27991.4,4120.84
2022-06-14 16:28:30,27991.4,4120.79
2022-06-14 16:28:29,27991.4,4120.87
2022-06-14 16:28:28,27991.9,4120.37
2022-06-14 16:28:27,27992.2,4120.07
2022-06-14 16:28:26,27992.1,4120.15
2022-06-14 16:28:25,27992.1,4120.14
2022-06-14 16:28:24,27992.3,4119.9
2022-06-14 16:28:23,27992.6,4119.59
2022-06-14 16:28:22,27992.9,4119.35
2022-06-14 16:28:21,27993.1,4119.1
2022-06-14 16:28:20,27992.9,4119.35
2022-06-14 16:28:19,27993.3,4118.92
2022-06-14 16:28:18,27993.6,4118.61
2022-06-14 16:28:17,27993.3,4118.89
2022-06-14 16:28:16,27993.6,4118.68
2022-06-14 16:28:15,27993.6,4118.65
2022-06-14 16:28:14,27993.8,4118.43
2022-06-14 16:28:13,27993.8,4118.43
2022-06-14 16:28:12,27994.1,4118.13
2022-06-14 16:28:11,27994.1,4118.1
2022-06-14 16:28:10,27994.1,4118.16
2022-06-14 16:28:09,27994.6,4117.64
2022-06-14 16:28:08,27994.6,4117.67
2022-06-14 16:28:07,27994.5,4117.7
2022-06-14 16:28:06,27994.8,4117.43
2022-06-14 16:28:05,27994.8,4117.43
2022-06-14 16:28:04,27994.8,4117.45
2022-06-14 16:28:03,27994.3,4117.9
2022-06-14 16:28:02,27994.8,4117.45
2022-06-14 16:28:01,27994.8,4117.46
2022-06-14 16:28:00,27994.7,4117.49
2022-06-14 16:27:59,27994.6,4117.62
2022-06-14 16:27:58,27994.6,4117.68
2022-06-14 16:27:57,27994.9,4117.36
2022-06-14 16:27:56,27995,4117.19
2022-06-14 16:27:55,27995,4117.18
2022-06-14 16:27:54,27994.7,4117.53
2022-06-14 16:27:53,27995,4117.25
2022-06-14 16:27:52,27996,4116.27
2022-06-14 16:27:51,27995.7,4116.51
2022-06-14 16:27:50,27996.2,4116.06
2022-06-14 16:27:49,27996.3,4115.96
2022-06-14 16:27:48,27996.4,4115.79
2022-06-14 16:27:47,27996.5,4115.71
2022-06-14 16:27:46,27996.4,4115.79
2022-06-14 16:27:45,27996.7,4115.5
2022-06-14 16:27:44,27997,4115.23
2022-06-14 16:27:43,27996.8,4115.44
2022-06-14 16:27:42,27996.8,4115.48
2022-06-14 16:27:41,27997,4115.23
2022-06-14 16:27:40,27997,4115.24
2022-06-14 16:27:39,27997.2,4115.02
2022-06-14 16:27:38,27997.5,4114.75
2022-06-14 16:27:37,27998.2,4114.03
2022-06-14 16:27:36,27998,4114.26
2022-06-14 16:27:35,27998,4114.28
2022-06-14 16:27:34,27998.5,4113.77
2022-06-14 16:27:33,27998.3,4113.97
2022-06-14 16:27:32,27998.3,4113.95
2022-06-14 16:27:31,27998.2,4114.04
2022-06-14 16:27:30,27998.2,4114.02
2022-06-14 16:27:29,27998.4,4113.8
2022-06-14 16:27:28,27998.2,4114.05
2022-06-14 16:27:27,27998.5,4113.77
2022-06-14 16:27:26,27998.4,4113.8
2022-06-14 16:27:25,27998.7,4113.52
2022-06-14 16:27:24,27998.7,4113.53
2022-06-14 16:27:23,27999.1,4113.09
2022-06-14 16:27:22,27998.9,4113.35
2022-06-14 16:27:21,27999,4113.25
2022-06-14 16:27:20,27999.2,4113.01
2022-06-14 16:27:19,28000,4112.27
2022-06-14 16:27:18,28000,4112.24
2022-06-14 16:27:17,28000.2,4111.99
2022-06-14 16:27:16,28000.5,4111.75
2022-06-14 16:27:15,28000.9,4111.32
2022-06-14 16:27:14,28001,4111.26
2022-06-14 16:27:13,28000.9,4111.32
2022-06-14 16:27:12,28000.9,4111.33
2022-06-14 16:27:11,28001.4,4110.86
2022-06-14 16:27:10,28001.1,4111.11
2022-06-14 16:27:09,28001.6,4110.62
2022-06-14 16:27:08,28002,4110.28
2022-06-14 16:27:07,28001.7,4110.52
2022-06-14 16:27:06,28001.9,4110.32
2022-06-14 16:27:05,28002.1,4110.13
2022-06-14 16:27:04,28002.4,4109.8
2022-06-14 16:27:03,28002.1,4110.13
2022-06-14 16:27:02,28002.4,4109.83
2022-06-14 16:27:01,28002.3,4109.89
2022-06-14 16:27:00,28002.7,4109.59
2022-06-14 16:26:59,28002.3,4109.89
2022-06-14 16:26:58,28002.6,4109.62
2022-06-14 16:26:57,28003.1,4109.15
2022-06-14 16:26:56,28003.1,4109.1
2022-06-14 16:26:55,28003.1,4109.09
2022-06-14 16:26:54,28003.4,4108.86
2022-06-14 16:26:53,28003.3,4108.91
2022-06-14 16:26:52,28003.4,4108.86
2022-06-14 16:26:51,28003.6,4108.66
2022-06-14 16:26:50,28003.9,4108.36
2022-06-14 16:26:49,28004.3,4107.96
2022-06-14 16:26:48,28004.4,4107.88
2022-06-14 16:26:47,28004.6,4107.68
2022-06-14 16:26:46,28004.8,4107.41
2022-06-14 16:26:45,28004.8,4107.44
2022-06-14 16:26:44,28005.1,4107.11
2022-06-14 16:26:43,28006.4,4105.87
2022-06-14 16:26:42,28006.3,4105.91
2022-06-14 16:26:41,28006.8,4105.41
2022-06-14 16:26:40,28006.6,4105.67
2022-06-14 16:26:39,28007.1,4105.17
2022-06-14 16:26:38,28007.1,4105.18
2022-06-14 16:26:37,28007,4105.2
2022-06-14 16:26:36,28007.1,4105.18
2022-06-14 16:26:35,28007.5,4104.75
2022-06-14 16:26:34,28007.3,4104.94
2022-06-14 16:26:33,28007.5,4104.71
2022-06-14 16:26:32,28008,4104.2
2022-06-14 16:26:31,28008.2,4103.98
2022-06-14 16:26:30,28008.5,4103.74
2022-06-14 16:26:29,28008.5,4103.74
2022-06-14 16:26:28,28008.8,4103.45
2022-06-14 16:26:27,28008.8,4103.48
2022-06-14 16:26:26,28008.8,4103.48
2022-06-14 16:26:25,28009,4103.24
2022-06-14 16:26:24,28009.2,4103.02
2022-06-14 16:26:23,28009.2,4103.02
2022-06-14 16:26:22,28009.3,4102.93
2022-06-14 16:26:21,28008.9,4103.3
2022-06-14 16:26:20,28009,4103.22
2022-06-14 16:26:19,28009.2,4103.03
2022-06-14 16:26:18,28009.7,4102.48
2022-06-14 16:26:17,28009.9,4102.29
2022-06-14 16:26:16,28010,4102.27
2022-06-14 16:26:15,28010,4102.26
2022-06-14 16:26:14,28010.4,4101.8
2022-06-14 16:26:13,28010.5,4101.77
2022-06-14 16:26:12,28010.8,4101.47
2022-06-14 16:26:11,28010.9,4101.31
2022-06-14 16:26:10,28011,4101.26
2022-06-14 16:26:09,28011.1,4101.13
2022-06-14 16:26:08,28011.4,4100.85
2022-06-14 16:26:07,28011.1,4101.09
2022-06-14 16:26:06,28011,4101.27
2022-06-14 16:26:05,28011.1,4101.1
2022-06-14 16:26:04,28011.4,4100.84
2022-06-14 16:26:03,28011.4,4100.85
2022-06-14 16:26:02,28011.4,4100.79
2022-06-14 16:26:01,28011.3,4100.89
2022-06-14 16:26:00,28011.4,4100.82
