time,free,used
2022-06-14 16:25:59,13282.4,2726.78
2022-06-14 16:25:58,13283.3,2725.9
2022-06-14 16:25:57,13282.9,2726.24
2022-06-14 16:25:56,13285.6,2723.58
2022-06-14 16:25:55,13289.6,2719.53
2022-06-14 16:25:54,13289.9,2719.29
2022-06-14 16:25:53,13290.7,2718.52
2022-06-14 16:25:52,13290.4,2718.74
2022-06-14 16:25:51,13290.4,2718.74
2022-06-14 16:25:50,13290.9,2718.3
2022-06-14 16:25:49,13295.6,2713.55
2022-06-14 16:25:48,13298.5,2710.65
2022-06-14 16:25:47,13298.4,2710.81
2022-06-14 16:25:46,13299.9,2709.28
2022-06-14 16:25:45,13299.4,2709.78
2022-06-14 16:25:44,13289.7,2719.46
2022-06-14 16:25:43,13289.9,2719.31
2022-06-14 16:25:42,13294.3,2714.89
2022-06-14 16:25:41,13299.5,2709.67
2022-06-14 16:25:40,13298.3,2710.84
2022-06-14 16:25:39,13300,2709.16
2022-06-14 16:25:38,13299.6,2709.6
2022-06-14 16:25:37,13299.3,2709.87
2022-06-14 16:25:36,13302,2707.15
2022-06-14 16:25:35,13308.9,2700.29
2022-06-14 16:25:34,13312.3,2696.89
2022-06-14 16:25:33,13313.2,2696.03
2022-06-14 16:25:32,13313.3,2695.88
2022-06-14 16:25:31,13312.9,2696.31
2022-06-14 16:25:30,13313,2696.22
2022-06-14 16:25:29,13316.3,2692.9
2022-06-14 16:25:28,13317.7,2691.5
2022-06-14 16:25:27,13320.4,2688.73
2022-06-14 16:25:26,13320.7,2688.51
2022-06-14 16:25:25,13320.4,2688.79
2022-06-14 16:25:24,13321.1,2688.08
2022-06-14 16:25:23,13321,2688.2
2022-06-14 16:25:22,13324,2685.21
2022-06-14 16:25:21,13329.2,2680.02
2022-06-14 16:25:20,13329.6,2679.54
2022-06-14 16:25:19,13329.8,2679.39
2022-06-14 16:25:18,13329.7,2679.48
2022-06-14 16:25:17,13329.6,2679.55
2022-06-14 16:25:16,13330.9,2678.24
2022-06-14 16:25:15,13333.1,2676.12
2022-06-14 16:25:14,13337.4,2671.81
2022-06-14 16:25:13,13338.1,2671.08
2022-06-14 16:25:12,13338.2,2671.01
2022-06-14 16:25:11,13339,2670.18
2022-06-14 16:25:10,13338.2,2670.98
2022-06-14 16:25:09,13341.1,2668.08
2022-06-14 16:25:08,13344.2,2664.93
2022-06-14 16:25:07,13345.7,2663.52
2022-06-14 16:25:06,13346.7,2662.53
2022-06-14 16:25:05,13346.5,2662.64
2022-06-14 16:25:04,13346.8,2662.37
2022-06-14 16:25:03,13346,2663.17
2022-06-14 16:25:02,13350.3,2658.84
2022-06-14 16:25:01,13354.4,2654.81
2022-06-14 16:25:00,13355.6,2653.61
2022-06-14 16:24:59,13355.4,2653.78
2022-06-14 16:24:58,13355.5,2653.72
2022-06-14 16:24:57,13355.5,2653.64
2022-06-14 16:24:56,13355.4,2653.81
2022-06-14 16:24:55,13359.9,2649.25
2022-06-14 16:24:54,13363.9,2645.28
2022-06-14 16:24:53,13362.9,2646.26
2022-06-14 16:24:52,13363.4,2645.76
2022-06-14 16:24:51,13363.4,2645.75
2022-06-14 16:24:50,13363.5,2645.72
2022-06-14 16:24:49,13367.1,2642.13
2022-06-14 16:24:48,13367.6,2641.61
2022-06-14 16:24:47,13373.5,2635.69
2022-06-14 16:24:46,13370,2639.18
2022-06-14 16:24:45,13369.9,2639.31
2022-06-14 16:24:44,13370.6,2638.59
2022-06-14 16:24:43,13371.5,2637.69
2022-06-14 16:24:42,13374.2,2634.97
2022-06-14 16:24:41,13374.2,2634.98
2022-06-14 16:24:40,13381.8,2627.36
2022-06-14 16:24:39,13381.6,2627.58
2022-06-14 16:24:38,13382.2,2626.93
2022-06-14 16:24:37,13381.3,2627.87
2022-06-14 16:24:36,13382.2,2626.95
2022-06-14 16:24:35,13383.4,2625.82
2022-06-14 16:24:34,13387.2,2622.02
2022-06-14 16:24:33,13391.7,2617.45
2022-06-14 16:24:32,13409.9,2599.31
2022-06-14 16:24:31,13411.2,2598
2022-06-14 16:24:30,13412.5,2596.7
2022-06-14 16:24:29,13404.3,2604.89
2022-06-14 16:24:28,13410.1,2599.05
2022-06-14 16:24:27,13410.7,2598.44
2022-06-14 16:24:26,13412,2597.21
2022-06-14 16:24:25,13553.1,2456.09
2022-06-14 16:24:24,13589.7,2419.51
2022-06-14 16:24:23,13677.9,2331.29
2022-06-14 16:24:22,13727.4,2281.75
2022-06-14 16:24:21,13773.5,2235.68
2022-06-14 16:24:20,13827.8,2181.34
2022-06-14 16:24:19,13931.6,2077.61
2022-06-14 16:24:18,13938.5,2070.65
2022-06-14 16:24:17,13938,2071.15
2022-06-14 16:24:16,13938.7,2070.43
2022-06-14 16:24:15,13938.3,2070.91
2022-06-14 16:24:14,13938.7,2070.43
2022-06-14 16:24:13,13938.3,2070.84
2022-06-14 16:24:12,13938.7,2070.53
2022-06-14 16:24:11,13939.4,2069.8
2022-06-14 16:24:10,13940.1,2069.07
2022-06-14 16:24:09,13939.3,2069.86
2022-06-14 16:24:08,13940.5,2068.66
2022-06-14 16:24:07,13939.7,2069.52
2022-06-14 16:24:06,13940.1,2069.12
2022-06-14 16:24:05,13939.5,2069.65
2022-06-14 16:24:04,13939.8,2069.33
2022-06-14 16:24:03,13939.4,2069.83
2022-06-14 16:24:02,13939.8,2069.36
2022-06-14 16:24:01,13938.6,2070.57
2022-06-14 16:24:00,13939,2070.2
2022-06-14 16:23:59,13938.1,2071.05
2022-06-14 16:23:58,13938.1,2071.05
2022-06-14 16:23:57,13936.8,2072.41
2022-06-14 16:23:56,13934.7,2074.51
