time,usage
2022-06-01 23:37:08,98.0055
2022-06-01 23:37:09,98.1469
2022-06-01 23:37:10,97.2359
2022-06-01 23:37:11,98.2451
2022-06-01 23:37:12,97.7386
2022-06-01 23:37:13,97.6374
2022-06-01 23:37:14,98.0936
2022-06-01 23:37:15,98.345
2022-06-01 23:37:16,97.6825
2022-06-01 23:37:17,98.0563
2022-06-01 23:37:18,98.3906
2022-06-01 23:37:19,97.8953
2022-06-01 23:37:20,98.0894
2022-06-01 23:37:21,98.0891
2022-06-01 23:37:22,97.849
2022-06-01 23:37:23,98.4489
2022-06-01 23:37:24,97.9381
2022-06-01 23:37:25,98.0957
2022-06-01 23:37:26,98.1452
2022-06-01 23:37:27,97.9896
2022-06-01 23:37:28,98.1899
2022-06-01 23:37:29,97.9442
2022-06-01 23:37:30,97.4918
2022-06-01 23:37:31,97.6419
2022-06-01 23:37:32,97.467
2022-06-01 23:37:33,98.0499
2022-06-01 23:37:34,97.9458
2022-06-01 23:37:35,97.8888
2022-06-01 23:37:36,98.0403
2022-06-01 23:37:37,98.2428
2022-06-01 23:37:38,98.3891
2022-06-01 23:37:39,97.7936
2022-06-01 23:37:40,98.2874
2022-06-01 23:37:41,97.8895
2022-06-01 23:37:42,98.1472
2022-06-01 23:37:43,97.8822
2022-06-01 23:37:44,97.9924
2022-06-01 23:37:45,98.0482
2022-06-01 23:37:46,98.0395
2022-06-01 23:37:47,98.0414
2022-06-01 23:37:48,97.9432
2022-06-01 23:37:49,98.039
2022-06-01 23:37:50,97.9409
2022-06-01 23:37:51,97.7302
2022-06-01 23:37:52,97.8399
2022-06-01 23:37:53,97.3231
2022-06-01 23:37:54,97.9929
2022-06-01 23:37:55,97.0918
2022-06-01 23:37:56,97.8512
2022-06-01 23:37:57,98.2469
2022-06-01 23:37:58,98.24
2022-06-01 23:37:59,97.79
2022-06-01 23:38:00,97.8878
2022-06-01 23:38:01,97.9933
2022-06-01 23:38:02,97.7401
2022-06-01 23:38:03,97.5326
2022-06-01 23:38:04,98.3005
2022-06-01 23:38:05,98.1462
2022-06-01 23:38:06,97.9961
2022-06-01 23:38:07,97.7302
2022-06-01 23:38:08,98.2396
2022-06-01 23:38:09,98.0558
2022-06-01 23:38:10,97.835
2022-06-01 23:38:11,97.9459
2022-06-01 23:38:12,98.0346
2022-06-01 23:38:13,97.743
2022-06-01 23:38:14,98.2022
2022-06-01 23:38:15,97.9874
2022-06-01 23:38:16,98.2006
2022-06-01 23:38:17,98.3942
2022-06-01 23:38:18,98.1923
2022-06-01 23:38:19,97.8418
2022-06-01 23:38:20,97.5987
2022-06-01 23:38:21,97.988
2022-06-01 23:38:22,97.7361
2022-06-01 23:38:23,97.4023
2022-06-01 23:38:24,97.9961
2022-06-01 23:38:25,98.4933
2022-06-01 23:38:26,98.25
2022-06-01 23:38:27,97.9863
2022-06-01 23:38:28,98.2033
2022-06-01 23:38:29,97.8412
2022-06-01 23:38:30,97.7322
2022-06-01 23:38:31,98.3002
2022-06-01 23:38:32,97.8459
2022-06-01 23:38:33,97.9945
2022-06-01 23:38:34,98.145
2022-06-01 23:38:35,98.09
2022-06-01 23:38:36,98.1443
2022-06-01 23:38:37,98.0433
2022-06-01 23:38:38,98.1939
2022-06-01 23:38:39,97.2324
2022-06-01 23:38:40,97.9452
2022-06-01 23:38:41,98.0975
2022-06-01 23:38:42,97.4887
2022-06-01 23:38:43,98.0929
2022-06-01 23:38:44,97.6985
2022-06-01 23:38:45,98.2408
2022-06-01 23:38:46,98.2454
2022-06-01 23:38:47,98.0902
2022-06-01 23:38:48,97.9943
2022-06-01 23:38:49,98.3486
2022-06-01 23:38:50,97.7545
2022-06-01 23:38:51,97.9879
2022-06-01 23:38:52,97.9933
2022-06-01 23:38:53,98.0532
2022-06-01 23:38:54,97.9955
2022-06-01 23:38:55,98.5035
2022-06-01 23:38:56,97.9902
2022-06-01 23:38:57,97.6393
2022-06-01 23:38:58,98.5967
2022-06-01 23:38:59,97.6545
2022-06-01 23:39:00,97.5838
2022-06-01 23:39:01,98.0968
2022-06-01 23:39:02,97.9338
2022-06-01 23:39:03,97.9968
2022-06-01 23:39:04,98.3397
2022-06-01 23:39:05,97.8919
2022-06-01 23:39:06,98.1414
2022-06-01 23:39:07,98.0464
2022-06-01 23:39:08,98.0946
2022-06-01 23:39:09,97.8007
2022-06-01 23:39:10,97.5946
2022-06-01 23:39:11,97.8466
2022-06-01 23:39:12,98.2887
2022-06-01 23:39:13,97.8491
2022-06-01 23:39:14,98.1843
2022-06-01 23:39:15,98.0006
2022-06-01 23:39:16,97.8875
2022-06-01 23:39:17,97.9423
2022-06-01 23:39:18,98.1407
2022-06-01 23:39:19,97.895
2022-06-01 23:39:20,97.8443
2022-06-01 23:39:21,98.0451
2022-06-01 23:39:22,98.3458
2022-06-01 23:39:23,97.4416
2022-06-01 23:39:24,98.3942
2022-06-01 23:39:25,97.7803
2022-06-01 23:39:26,97.2867
2022-06-01 23:39:27,98.3984
2022-06-01 23:39:28,98.039
2022-06-01 23:39:29,97.8927
2022-06-01 23:39:30,97.9337
2022-06-01 23:39:31,97.7951
2022-06-01 23:39:32,97.9484
2022-06-01 23:39:33,97.9872
2022-06-01 23:39:34,98.1989
2022-06-01 23:39:35,97.9973
2022-06-01 23:39:36,98.1956
2022-06-01 23:39:37,98.0965
2022-06-01 23:39:38,98.338
2022-06-01 23:39:39,98.347
2022-06-01 23:39:40,97.7343
2022-06-01 23:39:41,98.1462
2022-06-01 23:39:42,97.8958
2022-06-01 23:39:43,98.0928
2022-06-01 23:39:44,97.9501
2022-06-01 23:39:45,98.1416
2022-06-01 23:39:46,97.7972
2022-06-01 23:39:47,98.2405
2022-06-01 23:39:48,98.1488
2022-06-01 23:39:49,98.1911
2022-06-01 23:39:50,97.9007
2022-06-01 23:39:51,97.9889
2022-06-01 23:39:52,97.9899
2022-06-01 23:39:53,97.3937
2022-06-01 23:39:54,98.2398
2022-06-01 23:39:55,98.1115
2022-06-01 23:39:56,98.2879
2022-06-01 23:39:57,98.1466
2022-06-01 23:39:58,97.9429
2022-06-01 23:39:59,98.2454
2022-06-01 23:40:00,97.641
2022-06-01 23:40:01,97.4896
2022-06-01 23:40:02,98.2972
2022-06-01 23:40:03,97.9947
2022-06-01 23:40:04,97.9541
2022-06-01 23:40:05,98.0017
2022-06-01 23:40:06,98.1923
2022-06-01 23:40:07,98.1417
2022-06-01 23:40:08,97.9969
2022-06-01 23:40:09,98.1451
2022-06-01 23:40:10,97.7986
2022-06-01 23:40:11,98.0414
2022-06-01 23:40:12,97.9892
2022-06-01 23:40:13,98.0919
2022-06-01 23:40:14,98.1939
2022-06-01 23:40:15,98.2528
2022-06-01 23:40:16,98.297
2022-06-01 23:40:17,98.1364
2022-06-01 23:40:18,98.2424
2022-06-01 23:40:19,97.8951
2022-06-01 23:40:20,97.9453
2022-06-01 23:40:21,98.6021
2022-06-01 23:40:22,97.6298
2022-06-01 23:40:23,98.0417
2022-06-01 23:40:24,98.0802
2022-06-01 23:40:25,97.7938
2022-06-01 23:40:26,98.2399
2022-06-01 23:40:27,98.1442
2022-06-01 23:40:28,97.4871
2022-06-01 23:40:29,98.3441
2022-06-01 23:40:30,97.7483
2022-06-01 23:40:31,98.0937
2022-06-01 23:40:32,97.8502
2022-06-01 23:40:33,97.9855
2022-06-01 23:40:34,97.6521
2022-06-01 23:40:35,97.9841
2022-06-01 23:40:36,98.0897
2022-06-01 23:40:37,97.9982
2022-06-01 23:40:38,98.2379
2022-06-01 23:40:39,98.0991
2022-06-01 23:40:40,98.0409
2022-06-01 23:40:41,98.238
2022-06-01 23:40:42,97.837
2022-06-01 23:40:43,97.8411
2022-06-01 23:40:44,98.0936
2022-06-01 23:40:45,97.9895
2022-06-01 23:40:46,97.9889
2022-06-01 23:40:47,98.1445
2022-06-01 23:40:48,98.2011
2022-06-01 23:40:49,98.5428
2022-06-01 23:40:50,97.8843
2022-06-01 23:40:51,98.3417
2022-06-01 23:40:52,97.7893
2022-06-01 23:40:53,97.633
2022-06-01 23:40:54,98.2934
2022-06-01 23:40:55,98.2489
2022-06-01 23:40:56,97.8417
2022-06-01 23:40:57,98.1879
2022-06-01 23:40:58,98.2496
2022-06-01 23:40:59,97.8927
2022-06-01 23:41:00,97.6407
2022-06-01 23:41:01,97.9467
2022-06-01 23:41:02,97.9377
2022-06-01 23:41:03,98.1458
2022-06-01 23:41:04,98.087
2022-06-01 23:41:05,97.7884
2022-06-01 23:41:06,98.0428
2022-06-01 23:41:07,97.9946
2022-06-01 23:41:08,97.9946
2022-06-01 23:41:09,98.0932
2022-06-01 23:41:10,97.7394
2022-06-01 23:41:11,98.1424
2022-06-01 23:41:12,97.7464
2022-06-01 23:41:13,98.1506
2022-06-01 23:41:14,98.2419
2022-06-01 23:41:15,97.4441
2022-06-01 23:41:16,98.1422
2022-06-01 23:41:17,97.9977
2022-06-01 23:41:18,97.9491
2022-06-01 23:41:19,97.7947
2022-06-01 23:41:20,98.1917
2022-06-01 23:41:21,97.9436
2022-06-01 23:41:22,97.9999
2022-06-01 23:41:23,97.9939
2022-06-01 23:41:24,98.1478
2022-06-01 23:41:25,98.4472
2022-06-01 23:41:26,98.1845
2022-06-01 23:41:27,98.1438
2022-06-01 23:41:28,98.1471
2022-06-01 23:41:29,98.1939
2022-06-01 23:41:30,97.8476
2022-06-01 23:41:31,97.9366
2022-06-01 23:41:32,97.7947
2022-06-01 23:41:33,98.1904
2022-06-01 23:41:34,97.8947
2022-06-01 23:41:35,98.0466
2022-06-01 23:41:36,98.4933
2022-06-01 23:41:37,98.0959
2022-06-01 23:41:38,98.3397
2022-06-01 23:41:39,97.7901
2022-06-01 23:41:40,98.092
2022-06-01 23:41:41,97.7346
2022-06-01 23:41:42,98.3459
2022-06-01 23:41:43,98.0942
2022-06-01 23:41:44,97.8492
2022-06-01 23:41:45,98.2437
2022-06-01 23:41:46,97.8907
2022-06-01 23:41:47,97.838
2022-06-01 23:41:48,98.0401
2022-06-01 23:41:49,98.2427
2022-06-01 23:41:50,97.9977
2022-06-01 23:41:51,97.9536
2022-06-01 23:41:52,97.7359
2022-06-01 23:41:53,98.3463
2022-06-01 23:41:54,97.9956
2022-06-01 23:41:55,97.7517
2022-06-01 23:41:56,97.836
2022-06-01 23:41:57,98.3457
2022-06-01 23:41:58,97.9894
2022-06-01 23:41:59,97.6795
2022-06-01 23:42:00,97.9512
2022-06-01 23:42:01,97.9894
2022-06-01 23:42:02,97.8086
2022-06-01 23:42:03,98.1871
2022-06-01 23:42:04,98.03
2022-06-01 23:42:05,97.8405
2022-06-01 23:42:06,98.191
2022-06-01 23:42:07,97.9366
2022-06-01 23:42:08,98.2992
2022-06-01 23:42:09,97.8806
2022-06-01 23:42:10,97.6923
2022-06-01 23:42:11,97.7841
2022-06-01 23:42:12,97.9083
2022-06-01 23:42:13,97.9868
2022-06-01 23:42:14,97.9343
2022-06-01 23:42:15,97.8045
2022-06-01 23:42:16,98.2988
2022-06-01 23:42:17,98.0866
2022-06-01 23:42:18,98.2499
2022-06-01 23:42:19,97.9884
2022-06-01 23:42:20,97.8908
2022-06-01 23:42:21,97.8993
2022-06-01 23:42:22,98.1861
2022-06-01 23:42:23,97.9395
2022-06-01 23:42:24,98.302
2022-06-01 23:42:25,97.9976
2022-06-01 23:42:26,98.0881
2022-06-01 23:42:27,97.9418
2022-06-01 23:42:28,97.9981
2022-06-01 23:42:29,97.9898
2022-06-01 23:42:30,97.9323
2022-06-01 23:42:31,98.0414
2022-06-01 23:42:32,97.9887
2022-06-01 23:42:33,98.1002
2022-06-01 23:42:34,98.0934
2022-06-01 23:42:35,98.1944
2022-06-01 23:42:36,97.7874
2022-06-01 23:42:37,97.6415
2022-06-01 23:42:38,98.2482
2022-06-01 23:42:39,97.8385
2022-06-01 23:42:40,98.0947
2022-06-01 23:42:41,97.997
2022-06-01 23:42:42,97.6413
2022-06-01 23:42:43,98.5005
2022-06-01 23:42:44,98.2413
2022-06-01 23:42:45,97.4429
2022-06-01 23:42:46,98.5506
2022-06-01 23:42:47,98.0995
2022-06-01 23:42:48,97.6824
2022-06-01 23:42:49,98.3962
2022-06-01 23:42:50,98.0904
2022-06-01 23:42:51,97.5775
2022-06-01 23:42:52,97.7457
2022-06-01 23:42:53,98.1459
2022-06-01 23:42:54,98.142
2022-06-01 23:42:55,98.0012
2022-06-01 23:42:56,98.1456
2022-06-01 23:42:57,97.7447
2022-06-01 23:42:58,98.3403
2022-06-01 23:42:59,97.8927
2022-06-01 23:43:00,97.7946
2022-06-01 23:43:01,98.0453
2022-06-01 23:43:02,97.7818
2022-06-01 23:43:03,98.1444
2022-06-01 23:43:04,98.0434
2022-06-01 23:43:05,98.3936
2022-06-01 23:43:06,98.2937
2022-06-01 23:43:07,97.9963
2022-06-01 23:43:08,98.0542
2022-06-01 23:43:09,98.2879
2022-06-01 23:43:10,98.1487
2022-06-01 23:43:11,97.8938
2022-06-01 23:43:12,98.2895
2022-06-01 23:43:13,98.0466
2022-06-01 23:43:14,98.2452
2022-06-01 23:43:15,98.09
2022-06-01 23:43:16,98.3003
2022-06-01 23:43:17,97.9464
2022-06-01 23:43:18,98.2968
2022-06-01 23:43:19,97.7963
2022-06-01 23:43:20,97.9905
2022-06-01 23:43:21,98.54
2022-06-01 23:43:22,98.2467
2022-06-01 23:43:23,97.6913
2022-06-01 23:43:24,98.2976
2022-06-01 23:43:25,98.2458
2022-06-01 23:43:26,97.7981
2022-06-01 23:43:27,97.9933
2022-06-01 23:43:28,98.446
2022-06-01 23:43:29,98.1412
2022-06-01 23:43:30,98.1508
2022-06-01 23:43:31,98.2922
2022-06-01 23:43:32,98.143
2022-06-01 23:43:33,97.8952
2022-06-01 23:43:34,97.8852
2022-06-01 23:43:35,98.1923
2022-06-01 23:43:36,97.9931
2022-06-01 23:43:37,98.0394
2022-06-01 23:43:38,98.1461
2022-06-01 23:43:39,98.3921
2022-06-01 23:43:40,97.8957
2022-06-01 23:43:41,98.0967
2022-06-01 23:43:42,98.0449
2022-06-01 23:43:43,97.9441
2022-06-01 23:43:44,98.4892
2022-06-01 23:43:45,97.9971
2022-06-01 23:43:46,97.6021
2022-06-01 23:43:47,98.2947
2022-06-01 23:43:48,97.8899
2022-06-01 23:43:49,97.7469
2022-06-01 23:43:50,97.9909
2022-06-01 23:43:51,98.041
2022-06-01 23:43:52,97.7436
2022-06-01 23:43:53,98.0405
2022-06-01 23:43:54,98.4942
2022-06-01 23:43:55,97.8353
2022-06-01 23:43:56,98.2942
2022-06-01 23:43:57,98.0982
2022-06-01 23:43:58,97.386
2022-06-01 23:43:59,98.4339
2022-06-01 23:44:00,98.1989
2022-06-01 23:44:01,97.4935
2022-06-01 23:44:02,98.1451
2022-06-01 23:44:03,98.1993
2022-06-01 23:44:04,97.8419
2022-06-01 23:44:05,98.3921
2022-06-01 23:44:06,98.0426
2022-06-01 23:44:07,97.9502
2022-06-01 23:44:08,98.0439
2022-06-01 23:44:09,98.1511
2022-06-01 23:44:10,97.6259
2022-06-01 23:44:11,97.8932
2022-06-01 23:44:12,98.1012
2022-06-01 23:44:13,97.6416
2022-06-01 23:44:14,98.2921
2022-06-01 23:44:15,98.2972
2022-06-01 23:44:16,97.9985
2022-06-01 23:44:17,97.8017
2022-06-01 23:44:18,98.1962
2022-06-01 23:44:19,98.0385
2022-06-01 23:44:20,98.2358
2022-06-01 23:44:21,98.3966
2022-06-01 23:44:22,97.9387
2022-06-01 23:44:23,97.9556
2022-06-01 23:44:24,98.4367
2022-06-01 23:44:25,98.4902
2022-06-01 23:44:26,97.9505
2022-06-01 23:44:27,98.0369
2022-06-01 23:44:28,98.0916
2022-06-01 23:44:29,97.9477
2022-06-01 23:44:30,97.89
2022-06-01 23:44:31,98.0972
2022-06-01 23:44:32,97.8919
2022-06-01 23:44:33,98.3439
2022-06-01 23:44:34,97.4973
2022-06-01 23:44:35,97.8425
2022-06-01 23:44:36,98.1964
2022-06-01 23:44:37,97.9917
2022-06-01 23:44:38,97.5548
2022-06-01 23:44:39,97.7471
2022-06-01 23:44:40,97.9944
2022-06-01 23:44:41,98.0909
2022-06-01 23:44:42,97.8414
2022-06-01 23:44:43,97.9507
2022-06-01 23:44:44,98.0907
2022-06-01 23:44:45,98.1921
2022-06-01 23:44:46,98.1461
2022-06-01 23:44:47,98.0435
2022-06-01 23:44:48,98.0484
2022-06-01 23:44:49,97.9923
2022-06-01 23:44:50,98.1885
2022-06-01 23:44:51,97.9536
2022-06-01 23:44:52,97.9973
2022-06-01 23:44:53,98.2902
2022-06-01 23:44:54,97.9952
2022-06-01 23:44:55,98.3953
2022-06-01 23:44:56,98.19
2022-06-01 23:44:57,98.2895
2022-06-01 23:44:58,98
2022-06-01 23:44:59,98.1977
2022-06-01 23:45:00,97.7403
2022-06-01 23:45:01,97.9891
2022-06-01 23:45:02,98.1454
2022-06-01 23:45:03,98.3439
2022-06-01 23:45:04,98.2017
2022-06-01 23:45:05,98.0902
2022-06-01 23:45:06,97.8875
2022-06-01 23:45:07,98.0903
2022-06-01 23:45:08,98.3933
2022-06-01 23:45:09,97.7844
2022-06-01 23:45:10,97.3437
2022-06-01 23:45:11,98.2444
2022-06-01 23:45:12,97.5784
2022-06-01 23:45:13,98.1423
2022-06-01 23:45:14,97.997
2022-06-01 23:45:15,97.8396
2022-06-01 23:45:16,98.2908
2022-06-01 23:45:17,98.1525
2022-06-01 23:45:18,98.3987
2022-06-01 23:45:19,97.8831
2022-06-01 23:45:20,97.6526
2022-06-01 23:45:21,98.294
2022-06-01 23:45:22,97.7417
2022-06-01 23:45:23,98.1422
2022-06-01 23:45:24,98.1482
2022-06-01 23:45:25,97.4349
2022-06-01 23:45:26,98.1064
2022-06-01 23:45:27,97.8846
2022-06-01 23:45:28,98.1456
2022-06-01 23:45:29,98.0523
2022-06-01 23:45:30,97.8448
2022-06-01 23:45:31,98.1454
2022-06-01 23:45:32,98.0385
2022-06-01 23:45:33,97.8483
2022-06-01 23:45:34,97.6912
2022-06-01 23:45:35,97.5922
2022-06-01 23:45:36,98.1411
2022-06-01 23:45:37,98.1462
2022-06-01 23:45:38,97.6422
2022-06-01 23:45:39,98.4414
2022-06-01 23:45:40,97.9382
2022-06-01 23:45:41,98.047
2022-06-01 23:45:42,97.9417
2022-06-01 23:45:43,97.9379
2022-06-01 23:45:44,98.4029
2022-06-01 23:45:45,98.1884
2022-06-01 23:45:46,98.2466
2022-06-01 23:45:47,98.1468
2022-06-01 23:45:48,98.0913
2022-06-01 23:45:49,98.0463
2022-06-01 23:45:50,97.9976
2022-06-01 23:45:51,97.6882
2022-06-01 23:45:52,97.9945
2022-06-01 23:45:53,98.1994
2022-06-01 23:45:54,97.8385
2022-06-01 23:45:55,98.3418
2022-06-01 23:45:56,97.9418
2022-06-01 23:45:57,98.0425
2022-06-01 23:45:58,97.9334
2022-06-01 23:45:59,98.0944
2022-06-01 23:46:00,97.54
2022-06-01 23:46:01,98.1386
2022-06-01 23:46:02,97.9447
2022-06-01 23:46:03,97.9465
2022-06-01 23:46:04,98.0939
2022-06-01 23:46:05,98.1385
2022-06-01 23:46:06,97.9453
2022-06-01 23:46:07,97.9902
2022-06-01 23:46:08,98.1453
2022-06-01 23:46:09,97.604
2022-06-01 23:46:10,98.1385
2022-06-01 23:46:11,98.0494
2022-06-01 23:46:12,98.098
2022-06-01 23:46:13,97.7869
2022-06-01 23:46:14,98.4976
2022-06-01 23:46:15,98.0002
2022-06-01 23:46:16,98.2363
2022-06-01 23:46:17,98.4936
2022-06-01 23:46:18,97.9977
2022-06-01 23:46:19,98.34
2022-06-01 23:46:20,98.0936
2022-06-01 23:46:21,97.6993
2022-06-01 23:46:22,98.048
2022-06-01 23:46:23,98.2433
2022-06-01 23:46:24,97.8291
2022-06-01 23:46:25,97.9909
2022-06-01 23:46:26,98.0454
2022-06-01 23:46:27,97.5877
2022-06-01 23:46:28,98.1916
2022-06-01 23:46:29,98.1429
2022-06-01 23:46:30,97.988
2022-06-01 23:46:31,97.5402
2022-06-01 23:46:32,97.5979
2022-06-01 23:46:33,97.9463
2022-06-01 23:46:34,97.5415
2022-06-01 23:46:35,97.9385
2022-06-01 23:46:36,98.1828
2022-06-01 23:46:37,98.0432
2022-06-01 23:46:38,97.9486
2022-06-01 23:46:39,97.8072
2022-06-01 23:46:40,97.7916
2022-06-01 23:46:41,98.3918
2022-06-01 23:46:42,97.6883
2022-06-01 23:46:43,98.3491
2022-06-01 23:46:44,98.1465
2022-06-01 23:46:45,98.1442
2022-06-01 23:46:46,98.0859
2022-06-01 23:46:47,98.0874
2022-06-01 23:46:48,98.3966
2022-06-01 23:46:49,97.4847
2022-06-01 23:46:50,97.9413
2022-06-01 23:46:51,97.7324
2022-06-01 23:46:52,97.6433
2022-06-01 23:46:53,98.3415
2022-06-01 23:46:54,97.7012
2022-06-01 23:46:55,97.7855
2022-06-01 23:46:56,98.3988
2022-06-01 23:46:57,98.093
2022-06-01 23:46:58,97.6497
2022-06-01 23:46:59,98.1875
2022-06-01 23:47:00,97.842
2022-06-01 23:47:01,98.3008
2022-06-01 23:47:02,98.1927
2022-06-01 23:47:03,98.2451
2022-06-01 23:47:04,97.3488
2022-06-01 23:47:05,97.987
2022-06-01 23:47:06,98.2924
2022-06-01 23:47:07,98.1428
2022-06-01 23:47:08,98.0942
2022-06-01 23:47:09,98.0479
2022-06-01 23:47:10,97.8973
2022-06-01 23:47:11,98.3968
2022-06-01 23:47:12,97.845
2022-06-01 23:47:13,97.8885
2022-06-01 23:47:14,98.5479
2022-06-01 23:47:15,97.9447
2022-06-01 23:47:16,98.3027
2022-06-01 23:47:17,97.9532
2022-06-01 23:47:18,97.84
2022-06-01 23:47:19,98.1949
2022-06-01 23:47:20,98.1446
2022-06-01 23:47:21,97.6474
2022-06-01 23:47:22,97.8353
2022-06-01 23:47:23,98.1885
2022-06-01 23:47:24,97.7935
2022-06-01 23:47:25,97.9945
2022-06-01 23:47:26,98.1488
2022-06-01 23:47:27,97.8456
2022-06-01 23:47:28,98.2334
2022-06-01 23:47:29,98.3992
2022-06-01 23:47:30,97.7967
2022-06-01 23:47:31,97.7482
2022-06-01 23:47:32,98.1929
2022-06-01 23:47:33,98.0984
2022-06-01 23:47:34,97.6466
2022-06-01 23:47:35,98.5395
2022-06-01 23:47:36,97.8924
2022-06-01 23:47:37,97.9865
2022-06-01 23:47:38,98.1917
2022-06-01 23:47:39,97.9461
2022-06-01 23:47:40,97.6439
2022-06-01 23:47:41,98.1458
2022-06-01 23:47:42,98.0879
2022-06-01 23:47:43,97.9423
2022-06-01 23:47:44,98.0466
2022-06-01 23:47:45,97.8933
2022-06-01 23:47:46,97.9432
2022-06-01 23:47:47,98.0373
2022-06-01 23:47:48,97.8449
2022-06-01 23:47:49,98.2373
2022-06-01 23:47:50,97.7938
2022-06-01 23:47:51,98.1899
2022-06-01 23:47:52,98.053
2022-06-01 23:47:53,98.0391
2022-06-01 23:47:54,98.141
2022-06-01 23:47:55,98.1534
2022-06-01 23:47:56,98.2828
2022-06-01 23:47:57,98.0435
2022-06-01 23:47:58,97.6992
2022-06-01 23:47:59,98.239
2022-06-01 23:48:00,97.5041
