time,usage
2022-06-02 00:51:01,0.753769
2022-06-02 00:51:00,0.75188
2022-06-02 00:50:59,1.25313
2022-06-02 00:50:58,1.00251
2022-06-02 00:50:57,0.750939
2022-06-02 00:50:56,0.997506
2022-06-02 00:50:55,0.750939
2022-06-02 00:50:54,0.627352
2022-06-02 00:50:53,0.503145
2022-06-02 00:50:52,0.878294
2022-06-02 00:50:51,1.125
2022-06-02 00:50:50,0.502513
2022-06-02 00:50:49,1.00251
2022-06-02 00:50:48,0.376412
2022-06-02 00:50:47,0.626566
2022-06-02 00:50:46,1.00251
2022-06-02 00:50:45,0.750939
2022-06-02 00:50:44,0.753769
2022-06-02 00:50:43,0.626567
2022-06-02 00:50:42,0.75
2022-06-02 00:50:41,0.503145
2022-06-02 00:50:40,0.626566
2022-06-02 00:50:39,0.627352
2022-06-02 00:50:38,0.876095
2022-06-02 00:50:37,0.626566
2022-06-02 00:50:36,0.750939
2022-06-02 00:50:35,0.752823
2022-06-02 00:50:34,0.501882
2022-06-02 00:50:33,1.75659
2022-06-02 00:50:32,0.628931
2022-06-02 00:50:31,0.750939
2022-06-02 00:50:30,0.501253
2022-06-02 00:50:29,0.501882
2022-06-02 00:50:28,1.12641
2022-06-02 00:50:27,0.750939
2022-06-02 00:50:26,0.627352
2022-06-02 00:50:25,2.13033
2022-06-02 00:50:24,0.501253
2022-06-02 00:50:23,1.00376
2022-06-02 00:50:22,0.997506
2022-06-02 00:50:21,0.628931
2022-06-02 00:50:20,1.00376
2022-06-02 00:50:19,0.752823
2022-06-02 00:50:18,0.502512
2022-06-02 00:50:17,1.00503
2022-06-02 00:50:16,0.627352
2022-06-02 00:50:15,0.625
2022-06-02 00:50:14,0.502513
2022-06-02 00:50:13,0.753769
2022-06-02 00:50:12,0.376412
2022-06-02 00:50:11,0.376412
2022-06-02 00:50:10,0.750939
2022-06-02 00:50:09,0.752823
2022-06-02 00:50:08,0.502513
2022-06-02 00:50:07,0.627353
2022-06-02 00:50:06,1.00125
2022-06-02 00:50:05,0.880503
2022-06-02 00:50:04,0.501882
2022-06-02 00:50:03,0.753769
2022-06-02 00:50:02,0.998752
2022-06-02 00:50:01,1.37672
2022-06-02 00:50:00,0.626566
2022-06-02 00:49:59,0.878294
2022-06-02 00:49:58,0.502512
2022-06-02 00:49:57,1.125
2022-06-02 00:49:56,0.877193
2022-06-02 00:49:55,0.752823
2022-06-02 00:49:54,1.00125
2022-06-02 00:49:53,0.998751
2022-06-02 00:49:52,0.627352
2022-06-02 00:49:51,0.883838
2022-06-02 00:49:50,0.876095
2022-06-02 00:49:49,1.13065
2022-06-02 00:49:48,1.12923
2022-06-02 00:49:47,0.626566
2022-06-02 00:49:46,1.00125
2022-06-02 00:49:45,0.626566
2022-06-02 00:49:44,0.750939
2022-06-02 00:49:43,0.250941
2022-06-02 00:49:42,0.750939
2022-06-02 00:49:41,0.750939
2022-06-02 00:49:40,0.37594
2022-06-02 00:49:39,0.75188
2022-06-02 00:49:38,1.25
2022-06-02 00:49:37,0.376412
2022-06-02 00:49:36,0.626566
2022-06-02 00:49:35,0.627352
2022-06-02 00:49:34,0.37594
2022-06-02 00:49:33,0.626567
2022-06-02 00:49:32,0.628931
2022-06-02 00:49:31,0.37594
2022-06-02 00:49:30,0.998751
2022-06-02 00:49:29,0.752823
2022-06-02 00:49:28,0.125628
2022-06-02 00:49:27,0.501882
2022-06-02 00:49:26,0.625782
2022-06-02 00:49:25,0.250941
2022-06-02 00:49:24,0.503145
2022-06-02 00:49:23,1.12782
2022-06-02 00:49:22,0.62422
2022-06-02 00:49:21,1.38018
2022-06-02 00:49:20,0.627353
2022-06-02 00:49:19,0.876095
2022-06-02 00:49:18,0.376412
2022-06-02 00:49:17,1.25
2022-06-02 00:49:16,0.750938
2022-06-02 00:49:15,0.502513
2022-06-02 00:49:14,1.37672
2022-06-02 00:49:13,0.125786
2022-06-02 00:49:12,0.75188
2022-06-02 00:49:11,1.24688
2022-06-02 00:49:10,0.251572
2022-06-02 00:49:09,0.627352
2022-06-02 00:49:08,0.625782
2022-06-02 00:49:07,0.628141
2022-06-02 00:49:06,0.376412
2022-06-02 00:49:05,0.749064
2022-06-02 00:49:04,0.377359
2022-06-02 00:49:03,0.625782
2022-06-02 00:49:02,0.750939
2022-06-02 00:49:01,1
2022-06-02 00:49:00,0.873908
2022-06-02 00:48:59,1.00376
2022-06-02 00:48:58,0.500626
2022-06-02 00:48:57,0.627353
2022-06-02 00:48:56,0.750939
2022-06-02 00:48:55,0.501253
2022-06-02 00:48:54,1.00376
2022-06-02 00:48:53,0.878294
2022-06-02 00:48:52,1.12782
2022-06-02 00:48:51,0.501253
2022-06-02 00:48:50,0.626567
2022-06-02 00:48:49,1.25313
2022-06-02 00:48:48,0.878294
2022-06-02 00:48:47,0.877193
2022-06-02 00:48:46,1.00251
2022-06-02 00:48:45,1.00125
2022-06-02 00:48:44,0.626566
2022-06-02 00:48:43,0.37594
2022-06-02 00:48:42,0.752823
2022-06-02 00:48:41,0.62422
2022-06-02 00:48:40,0.628931
2022-06-02 00:48:39,0.998752
2022-06-02 00:48:38,0.37594
2022-06-02 00:48:37,1.13065
2022-06-02 00:48:36,0.626566
2022-06-02 00:48:35,0.625782
2022-06-02 00:48:34,0.376412
2022-06-02 00:48:33,0.750939
2022-06-02 00:48:32,0.625
2022-06-02 00:48:31,0.75188
2022-06-02 00:48:30,1.13065
2022-06-02 00:48:29,0.625782
2022-06-02 00:48:28,0.626567
2022-06-02 00:48:27,1.37157
2022-06-02 00:48:26,0.625
2022-06-02 00:48:25,0.503145
2022-06-02 00:48:24,0.625782
2022-06-02 00:48:23,0.626566
2022-06-02 00:48:22,0.500626
2022-06-02 00:48:21,1.13065
2022-06-02 00:48:20,0.876095
2022-06-02 00:48:19,0.750939
2022-06-02 00:48:18,1.12641
2022-06-02 00:48:17,0.626566
2022-06-02 00:48:16,0.625
2022-06-02 00:48:15,0.876095
2022-06-02 00:48:14,0.629723
2022-06-02 00:48:13,0.501253
2022-06-02 00:48:12,0.75188
2022-06-02 00:48:11,0.125786
2022-06-02 00:48:10,1.1236
2022-06-02 00:48:09,2.37797
2022-06-02 00:48:08,0.626566
2022-06-02 00:48:07,0.625782
2022-06-02 00:48:06,0.878294
2022-06-02 00:48:05,0.627353
2022-06-02 00:48:04,1.37672
2022-06-02 00:48:03,0.753769
2022-06-02 00:48:02,1.125
2022-06-02 00:48:01,0.37594
2022-06-02 00:48:00,1.1236
2022-06-02 00:47:59,0.877193
2022-06-02 00:47:58,0.501253
2022-06-02 00:47:57,0.628141
2022-06-02 00:47:56,1.125
2022-06-02 00:47:55,0.873908
2022-06-02 00:47:54,0.629723
2022-06-02 00:47:53,1.61893
2022-06-02 00:47:52,0.251256
2022-06-02 00:47:51,1.25156
2022-06-02 00:47:50,0.752823
2022-06-02 00:47:49,0.753769
2022-06-02 00:47:48,0.877193
2022-06-02 00:47:47,0.75
2022-06-02 00:47:46,1.1236
2022-06-02 00:47:45,0.500626
2022-06-02 00:47:44,0.752823
2022-06-02 00:47:43,0.877193
2022-06-02 00:47:42,0.501882
2022-06-02 00:47:41,0.75
2022-06-02 00:47:40,1.00125
2022-06-02 00:47:39,0.75188
2022-06-02 00:47:38,0.875
2022-06-02 00:47:37,1.25313
2022-06-02 00:47:36,0.75188
2022-06-02 00:47:35,0.500626
2022-06-02 00:47:34,0.877193
2022-06-02 00:47:33,0.625782
2022-06-02 00:47:32,0.37594
2022-06-02 00:47:31,0.502513
2022-06-02 00:47:30,1
2022-06-02 00:47:29,1.13065
2022-06-02 00:47:28,1.00125
2022-06-02 00:47:27,0.626566
2022-06-02 00:47:26,1.12219
2022-06-02 00:47:25,0.752823
2022-06-02 00:47:24,0.878294
2022-06-02 00:47:23,0.626567
2022-06-02 00:47:22,0.875
2022-06-02 00:47:21,1.24224
2022-06-02 00:47:20,1.00883
2022-06-02 00:47:19,1.00251
2022-06-02 00:47:18,0.878294
2022-06-02 00:47:17,0.501882
2022-06-02 00:47:16,1.50565
2022-06-02 00:47:15,0.500626
2022-06-02 00:47:14,0.750939
2022-06-02 00:47:13,0.873908
2022-06-02 00:47:12,0.998751
2022-06-02 00:47:11,0.876095
2022-06-02 00:47:10,0.876095
2022-06-02 00:47:09,0.625
2022-06-02 00:47:08,0.877193
2022-06-02 00:47:07,0.878294
2022-06-02 00:47:06,0.377358
2022-06-02 00:47:05,0.75
2022-06-02 00:47:04,1.00125
2022-06-02 00:47:03,0.501253
2022-06-02 00:47:02,0.502513
2022-06-02 00:47:01,0.872818
2022-06-02 00:47:00,0.627353
2022-06-02 00:46:59,1.1236
2022-06-02 00:46:58,0.877193
2022-06-02 00:46:57,0.878294
2022-06-02 00:46:56,0.376412
2022-06-02 00:46:55,2.62172
2022-06-02 00:46:54,1
2022-06-02 00:46:53,0.627352
2022-06-02 00:46:52,1.00251
2022-06-02 00:46:51,0.626566
2022-06-02 00:46:50,0.625782
2022-06-02 00:46:49,1.13208
2022-06-02 00:46:48,0.876095
2022-06-02 00:46:47,0.625782
2022-06-02 00:46:46,1.00251
2022-06-02 00:46:45,0.749064
2022-06-02 00:46:44,1.50188
2022-06-02 00:46:43,0.377358
2022-06-02 00:46:42,0.995025
2022-06-02 00:46:41,0.876095
2022-06-02 00:46:40,0.501253
2022-06-02 00:46:39,0.377359
2022-06-02 00:46:38,0.872818
2022-06-02 00:46:37,0.75188
2022-06-02 00:46:36,1.1208
2022-06-02 00:46:35,1.00502
2022-06-02 00:46:34,0.498753
2022-06-02 00:46:33,0.501253
2022-06-02 00:46:32,0.501882
2022-06-02 00:46:31,0.75188
2022-06-02 00:46:30,0.626566
2022-06-02 00:46:29,0.750939
2022-06-02 00:46:28,0.625782
2022-06-02 00:46:27,0.75
2022-06-02 00:46:26,0.877193
2022-06-02 00:46:25,0.752823
2022-06-02 00:46:24,0.625782
2022-06-02 00:46:23,0.750939
2022-06-02 00:46:22,0.626566
2022-06-02 00:46:21,0.750939
2022-06-02 00:46:20,0.501253
2022-06-02 00:46:19,0.503145
2022-06-02 00:46:18,0.627353
2022-06-02 00:46:17,0.251256
2022-06-02 00:46:16,1.13065
2022-06-02 00:46:15,0.251256
2022-06-02 00:46:14,0.626566
2022-06-02 00:46:13,0.501882
2022-06-02 00:46:12,0.875
2022-06-02 00:46:11,0.878294
2022-06-02 00:46:10,0.628141
2022-06-02 00:46:09,0.753769
2022-06-02 00:46:08,0.876095
2022-06-02 00:46:07,0.501253
2022-06-02 00:46:06,0.377834
2022-06-02 00:46:05,0.629723
2022-06-02 00:46:04,0.625782
2022-06-02 00:46:03,1
2022-06-02 00:46:02,0.753769
2022-06-02 00:46:01,0.877193
2022-06-02 00:46:00,1.00251
2022-06-02 00:45:59,1.25313
2022-06-02 00:45:58,0.75
2022-06-02 00:45:57,1.00125
2022-06-02 00:45:56,0.879397
2022-06-02 00:45:55,0.501882
2022-06-02 00:45:54,0.75188
2022-06-02 00:45:53,0.997506
2022-06-02 00:45:52,0.377359
2022-06-02 00:45:51,1
2022-06-02 00:45:50,0.750939
2022-06-02 00:45:49,1.00376
2022-06-02 00:45:48,0.625782
2022-06-02 00:45:47,0.375469
2022-06-02 00:45:46,0.376884
2022-06-02 00:45:45,0.875
2022-06-02 00:45:44,0.750939
2022-06-02 00:45:43,0.376412
2022-06-02 00:45:42,0.879397
2022-06-02 00:45:41,0.502513
2022-06-02 00:45:40,0.873908
2022-06-02 00:45:39,0.753769
2022-06-02 00:45:38,0.501253
2022-06-02 00:45:37,0.501253
2022-06-02 00:45:36,0.377359
2022-06-02 00:45:35,0.627353
2022-06-02 00:45:34,0.750939
2022-06-02 00:45:33,1.00125
2022-06-02 00:45:32,0.376884
2022-06-02 00:45:31,1.375
2022-06-02 00:45:30,0.879397
2022-06-02 00:45:29,0.877193
2022-06-02 00:45:28,1.50565
2022-06-02 00:45:27,0.625782
2022-06-02 00:45:26,0.626566
2022-06-02 00:45:25,0.875
2022-06-02 00:45:24,1.12782
2022-06-02 00:45:23,1.25
2022-06-02 00:45:22,0.376884
2022-06-02 00:45:21,0.629723
2022-06-02 00:45:20,0.503145
2022-06-02 00:45:19,1.00376
2022-06-02 00:45:18,1.12782
2022-06-02 00:45:17,0.376884
2022-06-02 00:45:16,0.750939
2022-06-02 00:45:15,0.752823
2022-06-02 00:45:14,0.250941
2022-06-02 00:45:13,0.125945
2022-06-02 00:45:12,0.876095
2022-06-02 00:45:11,0.875
2022-06-02 00:45:10,0.75188
2022-06-02 00:45:09,0.75188
2022-06-02 00:45:08,0.996264
2022-06-02 00:45:07,0.750939
2022-06-02 00:45:06,0.376412
2022-06-02 00:45:05,0.875
2022-06-02 00:45:04,0.376884
2022-06-02 00:45:03,0.501253
2022-06-02 00:45:02,0.625782
2022-06-02 00:45:01,0.625782
2022-06-02 00:45:00,0.376884
2022-06-02 00:44:59,0.626566
2022-06-02 00:44:58,0.376884
2022-06-02 00:44:57,1
2022-06-02 00:44:56,0.628141
2022-06-02 00:44:55,0.501253
2022-06-02 00:44:54,0.626567
2022-06-02 00:44:53,0.501253
2022-06-02 00:44:52,0.626566
2022-06-02 00:44:51,0.501882
2022-06-02 00:44:50,1.2547
2022-06-02 00:44:49,0.626566
2022-06-02 00:44:48,0.998752
2022-06-02 00:44:47,0.501253
2022-06-02 00:44:46,0.626566
2022-06-02 00:44:45,0.878294
2022-06-02 00:44:44,0.750939
2022-06-02 00:44:43,1.25471
2022-06-02 00:44:42,0.628141
2022-06-02 00:44:41,0.626567
2022-06-02 00:44:40,0.500626
2022-06-02 00:44:39,0.75188
2022-06-02 00:44:38,0.878294
2022-06-02 00:44:37,0.376412
2022-06-02 00:44:36,0.878294
2022-06-02 00:44:35,0.752823
2022-06-02 00:44:34,0.628141
2022-06-02 00:44:33,0.627352
2022-06-02 00:44:32,0.752823
2022-06-02 00:44:31,0.376412
2022-06-02 00:44:30,0.75
2022-06-02 00:44:29,0.626566
2022-06-02 00:44:28,0.625782
2022-06-02 00:44:27,1.62907
2022-06-02 00:44:26,0.501253
2022-06-02 00:44:25,1.00251
2022-06-02 00:44:24,0.876095
2022-06-02 00:44:23,0.626566
2022-06-02 00:44:22,0.626566
2022-06-02 00:44:21,0.501882
2022-06-02 00:44:20,0.626566
2022-06-02 00:44:19,0.749064
2022-06-02 00:44:18,0.627353
2022-06-02 00:44:17,0.873908
2022-06-02 00:44:16,0.753769
2022-06-02 00:44:15,0.626566
2022-06-02 00:44:14,0.997506
2022-06-02 00:44:13,0.625782
2022-06-02 00:44:12,0.876095
2022-06-02 00:44:11,0.503145
2022-06-02 00:44:10,0.625
2022-06-02 00:44:09,1.00376
2022-06-02 00:44:08,0.625782
2022-06-02 00:44:07,0.501253
2022-06-02 00:44:06,0.628931
2022-06-02 00:44:05,1.24533
2022-06-02 00:44:04,0.750939
2022-06-02 00:44:03,0.627352
2022-06-02 00:44:02,0.626566
2022-06-02 00:44:01,0.501882
2022-06-02 00:44:00,0.75188
2022-06-02 00:43:59,0.628141
2022-06-02 00:43:58,0.37594
2022-06-02 00:43:57,0.754717
2022-06-02 00:43:56,0.377359
2022-06-02 00:43:55,0.625782
2022-06-02 00:43:54,0.501882
2022-06-02 00:43:53,0.501882
2022-06-02 00:43:52,0.501253
2022-06-02 00:43:51,1.12782
2022-06-02 00:43:50,0.251256
2022-06-02 00:43:49,0.625782
2022-06-02 00:43:48,0.626566
2022-06-02 00:43:47,0.501253
2022-06-02 00:43:46,1.125
2022-06-02 00:43:45,0.626566
2022-06-02 00:43:44,0.875
2022-06-02 00:43:43,0.877193
2022-06-02 00:43:42,0.501253
2022-06-02 00:43:41,0.750939
2022-06-02 00:43:40,0.627352
2022-06-02 00:43:39,0.629723
2022-06-02 00:43:38,0.375
2022-06-02 00:43:37,1.00376
2022-06-02 00:43:36,0.750939
2022-06-02 00:43:35,0.500626
2022-06-02 00:43:34,1.12782
2022-06-02 00:43:33,1.00125
2022-06-02 00:43:32,0.501253
2022-06-02 00:43:31,0.376884
2022-06-02 00:43:30,0.627352
2022-06-02 00:43:29,0.75188
2022-06-02 00:43:28,0.376884
2022-06-02 00:43:27,0.876095
2022-06-02 00:43:26,1.1236
2022-06-02 00:43:25,0.626566
2022-06-02 00:43:24,1.13208
2022-06-02 00:43:23,0.998752
2022-06-02 00:43:22,0.375469
2022-06-02 00:43:21,0.753769
2022-06-02 00:43:20,0.996264
2022-06-02 00:43:19,0.377834
2022-06-02 00:43:18,0.625782
2022-06-02 00:43:17,0.627353
2022-06-02 00:43:16,1.37672
2022-06-02 00:43:15,0.75
2022-06-02 00:43:14,0.625782
2022-06-02 00:43:13,0.501882
2022-06-02 00:43:12,1.62095
2022-06-02 00:43:11,0.752823
2022-06-02 00:43:10,0.75
2022-06-02 00:43:09,1
2022-06-02 00:43:08,0.625
2022-06-02 00:43:07,0.626566
2022-06-02 00:43:06,0.377359
2022-06-02 00:43:05,0.501253
2022-06-02 00:43:04,0.625
2022-06-02 00:43:03,1.76322
2022-06-02 00:43:02,0.871731
2022-06-02 00:43:01,0.628141
2022-06-02 00:43:00,0.75
2022-06-02 00:42:59,0.752823
2022-06-02 00:42:58,0.876095
2022-06-02 00:42:57,0.376412
2022-06-02 00:42:56,0.873908
2022-06-02 00:42:55,0.877193
2022-06-02 00:42:54,0.75
2022-06-02 00:42:53,0.251256
2022-06-02 00:42:52,0.627352
2022-06-02 00:42:51,1.00125
2022-06-02 00:42:50,0.873907
2022-06-02 00:42:49,0.627352
2022-06-02 00:42:48,1.00251
2022-06-02 00:42:47,0.625
2022-06-02 00:42:46,0.750939
2022-06-02 00:42:45,0.877193
2022-06-02 00:42:44,0.75188
2022-06-02 00:42:43,1.24688
2022-06-02 00:42:42,0.250941
2022-06-02 00:42:41,0.752823
2022-06-02 00:42:40,0.75188
2022-06-02 00:42:39,0.75
2022-06-02 00:42:38,0.250941
2022-06-02 00:42:37,0.876095
2022-06-02 00:42:36,1.1208
2022-06-02 00:42:35,0.752823
2022-06-02 00:42:34,0.752823
2022-06-02 00:42:33,1.37328
2022-06-02 00:42:32,0.37594
2022-06-02 00:42:31,1.13065
2022-06-02 00:42:30,1.49626
2022-06-02 00:42:29,0.877193
2022-06-02 00:42:28,0.37594
2022-06-02 00:42:27,1.00125
2022-06-02 00:42:26,0.501882
2022-06-02 00:42:25,2.25
2022-06-02 00:42:24,0.75188
2022-06-02 00:42:23,0.873908
2022-06-02 00:42:22,0.377359
2022-06-02 00:42:21,0.62422
2022-06-02 00:42:20,0.502513
2022-06-02 00:42:19,0.503778
2022-06-02 00:42:18,0.871731
2022-06-02 00:42:17,0.627352
2022-06-02 00:42:16,0.876095
2022-06-02 00:42:15,0.625782
2022-06-02 00:42:14,0.37594
2022-06-02 00:42:13,0.502513
2022-06-02 00:42:12,0.75
2022-06-02 00:42:11,0.376884
2022-06-02 00:42:10,0.995025
2022-06-02 00:42:09,0.753769
2022-06-02 00:42:08,0.997506
2022-06-02 00:42:07,0.627352
2022-06-02 00:42:06,0.75
2022-06-02 00:42:05,0.626567
2022-06-02 00:42:04,0.502513
2022-06-02 00:42:03,0.872818
2022-06-02 00:42:02,0.881612
2022-06-02 00:42:01,0.62422
2022-06-02 00:42:00,0.628141
2022-06-02 00:41:59,1.00125
2022-06-02 00:41:58,0.752823
2022-06-02 00:41:57,0.500626
2022-06-02 00:41:56,2.13033
2022-06-02 00:41:55,0.501253
2022-06-02 00:41:54,0.377359
2022-06-02 00:41:53,0.750939
2022-06-02 00:41:52,0.376412
2022-06-02 00:41:51,0.501882
2022-06-02 00:41:50,0.750939
2022-06-02 00:41:49,0.754717
2022-06-02 00:41:48,0.627353
2022-06-02 00:41:47,0.250941
2022-06-02 00:41:46,0.628931
2022-06-02 00:41:45,0.876095
2022-06-02 00:41:44,0.625782
2022-06-02 00:41:43,0.501882
2022-06-02 00:41:42,0.501253
2022-06-02 00:41:41,0.376884
2022-06-02 00:41:40,0.501882
2022-06-02 00:41:39,0.750939
2022-06-02 00:41:38,0.501253
2022-06-02 00:41:37,0.627352
2022-06-02 00:41:36,0.625782
2022-06-02 00:41:35,0.625782
2022-06-02 00:41:34,0.626566
2022-06-02 00:41:33,0.626566
2022-06-02 00:41:32,0.501253
2022-06-02 00:41:31,0.378788
2022-06-02 00:41:30,0.996264
2022-06-02 00:41:29,0.501882
2022-06-02 00:41:28,0.501253
2022-06-02 00:41:27,1.25313
2022-06-02 00:41:26,0.251256
2022-06-02 00:41:25,0.750939
2022-06-02 00:41:24,0.626566
2022-06-02 00:41:23,0.376412
2022-06-02 00:41:22,0.501253
2022-06-02 00:41:21,0.878294
2022-06-02 00:41:20,0.501253
2022-06-02 00:41:19,0.750939
2022-06-02 00:41:18,0.626566
2022-06-02 00:41:17,0.878294
2022-06-02 00:41:16,0.876095
2022-06-02 00:41:15,0.377359
2022-06-02 00:41:14,0.5
2022-06-02 00:41:13,0.752823
2022-06-02 00:41:12,1
2022-06-02 00:41:11,0.502513
2022-06-02 00:41:10,0.501882
2022-06-02 00:41:09,0.377834
2022-06-02 00:41:08,0.750939
2022-06-02 00:41:07,0.501882
2022-06-02 00:41:06,1.24688
2022-06-02 00:41:05,0.376412
2022-06-02 00:41:04,0.376412
2022-06-02 00:41:03,0.75188
2022-06-02 00:41:02,0.501882
2022-06-02 00:41:01,0.500626
2022-06-02 00:41:00,1.38191
2022-06-02 00:40:59,0.875
2022-06-02 00:40:58,0.376412
2022-06-02 00:40:57,0.753769
2022-06-02 00:40:56,0.878294
2022-06-02 00:40:55,0.75188
2022-06-02 00:40:54,1.12923
2022-06-02 00:40:53,0.627352
2022-06-02 00:40:52,0.501253
2022-06-02 00:40:51,0.625782
2022-06-02 00:40:50,0.503778
2022-06-02 00:40:49,1.12782
2022-06-02 00:40:48,0.501253
2022-06-02 00:40:47,0.503145
2022-06-02 00:40:46,0.75
2022-06-02 00:40:45,0.628141
2022-06-02 00:40:44,0.626567
2022-06-02 00:40:43,0.626566
2022-06-02 00:40:42,0.251256
2022-06-02 00:40:41,0.501253
2022-06-02 00:40:40,0.75
2022-06-02 00:40:39,1.00503
2022-06-02 00:40:38,0.500626
2022-06-02 00:40:37,0.501882
2022-06-02 00:40:36,0.879397
2022-06-02 00:40:35,0.501253
2022-06-02 00:40:34,0.628141
2022-06-02 00:40:33,0.877193
2022-06-02 00:40:32,0.251256
2022-06-02 00:40:31,0.753769
2022-06-02 00:40:30,0.376412
2022-06-02 00:40:29,0.877193
2022-06-02 00:40:28,1.25313
2022-06-02 00:40:27,0.251256
2022-06-02 00:40:26,0.501882
2022-06-02 00:40:25,0.627352
2022-06-02 00:40:24,0.75188
2022-06-02 00:40:23,0.880503
2022-06-02 00:40:22,1.24844
2022-06-02 00:40:21,0.501253
2022-06-02 00:40:20,0.750939
2022-06-02 00:40:19,0.628141
2022-06-02 00:40:18,0.752823
2022-06-02 00:40:17,0.625
2022-06-02 00:40:16,0.628141
2022-06-02 00:40:15,0.501882
2022-06-02 00:40:14,0.628141
2022-06-02 00:40:13,0.75662
2022-06-02 00:40:12,0.628931
2022-06-02 00:40:11,0.501882
2022-06-02 00:40:10,0.501882
2022-06-02 00:40:09,0.750939
2022-06-02 00:40:08,0.376412
2022-06-02 00:40:07,0.501882
2022-06-02 00:40:06,0.872818
2022-06-02 00:40:05,0.875
2022-06-02 00:40:04,0.878294
2022-06-02 00:40:03,0.878294
2022-06-02 00:40:02,0.376412
2022-06-02 00:40:01,0.626567
2022-06-02 00:40:00,0.754717
2022-06-02 00:39:59,0.37594
2022-06-02 00:39:58,0.501253
2022-06-02 00:39:57,1
2022-06-02 00:39:56,0.628141
2022-06-02 00:39:55,0.376884
2022-06-02 00:39:54,1.12219
2022-06-02 00:39:53,0.881612
2022-06-02 00:39:52,0.625782
2022-06-02 00:39:51,0.627353
2022-06-02 00:39:50,1.1236
2022-06-02 00:39:49,0.878294
2022-06-02 00:39:48,0.501253
2022-06-02 00:39:47,0.500626
2022-06-02 00:39:46,0.875
2022-06-02 00:39:45,0.752823
2022-06-02 00:39:44,0.750939
2022-06-02 00:39:43,0.876095
2022-06-02 00:39:42,0.625782
2022-06-02 00:39:41,0.501882
2022-06-02 00:39:40,0.75188
2022-06-02 00:39:39,0.998752
2022-06-02 00:39:38,0.750939
2022-06-02 00:39:37,0.875
2022-06-02 00:39:36,0.750939
2022-06-02 00:39:35,0.878294
2022-06-02 00:39:34,0.626566
2022-06-02 00:39:33,0.750939
2022-06-02 00:39:32,0.752823
2022-06-02 00:39:31,0.626566
2022-06-02 00:39:30,1.00503
2022-06-02 00:39:29,1.00251
2022-06-02 00:39:28,0.75
2022-06-02 00:39:27,0.627352
2022-06-02 00:39:26,0.75188
2022-06-02 00:39:25,0.750939
2022-06-02 00:39:24,0.876095
2022-06-02 00:39:23,0.501882
2022-06-02 00:39:22,0.376884
2022-06-02 00:39:21,2.61845
2022-06-02 00:39:20,0.877193
2022-06-02 00:39:19,1.12641
2022-06-02 00:39:18,0.502513
2022-06-02 00:39:17,0.750939
2022-06-02 00:39:16,0.626566
2022-06-02 00:39:15,0.251572
2022-06-02 00:39:14,0.625782
2022-06-02 00:39:13,0.627352
2022-06-02 00:39:12,0.501253
2022-06-02 00:39:11,0.75188
2022-06-02 00:39:10,0.625
2022-06-02 00:39:09,1.5
2022-06-02 00:39:08,0.625782
2022-06-02 00:39:07,0.998751
2022-06-02 00:39:06,0.627352
2022-06-02 00:39:05,0.501882
2022-06-02 00:39:04,0.376412
2022-06-02 00:39:03,0.875
2022-06-02 00:39:02,0.502513
2022-06-02 00:39:01,1.24378
2022-06-02 00:39:00,0.377834
2022-06-02 00:38:59,0.626566
2022-06-02 00:38:58,0.628141
2022-06-02 00:38:57,1.37672
2022-06-02 00:38:56,0.251572
2022-06-02 00:38:55,0.376412
2022-06-02 00:38:54,1.5
2022-06-02 00:38:53,1.1236
2022-06-02 00:38:52,0.876095
2022-06-02 00:38:51,0.625782
2022-06-02 00:38:50,1.00503
2022-06-02 00:38:49,0.625782
2022-06-02 00:38:48,0.75188
2022-06-02 00:38:47,1.125
2022-06-02 00:38:46,0.628141
2022-06-02 00:38:45,0.75
2022-06-02 00:38:44,0.627353
2022-06-02 00:38:43,0.625782
2022-06-02 00:38:42,0.749064
2022-06-02 00:38:41,1.25156
2022-06-02 00:38:40,0.882724
2022-06-02 00:38:39,1.12219
2022-06-02 00:38:38,0.877193
2022-06-02 00:38:37,0.752823
2022-06-02 00:38:36,0.75188
2022-06-02 00:38:35,1.00125
2022-06-02 00:38:34,1.24688
2022-06-02 00:38:33,0.755668
2022-06-02 00:38:32,0.626566
2022-06-02 00:38:31,0.872818
2022-06-02 00:38:30,1.125
2022-06-02 00:38:29,1.50376
2022-06-02 00:38:28,0.625782
2022-06-02 00:38:27,1.24533
2022-06-02 00:38:26,1.13208
2022-06-02 00:38:25,0.875
2022-06-02 00:38:24,0.625782
2022-06-02 00:38:23,0.998752
2022-06-02 00:38:22,1.00376
2022-06-02 00:38:21,0.625782
2022-06-02 00:38:20,1
2022-06-02 00:38:19,0.877193
2022-06-02 00:38:18,0.752823
2022-06-02 00:38:17,0.376412
2022-06-02 00:38:16,0.502513
2022-06-02 00:38:15,0.873908
2022-06-02 00:38:14,0.878294
2022-06-02 00:38:13,0.501253
2022-06-02 00:38:12,0.501882
2022-06-02 00:38:11,0.878294
2022-06-02 00:38:10,0.501253
2022-06-02 00:38:09,0.877193
2022-06-02 00:38:08,0.625782
2022-06-02 00:38:07,0.75
2022-06-02 00:38:06,1.00376
2022-06-02 00:38:05,0.75
2022-06-02 00:38:04,0.503778
2022-06-02 00:38:03,1.24844
2022-06-02 00:38:02,0.753769
2022-06-02 00:38:01,1.00376
2022-06-02 00:38:00,0.5
