time,in,out
2022-06-01 23:35:50,6.81615e+06,-6.81668e+06
2022-06-01 23:35:51,6.92549e+06,-6.92529e+06
2022-06-01 23:35:52,6.86833e+06,-6.86882e+06
2022-06-01 23:35:53,6.85651e+06,-6855201
2022-06-01 23:35:54,6.89646e+06,-6.89816e+06
2022-06-01 23:35:55,6.58647e+06,-6.58344e+06
2022-06-01 23:35:56,6.53705e+06,-6.53804e+06
2022-06-01 23:35:57,6.84322e+06,-6842549
2022-06-01 23:35:58,6.55069e+06,-6.54893e+06
2022-06-01 23:35:59,6.55978e+06,-6.56149e+06
2022-06-01 23:36:00,6.80598e+06,-6.80614e+06
2022-06-01 23:36:01,6.61691e+06,-6.61618e+06
2022-06-01 23:36:02,6.72308e+06,-6.72266e+06
2022-06-01 23:36:03,6.92431e+06,-6.92491e+06
2022-06-01 23:36:04,6.66571e+06,-6.66303e+06
2022-06-01 23:36:05,6.88899e+06,-6.89028e+06
2022-06-01 23:36:06,7.02486e+06,-7.02841e+06
2022-06-01 23:36:07,6.84869e+06,-6.84404e+06
2022-06-01 23:36:08,6.94104e+06,-6.94105e+06
2022-06-01 23:36:09,7.04781e+06,-7051135
2022-06-01 23:36:10,6.69246e+06,-6.68876e+06
2022-06-01 23:36:11,7.03211e+06,-7.03122e+06
2022-06-01 23:36:12,7.0894e+06,-7.09315e+06
2022-06-01 23:36:13,6.7775e+06,-6.77287e+06
2022-06-01 23:36:14,6.82445e+06,-6.825e+06
2022-06-01 23:36:15,7.02947e+06,-7.02967e+06
2022-06-01 23:36:16,6.72566e+06,-6.72394e+06
2022-06-01 23:36:17,6.82808e+06,-6.82863e+06
2022-06-01 23:36:18,7.01265e+06,-7.01464e+06
2022-06-01 23:36:19,6.96075e+06,-6.95812e+06
2022-06-01 23:36:20,7.06237e+06,-7062392
2022-06-01 23:36:21,7.03021e+06,-7030339
2022-06-01 23:36:22,6.90535e+06,-6.90536e+06
2022-06-01 23:36:23,6.98293e+06,-6.98517e+06
2022-06-01 23:36:24,7024708,-7.02121e+06
2022-06-01 23:36:25,6.88347e+06,-6.88178e+06
2022-06-01 23:36:26,7.088e+06,-7.09022e+06
2022-06-01 23:36:27,6.9949e+06,-6.99397e+06
2022-06-01 23:36:28,6.86842e+06,-6.86781e+06
2022-06-01 23:36:29,6.95972e+06,-6.95992e+06
2022-06-01 23:36:30,6.96358e+06,-6.96333e+06
2022-06-01 23:36:31,6.89129e+06,-6.89057e+06
2022-06-01 23:36:32,6.93277e+06,-6.93236e+06
2022-06-01 23:36:33,6.98065e+06,-6.98064e+06
2022-06-01 23:36:34,7.03696e+06,-7.0371e+06
2022-06-01 23:36:35,7.00782e+06,-7.00618e+06
2022-06-01 23:36:36,6.92832e+06,-6.92969e+06
2022-06-01 23:36:37,6.88424e+06,-6.88509e+06
2022-06-01 23:36:38,6.96441e+06,-6.96424e+06
2022-06-01 23:36:39,6.99275e+06,-6.99137e+06
2022-06-01 23:36:40,6.99769e+06,-6.9974e+06
2022-06-01 23:36:41,6.93813e+06,-6.93693e+06
2022-06-01 23:36:42,7.01348e+06,-7.01501e+06
2022-06-01 23:36:43,7.02814e+06,-7.02558e+06
2022-06-01 23:36:44,6937998,-6.93663e+06
2022-06-01 23:36:45,6916261,-6.91727e+06
2022-06-01 23:36:46,6.83509e+06,-6.83471e+06
2022-06-01 23:36:47,6.87809e+06,-6.87905e+06
2022-06-01 23:36:48,6.79065e+06,-6.78953e+06
2022-06-01 23:36:49,6.72028e+06,-6.72114e+06
2022-06-01 23:36:50,6899050,-6.89877e+06
2022-06-01 23:36:51,6.97237e+06,-6.97251e+06
2022-06-01 23:36:52,6.89467e+06,-6.89513e+06
2022-06-01 23:36:53,6.82619e+06,-6824083
2022-06-01 23:36:54,6.91028e+06,-6.91057e+06
2022-06-01 23:36:55,6.95582e+06,-6.95513e+06
2022-06-01 23:36:56,7.01659e+06,-7.01603e+06
2022-06-01 23:36:57,7.02826e+06,-7.0319e+06
2022-06-01 23:36:58,6.95744e+06,-6.95416e+06
2022-06-01 23:36:59,6.92994e+06,-6.92851e+06
2022-06-01 23:37:00,6.88272e+06,-6.88719e+06
2022-06-01 23:37:01,6.91993e+06,-6.91912e+06
2022-06-01 23:37:02,6.94122e+06,-6.93803e+06
2022-06-01 23:37:03,6.9315e+06,-6.92827e+06
2022-06-01 23:37:04,6.91058e+06,-6.91039e+06
2022-06-01 23:37:05,6.95459e+06,-6.956e+06
2022-06-01 23:37:06,7.03025e+06,-7.03132e+06
2022-06-01 23:37:07,6.87902e+06,-6.87765e+06
2022-06-01 23:37:08,7074175,-7.07469e+06
2022-06-01 23:37:09,6.95309e+06,-6.95338e+06
2022-06-01 23:37:10,6.87336e+06,-6.87231e+06
2022-06-01 23:37:11,6.94021e+06,-6.94003e+06
2022-06-01 23:37:12,7.0146e+06,-7.01448e+06
2022-06-01 23:37:13,6.89669e+06,-6895167
2022-06-01 23:37:14,6.96663e+06,-6.96675e+06
2022-06-01 23:37:15,6993045,-6.99353e+06
2022-06-01 23:37:16,6.9728e+06,-6.97299e+06
2022-06-01 23:37:17,6.91241e+06,-6.91108e+06
2022-06-01 23:37:18,7.01862e+06,-7.01849e+06
2022-06-01 23:37:19,6.98152e+06,-6.98355e+06
2022-06-01 23:37:20,6.94523e+06,-6.94379e+06
2022-06-01 23:37:21,7.00809e+06,-7.00669e+06
2022-06-01 23:37:22,6.90522e+06,-6.90617e+06
2022-06-01 23:37:23,6939535,-6.93842e+06
2022-06-01 23:37:24,6.91799e+06,-6.91795e+06
2022-06-01 23:37:25,6.89829e+06,-6.8981e+06
2022-06-01 23:37:26,6.93144e+06,-6.93215e+06
2022-06-01 23:37:27,6.94918e+06,-6.9477e+06
2022-06-01 23:37:28,6.94802e+06,-6.94611e+06
2022-06-01 23:37:29,6959106,-6.96047e+06
2022-06-01 23:37:30,6.95631e+06,-6.95608e+06
2022-06-01 23:37:31,6.86725e+06,-6.86681e+06
2022-06-01 23:37:32,6.86239e+06,-6.86198e+06
2022-06-01 23:37:33,6.88818e+06,-6.887e+06
2022-06-01 23:37:34,6.90316e+06,-6902321
2022-06-01 23:37:35,6.96975e+06,-6.97092e+06
2022-06-01 23:37:36,6.86383e+06,-6.86378e+06
2022-06-01 23:37:37,6.93884e+06,-6.9391e+06
2022-06-01 23:37:38,6.90457e+06,-6.90403e+06
2022-06-01 23:37:39,6.99818e+06,-6.99867e+06
2022-06-01 23:37:40,6.8372e+06,-6.83702e+06
2022-06-01 23:37:41,6.91473e+06,-6.91636e+06
2022-06-01 23:37:42,6.95066e+06,-6.94752e+06
2022-06-01 23:37:43,6.92121e+06,-6.92173e+06
2022-06-01 23:37:44,6.97221e+06,-6.97104e+06
2022-06-01 23:37:45,6.95681e+06,-6.9542e+06
2022-06-01 23:37:46,6.90298e+06,-6.90555e+06
2022-06-01 23:37:47,6.9036e+06,-6.90348e+06
2022-06-01 23:37:48,6.97655e+06,-6.97612e+06
2022-06-01 23:37:49,6906345,-6.90567e+06
2022-06-01 23:37:50,6.99461e+06,-6.99513e+06
2022-06-01 23:37:51,6.95489e+06,-6.95491e+06
2022-06-01 23:37:52,6.99504e+06,-6.99738e+06
2022-06-01 23:37:53,6.8925e+06,-6.88913e+06
2022-06-01 23:37:54,6.7638e+06,-6.76279e+06
2022-06-01 23:37:55,6.90619e+06,-6.90588e+06
2022-06-01 23:37:56,6.8497e+06,-6.84826e+06
2022-06-01 23:37:57,6.96093e+06,-6962952
2022-06-01 23:37:58,6.94636e+06,-6.94633e+06
2022-06-01 23:37:59,6949162,-6.94792e+06
2022-06-01 23:38:00,6.94154e+06,-6.94289e+06
2022-06-01 23:38:01,6.98096e+06,-6.98229e+06
2022-06-01 23:38:02,6.90824e+06,-6.90732e+06
2022-06-01 23:38:03,6.91655e+06,-6.91572e+06
2022-06-01 23:38:04,6.91036e+06,-6.90828e+06
2022-06-01 23:38:05,6.93191e+06,-6933455
2022-06-01 23:38:06,6.97457e+06,-6.97389e+06
2022-06-01 23:38:07,7.01499e+06,-7.01476e+06
2022-06-01 23:38:08,6948049,-6.94584e+06
2022-06-01 23:38:09,6.97184e+06,-6.97187e+06
2022-06-01 23:38:10,6.93552e+06,-6.93587e+06
2022-06-01 23:38:11,7.00303e+06,-7.00268e+06
2022-06-01 23:38:12,6.89347e+06,-6.89271e+06
2022-06-01 23:38:13,6.89421e+06,-6.89513e+06
2022-06-01 23:38:14,6.96123e+06,-6.9584e+06
2022-06-01 23:38:15,6.91261e+06,-6.9151e+06
2022-06-01 23:38:16,6.93257e+06,-6.93062e+06
2022-06-01 23:38:17,6.9763e+06,-6.97725e+06
2022-06-01 23:38:18,7.00143e+06,-7.00177e+06
2022-06-01 23:38:19,6.9264e+06,-6.92424e+06
2022-06-01 23:38:20,6.95046e+06,-6.94943e+06
2022-06-01 23:38:21,6857645,-6.85915e+06
2022-06-01 23:38:22,6.94033e+06,-6.93944e+06
2022-06-01 23:38:23,6.82099e+06,-6.81999e+06
2022-06-01 23:38:24,6.80418e+06,-6.80574e+06
2022-06-01 23:38:25,6.90084e+06,-6.90016e+06
2022-06-01 23:38:26,6.96544e+06,-6.96447e+06
2022-06-01 23:38:27,6.96101e+06,-6958917
2022-06-01 23:38:28,6.95649e+06,-6.95888e+06
2022-06-01 23:38:29,6.96177e+06,-6.96194e+06
2022-06-01 23:38:30,6.93663e+06,-6.93697e+06
2022-06-01 23:38:31,7.03968e+06,-7038990
2022-06-01 23:38:32,6.91799e+06,-6.91518e+06
2022-06-01 23:38:33,6.86029e+06,-6.86194e+06
2022-06-01 23:38:34,7.02498e+06,-7.0275e+06
2022-06-01 23:38:35,6.95866e+06,-6.95563e+06
2022-06-01 23:38:36,6.96457e+06,-6.96511e+06
2022-06-01 23:38:37,7.0354e+06,-7.03425e+06
2022-06-01 23:38:38,6.96602e+06,-6.96577e+06
2022-06-01 23:38:39,6.87779e+06,-6.87798e+06
2022-06-01 23:38:40,6.96334e+06,-6.96246e+06
2022-06-01 23:38:41,6.97989e+06,-6.98135e+06
2022-06-01 23:38:42,6.88099e+06,-6.88211e+06
2022-06-01 23:38:43,6.94424e+06,-6.94108e+06
2022-06-01 23:38:44,6.89303e+06,-6.89383e+06
2022-06-01 23:38:45,6.94684e+06,-6.94635e+06
2022-06-01 23:38:46,7.02108e+06,-7.02044e+06
2022-06-01 23:38:47,6982639,-6.98208e+06
2022-06-01 23:38:48,6.96816e+06,-6.96873e+06
2022-06-01 23:38:49,6.9855e+06,-6.98392e+06
2022-06-01 23:38:50,6.89484e+06,-6.8954e+06
2022-06-01 23:38:51,6.83868e+06,-6.8356e+06
2022-06-01 23:38:52,6.93587e+06,-6.93761e+06
2022-06-01 23:38:53,6.86818e+06,-6.86887e+06
2022-06-01 23:38:54,6.88451e+06,-6.88392e+06
2022-06-01 23:38:55,7.03712e+06,-7.03707e+06
2022-06-01 23:38:56,6.92503e+06,-6.92517e+06
2022-06-01 23:38:57,6.98491e+06,-6.98608e+06
2022-06-01 23:38:58,6.96238e+06,-6.96e+06
2022-06-01 23:38:59,6.90853e+06,-6.9085e+06
2022-06-01 23:39:00,6.89991e+06,-6.8989e+06
2022-06-01 23:39:01,6.9653e+06,-6.96591e+06
2022-06-01 23:39:02,6.95397e+06,-6.95492e+06
2022-06-01 23:39:03,6.90972e+06,-6.90884e+06
2022-06-01 23:39:04,6.96421e+06,-6.96289e+06
2022-06-01 23:39:05,6.87782e+06,-6.88049e+06
2022-06-01 23:39:06,6.97071e+06,-6.96784e+06
2022-06-01 23:39:07,6.94105e+06,-6.94116e+06
2022-06-01 23:39:08,6.97043e+06,-6970007
2022-06-01 23:39:09,6.94819e+06,-6.94858e+06
2022-06-01 23:39:10,6.89941e+06,-6.89847e+06
2022-06-01 23:39:11,6.9064e+06,-6.90638e+06
2022-06-01 23:39:12,6976602,-6.97648e+06
2022-06-01 23:39:13,6.95123e+06,-6.95106e+06
2022-06-01 23:39:14,6.88304e+06,-6.88179e+06
2022-06-01 23:39:15,6.95517e+06,-6.95519e+06
2022-06-01 23:39:16,6.91495e+06,-6.92461e+06
2022-06-01 23:39:17,6.89485e+06,-6.88645e+06
2022-06-01 23:39:18,6.90099e+06,-6.89889e+06
2022-06-01 23:39:19,6.96944e+06,-6.96881e+06
2022-06-01 23:39:20,6.92488e+06,-6.92505e+06
2022-06-01 23:39:21,6.9544e+06,-6.9542e+06
2022-06-01 23:39:22,6.99216e+06,-6.99224e+06
2022-06-01 23:39:23,6.96845e+06,-6.96801e+06
2022-06-01 23:39:24,6.95295e+06,-6952703
2022-06-01 23:39:25,6.94551e+06,-6.94534e+06
2022-06-01 23:39:26,7016972,-7.01567e+06
2022-06-01 23:39:27,6.91047e+06,-6911572
2022-06-01 23:39:28,7.01222e+06,-7.01155e+06
2022-06-01 23:39:29,6975225,-6.97466e+06
2022-06-01 23:39:30,6.9516e+06,-6.95134e+06
2022-06-01 23:39:31,6.96179e+06,-6.9617e+06
2022-06-01 23:39:32,6.86643e+06,-6.86594e+06
2022-06-01 23:39:33,6.97882e+06,-6.97957e+06
2022-06-01 23:39:34,7.01496e+06,-7.01628e+06
2022-06-01 23:39:35,7.01482e+06,-7.01242e+06
2022-06-01 23:39:36,7.01257e+06,-7.0124e+06
2022-06-01 23:39:37,7.03904e+06,-7.03822e+06
2022-06-01 23:39:38,6.96782e+06,-6.96724e+06
2022-06-01 23:39:39,6.98496e+06,-6.98498e+06
2022-06-01 23:39:40,7.00526e+06,-7.00464e+06
2022-06-01 23:39:41,6.8605e+06,-6.86131e+06
2022-06-01 23:39:42,6.8314e+06,-6.83106e+06
2022-06-01 23:39:43,6.88925e+06,-6.88874e+06
2022-06-01 23:39:44,6.93466e+06,-6.93506e+06
2022-06-01 23:39:45,6.96452e+06,-6.96391e+06
2022-06-01 23:39:46,6.88621e+06,-6.88231e+06
2022-06-01 23:39:47,6.91185e+06,-6.91241e+06
2022-06-01 23:39:48,6.94106e+06,-6.9408e+06
2022-06-01 23:39:49,6.96289e+06,-6.96612e+06
2022-06-01 23:39:50,6.90027e+06,-6.89823e+06
2022-06-01 23:39:51,6.88277e+06,-6.88259e+06
2022-06-01 23:39:52,6.96335e+06,-6.96415e+06
2022-06-01 23:39:53,6.89059e+06,-6.88921e+06
2022-06-01 23:39:54,6.93737e+06,-6.93783e+06
2022-06-01 23:39:55,6.92675e+06,-6926215
2022-06-01 23:39:56,6.84323e+06,-6.84325e+06
2022-06-01 23:39:57,6.92708e+06,-6.92716e+06
2022-06-01 23:39:58,6.93143e+06,-6.93081e+06
2022-06-01 23:39:59,6.94078e+06,-6.94106e+06
2022-06-01 23:40:00,6.93572e+06,-6.93609e+06
2022-06-01 23:40:01,6.93816e+06,-6.9374e+06
2022-06-01 23:40:02,6.87042e+06,-6.86914e+06
2022-06-01 23:40:03,7.00856e+06,-7.00847e+06
2022-06-01 23:40:04,6.93928e+06,-6.93876e+06
2022-06-01 23:40:05,6.87649e+06,-6.87723e+06
2022-06-01 23:40:06,6.90123e+06,-6900833
2022-06-01 23:40:07,6.97495e+06,-6974660
2022-06-01 23:40:08,6.96082e+06,-6.95938e+06
2022-06-01 23:40:09,6.93885e+06,-6.93918e+06
2022-06-01 23:40:10,6.89485e+06,-6.89283e+06
2022-06-01 23:40:11,6.98463e+06,-6986243
2022-06-01 23:40:12,6.96274e+06,-6.96248e+06
2022-06-01 23:40:13,6.92664e+06,-6.92656e+06
2022-06-01 23:40:14,7.04574e+06,-7.04617e+06
2022-06-01 23:40:15,6.92581e+06,-6.92488e+06
2022-06-01 23:40:16,6.888e+06,-6.88757e+06
2022-06-01 23:40:17,6.9636e+06,-6.9639e+06
2022-06-01 23:40:18,6.97949e+06,-6.9774e+06
2022-06-01 23:40:19,6.91202e+06,-6.91406e+06
2022-06-01 23:40:20,6989979,-6.98869e+06
2022-06-01 23:40:21,6.98638e+06,-6.98634e+06
2022-06-01 23:40:22,6.94444e+06,-6.94578e+06
2022-06-01 23:40:23,6.90118e+06,-6.89975e+06
2022-06-01 23:40:24,6.96338e+06,-6.96288e+06
2022-06-01 23:40:25,6.89904e+06,-6.89844e+06
2022-06-01 23:40:26,6.91362e+06,-6.91095e+06
2022-06-01 23:40:27,6912179,-6.91456e+06
2022-06-01 23:40:28,6.93045e+06,-6.93079e+06
2022-06-01 23:40:29,6.96598e+06,-6.96493e+06
2022-06-01 23:40:30,6.94436e+06,-6.9448e+06
2022-06-01 23:40:31,6.86758e+06,-6.86759e+06
2022-06-01 23:40:32,6.91929e+06,-6.92155e+06
2022-06-01 23:40:33,6.90585e+06,-6.90179e+06
2022-06-01 23:40:34,7014580,-7.0124e+06
2022-06-01 23:40:35,6.8729e+06,-6.87557e+06
2022-06-01 23:40:36,6.88263e+06,-6.88241e+06
2022-06-01 23:40:37,6.91353e+06,-6.91332e+06
2022-06-01 23:40:38,6.98875e+06,-6.98754e+06
2022-06-01 23:40:39,6.94996e+06,-6.9498e+06
2022-06-01 23:40:40,6.91817e+06,-6.9179e+06
2022-06-01 23:40:41,6.94918e+06,-6.94885e+06
2022-06-01 23:40:42,6.90327e+06,-6.90333e+06
2022-06-01 23:40:43,6.86691e+06,-6.86824e+06
2022-06-01 23:40:44,6.99688e+06,-6.99514e+06
2022-06-01 23:40:45,6.98438e+06,-6.98525e+06
2022-06-01 23:40:46,6.94688e+06,-6.94637e+06
2022-06-01 23:40:47,6.99801e+06,-6.99908e+06
2022-06-01 23:40:48,6.89048e+06,-6.88838e+06
2022-06-01 23:40:49,6.91526e+06,-6.91458e+06
2022-06-01 23:40:50,6.97429e+06,-6.97557e+06
2022-06-01 23:40:51,6.93347e+06,-6.93226e+06
2022-06-01 23:40:52,6.93939e+06,-6.94101e+06
2022-06-01 23:40:53,6.99554e+06,-6.99496e+06
2022-06-01 23:40:54,6.9787e+06,-6.97685e+06
2022-06-01 23:40:55,7.03546e+06,-7.03535e+06
2022-06-01 23:40:56,6.99503e+06,-6.99412e+06
2022-06-01 23:40:57,6.87692e+06,-6.87594e+06
2022-06-01 23:40:58,6958795,-6.96132e+06
2022-06-01 23:40:59,6.95309e+06,-6.95107e+06
2022-06-01 23:41:00,6.83753e+06,-6.83717e+06
2022-06-01 23:41:01,6.99117e+06,-6.99038e+06
2022-06-01 23:41:02,6.97085e+06,-6970579
2022-06-01 23:41:03,6.97227e+06,-6.97202e+06
2022-06-01 23:41:04,6.95873e+06,-6.95895e+06
2022-06-01 23:41:05,6.85171e+06,-6.85196e+06
2022-06-01 23:41:06,6.81592e+06,-6.81683e+06
2022-06-01 23:41:07,6947928,-6.94621e+06
2022-06-01 23:41:08,6.93745e+06,-6.937e+06
2022-06-01 23:41:09,6.94502e+06,-6.94659e+06
2022-06-01 23:41:10,6.84003e+06,-6.83802e+06
2022-06-01 23:41:11,6931537,-6.93505e+06
2022-06-01 23:41:12,7.02275e+06,-7.01891e+06
2022-06-01 23:41:13,6.97998e+06,-6.97835e+06
2022-06-01 23:41:14,6.98748e+06,-6.98809e+06
2022-06-01 23:41:15,6.93096e+06,-6.93016e+06
2022-06-01 23:41:16,6.9378e+06,-6.93694e+06
2022-06-01 23:41:17,6.9616e+06,-6.96334e+06
2022-06-01 23:41:18,6.90872e+06,-6.90731e+06
2022-06-01 23:41:19,6.94981e+06,-6.95009e+06
2022-06-01 23:41:20,6.97054e+06,-6.96993e+06
2022-06-01 23:41:21,6.98165e+06,-6.98145e+06
2022-06-01 23:41:22,6.93451e+06,-6.93513e+06
2022-06-01 23:41:23,6.95052e+06,-6.94976e+06
2022-06-01 23:41:24,6.93828e+06,-6.9378e+06
2022-06-01 23:41:25,6.99127e+06,-6.9912e+06
2022-06-01 23:41:26,6957363,-6.95724e+06
2022-06-01 23:41:27,6.9555e+06,-6.95416e+06
2022-06-01 23:41:28,6.9683e+06,-6.96841e+06
2022-06-01 23:41:29,7.07993e+06,-7.07973e+06
2022-06-01 23:41:30,7.00437e+06,-7.00518e+06
2022-06-01 23:41:31,6.9659e+06,-6.96676e+06
2022-06-01 23:41:32,6.96889e+06,-6.96643e+06
2022-06-01 23:41:33,6.90359e+06,-6.90237e+06
2022-06-01 23:41:34,6.96857e+06,-6.96676e+06
2022-06-01 23:41:35,6992697,-6.99443e+06
2022-06-01 23:41:36,7.01547e+06,-7.01684e+06
2022-06-01 23:41:37,6.98536e+06,-6.98748e+06
2022-06-01 23:41:38,6.90018e+06,-6.89708e+06
2022-06-01 23:41:39,6.95799e+06,-6.95752e+06
2022-06-01 23:41:40,6.9035e+06,-6.90524e+06
2022-06-01 23:41:41,6.91767e+06,-6.91535e+06
2022-06-01 23:41:42,6.95877e+06,-6.95811e+06
2022-06-01 23:41:43,6.97431e+06,-6.97454e+06
2022-06-01 23:41:44,6.98361e+06,-6.98397e+06
2022-06-01 23:41:45,6.91184e+06,-6.91211e+06
2022-06-01 23:41:46,6.97797e+06,-6.97774e+06
2022-06-01 23:41:47,6.92399e+06,-6.92348e+06
2022-06-01 23:41:48,6.93993e+06,-6.93997e+06
2022-06-01 23:41:49,6.95494e+06,-6.95395e+06
2022-06-01 23:41:50,6952938,-6.95263e+06
2022-06-01 23:41:51,6.87232e+06,-6.87182e+06
2022-06-01 23:41:52,6.92272e+06,-6.92125e+06
2022-06-01 23:41:53,6.91506e+06,-6.91655e+06
2022-06-01 23:41:54,6.93284e+06,-6.9325e+06
2022-06-01 23:41:55,6.92351e+06,-6.92454e+06
2022-06-01 23:41:56,6.8842e+06,-6.88188e+06
2022-06-01 23:41:57,6.9122e+06,-6.91272e+06
2022-06-01 23:41:58,6.98156e+06,-6.98138e+06
2022-06-01 23:41:59,7010842,-7.0085e+06
2022-06-01 23:42:00,7.00439e+06,-7004609
2022-06-01 23:42:01,6.96722e+06,-6.9674e+06
2022-06-01 23:42:02,6.9586e+06,-6.95728e+06
2022-06-01 23:42:03,6903478,-6.90748e+06
2022-06-01 23:42:04,7.01544e+06,-7.01404e+06
2022-06-01 23:42:05,6.94799e+06,-6.94994e+06
2022-06-01 23:42:06,7.00786e+06,-7.00482e+06
2022-06-01 23:42:07,7.04833e+06,-7.04713e+06
2022-06-01 23:42:08,7.00799e+06,-7.0096e+06
2022-06-01 23:42:09,6.93233e+06,-6.93537e+06
2022-06-01 23:42:10,6.91635e+06,-6.91156e+06
2022-06-01 23:42:11,6.94198e+06,-6.9422e+06
2022-06-01 23:42:12,6.92129e+06,-6.91887e+06
2022-06-01 23:42:13,6.92846e+06,-6.92906e+06
2022-06-01 23:42:14,6.93726e+06,-6.93624e+06
2022-06-01 23:42:15,6.95412e+06,-6.95418e+06
2022-06-01 23:42:16,6993098,-6.99263e+06
2022-06-01 23:42:17,6.94984e+06,-6.95032e+06
2022-06-01 23:42:18,6.90673e+06,-6.90727e+06
2022-06-01 23:42:19,6.90361e+06,-6.90337e+06
2022-06-01 23:42:20,6.96844e+06,-6.96794e+06
2022-06-01 23:42:21,6.90101e+06,-6.89994e+06
2022-06-01 23:42:22,6.9227e+06,-6.92226e+06
2022-06-01 23:42:23,6956557,-6.95657e+06
2022-06-01 23:42:24,6.94095e+06,-6.94025e+06
2022-06-01 23:42:25,6.9537e+06,-6.9542e+06
2022-06-01 23:42:26,7.05062e+06,-7.05014e+06
2022-06-01 23:42:27,6.91947e+06,-6.91977e+06
2022-06-01 23:42:28,6.96941e+06,-6.96984e+06
2022-06-01 23:42:29,6.95983e+06,-6.96097e+06
2022-06-01 23:42:30,6.96043e+06,-6.95499e+06
2022-06-01 23:42:31,6.95839e+06,-6.964e+06
2022-06-01 23:42:32,6973405,-6.97049e+06
2022-06-01 23:42:33,7.01922e+06,-7.01886e+06
2022-06-01 23:42:34,7.02194e+06,-7.02128e+06
2022-06-01 23:42:35,7.02323e+06,-7.02301e+06
2022-06-01 23:42:36,6.94919e+06,-6.94956e+06
2022-06-01 23:42:37,6.97731e+06,-6.97418e+06
2022-06-01 23:42:38,7.02105e+06,-7.02419e+06
2022-06-01 23:42:39,6.96085e+06,-6.96086e+06
2022-06-01 23:42:40,6.97238e+06,-6.97069e+06
2022-06-01 23:42:41,7.00576e+06,-7.00544e+06
2022-06-01 23:42:42,6.93441e+06,-6.93311e+06
2022-06-01 23:42:43,6.92781e+06,-6.92694e+06
2022-06-01 23:42:44,6.9949e+06,-6.99385e+06
2022-06-01 23:42:45,6.93193e+06,-6.93299e+06
2022-06-01 23:42:46,6.96836e+06,-6969687
2022-06-01 23:42:47,7.00828e+06,-7.00765e+06
2022-06-01 23:42:48,6.90269e+06,-6.90297e+06
2022-06-01 23:42:49,6.93594e+06,-6.93352e+06
2022-06-01 23:42:50,6.99435e+06,-6.99584e+06
2022-06-01 23:42:51,6.96342e+06,-6.96328e+06
2022-06-01 23:42:52,6.94496e+06,-6.94368e+06
2022-06-01 23:42:53,7018046,-7.01928e+06
2022-06-01 23:42:54,7.01646e+06,-7.01732e+06
2022-06-01 23:42:55,6.94377e+06,-6.94008e+06
2022-06-01 23:42:56,7.03711e+06,-7.03669e+06
2022-06-01 23:42:57,6.94835e+06,-6.95047e+06
2022-06-01 23:42:58,6.94335e+06,-6.9403e+06
2022-06-01 23:42:59,6.94128e+06,-6.9436e+06
2022-06-01 23:43:00,6.97801e+06,-6.97683e+06
