time,in,out
2022-06-02 01:00:00,166.92686,-127.98824
2022-06-02 00:59:59,124.7517,-122.90212
2022-06-02 00:59:58,87.87929,-81.03193
2022-06-02 00:59:57,78.22468,-68.04037
2022-06-02 00:59:56,290.1504,-1054.7462
2022-06-02 00:59:55,207.802,-454.4012
2022-06-02 00:59:54,111.87139,-95.01012
2022-06-02 00:59:53,395.8564,-596.8162
2022-06-02 00:59:52,175.7047,-229.6133
2022-06-02 00:59:51,61.61029,-27.50389
2022-06-02 00:59:50,174.0742,-141.87394
2022-06-02 00:59:49,110.68621,-94.12841
2022-06-02 00:59:48,81.8841,-71.69685
2022-06-02 00:59:47,134.26085,-160.19297
2022-06-02 00:59:46,96.16664,-86.05965
2022-06-02 00:59:45,109.36118,-106.72619
2022-06-02 00:59:44,93.26165,-80.23649
2022-06-02 00:59:43,302.4601,-1057.5211
2022-06-02 00:59:42,179.215,-414.5638
2022-06-02 00:59:41,303.5459,-85.06142
2022-06-02 00:59:40,273.5823,-557.8001
2022-06-02 00:59:39,148.96987,-259.5072
2022-06-02 00:59:38,48.25914,-36.78581
2022-06-02 00:59:37,162.39533,-179.7726
2022-06-02 00:59:36,107.26485,-106.21573
2022-06-02 00:59:35,38.59519,-23.94742
2022-06-02 00:59:34,145.16719,-139.47023
2022-06-02 00:59:33,70.50549,-52.03202
2022-06-02 00:59:32,91.92191,-94.81677
2022-06-02 00:59:31,290.7003,-1028.319
2022-06-02 00:59:30,254.0717,-489.91
2022-06-02 00:59:29,104.91367,-106.19423
2022-06-02 00:59:28,310.7252,-155.54691
2022-06-02 00:59:27,239.8178,-538.8137
2022-06-02 00:59:26,97.76085,-201.879
2022-06-02 00:59:25,77.19957,-66.98007
2022-06-02 00:59:24,156.11857,-153.11713
2022-06-02 00:59:23,93.91295,-91.90962
2022-06-02 00:59:22,77.17679,-66.96001
2022-06-02 00:59:21,156.1072,-153.07883
2022-06-02 00:59:20,136.98386,-96.67752
2022-06-02 00:59:19,58.87865,-26.56392
2022-06-02 00:59:18,357.4489,-1131.4633
2022-06-02 00:59:17,193.9456,-442.1006
2022-06-02 00:59:16,255.2168,-83.82859
2022-06-02 00:59:15,157.26858,-30.69459
2022-06-02 00:59:14,221.8109,-623.8509
2022-06-02 00:59:13,89.39628,-199.1336
2022-06-02 00:59:12,68.59324,-54.9566
2022-06-02 00:59:11,179.4286,-192.938
2022-06-02 00:59:10,156.35797,-110.72655
2022-06-02 00:59:09,60.6893,-27.35332
2022-06-02 00:59:08,154.38274,-178.5767
2022-06-02 00:59:07,105.6602,-105.42278
2022-06-02 00:59:06,46.66489,-25.92638
2022-06-02 00:59:05,304.1602,-1074.6937
2022-06-02 00:59:04,310.9002,-424.7145
2022-06-02 00:59:03,238.9827,-83.57914
2022-06-02 00:59:02,200.4402,-592.3419
2022-06-02 00:59:01,216.5999,-355.1845
2022-06-02 00:59:00,189.1802,-153.21041
2022-06-02 00:58:59,93.78677,-80.08307
2022-06-02 00:58:58,236.238,-278.2946
2022-06-02 00:58:57,159.1039,-574.1622
2022-06-02 00:58:56,246.3838,-620.7617
2022-06-02 00:58:55,318.3081,-448.2407
2022-06-02 00:58:54,120.0638,-104.72308
2022-06-02 00:58:53,198.2237,-580.0036
2022-06-02 00:58:52,355.4488,-397.621
2022-06-02 00:58:51,228.8518,-205.0277
2022-06-02 00:58:50,172.5908,-538.6293
2022-06-02 00:58:49,227.3485,-371.3799
2022-06-02 00:58:48,120.80945,-123.02942
2022-06-02 00:58:47,102.58334,-108.95275
2022-06-02 00:58:46,212.6822,-247.1681
2022-06-02 00:58:45,283.4289,-539.7883
2022-06-02 00:58:44,200.884,-681.177
2022-06-02 00:58:43,195.9425,-340.9719
2022-06-02 00:58:42,362.7137,-276.4666
2022-06-02 00:58:41,182.6686,-520.1883
2022-06-02 00:58:40,259.1318,-361.6324
2022-06-02 00:58:39,193.4998,-204.2894
2022-06-02 00:58:38,120.87251,-133.38455
2022-06-02 00:58:37,118.40278,-121.7167
2022-06-02 00:58:36,280.0804,-733.8089
2022-06-02 00:58:35,129.03951,-266.0287
2022-06-02 00:58:34,191.0188,-398.6056
2022-06-02 00:58:33,414.3476,-823.2664
2022-06-02 00:58:32,230.7845,-307.661
2022-06-02 00:58:31,113.10385,-81.53888
2022-06-02 00:58:30,254.0692,-240.3918
2022-06-02 00:58:29,217.0516,-244.0952
2022-06-02 00:58:28,107.12228,-106.43369
2022-06-02 00:58:27,175.6795,-594.9469
2022-06-02 00:58:26,225.5796,-394.5985
2022-06-02 00:58:25,216.0728,-450.1066
2022-06-02 00:58:24,267.945,-338.7805
2022-06-02 00:58:23,277.2517,-603.6935
2022-06-02 00:58:22,196.1334,-259.7803
2022-06-02 00:58:21,209.3473,-208.8093
2022-06-02 00:58:20,212.3064,-193.0138
2022-06-02 00:58:19,174.8616,-578.3971
2022-06-02 00:58:18,133.40072,-261.4594
2022-06-02 00:58:17,116.07405,-125.61163
2022-06-02 00:58:16,349.6917,-625.8806
2022-06-02 00:58:15,255.6446,-761.0541
2022-06-02 00:58:14,114.54544,-229.0483
2022-06-02 00:58:13,400.4651,-321.7211
2022-06-02 00:58:12,226.8125,-189.1307
2022-06-02 00:58:11,134.82798,-524.3564
2022-06-02 00:58:10,263.5729,-375.2919
2022-06-02 00:58:09,193.4343,-204.0597
2022-06-02 00:58:08,57.7097,-49.36339
2022-06-02 00:58:07,193.427,-221.8238
2022-06-02 00:58:06,212.2698,-645.1955
2022-06-02 00:58:05,197.1548,-554.9521
2022-06-02 00:58:04,218.2496,-305.3238
2022-06-02 00:58:03,400.4892,-712.5029
2022-06-02 00:58:02,176.3467,-249.7051
2022-06-02 00:58:01,192.287,-194.5576
2022-06-02 00:58:00,283.0148,-279.1444
2022-06-02 00:57:59,90.58347,-76.25827
2022-06-02 00:57:58,196.0654,-623.5284
2022-06-02 00:57:57,211.9948,-367.0138
2022-06-02 00:57:56,98.93655,-104.14591
2022-06-02 00:57:55,301.2613,-563.795
2022-06-02 00:57:54,382.9897,-792.8135
2022-06-02 00:57:53,229.2852,-282.6814
2022-06-02 00:57:52,103.74962,-79.97839
2022-06-02 00:57:51,219.3425,-237.0901
2022-06-02 00:57:50,190.4867,-163.96804
2022-06-02 00:57:49,132.31111,-123.07922
2022-06-02 00:57:48,219.2869,-652.7495
2022-06-02 00:57:47,169.6834,-323.7067
2022-06-02 00:57:46,287.0443,-547.6314
2022-06-02 00:57:45,168.0248,-247.9817
2022-06-02 00:57:44,385.398,-692.7332
2022-06-02 00:57:43,189.1264,-254.3695
2022-06-02 00:57:42,180.4123,-594.8574
2022-06-02 00:57:41,240.7467,-395.2048
2022-06-02 00:57:40,134.24842,-81.19083
2022-06-02 00:57:39,145.6161,-140.29512
2022-06-02 00:57:38,214.7004,-258.6844
2022-06-02 00:57:37,84.53275,-76.87276
2022-06-02 00:57:36,323.3168,-992.1986
2022-06-02 00:57:35,274.6054,-522.2329
2022-06-02 00:57:34,186.9889,-120.60722
2022-06-02 00:57:33,269.476,-563.4241
2022-06-02 00:57:32,204.7164,-334.3321
2022-06-02 00:57:31,212.0587,-229.6876
2022-06-02 00:57:30,188.5406,-153.15535
2022-06-02 00:57:29,219.2918,-247.4822
2022-06-02 00:57:28,149.73495,-560.9892
2022-06-02 00:57:27,89.63336,-204.7269
2022-06-02 00:57:26,326.7249,-606.725
2022-06-02 00:57:25,248.8713,-356.8019
2022-06-02 00:57:24,266.3583,-552.7503
2022-06-02 00:57:23,250.3387,-328.1379
2022-06-02 00:57:22,148.74269,-147.27452
2022-06-02 00:57:21,133.68776,-123.9801
2022-06-02 00:57:20,255.4104,-251.2148
2022-06-02 00:57:19,225.7263,-645.2949
2022-06-02 00:57:18,155.89662,-286.0142
2022-06-02 00:57:17,185.0266,-213.7241
2022-06-02 00:57:16,257.631,-511.2237
2022-06-02 00:57:15,186.8163,-274.4321
2022-06-02 00:57:14,268.2446,-661.0919
2022-06-02 00:57:13,337.9573,-369.2969
2022-06-02 00:57:12,141.84282,-107.23453
2022-06-02 00:57:11,84.53119,-67.4454
2022-06-02 00:57:10,256.4651,-643.4762
2022-06-02 00:57:09,225.6406,-367.7549
2022-06-02 00:57:08,130.39462,-146.28651
2022-06-02 00:57:07,246.4921,-690.808
2022-06-02 00:57:06,258.3797,-625.8957
2022-06-02 00:57:05,141.5663,-220.9277
2022-06-02 00:57:04,310.5621,-333.9814
2022-06-02 00:57:03,341.6836,-631.2125
2022-06-02 00:57:02,161.59472,-256.4564
2022-06-02 00:57:01,258.8985,-290.9311
2022-06-02 00:57:00,302.4633,-704.8024
2022-06-02 00:56:59,216.7631,-366.4454
2022-06-02 00:56:58,282.12,-441.4261
2022-06-02 00:56:57,321.2427,-421.743
2022-06-02 00:56:56,229.8776,-627.2948
2022-06-02 00:56:55,240.138,-341.0283
2022-06-02 00:56:54,356.2125,-803.3127
2022-06-02 00:56:53,236.6962,-402.711
2022-06-02 00:56:52,187.2767,-312.3557
2022-06-02 00:56:51,369.9904,-467.2556
2022-06-02 00:56:50,253.772,-658.871
2022-06-02 00:56:49,208.8146,-300.2475
2022-06-02 00:56:48,435.5985,-875.4447
2022-06-02 00:56:47,265.0169,-431.2513
2022-06-02 00:56:46,200.6296,-230.9989
2022-06-02 00:56:45,486.2044,-1009.0857
2022-06-02 00:56:44,263.904,-426.7798
2022-06-02 00:56:43,259.0291,-302.8833
2022-06-02 00:56:42,411.077,-909.2
2022-06-02 00:56:41,204.1759,-347.7801
2022-06-02 00:56:40,293.4834,-294.9109
2022-06-02 00:56:39,519.6181,-1035.8331
2022-06-02 00:56:38,186.4007,-341.9375
2022-06-02 00:56:37,236.5654,-677.4373
2022-06-02 00:56:36,409.5209,-630.1447
2022-06-02 00:56:35,251.6344,-307.2451
2022-06-02 00:56:34,248.8598,-674.9968
2022-06-02 00:56:33,406.086,-619.6964
2022-06-02 00:56:32,282.2618,-347.9069
2022-06-02 00:56:31,257.1308,-687.3005
2022-06-02 00:56:30,419.593,-582.6047
2022-06-02 00:56:29,287.6246,-737.999
2022-06-02 00:56:28,305.4635,-491.6442
2022-06-02 00:56:27,358.3751,-439.7044
2022-06-02 00:56:26,233.3119,-681.732
2022-06-02 00:56:25,359.4196,-563.1077
2022-06-02 00:56:24,328.9641,-781.7131
2022-06-02 00:56:23,248.8593,-418.8767
2022-06-02 00:56:22,304.8949,-369.9101
2022-06-02 00:56:21,340.839,-797.6866
2022-06-02 00:56:20,334.477,-480.1731
2022-06-02 00:56:19,327.2701,-383.5467
2022-06-02 00:56:18,267.6006,-717.9763
2022-06-02 00:56:17,334.661,-536.4675
2022-06-02 00:56:16,335.9398,-808.4696
2022-06-02 00:56:15,262.6907,-435.2382
2022-06-02 00:56:14,343.814,-412.4832
2022-06-02 00:56:13,341.0703,-810.7342
2022-06-02 00:56:12,293.9649,-475.4364
2022-06-02 00:56:11,291.3201,-341.2213
2022-06-02 00:56:10,302.7689,-713.0651
2022-06-02 00:56:09,349.1443,-528.6584
2022-06-02 00:56:08,297.0459,-763.1442
2022-06-02 00:56:07,346.7477,-548.221
2022-06-02 00:56:06,304.3827,-368.3534
2022-06-02 00:56:05,278.3362,-743.0572
2022-06-02 00:56:04,297.8585,-464.7379
2022-06-02 00:56:03,320.3885,-384.3506
2022-06-02 00:56:02,286.8535,-753.0594
2022-06-02 00:56:01,361.2899,-547.3418
2022-06-02 00:56:00,325.8734,-733.6082
2022-06-02 00:55:59,313.3789,-494.3098
2022-06-02 00:55:58,326.2173,-396.5866
2022-06-02 00:55:57,295.0386,-752.8219
2022-06-02 00:55:56,245.5844,-421.8746
2022-06-02 00:55:55,433.3641,-938.9857
2022-06-02 00:55:54,252.3054,-402.6025
2022-06-02 00:55:53,283.238,-343.5825
2022-06-02 00:55:52,389.3703,-881.8547
2022-06-02 00:55:51,264.9717,-417.6936
2022-06-02 00:55:50,273.751,-276.3251
2022-06-02 00:55:49,447.1962,-940.2005
2022-06-02 00:55:48,273.9017,-447.5161
2022-06-02 00:55:47,163.46349,-189.0904
2022-06-02 00:55:46,510.0202,-1040.3637
2022-06-02 00:55:45,265.7041,-436.9896
2022-06-02 00:55:44,201.1809,-618.5134
2022-06-02 00:55:43,427.6444,-647.2339
2022-06-02 00:55:42,269.7706,-321.7766
2022-06-02 00:55:41,145.43166,-147.75837
2022-06-02 00:55:40,546.8194,-1033.598
2022-06-02 00:55:39,314.3192,-886.2888
2022-06-02 00:55:38,131.09555,-269.022
2022-06-02 00:55:37,432.284,-540.0021
2022-06-02 00:55:36,312.5662,-778.5258
2022-06-02 00:55:35,172.0582,-322.2108
2022-06-02 00:55:34,459.4547,-955.0629
2022-06-02 00:55:33,315.1807,-498.815
2022-06-02 00:55:32,140.23399,-159.01165
2022-06-02 00:55:31,386.7638,-858.1372
2022-06-02 00:55:30,404.8051,-562.387
2022-06-02 00:55:29,205.0282,-227.9822
2022-06-02 00:55:28,350.8209,-828.9734
2022-06-02 00:55:27,377.2844,-587.9998
2022-06-02 00:55:26,201.2829,-240.8797
2022-06-02 00:55:25,350.5902,-828.4161
2022-06-02 00:55:24,391.9316,-587.6948
2022-06-02 00:55:23,236.8366,-281.6196
2022-06-02 00:55:22,296.852,-757.0106
2022-06-02 00:55:21,371.3541,-561.7859
2022-06-02 00:55:20,249.6361,-244.5837
2022-06-02 00:55:19,363.1642,-829.0569
2022-06-02 00:55:18,381.788,-989.9597
2022-06-02 00:55:17,206.3973,-367.4117
2022-06-02 00:55:16,286.0662,-344.9203
2022-06-02 00:55:15,421.1903,-921.7632
2022-06-02 00:55:14,235.1034,-389.2284
2022-06-02 00:55:13,257.7878,-302.2795
2022-06-02 00:55:12,443.1468,-951.4442
2022-06-02 00:55:11,245.1706,-402.5486
2022-06-02 00:55:10,304.0699,-309.0096
2022-06-02 00:55:09,393.8492,-868.8436
2022-06-02 00:55:08,273.8078,-458.7872
2022-06-02 00:55:07,274.9469,-727.6593
2022-06-02 00:55:06,410.724,-631.7092
2022-06-02 00:55:05,219.8812,-264.8616
2022-06-02 00:55:04,301.7406,-745.6311
2022-06-02 00:55:03,393.3638,-602.5882
2022-06-02 00:55:02,242.2196,-293.9959
2022-06-02 00:55:01,280.6962,-716.4872
2022-06-02 00:55:00,398.2543,-553.0221
2022-06-02 00:54:59,310.709,-766.795
2022-06-02 00:54:58,253.1154,-426.9543
2022-06-02 00:54:57,338.1317,-414.76
2022-06-02 00:54:56,327.7405,-806.5805
2022-06-02 00:54:55,230.0187,-391.8473
2022-06-02 00:54:54,343.9053,-800.9833
2022-06-02 00:54:53,331.7166,-530.0138
2022-06-02 00:54:52,261.1123,-311.3915
2022-06-02 00:54:51,385.686,-855.9985
2022-06-02 00:54:50,323.2186,-463.4805
2022-06-02 00:54:49,287.4619,-329.5536
2022-06-02 00:54:48,414.9561,-912.6375
2022-06-02 00:54:47,221.73,-397.8728
2022-06-02 00:54:46,284.9747,-337.2193
2022-06-02 00:54:45,1032.6617,-921.1833
2022-06-02 00:54:44,423.1474,-390.0593
2022-06-02 00:54:43,260.2381,-702.5214
2022-06-02 00:54:42,410.4898,-631.3386
2022-06-02 00:54:41,216.3258,-266.6017
2022-06-02 00:54:40,316.9853,-707.1422
2022-06-02 00:54:39,429.6137,-632.7997
2022-06-02 00:54:38,220.2148,-265.2768
2022-06-02 00:54:37,255.6346,-702.2577
2022-06-02 00:54:36,410.0652,-630.9852
2022-06-02 00:54:35,255.1145,-717.7685
2022-06-02 00:54:34,277.3915,-431.4295
2022-06-02 00:54:33,319.4595,-380.6771
2022-06-02 00:54:32,318.2548,-793.9532
2022-06-02 00:54:31,244.7019,-393.8722
2022-06-02 00:54:30,410.2595,-847.4147
2022-06-02 00:54:29,350.2084,-542.9607
2022-06-02 00:54:28,263.6327,-314.1684
2022-06-02 00:54:27,370.9853,-856.8474
2022-06-02 00:54:26,273.1148,-456.5319
2022-06-02 00:54:25,242.1901,-286.1837
2022-06-02 00:54:24,416.7659,-897.3213
2022-06-02 00:54:23,288.0307,-471.6268
2022-06-02 00:54:22,210.593,-244.2005
2022-06-02 00:54:21,407.5189,-887.0667
