time,in,out
2022-06-02 00:41:27,175866.8,0
2022-06-02 00:41:26,176314.8,-4.116713
2022-06-02 00:41:25,172622.3,-7.883287
2022-06-02 00:41:24,176018.9,0
2022-06-02 00:41:23,172757.5,-77.59063
2022-06-02 00:41:22,165780.4,-150.40937
2022-06-02 00:41:21,176733.4,0
2022-06-02 00:41:20,176308,-5.447787
2022-06-02 00:41:19,174309.5,-10.552213
2022-06-02 00:41:18,175933.2,0
2022-06-02 00:41:17,174727.9,-60.87805
2022-06-02 00:41:16,180924.8,-119.12195
2022-06-02 00:41:15,171576.9,0
2022-06-02 00:41:14,172607,-12.281224
2022-06-02 00:41:13,178908.3,-23.71878
2022-06-02 00:41:12,169966.4,-90.88268
2022-06-02 00:41:11,179339.1,-177.1173
2022-06-02 00:41:10,174535.8,-5657.375
2022-06-02 00:41:09,168095.5,-13344.377
2022-06-02 00:41:08,178159,-5130.248
2022-06-02 00:41:07,175299.2,-1310.5232
2022-06-02 00:41:06,174874.3,-2559.353
2022-06-02 00:41:05,172147.4,-34.12395
2022-06-02 00:41:04,171089.8,-13.735447
2022-06-02 00:41:03,178038.3,-26.26455
2022-06-02 00:41:02,172312.4,-1117.7365
2022-06-02 00:41:01,173264.2,-2212.423
2022-06-02 00:41:00,175349.2,-100.71824
2022-06-02 00:40:59,174191.7,-22.4908
2022-06-02 00:40:58,172240,-20.1968
2022-06-02 00:40:57,178992.8,-775.216
2022-06-02 00:40:56,179830.2,-2057.255
2022-06-02 00:40:55,174456.1,-1208.9059
2022-06-02 00:40:54,167161.61,-37.05762
2022-06-02 00:40:53,178555.5,-44.88443
2022-06-02 00:40:52,169692.3,-471.0797
2022-06-02 00:40:51,175001.3,-2234.356
2022-06-02 00:40:50,175445.6,-2913.796
2022-06-02 00:40:49,168945.6,-15.884279
2022-06-02 00:40:48,173448.5,0
2022-06-02 00:40:47,174224.9,0
2022-06-02 00:40:46,174540.9,-1541.1049
2022-06-02 00:40:45,172475.1,-3022.895
2022-06-02 00:40:44,178241.6,0
2022-06-02 00:40:43,174955.4,0
2022-06-02 00:40:42,169523.3,0
2022-06-02 00:40:41,176374.5,-1302.9885
2022-06-02 00:40:40,173118.8,-2549.065
2022-06-02 00:40:39,173203.9,-7.946687
2022-06-02 00:40:38,177554.9,0
2022-06-02 00:40:37,176610.9,0
2022-06-02 00:40:36,178636.7,-1148.4136
2022-06-02 00:40:35,177144.5,-2183.586
2022-06-02 00:40:34,172194.5,-6.84979
2022-06-02 00:40:33,177897.5,-13.15021
2022-06-02 00:40:32,174930,0
2022-06-02 00:40:31,169832.5,-1477.2877
2022-06-02 00:40:30,172794.3,-2894.712
2022-06-02 00:40:29,168799,0
2022-06-02 00:40:28,164569.85,-12.172062
2022-06-02 00:40:27,175536.3,-23.82794
2022-06-02 00:40:26,176547.4,-1053.1482
2022-06-02 00:40:25,176281.9,-2133.139
2022-06-02 00:40:24,172992.9,-163.37188
2022-06-02 00:40:23,173543.6,-50.34056
2022-06-02 00:40:22,174796.7,-4.056686
2022-06-02 00:40:21,177857.2,-7.943314
2022-06-02 00:40:20,175089.2,-1127.8237
2022-06-02 00:40:19,171657.5,-2188.176
2022-06-02 00:40:18,173889.4,0
2022-06-02 00:40:17,171730.7,0
2022-06-02 00:40:16,174757.7,-4.059884
2022-06-02 00:40:15,176959.6,-1489.8972
2022-06-02 00:40:14,174890.9,-2898.043
2022-06-02 00:40:13,176007.1,0
2022-06-02 00:40:12,177936.4,0
2022-06-02 00:40:11,175589.6,0
2022-06-02 00:40:10,173065.6,-1729.538
2022-06-02 00:40:09,169316.5,-3349.269
2022-06-02 00:40:08,175898.3,-13.193279
2022-06-02 00:40:07,177039.1,0
2022-06-02 00:40:06,173831.9,0
2022-06-02 00:40:05,175857,-1122.5306
2022-06-02 00:40:04,177135.5,-2189.469
2022-06-02 00:40:03,174663.7,0
2022-06-02 00:40:02,175542.2,0
2022-06-02 00:40:01,178765.9,0
2022-06-02 00:40:00,171554.1,-1133.0987
2022-06-02 00:39:59,174723.4,-2209.884
2022-06-02 00:39:58,177941,-21.0174
2022-06-02 00:39:57,176274,0
2022-06-02 00:39:56,174952,0
2022-06-02 00:39:55,176638.3,-1509.3186
2022-06-02 00:39:54,177767.4,-2902.681
2022-06-02 00:39:53,175222.6,-26.09714
2022-06-02 00:39:52,176415.8,-49.90286
2022-06-02 00:39:51,174328.5,0
2022-06-02 00:39:50,170760.2,-178.387
2022-06-02 00:39:49,177605.8,-1472.7266
2022-06-02 00:39:48,175255.5,-2208.886
2022-06-02 00:39:47,175762.6,-4.122892
2022-06-02 00:39:46,174341.2,-7.877108
2022-06-02 00:39:45,177102.5,0
2022-06-02 00:39:44,171556.5,-1300.111
2022-06-02 00:39:43,173753.4,-2547.889
2022-06-02 00:39:42,177771.1,0
2022-06-02 00:39:41,173408.4,-4.143159
2022-06-02 00:39:40,173694.3,-7.856841
2022-06-02 00:39:39,172542.9,-1309.8785
2022-06-02 00:39:38,166345.95,-2538.122
2022-06-02 00:39:37,175100.6,0
2022-06-02 00:39:36,176551.4,0
2022-06-02 00:39:35,175793.9,-5.481231
2022-06-02 00:39:34,175059.3,-1545.4277
2022-06-02 00:39:33,172320.8,-2996.086
2022-06-02 00:39:32,173801.6,-45.0051
2022-06-02 00:39:31,175294.1,0
2022-06-02 00:39:30,173206,0
2022-06-02 00:39:29,174319.9,-5.40887
2022-06-02 00:39:28,175872.7,-1306.6657
2022-06-02 00:39:27,176103.9,-2511.925
2022-06-02 00:39:26,173547.9,0
2022-06-02 00:39:25,173900.4,0
2022-06-02 00:39:24,176101,0
2022-06-02 00:39:23,172652.1,-1414.6664
2022-06-02 00:39:22,173050.6,-2737.334
2022-06-02 00:39:21,177158.5,0
2022-06-02 00:39:20,174220.4,0
2022-06-02 00:39:19,175142.1,0
2022-06-02 00:39:18,174762.6,-1125.0257
2022-06-02 00:39:17,173562.2,-2206.974
2022-06-02 00:39:16,175500.6,0
2022-06-02 00:39:15,175814.1,0
2022-06-02 00:39:14,171635.2,-1.3548695
2022-06-02 00:39:13,173599.9,-1326.6295
2022-06-02 00:39:12,173493,-2572.016
2022-06-02 00:39:11,171406.4,0
2022-06-02 00:39:10,175043.4,0
2022-06-02 00:39:09,177599.9,0
2022-06-02 00:39:08,176715.6,-1485.0089
2022-06-02 00:39:07,171777.9,-2890.991
2022-06-02 00:39:06,174801.3,0
2022-06-02 00:39:05,177985.9,0
2022-06-02 00:39:04,176294,0
2022-06-02 00:39:03,170671,-1134.5847
2022-06-02 00:39:02,172578.2,-2225.47
2022-06-02 00:39:01,177373.4,-7.945542
2022-06-02 00:39:00,175305.2,0
2022-06-02 00:38:59,168726.8,0
2022-06-02 00:38:58,175941,-1391.8317
2022-06-02 00:38:57,173990.6,-2660.803
2022-06-02 00:38:56,172342.6,-54.46755
2022-06-02 00:38:55,177227.8,-28.89734
2022-06-02 00:38:54,177627.7,0
2022-06-02 00:38:53,169658.9,-610.601
2022-06-02 00:38:52,172444.7,-1205.8736
2022-06-02 00:38:51,177267.3,-47.52548
2022-06-02 00:38:50,175929.3,-32.76659
2022-06-02 00:38:49,173670.6,-63.23341
2022-06-02 00:38:48,173924,-66.7689
2022-06-02 00:38:47,179338.2,-129.2311
2022-06-02 00:38:46,174350.1,0
2022-06-02 00:38:45,171107.8,0
2022-06-02 00:38:44,177551.8,-5.427812
2022-06-02 00:38:43,175588.6,-10.572188
2022-06-02 00:38:42,173240,-62.35215
2022-06-02 00:38:41,172689.4,-121.64785
2022-06-02 00:38:40,179043.3,0
2022-06-02 00:38:39,177937.8,-5.492879
2022-06-02 00:38:38,172663.1,-10.507121
2022-06-02 00:38:37,182336.8,0
2022-06-02 00:38:36,180220.9,-63.13294
2022-06-02 00:38:35,169868.9,-120.86706
2022-06-02 00:38:34,180228,0
2022-06-02 00:38:33,171008.2,-4.099657
2022-06-02 00:38:32,175989.4,-7.900343
2022-06-02 00:38:31,179966,0
2022-06-02 00:38:30,173790.6,-67.79278
2022-06-02 00:38:29,173678.4,-132.20722
2022-06-02 00:38:28,180877.8,0
2022-06-02 00:38:27,174797.5,-10.914666
2022-06-02 00:38:26,174455.2,-21.08533
2022-06-02 00:38:25,176604.2,0
2022-06-02 00:38:24,170077.8,-92.65524
2022-06-02 00:38:23,175811,-179.3448
2022-06-02 00:38:22,175309.1,-7107.777
2022-06-02 00:38:21,162300.14,-14778.922
2022-06-02 00:38:20,172088.9,-2073.301
2022-06-02 00:38:19,176922.8,0
2022-06-02 00:38:18,169391.6,-1298.9156
2022-06-02 00:38:17,181031.6,-2517.084
2022-06-02 00:38:16,180873,0
2022-06-02 00:38:15,169093.8,-9.512287
2022-06-02 00:38:14,178155,-18.48771
2022-06-02 00:38:13,177197.6,-1298.5443
2022-06-02 00:38:12,170326.6,-2509.456
2022-06-02 00:38:11,173787.6,-12.198692
2022-06-02 00:38:10,175937.1,-30.61719
2022-06-02 00:38:09,176337.1,-13.184118
2022-06-02 00:38:08,177530.8,-1133.6694
2022-06-02 00:38:07,179750,-2202.331
2022-06-02 00:38:06,173030.8,-13.576481
2022-06-02 00:38:05,176635.6,-26.42352
2022-06-02 00:38:04,176896.6,0
2022-06-02 00:38:03,171722.2,-1504.1529
2022-06-02 00:38:02,174416.2,-2883.847
2022-06-02 00:38:01,177977.4,0
2022-06-02 00:38:00,175023.7,0
2022-06-02 00:37:59,174922.3,0
2022-06-02 00:37:58,175519.8,-1317.1853
2022-06-02 00:37:57,176917.8,-2526.915
2022-06-02 00:37:56,175127.8,-7.899238
2022-06-02 00:37:55,178258.9,0
2022-06-02 00:37:54,178230.2,0
2022-06-02 00:37:53,170925.7,0
2022-06-02 00:37:52,177644.4,-1123.8183
2022-06-02 00:37:51,178599.6,-2176.3
2022-06-02 00:37:50,170908.5,-7.88201
2022-06-02 00:37:49,177143.6,0
2022-06-02 00:37:48,176261.9,0
2022-06-02 00:37:47,176299.3,-1513.8335
2022-06-02 00:37:46,174701.1,-2934.167
2022-06-02 00:37:45,172997.9,-4.078311
2022-06-02 00:37:44,178807.7,-7.921689
2022-06-02 00:37:43,179579.2,0
2022-06-02 00:37:42,177234,-1298.1052
2022-06-02 00:37:41,177206.5,-2521.895
2022-06-02 00:37:40,177257.7,-10.846892
2022-06-02 00:37:39,180558.2,-21.15311
2022-06-02 00:37:38,174370.8,0
2022-06-02 00:37:37,177017.9,-1316.3317
2022-06-02 00:37:36,177608.8,-2535.668
2022-06-02 00:37:35,175281.7,-44.378
2022-06-02 00:37:34,176479.5,-87.72049
2022-06-02 00:37:33,178775.5,-7.901505
2022-06-02 00:37:32,175311.5,-1130.4551
2022-06-02 00:37:31,172454.5,-2177.545
2022-06-02 00:37:30,177947.6,0
2022-06-02 00:37:29,176573.7,0
2022-06-02 00:37:28,174736,-4.100652
2022-06-02 00:37:27,178395.2,-1494.9663
2022-06-02 00:37:26,172461,-2864.933
2022-06-02 00:37:25,164098.47,0
2022-06-02 00:37:24,174808.1,0
2022-06-02 00:37:23,174441.2,0
2022-06-02 00:37:22,170365.6,-1330.3146
2022-06-02 00:37:21,172426.4,-2525.685
2022-06-02 00:37:20,174983.2,0
2022-06-02 00:37:19,173873.2,0
2022-06-02 00:37:18,172428.3,0
2022-06-02 00:37:17,178075.1,-893.1866
2022-06-02 00:37:16,174058.7,-1784.946
2022-06-02 00:37:15,171126.6,-149.86712
2022-06-02 00:37:14,174825.9,0
2022-06-02 00:37:13,173464.7,0
2022-06-02 00:37:12,174618,-545.6671
2022-06-02 00:37:11,172234,-2201.85
2022-06-02 00:37:10,169244.7,-2200.483
2022-06-02 00:37:09,175582.3,0
2022-06-02 00:37:08,177669.8,0
2022-06-02 00:37:07,172946.2,0
2022-06-02 00:37:06,179829.6,-1531.7249
2022-06-02 00:37:05,174414.9,-2970.33
2022-06-02 00:37:04,170006.8,-237.1928
2022-06-02 00:37:03,177526.8,-44.75238
2022-06-02 00:37:02,180622.2,0
2022-06-02 00:37:01,174684.5,-1133.3199
2022-06-02 00:37:00,168472.2,-2196.483
2022-06-02 00:36:59,178565.9,-42.19696
2022-06-02 00:36:58,180300,0
2022-06-02 00:36:57,168778.3,0
2022-06-02 00:36:56,177060.5,-1130.2872
2022-06-02 00:36:55,174267.5,-2141.815
2022-06-02 00:36:54,166916.51,-7.897683
2022-06-02 00:36:53,178997.4,0
2022-06-02 00:36:52,176781.8,0
2022-06-02 00:36:51,166545.93,-1312.8
2022-06-02 00:36:50,174999.8,-2555.2
2022-06-02 00:36:49,176049.7,-4.093008
2022-06-02 00:36:48,173403.1,-7.906992
2022-06-02 00:36:47,176520.9,0
2022-06-02 00:36:46,173609.3,-1472.3209
2022-06-02 00:36:45,168763.9,-2887.679
2022-06-02 00:36:44,175760.1,0
2022-06-02 00:36:43,173157.6,-4.055296
2022-06-02 00:36:42,175495.2,-7.944704
2022-06-02 00:36:41,176681.7,-1268.3371
2022-06-02 00:36:40,175103.4,-2451.663
2022-06-02 00:36:39,175480.2,0
2022-06-02 00:36:38,178057.2,0
2022-06-02 00:36:37,174277.1,-15.032367
2022-06-02 00:36:36,172883.2,-1331.2637
2022-06-02 00:36:35,172272,-2537.704
2022-06-02 00:36:34,176698.3,-21.68772
2022-06-02 00:36:33,175354.6,-42.31228
2022-06-02 00:36:32,175849.4,0
2022-06-02 00:36:31,170837,-1254.4241
2022-06-02 00:36:30,174005,-2514.77
2022-06-02 00:36:29,176717.9,-126.80586
2022-06-02 00:36:28,170259.7,-10.86469
2022-06-02 00:36:27,176756.2,-21.13531
2022-06-02 00:36:26,177321.2,0
2022-06-02 00:36:25,171738.1,-1305.6466
2022-06-02 00:36:24,176982.2,-2518.353
2022-06-02 00:36:23,175852.2,-1.3591842
2022-06-02 00:36:22,167627.71,-6.771538
2022-06-02 00:36:21,175002.1,-7.869278
2022-06-02 00:36:20,174697.1,-1061.7639
2022-06-02 00:36:19,169412.9,-2128.768
2022-06-02 00:36:18,176930.5,-137.46829
2022-06-02 00:36:17,174846.9,-4.120741
2022-06-02 00:36:16,167427.61,-7.879259
2022-06-02 00:36:15,173936.5,-1256.5548
2022-06-02 00:36:14,173453.3,-2453.371
2022-06-02 00:36:13,173628.5,-134.0743
2022-06-02 00:36:12,180639.3,0
2022-06-02 00:36:11,175895.5,-5.46509
2022-06-02 00:36:10,172916.1,-1436.5153
2022-06-02 00:36:09,177511.1,-2734.02
2022-06-02 00:36:08,176186.2,-71.38299
2022-06-02 00:36:07,171767.2,-136.61701
2022-06-02 00:36:06,174918.1,0
2022-06-02 00:36:05,173798.4,-1270.5802
2022-06-02 00:36:04,174778.6,-2472.413
2022-06-02 00:36:03,177681.7,-44.22885
2022-06-02 00:36:02,174091,-123.45626
2022-06-02 00:36:01,172487.6,-153.32131
2022-06-02 00:36:00,177240.8,-351.1508
2022-06-02 00:35:59,178688.8,-692.9164
2022-06-02 00:35:58,176348,-7.932805
2022-06-02 00:35:57,177396.7,0
2022-06-02 00:35:56,176977,-63.83874
2022-06-02 00:35:55,176389.1,-124.16126
2022-06-02 00:35:54,178129.3,0
2022-06-02 00:35:53,172467.1,-4.128711
2022-06-02 00:35:52,175449.4,-7.871289
2022-06-02 00:35:51,177079,0
2022-06-02 00:35:50,174501.3,-74.32624
2022-06-02 00:35:49,176440.1,-145.67376
2022-06-02 00:35:48,177368.3,0
2022-06-02 00:35:47,175200.6,-5.435897
2022-06-02 00:35:46,175097.5,-10.564103
2022-06-02 00:35:45,175440.7,0
2022-06-02 00:35:44,179385.7,-68.2519
2022-06-02 00:35:43,179390.9,-138.56438
2022-06-02 00:35:42,180559.9,-13.183719
2022-06-02 00:35:41,180437.9,-4.100022
2022-06-02 00:35:40,175075,-7.899978
2022-06-02 00:35:39,182731.4,0
2022-06-02 00:35:38,181095.7,-84.24105
2022-06-02 00:35:37,168652.7,-163.75895
2022-06-02 00:35:36,181309.1,0
2022-06-02 00:35:35,177648.5,-10.903412
2022-06-02 00:35:34,169670.7,-5851.169
2022-06-02 00:35:33,172599.6,-11350.571
2022-06-02 00:35:32,177123.4,-118.74898
2022-06-02 00:35:31,176263.2,-136.60849
2022-06-02 00:35:30,175899.2,-5.429423
2022-06-02 00:35:29,174696.5,-1797.963
2022-06-02 00:35:28,174138.9,-3436.608
2022-06-02 00:35:27,178149.6,-102.82095
2022-06-02 00:35:26,177251.5,-201.1791
2022-06-02 00:35:25,175314.5,-5.462035
2022-06-02 00:35:24,176599.7,-10.537965
2022-06-02 00:35:23,172566.6,0
2022-06-02 00:35:22,176526.3,-64.35371
2022-06-02 00:35:21,180043,-123.64629
2022-06-02 00:35:20,177372.3,-5.448078
2022-06-02 00:35:19,176864,-10.551922
2022-06-02 00:35:18,180906.3,0
2022-06-02 00:35:17,177975.5,-78.69217
2022-06-02 00:35:16,172624.7,-153.30783
2022-06-02 00:35:15,176506.6,0
2022-06-02 00:35:14,175058.5,-4.160746
2022-06-02 00:35:13,177282.8,-7.839254
2022-06-02 00:35:12,173118.8,0
2022-06-02 00:35:11,167693.26,-68.05512
2022-06-02 00:35:10,176954.3,-131.94488
2022-06-02 00:35:09,179228.4,0
2022-06-02 00:35:08,170235.1,-6.773997
2022-06-02 00:35:07,175966.5,-32.26
2022-06-02 00:35:06,183360.6,-36.966
2022-06-02 00:35:05,175058.7,-79.86618
2022-06-02 00:35:04,168935.6,-156.13382
2022-06-02 00:35:03,178827.3,-4409.189
2022-06-02 00:35:02,168556.3,-8620.901
2022-06-02 00:35:01,172520.7,-65.90987
2022-06-02 00:35:00,181391,0
2022-06-02 00:34:59,172209,-69.30055
2022-06-02 00:34:58,168153.2,-134.69945
2022-06-02 00:34:57,176141.9,-2068.928
2022-06-02 00:34:56,170812.9,-4031.409
2022-06-02 00:34:55,173964.6,-47.6633
2022-06-02 00:34:54,178333.9,0
2022-06-02 00:34:53,173745,-69.47596
2022-06-02 00:34:52,174347.4,-134.52404
2022-06-02 00:34:51,177117.1,0
2022-06-02 00:34:50,169219.1,0
2022-06-02 00:34:49,177305.2,0
2022-06-02 00:34:48,178401.4,0
2022-06-02 00:34:47,169282.9,-74.78335
2022-06-02 00:34:46,171307.1,-145.21665
2022-06-02 00:34:45,177606.2,0
2022-06-02 00:34:44,175831.5,0
2022-06-02 00:34:43,176463.5,0
2022-06-02 00:34:42,179528.5,-4.088323
2022-06-02 00:34:41,170031.3,-63.92981
2022-06-02 00:34:40,176183.9,-107.98186
2022-06-02 00:34:39,176346.5,0
2022-06-02 00:34:38,175156,0
2022-06-02 00:34:37,180310.9,-6.845781
2022-06-02 00:34:36,181119.5,-13.154219
2022-06-02 00:34:35,173637.2,-72.24159
2022-06-02 00:34:34,170440.1,-139.75841
2022-06-02 00:34:33,175818.2,0
2022-06-02 00:34:32,179464.1,-1048.7999
2022-06-02 00:34:31,176743.6,-4002.023
2022-06-02 00:34:30,163579.45,-3860.097
2022-06-02 00:34:29,175932.2,-121.08007
2022-06-02 00:34:28,175773.2,0
2022-06-02 00:34:27,178140,-8.16284
2022-06-02 00:34:26,176325.7,-15.83716
2022-06-02 00:34:25,174140.2,-3915.646
2022-06-02 00:34:24,174851.5,-9743.161
2022-06-02 00:34:23,167108.8,-4373.192
2022-06-02 00:34:22,172275.5,-14.98391
2022-06-02 00:34:21,176105.8,-29.01609
2022-06-02 00:34:20,173944.3,0
2022-06-02 00:34:19,176019.6,-1557.9367
2022-06-02 00:34:18,174143.3,-3038.063
2022-06-02 00:34:17,173621.4,0
2022-06-02 00:34:16,177101.1,0
2022-06-02 00:34:15,175622.4,0
2022-06-02 00:34:14,174475,-79.08517
2022-06-02 00:34:13,177489.1,-152.91483
2022-06-02 00:34:12,175481.2,0
2022-06-02 00:34:11,173752.5,0
2022-06-02 00:34:10,177398.2,0
2022-06-02 00:34:09,177027.9,-23.5936
2022-06-02 00:34:08,173676.4,-115.22471
2022-06-02 00:34:07,178375.6,-137.18169
2022-06-02 00:34:06,177422.5,0
2022-06-02 00:34:05,179078.8,0
2022-06-02 00:34:04,175703.9,0
2022-06-02 00:34:03,172428.3,-4.088862
2022-06-02 00:34:02,176784.7,-71.59377
2022-06-02 00:34:01,174640.7,-131.10743
2022-06-02 00:34:00,168173.3,-13.209945
2022-06-02 00:33:59,175244.1,0
2022-06-02 00:33:58,173826.9,-10.894294
2022-06-02 00:33:57,177394.4,-21.10571
2022-06-02 00:33:56,176024.9,-89.97343
2022-06-02 00:33:55,172096.3,-174.0266
2022-06-02 00:33:54,177473.4,0
2022-06-02 00:33:53,176099,-6027.908
2022-06-02 00:33:52,163621.77,-11730.912
2022-06-02 00:33:51,176087,-29.6566
2022-06-02 00:33:50,176255.4,-102.19267
2022-06-02 00:33:49,173125.2,-137.33118
2022-06-02 00:33:48,177787.6,-1505.3103
2022-06-02 00:33:47,177597.9,-2918.69
2022-06-02 00:33:46,170926.3,-4.109334
2022-06-02 00:33:45,177928.2,-79.81403
2022-06-02 00:33:44,179947.5,-140.07664
2022-06-02 00:33:43,172001.7,0
2022-06-02 00:33:42,179581.4,0
2022-06-02 00:33:41,180125.7,0
2022-06-02 00:33:40,173007.6,-4.084029
2022-06-02 00:33:39,172972.7,-64.49348
2022-06-02 00:33:38,177613.8,-107.42249
2022-06-02 00:33:37,175716.1,0
2022-06-02 00:33:36,175413.3,0
2022-06-02 00:33:35,176401.2,0
2022-06-02 00:33:34,179007.6,-5.488616
2022-06-02 00:33:33,174666,-61.66766
2022-06-02 00:33:32,176875.4,-96.84373
2022-06-02 00:33:31,176330.4,0
2022-06-02 00:33:30,172213.6,0
2022-06-02 00:33:29,181302,0
2022-06-02 00:33:28,177431.4,-8.131441
2022-06-02 00:33:27,174573,-222.6015
2022-06-02 00:33:26,180218,-397.267
2022-06-02 00:33:25,172392.1,-16.526556
2022-06-02 00:33:24,175695.2,-31.47344
2022-06-02 00:33:23,176553.1,0
2022-06-02 00:33:22,173033.8,-4353.045
2022-06-02 00:33:21,174824.4,-8330.955
2022-06-02 00:33:20,177885.2,-15.109266
2022-06-02 00:33:19,178317.8,-28.89073
2022-06-02 00:33:18,176577.8,0
2022-06-02 00:33:17,178455.4,-1453.3457
2022-06-02 00:33:16,178205.6,-3715.351
2022-06-02 00:33:15,175142.7,-1775.304
2022-06-02 00:33:14,174814.3,0
2022-06-02 00:33:13,176413.7,0
2022-06-02 00:33:12,177775.1,0
2022-06-02 00:33:11,175211.1,-73.70134
2022-06-02 00:33:10,173127.5,-146.39995
2022-06-02 00:33:09,173507.7,-7.898716
2022-06-02 00:33:08,176313.8,0
2022-06-02 00:33:07,175775.6,0
2022-06-02 00:33:06,174866.9,0
2022-06-02 00:33:05,174338.6,-57.15164
2022-06-02 00:33:04,177487.2,-116.31487
2022-06-02 00:33:03,181801.1,-10.533494
2022-06-02 00:33:02,180355.6,0
2022-06-02 00:33:01,169787,0
2022-06-02 00:33:00,178903.7,-68.60063
2022-06-02 00:32:59,178827,-131.39937
2022-06-02 00:32:58,171374.4,-4.100978
2022-06-02 00:32:57,172970.6,-7.899022
2022-06-02 00:32:56,171853.5,0
2022-06-02 00:32:55,169151.5,0
2022-06-02 00:32:54,173032.4,-74.94718
2022-06-02 00:32:53,174190.4,-145.05282
2022-06-02 00:32:52,175546.1,-16.343914
2022-06-02 00:32:51,173100.7,-31.65609
2022-06-02 00:32:50,169604.5,-7683.692
2022-06-02 00:32:49,166870,-14863.326
2022-06-02 00:32:48,174212.2,-1483.7119
2022-06-02 00:32:47,175569.5,-2220.64
2022-06-02 00:32:46,170836.1,-51.46525
2022-06-02 00:32:45,175556.9,-13.164849
2022-06-02 00:32:44,175451.5,0
2022-06-02 00:32:43,173673,-1307.1026
2022-06-02 00:32:42,176881.6,-2552.897
2022-06-02 00:32:41,174613.1,-38.38491
2022-06-02 00:32:40,179230.8,-73.61509
2022-06-02 00:32:39,178750.4,0
2022-06-02 00:32:38,170218,-1693.74
2022-06-02 00:32:37,178389.1,-3258.26
2022-06-02 00:32:36,179589.7,0
2022-06-02 00:32:35,169904.9,-52.07805
2022-06-02 00:32:34,174969.9,-99.92195
2022-06-02 00:32:33,175351.5,-943.1535
2022-06-02 00:32:32,172980.3,-1800.846
2022-06-02 00:32:31,176826,0
2022-06-02 00:32:30,177535.9,-6.80608
2022-06-02 00:32:29,169717.9,-13.19392
2022-06-02 00:32:28,175232,-1318.4004
2022-06-02 00:32:27,179082.7,-2533.6
2022-06-02 00:32:26,175067.2,0
2022-06-02 00:32:25,178147.5,-15.014801
2022-06-02 00:32:24,171844.8,-34.48022
2022-06-02 00:32:23,176316.6,-1531.7662
2022-06-02 00:32:22,175144.5,-2854.739
2022-06-02 00:32:21,169945.1,0
2022-06-02 00:32:20,178020.2,0
2022-06-02 00:32:19,181930.8,0
2022-06-02 00:32:18,174704.1,-1312.8117
2022-06-02 00:32:17,167894.3,-2539.188
2022-06-02 00:32:16,172596.2,0
2022-06-02 00:32:15,176650.7,0
2022-06-02 00:32:14,174035.6,0
2022-06-02 00:32:13,177999.8,0
2022-06-02 00:32:12,177633.9,-1139.3113
2022-06-02 00:32:11,169009.2,-2180.869
2022-06-02 00:32:10,168367.4,-33.46606
2022-06-02 00:32:09,171412.2,-34.35344
2022-06-02 00:32:08,174501.4,0
2022-06-02 00:32:07,176941.4,-1302.8661
2022-06-02 00:32:06,174956.5,-2533.134
2022-06-02 00:32:05,170951,-43.31815
2022-06-02 00:32:04,169565.5,-84.68185
2022-06-02 00:32:03,173819.8,0
2022-06-02 00:32:02,174503.1,-1689.965
2022-06-02 00:32:01,174831.1,-3290.035
2022-06-02 00:32:00,172817.8,-6.778801
2022-06-02 00:31:59,170738.3,-13.221199
2022-06-02 00:31:58,173362.2,0
2022-06-02 00:31:57,177089.2,-1299.3272
2022-06-02 00:31:56,175658.9,-2536.673
2022-06-02 00:31:55,178727.1,0
2022-06-02 00:31:54,177686.7,-21.73928
2022-06-02 00:31:53,168320.6,-42.26072
2022-06-02 00:31:52,176842.2,-1122.3988
2022-06-02 00:31:51,176509.2,-2145.601
2022-06-02 00:31:50,167345.16,0
2022-06-02 00:31:49,174325.5,0
2022-06-02 00:31:48,174082.5,-5.433486
2022-06-02 00:31:47,171614.4,-1308.5388
2022-06-02 00:31:46,175375.8,-2534.028
2022-06-02 00:31:45,174484.2,0
2022-06-02 00:31:44,175806.8,0
2022-06-02 00:31:43,173913.7,0
2022-06-02 00:31:42,171903.1,-707.0736
2022-06-02 00:31:41,177287.7,-1987.642
2022-06-02 00:31:40,174682.5,-1185.2846
2022-06-02 00:31:39,175266.4,0
2022-06-02 00:31:38,173685.1,0
2022-06-02 00:31:37,171594.7,0
2022-06-02 00:31:36,174505.9,-1309.5481
2022-06-02 00:31:35,174573.6,-2514.452
2022-06-02 00:31:34,180483.2,-20.39327
2022-06-02 00:31:33,179344.8,-39.60673
2022-06-02 00:31:32,171939.1,0
2022-06-02 00:31:31,173423.8,-1287.8227
2022-06-02 00:31:30,170052.1,-2510.99
2022-06-02 00:31:29,175183.2,-13.187518
2022-06-02 00:31:28,175941.9,0
2022-06-02 00:31:27,174818.9,0
2022-06-02 00:31:26,175667.2,-1524.1576
2022-06-02 00:31:25,173929.4,-2967.842
2022-06-02 00:31:24,171900.4,-19.00105
2022-06-02 00:31:23,173947.8,-36.99895
2022-06-02 00:31:22,175184.4,0
2022-06-02 00:31:21,170389.2,-1466.7469
2022-06-02 00:31:20,173065.9,-2853.253
2022-06-02 00:31:19,177515.4,0
2022-06-02 00:31:18,174255.7,-4.108367
2022-06-02 00:31:17,174383.1,-7.891633
2022-06-02 00:31:16,170605.1,-1128.4755
2022-06-02 00:31:15,173651.2,-2187.525
2022-06-02 00:31:14,176532.2,0
2022-06-02 00:31:13,178096.1,0
2022-06-02 00:31:12,171683.5,0
