time,free,used
2022-06-01 23:37:36,61887.2,18158.8
2022-06-01 23:37:37,61883,18162.8
2022-06-01 23:37:38,61880.8,18165.1
2022-06-01 23:37:39,61884.8,18161.1
2022-06-01 23:37:40,61880.4,18165.4
2022-06-01 23:37:41,61871.6,18174.3
2022-06-01 23:37:42,61869.3,18176.7
2022-06-01 23:37:43,61853.1,18192.9
2022-06-01 23:37:44,61851.5,18194.5
2022-06-01 23:37:45,61839.1,18206.9
2022-06-01 23:37:46,61834.1,18211.8
2022-06-01 23:37:47,61827.9,18218
2022-06-01 23:37:48,61819.7,18226.1
2022-06-01 23:37:49,61815.9,18230
2022-06-01 23:37:50,61806.4,18239.4
2022-06-01 23:37:51,61800.7,18245.4
2022-06-01 23:37:52,61790.3,18255.6
2022-06-01 23:37:53,61783.2,18262.8
2022-06-01 23:37:54,61777.1,18268.9
2022-06-01 23:37:55,61766.1,18279.8
2022-06-01 23:37:56,61767.5,18278.5
2022-06-01 23:37:57,61761.3,18284.7
2022-06-01 23:37:58,61763.9,18282
2022-06-01 23:37:59,61758.8,18287.1
2022-06-01 23:38:00,61758.5,18287.4
2022-06-01 23:38:01,61753.2,18292.8
2022-06-01 23:38:02,61757.6,18288.3
2022-06-01 23:38:03,61752.8,18293.1
2022-06-01 23:38:04,61748,18298
2022-06-01 23:38:05,61751.4,18294.4
2022-06-01 23:38:06,61749.5,18296.5
2022-06-01 23:38:07,61748.1,18297.9
2022-06-01 23:38:08,61746.1,18299.9
2022-06-01 23:38:09,61747.1,18298.8
2022-06-01 23:38:10,61740.4,18305.5
2022-06-01 23:38:11,61737.9,18308.1
2022-06-01 23:38:12,61739.5,18306.3
2022-06-01 23:38:13,61733.2,18312.7
2022-06-01 23:38:14,61728.4,18317.5
2022-06-01 23:38:15,61727.3,18318.7
2022-06-01 23:38:16,61726.8,18319.1
2022-06-01 23:38:17,61722.6,18323.3
2022-06-01 23:38:18,61720.3,18325.7
2022-06-01 23:38:19,61718,18327.9
2022-06-01 23:38:20,61712.3,18333.6
2022-06-01 23:38:21,61709.4,18336.6
2022-06-01 23:38:22,61712,18334
2022-06-01 23:38:23,61714.6,18331.4
2022-06-01 23:38:24,61712.1,18333.8
2022-06-01 23:38:25,61714.1,18332
2022-06-01 23:38:26,61709.9,18336.1
2022-06-01 23:38:27,61709.4,18336.5
2022-06-01 23:38:28,61712.8,18333
2022-06-01 23:38:29,61712.2,18333.7
2022-06-01 23:38:30,61712.3,18333.7
2022-06-01 23:38:31,61710.1,18335.8
2022-06-01 23:38:32,61708,18338
2022-06-01 23:38:33,61705.8,18340.2
2022-06-01 23:38:34,61705.9,18340
2022-06-01 23:38:35,61702.6,18343.4
2022-06-01 23:38:36,61699.8,18346.2
2022-06-01 23:38:37,61695.5,18350.4
2022-06-01 23:38:38,61695.3,18350.7
2022-06-01 23:38:39,61692.1,18353.8
2022-06-01 23:38:40,61692.8,18353.1
2022-06-01 23:38:41,61687.3,18358.7
2022-06-01 23:38:42,61682.3,18363.5
2022-06-01 23:38:43,61683.3,18362.7
2022-06-01 23:38:44,61676.7,18369.3
2022-06-01 23:38:45,61677.8,18368.1
2022-06-01 23:38:46,61676.6,18369.4
2022-06-01 23:38:47,61675.2,18370.7
2022-06-01 23:38:48,61672.9,18373
2022-06-01 23:38:49,61679.3,18366.6
2022-06-01 23:38:50,61675.1,18370.8
2022-06-01 23:38:51,61674.8,18371.1
2022-06-01 23:38:52,61671.4,18374.6
2022-06-01 23:38:53,61670.1,18375.8
2022-06-01 23:38:54,61664,18382
2022-06-01 23:38:55,61654,18391.8
2022-06-01 23:38:56,61653.7,18392.2
2022-06-01 23:38:57,61637.2,18408.7
2022-06-01 23:38:58,61639.6,18406.3
2022-06-01 23:38:59,61637.6,18408.3
2022-06-01 23:39:00,61633.2,18412.7
2022-06-01 23:39:01,61632.8,18413.1
2022-06-01 23:39:02,61636.6,18409.4
2022-06-01 23:39:03,61629,18416.9
2022-06-01 23:39:04,61629,18416.9
2022-06-01 23:39:05,61631.3,18414.5
2022-06-01 23:39:06,61631.5,18414.4
2022-06-01 23:39:07,61633.5,18412.5
2022-06-01 23:39:08,61630,18415.9
2022-06-01 23:39:09,61631.4,18414.5
2022-06-01 23:39:10,61632.5,18413.5
2022-06-01 23:39:11,61633.6,18412.3
2022-06-01 23:39:12,61624.5,18421.4
2022-06-01 23:39:13,61620.9,18425
2022-06-01 23:39:14,61616.9,18429
2022-06-01 23:39:15,61609.3,18436.5
2022-06-01 23:39:16,61598.4,18447.5
2022-06-01 23:39:17,61591.7,18454.2
2022-06-01 23:39:18,61587.5,18458.5
2022-06-01 23:39:19,61584.8,18461.2
2022-06-01 23:39:20,61579.4,18466.5
2022-06-01 23:39:21,61576.7,18469.2
2022-06-01 23:39:22,61572.8,18473.1
2022-06-01 23:39:23,61563.7,18482.2
2022-06-01 23:39:24,61562.4,18483.5
2022-06-01 23:39:25,61553.5,18492.5
2022-06-01 23:39:26,61553,18492.8
2022-06-01 23:39:27,61555.8,18490.1
2022-06-01 23:39:28,61554.8,18491.2
2022-06-01 23:39:29,61555.9,18490
2022-06-01 23:39:30,61553.7,18492.2
2022-06-01 23:39:31,61557.9,18487.9
2022-06-01 23:39:32,61551.6,18494.3
2022-06-01 23:39:33,61555.1,18490.9
2022-06-01 23:39:34,61557.1,18488.9
2022-06-01 23:39:35,61554,18491.8
2022-06-01 23:39:36,61551.1,18494.8
2022-06-01 23:39:37,61551.5,18494.4
2022-06-01 23:39:38,61551.4,18494.5
2022-06-01 23:39:39,61549.9,18495.9
2022-06-01 23:39:40,61554,18491.9
2022-06-01 23:39:41,61548.5,18497.4
2022-06-01 23:39:42,61539.2,18506.8
2022-06-01 23:39:43,61538.5,18507.3
2022-06-01 23:39:44,61538.8,18507.2
2022-06-01 23:39:45,61545.2,18500.8
2022-06-01 23:39:46,61543.8,18502.1
2022-06-01 23:39:47,61539.1,18506.9
2022-06-01 23:39:48,61535.1,18510.9
2022-06-01 23:39:49,61535.3,18510.6
2022-06-01 23:39:50,61528.7,18517.3
2022-06-01 23:39:51,61526.9,18519.2
2022-06-01 23:39:52,61522.8,18523.2
2022-06-01 23:39:53,61519.1,18526.8
2022-06-01 23:39:54,61516.4,18529.6
2022-06-01 23:39:55,61510.4,18535.6
2022-06-01 23:39:56,61511.4,18534.5
2022-06-01 23:39:57,61508.9,18537
2022-06-01 23:39:58,61504.4,18541.5
2022-06-01 23:39:59,61504.9,18541
2022-06-01 23:40:00,61503.9,18542
2022-06-01 23:40:01,61497.1,18548.8
2022-06-01 23:40:02,61499.6,18546.3
2022-06-01 23:40:03,61497.2,18548.7
2022-06-01 23:40:04,61497.8,18548.1
2022-06-01 23:40:05,61497.6,18548.5
2022-06-01 23:40:06,61497.6,18548.3
2022-06-01 23:40:07,61496.2,18549.8
2022-06-01 23:40:08,61498.4,18547.5
2022-06-01 23:40:09,61496.4,18549.5
2022-06-01 23:40:10,61496.8,18549.2
2022-06-01 23:40:11,61494.9,18551.1
2022-06-01 23:40:12,61498,18547.9
2022-06-01 23:40:13,61489.3,18556.6
2022-06-01 23:40:14,61491.3,18554.7
2022-06-01 23:40:15,61498,18547.9
2022-06-01 23:40:16,61495.1,18550.9
2022-06-01 23:40:17,61492.6,18553.3
2022-06-01 23:40:18,61492.5,18553.4
2022-06-01 23:40:19,61492.5,18553.4
2022-06-01 23:40:20,61489.2,18556.8
2022-06-01 23:40:21,61496.9,18549
2022-06-01 23:40:22,61497.4,18548.6
2022-06-01 23:40:23,61492.7,18553.3
2022-06-01 23:40:24,61491.4,18554.6
2022-06-01 23:40:25,61487.4,18558.5
2022-06-01 23:40:26,61490.2,18555.7
2022-06-01 23:40:27,61492.1,18553.8
2022-06-01 23:40:28,61489.4,18556.5
2022-06-01 23:40:29,61490.5,18555.5
2022-06-01 23:40:30,61489.7,18556.3
2022-06-01 23:40:31,61489.5,18556.4
2022-06-01 23:40:32,61492.7,18553.2
2022-06-01 23:40:33,61489.2,18556.8
2022-06-01 23:40:34,61488.5,18557.4
2022-06-01 23:40:35,61483.2,18562.7
2022-06-01 23:40:36,61484.1,18561.9
2022-06-01 23:40:37,61479.5,18566.5
2022-06-01 23:40:38,61479.1,18566.8
2022-06-01 23:40:39,61481.7,18564.2
2022-06-01 23:40:40,61477.6,18568.3
2022-06-01 23:40:41,61479.6,18566.3
2022-06-01 23:40:42,61475.5,18570.3
2022-06-01 23:40:43,61474.1,18571.8
2022-06-01 23:40:44,61469.9,18576.1
2022-06-01 23:40:45,61467.6,18578.3
2022-06-01 23:40:46,61468.9,18577.1
2022-06-01 23:40:47,61467.7,18578.1
2022-06-01 23:40:48,61467.6,18578.4
2022-06-01 23:40:49,61468.5,18577.3
2022-06-01 23:40:50,61469.2,18576.8
2022-06-01 23:40:51,61467,18578.9
2022-06-01 23:40:52,61464.9,18581.1
2022-06-01 23:40:53,61460.2,18585.8
2022-06-01 23:40:54,61459.8,18586.1
2022-06-01 23:40:55,61457.1,18588.9
2022-06-01 23:40:56,61456.2,18589.7
2022-06-01 23:40:57,61448.1,18597.8
2022-06-01 23:40:58,61444.2,18601.7
2022-06-01 23:40:59,61441.4,18604.6
2022-06-01 23:41:00,61433.2,18612.7
2022-06-01 23:41:01,61439.3,18606.5
2022-06-01 23:41:02,61432.4,18613.6
2022-06-01 23:41:03,61429.2,18616.9
2022-06-01 23:41:04,61426.2,18619.7
2022-06-01 23:41:05,61428.8,18617
2022-06-01 23:41:06,61425.8,18620.1
2022-06-01 23:41:07,61423.9,18622.1
2022-06-01 23:41:08,61419.2,18626.7
2022-06-01 23:41:09,61414.2,18631.7
2022-06-01 23:41:10,61412.4,18633.5
2022-06-01 23:41:11,61415.6,18630.3
2022-06-01 23:41:12,61407.5,18638.5
2022-06-01 23:41:13,61409.8,18636
2022-06-01 23:41:14,61411.7,18634.3
2022-06-01 23:41:15,61413.3,18632.6
2022-06-01 23:41:16,61412.7,18633.2
2022-06-01 23:41:17,61410.8,18635.1
2022-06-01 23:41:18,61411.3,18634.7
2022-06-01 23:41:19,61413.8,18632.2
2022-06-01 23:41:20,61414.2,18631.7
2022-06-01 23:41:21,61409.9,18636
2022-06-01 23:41:22,61409.2,18636.8
2022-06-01 23:41:23,61409.9,18636
2022-06-01 23:41:24,61409.7,18636.2
2022-06-01 23:41:25,61411.7,18634.2
2022-06-01 23:41:26,61415.9,18630.1
2022-06-01 23:41:27,61412.4,18633.6
2022-06-01 23:41:28,61408.7,18637.2
2022-06-01 23:41:29,61407.3,18638.7
2022-06-01 23:41:30,61409.7,18636.3
2022-06-01 23:41:31,61412.5,18633.4
2022-06-01 23:41:32,61412.9,18633.1
2022-06-01 23:41:33,61414,18631.9
2022-06-01 23:41:34,61407.1,18638.8
2022-06-01 23:41:35,61408.4,18637.7
2022-06-01 23:41:36,61411.5,18634.4
2022-06-01 23:41:37,61411,18634.9
2022-06-01 23:41:38,61408.8,18637
2022-06-01 23:41:39,61406.6,18639.3
2022-06-01 23:41:40,61405.7,18640.3
2022-06-01 23:41:41,61410.6,18635.2
2022-06-01 23:41:42,61409.6,18636.4
2022-06-01 23:41:43,61410.2,18635.7
2022-06-01 23:41:44,61404.3,18641.6
2022-06-01 23:41:45,61403.5,18642.5
2022-06-01 23:41:46,61403.3,18642.6
2022-06-01 23:41:47,61397.1,18648.8
2022-06-01 23:41:48,61395.8,18650.1
2022-06-01 23:41:49,61391.3,18654.6
2022-06-01 23:41:50,61390.7,18655.2
2022-06-01 23:41:51,61392.2,18653.7
2022-06-01 23:41:52,61383.8,18662
2022-06-01 23:41:53,61374.4,18671.6
2022-06-01 23:41:54,61372.8,18673.1
2022-06-01 23:41:55,61366.8,18679.2
2022-06-01 23:41:56,61365.4,18680.6
2022-06-01 23:41:57,61364.4,18681.6
2022-06-01 23:41:58,61361.3,18684.6
2022-06-01 23:41:59,61359.3,18686.6
2022-06-01 23:42:00,61363.8,18682.2
2022-06-01 23:42:01,61361.4,18684.6
2022-06-01 23:42:02,61364.7,18681.1
2022-06-01 23:42:03,61364.5,18681.5
2022-06-01 23:42:04,61364.5,18681.4
2022-06-01 23:42:05,61361.4,18684.5
2022-06-01 23:42:06,61361.3,18684.7
2022-06-01 23:42:07,61362.5,18683.5
2022-06-01 23:42:08,61360.8,18685.1
2022-06-01 23:42:09,61356.8,18689.1
2022-06-01 23:42:10,61363.9,18682.1
2022-06-01 23:42:11,61364.9,18681
2022-06-01 23:42:12,61364.3,18681.5
2022-06-01 23:42:13,61356.7,18689.2
2022-06-01 23:42:14,61352.4,18693.4
2022-06-01 23:42:15,61351.7,18694.3
2022-06-01 23:42:16,61353.4,18692.6
2022-06-01 23:42:17,61350.3,18695.8
2022-06-01 23:42:18,61342.7,18703.3
2022-06-01 23:42:19,61340.7,18705.3
2022-06-01 23:42:20,61338.6,18707.3
2022-06-01 23:42:21,61344.8,18701.2
2022-06-01 23:42:22,61346.1,18699.8
2022-06-01 23:42:23,61346.2,18699.7
2022-06-01 23:42:24,61345.2,18700.7
2022-06-01 23:42:25,61345.2,18700.7
2022-06-01 23:42:26,61346.7,18699.2
2022-06-01 23:42:27,61341.8,18704.1
2022-06-01 23:42:28,61341.8,18704.2
2022-06-01 23:42:29,61339.1,18706.9
2022-06-01 23:42:30,61340.5,18705.5
2022-06-01 23:42:31,61339,18707
2022-06-01 23:42:32,61338.6,18707.4
2022-06-01 23:42:33,61340.6,18705.4
2022-06-01 23:42:34,61338.7,18707.2
2022-06-01 23:42:35,61336.2,18709.7
2022-06-01 23:42:36,61338.8,18707
2022-06-01 23:42:37,61339,18707
2022-06-01 23:42:38,61337.2,18708.7
2022-06-01 23:42:39,61336.8,18709.2
2022-06-01 23:42:40,61333.9,18712
2022-06-01 23:42:41,61327.4,18718.4
2022-06-01 23:42:42,61322.4,18723.6
2022-06-01 23:42:43,61325.7,18720.2
2022-06-01 23:42:44,61313.4,18732.5
2022-06-01 23:42:45,61312.5,18733.5
2022-06-01 23:42:46,61310.5,18735.5
2022-06-01 23:42:47,61307.7,18738.2
2022-06-01 23:42:48,61307.1,18738.8
2022-06-01 23:42:49,61306.6,18739.4
2022-06-01 23:42:50,61305.4,18740.5
2022-06-01 23:42:51,61302.8,18743
2022-06-01 23:42:52,61307.3,18738.6
2022-06-01 23:42:53,61305.9,18740
2022-06-01 23:42:54,61304.8,18741.1
2022-06-01 23:42:55,61305.7,18740.3
2022-06-01 23:42:56,61303.3,18742.6
2022-06-01 23:42:57,61303.5,18742.5
2022-06-01 23:42:58,61303.1,18742.8
2022-06-01 23:42:59,61302.9,18743.1
2022-06-01 23:43:00,61304,18741.8
2022-06-01 23:43:01,61298.7,18747.2
2022-06-01 23:43:02,61295,18751
2022-06-01 23:43:03,61303.3,18742.7
2022-06-01 23:43:04,61297.1,18748.9
2022-06-01 23:43:05,61303.8,18742.2
2022-06-01 23:43:06,61301.8,18744.2
2022-06-01 23:43:07,61298,18747.9
2022-06-01 23:43:08,61293.1,18752.8
2022-06-01 23:43:09,61295.8,18750.2
2022-06-01 23:43:10,61297.1,18748.8
2022-06-01 23:43:11,61291.9,18754
2022-06-01 23:43:12,61292.2,18753.8
2022-06-01 23:43:13,61296.1,18749.8
2022-06-01 23:43:14,61291.5,18754.4
2022-06-01 23:43:15,61292.1,18753.9
2022-06-01 23:43:16,61293.3,18752.7
2022-06-01 23:43:17,61298.2,18747.7
2022-06-01 23:43:18,61293.4,18752.5
2022-06-01 23:43:19,61292.8,18753.1
2022-06-01 23:43:20,61292.2,18753.7
2022-06-01 23:43:21,61292.7,18753.2
2022-06-01 23:43:22,61294,18751.8
2022-06-01 23:43:23,61293.9,18752.1
2022-06-01 23:43:24,61295.7,18750.3
2022-06-01 23:43:25,61301.1,18744.9
2022-06-01 23:43:26,61292,18754
2022-06-01 23:43:27,61294.7,18751.2
2022-06-01 23:43:28,61289,18756.9
2022-06-01 23:43:29,61290.7,18755.2
2022-06-01 23:43:30,61293.3,18752.6
2022-06-01 23:43:31,61293.4,18752.5
2022-06-01 23:43:32,61290.8,18755.2
2022-06-01 23:43:33,61288.9,18757.1
2022-06-01 23:43:34,61287.6,18758.3
2022-06-01 23:43:35,61288.7,18757.3
2022-06-01 23:43:36,61294.7,18751.3
2022-06-01 23:43:37,61292.3,18753.7
2022-06-01 23:43:38,61290.7,18755.3
2022-06-01 23:43:39,61291.1,18754.9
2022-06-01 23:43:40,61292.1,18753.8
2022-06-01 23:43:41,61292.1,18753.8
2022-06-01 23:43:42,61292.5,18753.4
2022-06-01 23:43:43,61292.2,18753.6
2022-06-01 23:43:44,61285.6,18760.3
2022-06-01 23:43:45,61287.1,18758.8
2022-06-01 23:43:46,61276.2,18769.8
2022-06-01 23:43:47,61279.1,18766.8
2022-06-01 23:43:48,61273.3,18772.6
2022-06-01 23:43:49,61268.9,18776.9
2022-06-01 23:43:50,61268.1,18777.8
2022-06-01 23:43:51,61266.2,18779.6
2022-06-01 23:43:52,61257.7,18788.3
2022-06-01 23:43:53,61259.9,18785.9
2022-06-01 23:43:54,61255.2,18790.8
2022-06-01 23:43:55,61249.3,18796.6
2022-06-01 23:43:56,61254.3,18791.6
2022-06-01 23:43:57,61252.4,18793.7
2022-06-01 23:43:58,61250,18795.9
2022-06-01 23:43:59,61252,18793.9
2022-06-01 23:44:00,61251.1,18794.9
2022-06-01 23:44:01,61250.5,18795.5
2022-06-01 23:44:02,61249.7,18796.2
2022-06-01 23:44:03,61246.7,18799.3
2022-06-01 23:44:04,61244.2,18801.8
2022-06-01 23:44:05,61247.5,18798.6
2022-06-01 23:44:06,61248.4,18797.6
2022-06-01 23:44:07,61246.1,18799.8
2022-06-01 23:44:08,61247.8,18798.2
2022-06-01 23:44:09,61248.9,18797.1
2022-06-01 23:44:10,61246.9,18799
2022-06-01 23:44:11,61251.6,18794.3
2022-06-01 23:44:12,61247.9,18798.1
2022-06-01 23:44:13,61248.9,18797
2022-06-01 23:44:14,61251.9,18794.1
2022-06-01 23:44:15,61253.9,18792.1
2022-06-01 23:44:16,61249,18796.9
2022-06-01 23:44:17,61246.5,18799.5
2022-06-01 23:44:18,61250.9,18795.1
2022-06-01 23:44:19,61245.6,18800.4
2022-06-01 23:44:20,61247.9,18798.1
2022-06-01 23:44:21,61247.5,18798.4
2022-06-01 23:44:22,61247.6,18798.2
2022-06-01 23:44:23,61247.1,18798.8
2022-06-01 23:44:24,61248.5,18797.4
2022-06-01 23:44:25,61249,18796.9
2022-06-01 23:44:26,61243.4,18802.4
2022-06-01 23:44:27,61249,18796.8
2022-06-01 23:44:28,61247,18799
2022-06-01 23:44:29,61243.4,18802.5
2022-06-01 23:44:30,61239.4,18806.6
2022-06-01 23:44:31,61236.9,18809
2022-06-01 23:44:32,61234.6,18811.3
2022-06-01 23:44:33,61231.4,18814.5
2022-06-01 23:44:34,61224.5,18821.4
2022-06-01 23:44:35,61226.3,18819.6
2022-06-01 23:44:36,61216.4,18829.5
2022-06-01 23:44:37,61218.7,18827.3
2022-06-01 23:44:38,61213.2,18832.8
2022-06-01 23:44:39,61220.3,18825.8
2022-06-01 23:44:40,61219,18827
2022-06-01 23:44:41,61216.4,18829.6
2022-06-01 23:44:42,61217.9,18828
2022-06-01 23:44:43,61218.5,18827.5
2022-06-01 23:44:44,61216.5,18829.4
2022-06-01 23:44:45,61221.9,18824.1
2022-06-01 23:44:46,61217.6,18828.3
2022-06-01 23:44:47,61221.4,18824.5
2022-06-01 23:44:48,61217.7,18828.2
2022-06-01 23:44:49,61219.1,18826.8
2022-06-01 23:44:50,61219.4,18826.5
2022-06-01 23:44:51,61221.6,18824.4
2022-06-01 23:44:52,61218.5,18827.4
2022-06-01 23:44:53,61216.1,18829.8
2022-06-01 23:44:54,61216.3,18829.7
2022-06-01 23:44:55,61216.5,18829.5
2022-06-01 23:44:56,61214.6,18831.3
2022-06-01 23:44:57,61214.3,18831.6
2022-06-01 23:44:58,61215.8,18830.1
2022-06-01 23:44:59,61221.1,18824.9
2022-06-01 23:45:00,61216.3,18829.7
2022-06-01 23:45:01,61221.2,18824.7
2022-06-01 23:45:02,61213.6,18832.4
2022-06-01 23:45:03,61215.7,18830.2
2022-06-01 23:45:04,61215,18830.8
2022-06-01 23:45:05,61215,18830.9
2022-06-01 23:45:06,61217.9,18828.1
2022-06-01 23:45:07,61217.3,18828.6
2022-06-01 23:45:08,61209.7,18836.3
2022-06-01 23:45:09,61209.1,18836.7
2022-06-01 23:45:10,61206.4,18839.5
2022-06-01 23:45:11,61204.9,18840.9
2022-06-01 23:45:12,61205.9,18840
2022-06-01 23:45:13,61209,18836.9
2022-06-01 23:45:14,61206.6,18839.2
2022-06-01 23:45:15,61204,18841.9
2022-06-01 23:45:16,61207.5,18838.4
2022-06-01 23:45:17,61204.5,18841.4
