time,free,used
2022-06-02 01:03:15,12275.2,3734.02
2022-06-02 01:03:14,12274.8,3734.37
2022-06-02 01:03:13,12277.1,3732.07
2022-06-02 01:03:12,12276.9,3732.3
2022-06-02 01:03:11,12277.2,3732.04
2022-06-02 01:03:10,12277.5,3731.73
2022-06-02 01:03:09,12277.4,3731.74
2022-06-02 01:03:08,12277,3732.2
2022-06-02 01:03:07,12276.6,3732.54
2022-06-02 01:03:06,12276.4,3732.79
2022-06-02 01:03:05,12276.7,3732.48
2022-06-02 01:03:04,12276.6,3732.57
2022-06-02 01:03:03,12277.2,3731.97
2022-06-02 01:03:02,12277,3732.2
2022-06-02 01:03:01,12276.8,3732.42
2022-06-02 01:03:00,12276.9,3732.3
2022-06-02 01:02:59,12277,3732.2
2022-06-02 01:02:58,12277.2,3731.95
2022-06-02 01:02:57,12276.9,3732.25
2022-06-02 01:02:56,12277.9,3731.27
2022-06-02 01:02:55,12278.1,3731.04
2022-06-02 01:02:54,12277.5,3731.65
2022-06-02 01:02:53,12277.9,3731.28
2022-06-02 01:02:52,12277.8,3731.4
2022-06-02 01:02:51,12278,3731.15
2022-06-02 01:02:50,12277.8,3731.35
2022-06-02 01:02:49,12278,3731.14
2022-06-02 01:02:48,12278.1,3731.07
2022-06-02 01:02:47,12278.3,3730.91
2022-06-02 01:02:46,12278.7,3730.51
2022-06-02 01:02:45,12279,3730.22
2022-06-02 01:02:44,12280.2,3729.01
2022-06-02 01:02:43,12285.2,3723.98
2022-06-02 01:02:42,12288.1,3721.06
2022-06-02 01:02:41,12289.8,3719.35
2022-06-02 01:02:40,12293.7,3715.48
2022-06-02 01:02:39,12299.6,3709.6
2022-06-02 01:02:38,12305,3704.2
2022-06-02 01:02:37,12304.2,3704.96
2022-06-02 01:02:36,12334,3675.17
2022-06-02 01:02:35,12334.1,3675.13
2022-06-02 01:02:34,12330.1,3679.12
2022-06-02 01:02:33,12328.5,3680.72
2022-06-02 01:02:32,12324.6,3684.61
2022-06-02 01:02:31,12321.7,3687.47
2022-06-02 01:02:30,12318.3,3690.93
2022-06-02 01:02:29,12317.1,3692.08
2022-06-02 01:02:28,12313.4,3695.78
2022-06-02 01:02:27,12311.3,3697.93
2022-06-02 01:02:26,12307.3,3701.87
2022-06-02 01:02:25,12307.4,3701.74
2022-06-02 01:02:24,12310.9,3698.29
2022-06-02 01:02:23,12315,3694.16
2022-06-02 01:02:22,12315,3694.19
2022-06-02 01:02:21,12339,3670.15
2022-06-02 01:02:20,12353.6,3655.62
2022-06-02 01:02:19,12355.1,3654.04
2022-06-02 01:02:18,12354.7,3654.48
2022-06-02 01:02:17,12355,3654.23
2022-06-02 01:02:16,12355.1,3654.07
2022-06-02 01:02:15,12354.3,3654.88
2022-06-02 01:02:14,12354.9,3654.3
2022-06-02 01:02:13,12354.4,3654.81
2022-06-02 01:02:12,12353,3656.2
2022-06-02 01:02:11,12353.4,3655.83
2022-06-02 01:02:10,12355.9,3653.26
2022-06-02 01:02:09,12357.8,3651.43
2022-06-02 01:02:08,12359.2,3650
2022-06-02 01:02:07,12393,3616.2
2022-06-02 01:02:06,12391.6,3617.63
2022-06-02 01:02:05,12388.6,3620.58
2022-06-02 01:02:04,12386,3623.14
2022-06-02 01:02:03,12381.5,3627.69
2022-06-02 01:02:02,12376.6,3632.61
2022-06-02 01:02:01,12372.2,3636.95
2022-06-02 01:02:00,12368.4,3640.79
2022-06-02 01:01:59,12365.9,3643.24
2022-06-02 01:01:58,12360.7,3648.45
2022-06-02 01:01:57,12357.7,3651.53
2022-06-02 01:01:56,12353.4,3655.77
2022-06-02 01:01:55,12350.4,3658.79
2022-06-02 01:01:54,12349.3,3659.85
2022-06-02 01:01:53,12347.5,3661.73
2022-06-02 01:01:52,12343.6,3665.63
2022-06-02 01:01:51,12338.8,3670.41
2022-06-02 01:01:50,12334.7,3674.52
2022-06-02 01:01:49,12328.8,3680.42
2022-06-02 01:01:48,12326.7,3682.46
2022-06-02 01:01:47,12322.5,3686.66
2022-06-02 01:01:46,12319.7,3689.53
2022-06-02 01:01:45,12313.7,3695.45
2022-06-02 01:01:44,12313.6,3695.61
2022-06-02 01:01:43,12311.4,3697.8
2022-06-02 01:01:42,12311.3,3697.89
2022-06-02 01:01:41,12308.9,3700.26
2022-06-02 01:01:40,12309.6,3699.58
2022-06-02 01:01:39,12312,3697.2
2022-06-02 01:01:38,12357.9,3651.34
2022-06-02 01:01:37,12357.7,3651.5
2022-06-02 01:01:36,12355.6,3653.54
2022-06-02 01:01:35,12352.4,3656.8
2022-06-02 01:01:34,12349.8,3659.42
2022-06-02 01:01:33,12346.9,3662.33
2022-06-02 01:01:32,12343.9,3665.28
2022-06-02 01:01:31,12338.2,3671.02
2022-06-02 01:01:30,12335.9,3673.31
2022-06-02 01:01:29,12332.7,3676.45
2022-06-02 01:01:28,12325.9,3683.31
2022-06-02 01:01:27,12321.1,3688.08
2022-06-02 01:01:26,12320.5,3688.67
2022-06-02 01:01:25,12321.1,3688.12
2022-06-02 01:01:24,12320.6,3688.64
2022-06-02 01:01:23,12331.8,3677.41
2022-06-02 01:01:22,12366.8,3642.37
2022-06-02 01:01:21,12364.8,3644.34
2022-06-02 01:01:20,12361.5,3647.7
2022-06-02 01:01:19,12360.5,3648.65
2022-06-02 01:01:18,12355.6,3653.59
2022-06-02 01:01:17,12351.2,3658
2022-06-02 01:01:16,12347.3,3661.88
2022-06-02 01:01:15,12343.8,3665.41
2022-06-02 01:01:14,12337.5,3671.67
2022-06-02 01:01:13,12330.2,3678.94
2022-06-02 01:01:12,12327.5,3681.67
2022-06-02 01:01:11,12324.8,3684.37
2022-06-02 01:01:10,12322.1,3687.09
2022-06-02 01:01:09,12320.7,3688.46
2022-06-02 01:01:08,12318.4,3690.8
2022-06-02 01:01:07,12316.1,3693.11
2022-06-02 01:01:06,12314.2,3695.02
2022-06-02 01:01:05,12311.8,3697.38
2022-06-02 01:01:04,12309,3700.18
2022-06-02 01:01:03,12306.7,3702.49
2022-06-02 01:01:02,12304.7,3704.47
2022-06-02 01:01:01,12305.2,3704.03
2022-06-02 01:01:00,12303.3,3705.89
2022-06-02 01:00:59,12305.1,3704.04
2022-06-02 01:00:58,12307.4,3701.75
2022-06-02 01:00:57,12307.3,3701.92
2022-06-02 01:00:56,12320.6,3688.61
2022-06-02 01:00:55,12316.4,3692.79
2022-06-02 01:00:54,12313,3696.18
2022-06-02 01:00:53,12310.3,3698.92
2022-06-02 01:00:52,12309.5,3699.64
2022-06-02 01:00:51,12308.5,3700.7
2022-06-02 01:00:50,12307.4,3701.81
2022-06-02 01:00:49,12305.4,3703.83
2022-06-02 01:00:48,12305.5,3703.73
2022-06-02 01:00:47,12304.2,3704.96
2022-06-02 01:00:46,12302.5,3706.69
2022-06-02 01:00:45,12304.9,3704.26
2022-06-02 01:00:44,12306,3703.16
2022-06-02 01:00:43,12321.4,3687.77
2022-06-02 01:00:42,12315.7,3693.52
2022-06-02 01:00:41,12309.7,3699.47
2022-06-02 01:00:40,12308,3701.21
2022-06-02 01:00:39,12308.4,3700.83
2022-06-02 01:00:38,12309.2,3700.03
2022-06-02 01:00:37,12303.8,3705.39
2022-06-02 01:00:36,12303.7,3705.45
2022-06-02 01:00:35,12303.8,3705.41
2022-06-02 01:00:34,12304.5,3704.68
2022-06-02 01:00:33,12305,3704.15
2022-06-02 01:00:32,12306.5,3702.73
2022-06-02 01:00:31,12307.4,3701.83
2022-06-02 01:00:30,12312.7,3696.53
2022-06-02 01:00:29,12309.6,3699.58
2022-06-02 01:00:28,12306.8,3702.35
2022-06-02 01:00:27,12307,3702.23
2022-06-02 01:00:26,12308.8,3700.36
2022-06-02 01:00:25,12311.1,3698.09
2022-06-02 01:00:24,12308.8,3700.37
2022-06-02 01:00:23,12307.5,3701.69
2022-06-02 01:00:22,12306.1,3703.08
2022-06-02 01:00:21,12306.3,3702.93
2022-06-02 01:00:20,12303.8,3705.35
2022-06-02 01:00:19,12307.8,3701.4
2022-06-02 01:00:18,12316.3,3692.86
2022-06-02 01:00:17,12313.2,3696.03
2022-06-02 01:00:16,12306.7,3702.45
2022-06-02 01:00:15,12306.5,3702.65
2022-06-02 01:00:14,12312.9,3696.31
2022-06-02 01:00:13,12308.7,3700.5
2022-06-02 01:00:12,12307.8,3701.35
2022-06-02 01:00:11,12305.1,3704.04
2022-06-02 01:00:10,12305.9,3703.34
2022-06-02 01:00:09,12305.4,3703.82
2022-06-02 01:00:08,12304.6,3704.55
2022-06-02 01:00:07,12305.2,3703.95
2022-06-02 01:00:06,12307.5,3701.71
2022-06-02 01:00:05,12309.3,3699.91
2022-06-02 01:00:04,12308.2,3701
2022-06-02 01:00:03,12309.4,3699.84
2022-06-02 01:00:02,12308.4,3700.82
2022-06-02 01:00:01,12307.3,3701.93
2022-06-02 01:00:00,12306.5,3702.66
2022-06-02 00:59:59,12308.4,3700.74
2022-06-02 00:59:58,12307.2,3702
2022-06-02 00:59:57,12305.5,3703.73
2022-06-02 00:59:56,12304.9,3704.27
2022-06-02 00:59:55,12304.3,3704.93
2022-06-02 00:59:54,12304.4,3704.77
2022-06-02 00:59:53,12304,3705.17
2022-06-02 00:59:52,12304.6,3704.57
2022-06-02 00:59:51,12308.7,3700.52
2022-06-02 00:59:50,12307.5,3701.69
2022-06-02 00:59:49,12306.5,3702.73
2022-06-02 00:59:48,12306.8,3702.37
2022-06-02 00:59:47,12307.3,3701.89
2022-06-02 00:59:46,12307.8,3701.39
2022-06-02 00:59:45,12307.5,3701.67
2022-06-02 00:59:44,12306.7,3702.51
2022-06-02 00:59:43,12309.3,3699.85
2022-06-02 00:59:42,12306.5,3702.72
2022-06-02 00:59:41,12306.1,3703.13
2022-06-02 00:59:40,12306.8,3702.37
2022-06-02 00:59:39,12309.6,3699.6
2022-06-02 00:59:38,12308.5,3700.68
2022-06-02 00:59:37,12308.8,3700.43
2022-06-02 00:59:36,12307.9,3701.33
2022-06-02 00:59:35,12307.7,3701.51
2022-06-02 00:59:34,12308.1,3701.04
2022-06-02 00:59:33,12309.9,3699.32
2022-06-02 00:59:32,12308.5,3700.66
2022-06-02 00:59:31,12307.9,3701.34
2022-06-02 00:59:30,12303.7,3705.47
2022-06-02 00:59:29,12305.7,3703.45
2022-06-02 00:59:28,12305.1,3704.14
2022-06-02 00:59:27,12307.4,3701.82
2022-06-02 00:59:26,12306.2,3702.98
2022-06-02 00:59:25,12307.8,3701.43
2022-06-02 00:59:24,12305.5,3703.71
2022-06-02 00:59:23,12304.8,3704.35
2022-06-02 00:59:22,12303.7,3705.44
2022-06-02 00:59:21,12305.1,3704.05
2022-06-02 00:59:20,12304.7,3704.53
2022-06-02 00:59:19,12304.5,3704.66
2022-06-02 00:59:18,12306.6,3702.62
2022-06-02 00:59:17,12303,3706.19
2022-06-02 00:59:16,12304.7,3704.52
2022-06-02 00:59:15,12306.5,3702.66
2022-06-02 00:59:14,12309.4,3699.84
2022-06-02 00:59:13,12307,3702.14
2022-06-02 00:59:12,12304,3705.23
2022-06-02 00:59:11,12304.3,3704.91
2022-06-02 00:59:10,12304.8,3704.41
2022-06-02 00:59:09,12304.7,3704.52
2022-06-02 00:59:08,12304.1,3705.07
2022-06-02 00:59:07,12306.9,3702.29
2022-06-02 00:59:06,12304.5,3704.71
2022-06-02 00:59:05,12304.5,3704.66
2022-06-02 00:59:04,12304,3705.15
2022-06-02 00:59:03,12303.9,3705.32
2022-06-02 00:59:02,12306,3703.15
2022-06-02 00:59:01,12307.5,3701.69
2022-06-02 00:59:00,12306.7,3702.49
2022-06-02 00:58:59,12306.4,3702.8
2022-06-02 00:58:58,12305.4,3703.75
2022-06-02 00:58:57,12305.5,3703.67
2022-06-02 00:58:56,12306.2,3702.98
2022-06-02 00:58:55,12305.7,3703.48
2022-06-02 00:58:54,12304.1,3705.12
2022-06-02 00:58:53,12303.6,3705.63
2022-06-02 00:58:52,12304.3,3704.93
2022-06-02 00:58:51,12303.9,3705.29
2022-06-02 00:58:50,12305.2,3704.02
2022-06-02 00:58:49,12305,3704.16
2022-06-02 00:58:48,12305.4,3703.76
2022-06-02 00:58:47,12306.5,3702.67
2022-06-02 00:58:46,12304,3705.19
2022-06-02 00:58:45,12304.2,3704.95
2022-06-02 00:58:44,12304.6,3704.62
2022-06-02 00:58:43,12305.1,3704.12
2022-06-02 00:58:42,12305.8,3703.39
2022-06-02 00:58:41,12306.8,3702.35
2022-06-02 00:58:40,12303.1,3706.06
2022-06-02 00:58:39,12304.9,3704.32
2022-06-02 00:58:38,12306.4,3702.79
2022-06-02 00:58:37,12303.8,3705.39
2022-06-02 00:58:36,12306.8,3702.38
2022-06-02 00:58:35,12305.6,3703.63
2022-06-02 00:58:34,12307.9,3701.25
2022-06-02 00:58:33,12306.3,3702.86
2022-06-02 00:58:32,12304.5,3704.64
2022-06-02 00:58:31,12306.1,3703.07
2022-06-02 00:58:30,12306.8,3702.4
2022-06-02 00:58:29,12307.4,3701.74
2022-06-02 00:58:28,12304.9,3704.24
2022-06-02 00:58:27,12305.2,3704.02
2022-06-02 00:58:26,12306.7,3702.48
2022-06-02 00:58:25,12304.5,3704.66
2022-06-02 00:58:24,12304.5,3704.69
2022-06-02 00:58:23,12304.2,3705.03
2022-06-02 00:58:22,12306.6,3702.59
2022-06-02 00:58:21,12307.4,3701.77
2022-06-02 00:58:20,12307.6,3701.55
2022-06-02 00:58:19,12307.3,3701.93
2022-06-02 00:58:18,12306,3703.19
2022-06-02 00:58:17,12306.5,3702.65
2022-06-02 00:58:16,12303.6,3705.54
2022-06-02 00:58:15,12305.2,3704.01
2022-06-02 00:58:14,12304.3,3704.86
2022-06-02 00:58:13,12305.3,3703.93
2022-06-02 00:58:12,12306,3703.18
2022-06-02 00:58:11,12306.2,3702.96
2022-06-02 00:58:10,12306.6,3702.6
2022-06-02 00:58:09,12306.7,3702.44
2022-06-02 00:58:08,12306.8,3702.41
2022-06-02 00:58:07,12308.2,3700.95
2022-06-02 00:58:06,12306.3,3702.91
2022-06-02 00:58:05,12306,3703.19
2022-06-02 00:58:04,12304,3705.17
2022-06-02 00:58:03,12304.6,3704.57
2022-06-02 00:58:02,12306,3703.14
2022-06-02 00:58:01,12306.8,3702.34
2022-06-02 00:58:00,12308.2,3700.98
2022-06-02 00:57:59,12307.5,3701.71
2022-06-02 00:57:58,12307.5,3701.7
2022-06-02 00:57:57,12306.7,3702.47
2022-06-02 00:57:56,12306.6,3702.55
2022-06-02 00:57:55,12306.6,3702.54
2022-06-02 00:57:54,12304.1,3705.05
2022-06-02 00:57:53,12306.6,3702.58
2022-06-02 00:57:52,12306.9,3702.25
2022-06-02 00:57:51,12308.2,3701.01
2022-06-02 00:57:50,12308.1,3701.06
2022-06-02 00:57:49,12307.7,3701.48
2022-06-02 00:57:48,12306.7,3702.52
2022-06-02 00:57:47,12307,3702.22
2022-06-02 00:57:46,12305.5,3703.73
2022-06-02 00:57:45,12305,3704.16
2022-06-02 00:57:44,12306.5,3702.64
2022-06-02 00:57:43,12305.3,3703.91
2022-06-02 00:57:42,12307.2,3701.95
2022-06-02 00:57:41,12307.9,3701.34
2022-06-02 00:57:40,12308.4,3700.79
2022-06-02 00:57:39,12308.7,3700.45
2022-06-02 00:57:38,12306.1,3703.07
2022-06-02 00:57:37,12308.1,3701.1
2022-06-02 00:57:36,12307.3,3701.86
2022-06-02 00:57:35,12306.9,3702.3
2022-06-02 00:57:34,12306.4,3702.76
2022-06-02 00:57:33,12305.7,3703.48
2022-06-02 00:57:32,12304.7,3704.48
2022-06-02 00:57:31,12304.9,3704.29
2022-06-02 00:57:30,12307.4,3701.8
2022-06-02 00:57:29,12305.8,3703.35
2022-06-02 00:57:28,12306.6,3702.61
2022-06-02 00:57:27,12307.3,3701.89
2022-06-02 00:57:26,12307.4,3701.8
2022-06-02 00:57:25,12303.9,3705.32
2022-06-02 00:57:24,12305.8,3703.39
2022-06-02 00:57:23,12304.6,3704.61
2022-06-02 00:57:22,12305.9,3703.25
2022-06-02 00:57:21,12306.5,3702.66
2022-06-02 00:57:20,12306.1,3703.09
2022-06-02 00:57:19,12306.5,3702.66
2022-06-02 00:57:18,12308.1,3701.14
2022-06-02 00:57:17,12307.6,3701.55
2022-06-02 00:57:16,12306.3,3702.89
2022-06-02 00:57:15,12305.2,3704.03
2022-06-02 00:57:14,12306,3703.22
2022-06-02 00:57:13,12306.9,3702.32
2022-06-02 00:57:12,12308.3,3700.93
2022-06-02 00:57:11,12310,3699.15
2022-06-02 00:57:10,12307.5,3701.66
2022-06-02 00:57:09,12308,3701.22
2022-06-02 00:57:08,12308.3,3700.93
2022-06-02 00:57:07,12307.1,3702.05
2022-06-02 00:57:06,12306.2,3702.99
2022-06-02 00:57:05,12306.9,3702.31
2022-06-02 00:57:04,12306,3703.19
2022-06-02 00:57:03,12306,3703.15
2022-06-02 00:57:02,12305.5,3703.68
2022-06-02 00:57:01,12306.2,3702.95
2022-06-02 00:57:00,12305.2,3704.01
2022-06-02 00:56:59,12306.2,3702.99
2022-06-02 00:56:58,12306.8,3702.41
2022-06-02 00:56:57,12305.5,3703.66
2022-06-02 00:56:56,12305.4,3703.84
2022-06-02 00:56:55,12305.8,3703.43
2022-06-02 00:56:54,12307.8,3701.41
2022-06-02 00:56:53,12305.4,3703.82
2022-06-02 00:56:52,12304.7,3704.53
2022-06-02 00:56:51,12304.4,3704.76
2022-06-02 00:56:50,12305.7,3703.52
2022-06-02 00:56:49,12305.1,3704.04
2022-06-02 00:56:48,12304.3,3704.9
2022-06-02 00:56:47,12304,3705.16
2022-06-02 00:56:46,12304,3705.19
2022-06-02 00:56:45,12305,3704.22
2022-06-02 00:56:44,12302.7,3706.53
2022-06-02 00:56:43,12304.8,3704.34
2022-06-02 00:56:42,12304,3705.17
2022-06-02 00:56:41,12305.8,3703.38
2022-06-02 00:56:40,12303.7,3705.44
2022-06-02 00:56:39,12305.8,3703.43
2022-06-02 00:56:38,12305,3704.21
2022-06-02 00:56:37,12304.2,3704.95
2022-06-02 00:56:36,12305.3,3703.9
2022-06-02 00:56:35,12304.4,3704.79
2022-06-02 00:56:34,12305.9,3703.27
2022-06-02 00:56:33,12306.1,3703.11
2022-06-02 00:56:32,12305.1,3704.04
2022-06-02 00:56:31,12306.9,3702.32
2022-06-02 00:56:30,12306.4,3702.77
2022-06-02 00:56:29,12304.7,3704.47
2022-06-02 00:56:28,12305.1,3704.13
2022-06-02 00:56:27,12305.3,3703.89
2022-06-02 00:56:26,12304.4,3704.79
2022-06-02 00:56:25,12306.1,3703.12
2022-06-02 00:56:24,12305,3704.16
2022-06-02 00:56:23,12304.5,3704.69
2022-06-02 00:56:22,12303.6,3705.54
2022-06-02 00:56:21,12305.9,3703.3
2022-06-02 00:56:20,12305.7,3703.54
2022-06-02 00:56:19,12306,3703.22
2022-06-02 00:56:18,12305.6,3703.55
2022-06-02 00:56:17,12304.6,3704.57
2022-06-02 00:56:16,12305.7,3703.5
2022-06-02 00:56:15,12305.5,3703.65
2022-06-02 00:56:14,12306.1,3703.09
2022-06-02 00:56:13,12306.7,3702.44
2022-06-02 00:56:12,12306,3703.16
2022-06-02 00:56:11,12305,3704.16
2022-06-02 00:56:10,12304.5,3704.67
2022-06-02 00:56:09,12304.4,3704.77
2022-06-02 00:56:08,12302.9,3706.24
2022-06-02 00:56:07,12302.8,3706.42
2022-06-02 00:56:06,12303.6,3705.59
2022-06-02 00:56:05,12303.2,3706.01
2022-06-02 00:56:04,12304,3705.23
2022-06-02 00:56:03,12305,3704.16
2022-06-02 00:56:02,12306.1,3703.13
2022-06-02 00:56:01,12304.2,3704.97
2022-06-02 00:56:00,12307.1,3702.06
2022-06-02 00:55:59,12306.6,3702.58
2022-06-02 00:55:58,12305.7,3703.46
2022-06-02 00:55:57,12304.4,3704.79
2022-06-02 00:55:56,12304.9,3704.25
2022-06-02 00:55:55,12304.6,3704.64
2022-06-02 00:55:54,12303.5,3705.65
2022-06-02 00:55:53,12305.3,3703.91
2022-06-02 00:55:52,12304,3705.15
2022-06-02 00:55:51,12304.8,3704.4
2022-06-02 00:55:50,12305.7,3703.53
2022-06-02 00:55:49,12306.6,3702.62
2022-06-02 00:55:48,12304.4,3704.78
2022-06-02 00:55:47,12305.2,3703.99
2022-06-02 00:55:46,12305.5,3703.65
2022-06-02 00:55:45,12304.7,3704.47
2022-06-02 00:55:44,12304.5,3704.66
2022-06-02 00:55:43,12304.3,3704.86
2022-06-02 00:55:42,12305.8,3703.36
2022-06-02 00:55:41,12305.1,3704.07
2022-06-02 00:55:40,12306.5,3702.73
2022-06-02 00:55:39,12303.7,3705.5
2022-06-02 00:55:38,12305.8,3703.38
2022-06-02 00:55:37,12304.9,3704.3
2022-06-02 00:55:36,12305.3,3703.88
2022-06-02 00:55:35,12305.8,3703.41
2022-06-02 00:55:34,12306.9,3702.3
2022-06-02 00:55:33,12305.3,3703.86
2022-06-02 00:55:32,12303.7,3705.49
2022-06-02 00:55:31,12306.4,3702.81
2022-06-02 00:55:30,12306.7,3702.46
2022-06-02 00:55:29,12306.3,3702.85
2022-06-02 00:55:28,12305.9,3703.27
2022-06-02 00:55:27,12304.1,3705.05
2022-06-02 00:55:26,12306.4,3702.75
2022-06-02 00:55:25,12307.1,3702.09
2022-06-02 00:55:24,12307.7,3701.54
2022-06-02 00:55:23,12305.5,3703.66
2022-06-02 00:55:22,12304.1,3705.07
2022-06-02 00:55:21,12305,3704.18
2022-06-02 00:55:20,12305.6,3703.63
2022-06-02 00:55:19,12306.1,3703.12
2022-06-02 00:55:18,12305,3704.21
2022-06-02 00:55:17,12305.1,3704.06
2022-06-02 00:55:16,12304.6,3704.56
2022-06-02 00:55:15,12306.4,3702.82
2022-06-02 00:55:14,12308.1,3701.14
2022-06-02 00:55:13,12305.1,3704.13
2022-06-02 00:55:12,12304.9,3704.3
2022-06-02 00:55:11,12303.9,3705.3
2022-06-02 00:55:10,12306.7,3702.47
2022-06-02 00:55:09,12304.7,3704.51
2022-06-02 00:55:08,12305.9,3703.29
2022-06-02 00:55:07,12305.7,3703.52
2022-06-02 00:55:06,12305.5,3703.65
2022-06-02 00:55:05,12305.9,3703.3
2022-06-02 00:55:04,12307.1,3702.07
2022-06-02 00:55:03,12304.8,3704.41
2022-06-02 00:55:02,12305.7,3703.48
2022-06-02 00:55:01,12305.2,3704
2022-06-02 00:55:00,12305.4,3703.76
2022-06-02 00:54:59,12305.4,3703.83
2022-06-02 00:54:58,12305.8,3703.42
2022-06-02 00:54:57,12307,3702.18
2022-06-02 00:54:56,12305.8,3703.41
2022-06-02 00:54:55,12306.7,3702.5
2022-06-02 00:54:54,12307.1,3702.04
2022-06-02 00:54:53,12305.8,3703.43
2022-06-02 00:54:52,12307.8,3701.41
2022-06-02 00:54:51,12304,3705.17
2022-06-02 00:54:50,12304.3,3704.91
2022-06-02 00:54:49,12307.2,3701.94
2022-06-02 00:54:48,12305.8,3703.35
2022-06-02 00:54:47,12306.3,3702.93
2022-06-02 00:54:46,12307.6,3701.57
2022-06-02 00:54:45,12306.7,3702.51
2022-06-02 00:54:44,12307.1,3702.11
2022-06-02 00:54:43,12306.7,3702.48
2022-06-02 00:54:42,12305.6,3703.57
2022-06-02 00:54:41,12305.2,3704.02
2022-06-02 00:54:40,12305.3,3703.9
2022-06-02 00:54:39,12305.7,3703.44
2022-06-02 00:54:38,12306.1,3703.1
2022-06-02 00:54:37,12306.9,3702.25
2022-06-02 00:54:36,12305.5,3703.73
2022-06-02 00:54:35,12305,3704.19
2022-06-02 00:54:34,12304.8,3704.36
2022-06-02 00:54:33,12304.6,3704.6
2022-06-02 00:54:32,12303.8,3705.35
2022-06-02 00:54:31,12304.5,3704.64
2022-06-02 00:54:30,12306.2,3702.95
2022-06-02 00:54:29,12305.8,3703.43
2022-06-02 00:54:28,12307.9,3701.25
2022-06-02 00:54:27,12306,3703.2
2022-06-02 00:54:26,12304,3705.2
2022-06-02 00:54:25,12305.2,3704.03
2022-06-02 00:54:24,12306.2,3702.97
2022-06-02 00:54:23,12305.1,3704.06
2022-06-02 00:54:22,12303.7,3705.44
2022-06-02 00:54:21,12304.1,3705.04
2022-06-02 00:54:20,12304.1,3705.11
2022-06-02 00:54:19,12305.2,3704.03
2022-06-02 00:54:18,12304.3,3704.87
2022-06-02 00:54:17,12304.3,3704.89
2022-06-02 00:54:16,12306.6,3702.58
2022-06-02 00:54:15,12306.1,3703.07
2022-06-02 00:54:14,12304.9,3704.32
2022-06-02 00:54:13,12306.1,3703.1
2022-06-02 00:54:12,12306.7,3702.48
2022-06-02 00:54:11,12306,3703.15
2022-06-02 00:54:10,12306.3,3702.88
2022-06-02 00:54:09,12305.8,3703.41
2022-06-02 00:54:08,12306,3703.18
2022-06-02 00:54:07,12306.4,3702.74
2022-06-02 00:54:06,12307.5,3701.68
2022-06-02 00:54:05,12303.8,3705.43
2022-06-02 00:54:04,12303.9,3705.3
2022-06-02 00:54:03,12306.8,3702.38
2022-06-02 00:54:02,12306.9,3702.33
2022-06-02 00:54:01,12306.8,3702.43
2022-06-02 00:54:00,12305.1,3704.12
2022-06-02 00:53:59,12307.2,3701.99
2022-06-02 00:53:58,12304.3,3704.89
2022-06-02 00:53:57,12306.1,3703.05
2022-06-02 00:53:56,12306.5,3702.68
2022-06-02 00:53:55,12306.4,3702.75
2022-06-02 00:53:54,12304.7,3704.52
2022-06-02 00:53:53,12307,3702.2
2022-06-02 00:53:52,12305.5,3703.68
