time,in,out
2022-06-02 01:03:12,5911.046,-9636.79
2022-06-02 01:03:11,7177.396,-10369.105
2022-06-02 01:03:10,8444.562,-10395.086
2022-06-02 01:03:09,7830.393,-9673.285
2022-06-02 01:03:08,8480.379,-10476.808
2022-06-02 01:03:07,8754.303,-10875.552
2022-06-02 01:03:06,9155.122,-10994.63
2022-06-02 01:03:05,9572.089,-11135.443
2022-06-02 01:03:04,9394.287,-11638.091
2022-06-02 01:03:03,9624.065,-11904.86
2022-06-02 01:03:02,9559.626,-11848.323
2022-06-02 01:03:01,9566.211,-11865.881
2022-06-02 01:03:00,9749.49,-12068.732
2022-06-02 01:02:59,9924.998,-12301.118
2022-06-02 01:02:58,9755.566,-12082.055
2022-06-02 01:02:57,9670.173,-11956.623
2022-06-02 01:02:56,9399.528,-11676.099
2022-06-02 01:02:55,9165.939,-11350.529
2022-06-02 01:02:54,9125.627,-11307.899
2022-06-02 01:02:53,8723.283,-10807.767
2022-06-02 01:02:52,8188.073,-10141.381
2022-06-02 01:02:51,8844.266,-10968.205
2022-06-02 01:02:50,9178.762,-11388.429
2022-06-02 01:02:49,9084.024,-11265.62
2022-06-02 01:02:48,8952.915,-11106.853
2022-06-02 01:02:47,8268.069,-10239.781
2022-06-02 01:02:46,12605.786,-10243.522
2022-06-02 01:02:45,25518.73,-10961.709
2022-06-02 01:02:44,31148.53,-10312.447
2022-06-02 01:02:43,27959.39,-8789.224
2022-06-02 01:02:42,23451.67,-7565.281
2022-06-02 01:02:41,14097.287,-4474.816
2022-06-02 01:02:40,1599.4689,-441.9959
2022-06-02 01:02:39,136.4849,-244964.6
2022-06-02 01:02:38,128027.17,-917167.7
2022-06-02 01:02:37,387657.5,-890175.5
2022-06-02 01:02:36,359628.5,-120668.96
2022-06-02 01:02:35,332589.3,-120.54256
2022-06-02 01:02:34,319488.6,-117.3766
2022-06-02 01:02:33,319982.8,-114.22207
2022-06-02 01:02:32,320972.1,-114.59032
2022-06-02 01:02:31,322325.9,-113.27491
2022-06-02 01:02:30,318278.6,-124.36359
2022-06-02 01:02:29,323506.4,-119.93588
2022-06-02 01:02:28,320530,-115.6066
2022-06-02 01:02:27,320968.9,-114.36206
2022-06-02 01:02:26,315786.4,-114.45878
2022-06-02 01:02:25,233413,-412.2039
2022-06-02 01:02:24,119472.83,-775.6899
2022-06-02 01:02:23,282374.7,-192.1511
2022-06-02 01:02:22,303596.5,-121.4193
2022-06-02 01:02:21,316995.7,-2789.184
2022-06-02 01:02:20,321532.3,-5762.86
2022-06-02 01:02:19,324247.9,-109.12336
2022-06-02 01:02:18,316638.3,-110.26342
2022-06-02 01:02:17,311852.7,-108.61196
2022-06-02 01:02:16,333529,-111.07426
2022-06-02 01:02:15,353572.4,-125.05072
2022-06-02 01:02:14,359409.8,-2367.267
2022-06-02 01:02:13,341388.4,-4872.285
2022-06-02 01:02:12,319690.3,-120.63956
2022-06-02 01:02:11,231983.8,-143.03129
2022-06-02 01:02:10,40167.13,-1917.902
2022-06-02 01:02:09,74611.82,-3874.025
2022-06-02 01:02:08,220554.3,-124.34881
2022-06-02 01:02:07,314069.1,-143.53991
2022-06-02 01:02:06,323621.1,-109.75999
2022-06-02 01:02:05,321166.7,-118.89548
2022-06-02 01:02:04,316529.3,-112.51461
2022-06-02 01:02:03,324919.1,-114.45266
2022-06-02 01:02:02,325167.3,-117.80588
2022-06-02 01:02:01,321793.1,-113.16195
2022-06-02 01:02:00,317287.2,-123.68448
2022-06-02 01:01:59,319952.4,-113.42069
2022-06-02 01:01:58,315555.1,-108.83442
2022-06-02 01:01:57,320157.9,-1898.099
2022-06-02 01:01:56,317932.9,-3893.203
2022-06-02 01:01:55,313966.2,-199.1939
2022-06-02 01:01:54,340931.9,-121.04003
2022-06-02 01:01:53,393792.9,-144.60169
2022-06-02 01:01:52,400045.2,-142.98164
2022-06-02 01:01:51,391612,-486.5811
2022-06-02 01:01:50,353273.1,-1213.5459
2022-06-02 01:01:49,316787.1,-866.4672
2022-06-02 01:01:48,318498.6,-109.19616
2022-06-02 01:01:47,327275.5,-117.38375
2022-06-02 01:01:46,319786.3,-119.05772
2022-06-02 01:01:45,318291,-137.34381
2022-06-02 01:01:44,227912.5,-169.8797
2022-06-02 01:01:43,31839.34,-496.4588
2022-06-02 01:01:42,7.892105,-809.9846
2022-06-02 01:01:41,35322.21,-1271.4077
2022-06-02 01:01:40,180998.8,-2698.456
2022-06-02 01:01:39,328594.2,-113.93256
2022-06-02 01:01:38,324754,-116.85455
2022-06-02 01:01:37,323571.1,-113.486
2022-06-02 01:01:36,315276.1,-111.75076
2022-06-02 01:01:35,322737,-113.20063
2022-06-02 01:01:34,323545.5,-111.38124
2022-06-02 01:01:33,318967.8,-114.12768
2022-06-02 01:01:32,317344.6,-112.85587
2022-06-02 01:01:31,325695.8,-115.59809
2022-06-02 01:01:30,321013.7,-125.82259
2022-06-02 01:01:29,317726.9,-113.69992
2022-06-02 01:01:28,313584.1,-104.56376
2022-06-02 01:01:27,237753.3,-500.6065
2022-06-02 01:01:26,73449.57,-1321.3027
2022-06-02 01:01:25,153946.51,-931.1131
2022-06-02 01:01:24,276562.8,-121.47018
2022-06-02 01:01:23,313813.1,-127.07609
2022-06-02 01:01:22,320346,-109.0327
2022-06-02 01:01:21,320415.6,-119.08741
2022-06-02 01:01:20,314603.2,-125.99664
2022-06-02 01:01:19,327195,-111.00065
2022-06-02 01:01:18,323946.1,-112.81722
2022-06-02 01:01:17,318875.8,-111.38455
2022-06-02 01:01:16,316638.6,-107.70353
2022-06-02 01:01:15,322185.3,-109.06534
2022-06-02 01:01:14,316005.7,-890.2937
2022-06-02 01:01:13,322054,-1800.017
2022-06-02 01:01:12,324278.5,-220.8321
2022-06-02 01:01:11,327461.3,-157.09993
2022-06-02 01:01:10,343052,-127.35785
2022-06-02 01:01:09,329203.6,-111.29107
2022-06-02 01:01:08,318494,-109.8902
2022-06-02 01:01:07,323379.9,-109.29589
2022-06-02 01:01:06,319733.3,-111.22763
2022-06-02 01:01:05,320537.8,-119.60206
2022-06-02 01:01:04,321793.9,-115.90929
2022-06-02 01:01:03,321053.9,-114.93855
2022-06-02 01:01:02,334831.8,-1022.4675
2022-06-02 01:01:01,390610.6,-2167.616
2022-06-02 01:01:00,321685.6,-385.7511
2022-06-02 01:00:59,28607.48,-708.8206
2022-06-02 01:00:58,48732.78,-8918.152
2022-06-02 01:00:57,237286.8,-16557.858
2022-06-02 01:00:56,413879.2,-153.55421
2022-06-02 01:00:55,401537.3,-141.06924
2022-06-02 01:00:54,404451.1,-142.86353
2022-06-02 01:00:53,400761.7,-149.25542
2022-06-02 01:00:52,401224.6,-494.7276
2022-06-02 01:00:51,402526.4,-901.3193
2022-06-02 01:00:50,402611,-165.75858
2022-06-02 01:00:49,404354.9,-391.286
2022-06-02 01:00:48,410914.3,-677.5529
2022-06-02 01:00:47,333670.3,-210.0285
2022-06-02 01:00:46,90663.07,-476.9669
2022-06-02 01:00:45,16317.529,-9299.54
2022-06-02 01:00:44,146950.52,-18470.88
2022-06-02 01:00:43,366827.7,-162.7077
2022-06-02 01:00:42,402212.1,-886.6545
2022-06-02 01:00:41,400846.1,-1757.929
2022-06-02 01:00:40,397943.9,-147.49094
2022-06-02 01:00:39,403425.1,-139.38309
2022-06-02 01:00:38,402696.2,-143.53109
2022-06-02 01:00:37,397603.4,-141.26728
2022-06-02 01:00:36,405884.5,-328.0059
2022-06-02 01:00:35,414821.9,-580.6588
2022-06-02 01:00:34,324652.8,-2675.952
2022-06-02 01:00:33,67394.18,-5410.235
2022-06-02 01:00:32,38387.05,-1658.0338
2022-06-02 01:00:31,204042.4,-3631.04
2022-06-02 01:00:30,387877.6,-529.2973
2022-06-02 01:00:29,404645.3,-1260.2321
2022-06-02 01:00:28,404239.4,-902.0557
2022-06-02 01:00:27,396849.6,-138.50018
2022-06-02 01:00:26,397688.9,-1158.8979
2022-06-02 01:00:25,403964.1,-2337.781
2022-06-02 01:00:24,401397.8,-139.2922
2022-06-02 01:00:23,403260.9,-145.04551
2022-06-02 01:00:22,397790.7,-142.00189
2022-06-02 01:00:21,317819.9,-153.06931
2022-06-02 01:00:20,141111.49,-4474.275
2022-06-02 01:00:19,230676.4,-9468.491
2022-06-02 01:00:18,422480.5,-155.80432
2022-06-02 01:00:17,397285.8,-145.91646
2022-06-02 01:00:16,398071.3,-816.1219
2022-06-02 01:00:15,405175.9,-1613.8301
2022-06-02 01:00:14,404079.3,-146.83982
2022-06-02 01:00:13,403537.2,-388.2544
2022-06-02 01:00:12,397523.3,-661.2394
2022-06-02 01:00:11,396983.4,-147.29899
2022-06-02 01:00:10,408356.5,-164.02099
2022-06-02 01:00:09,336100.4,-177.0213
2022-06-02 01:00:08,109101.48,-2292.35
2022-06-02 01:00:07,50088.13,-6357.806
2022-06-02 01:00:06,250085.9,-3731.036
2022-06-02 01:00:05,438378.5,-159.74361
2022-06-02 01:00:04,402256,-141.00172
2022-06-02 01:00:03,395982.5,-141.53617
2022-06-02 01:00:02,400258,-996.2977
2022-06-02 01:00:01,403252.8,-1968.672
2022-06-02 01:00:00,402852.4,-165.81876
2022-06-02 00:59:59,405818.1,-146.07453
2022-06-02 00:59:58,399758.8,-136.85818
2022-06-02 00:59:57,420429.4,-510.5621
2022-06-02 00:59:56,343542.5,-1316.2874
2022-06-02 00:59:55,50087.71,-930.1066
2022-06-02 00:59:54,28875.8,-419.2026
2022-06-02 00:59:53,177622.4,-942.4981
2022-06-02 00:59:52,373548.5,-175.731
2022-06-02 00:59:51,401681.1,-152.76465
2022-06-02 00:59:50,401667.7,-159.82409
2022-06-02 00:59:49,404223.6,-139.34118
2022-06-02 00:59:48,407386.9,-142.40805
2022-06-02 00:59:47,403689.7,-481.8325
2022-06-02 00:59:46,394495.4,-842.0415
2022-06-02 00:59:45,400936.8,-143.61013
2022-06-02 00:59:44,406953.2,-158.70101
2022-06-02 00:59:43,304115.3,-151.18146
2022-06-02 00:59:42,80263.4,-1177.3708
2022-06-02 00:59:41,158060.5,-3569.735
2022-06-02 00:59:40,359216.1,-2800.593
2022-06-02 00:59:39,406912.2,-1878.578
2022-06-02 00:59:38,403221.6,-4194.241
2022-06-02 00:59:37,398822.7,-907.4522
2022-06-02 00:59:36,407058.2,-540.4397
2022-06-02 00:59:35,402045.8,-980.6224
2022-06-02 00:59:34,399510.9,-144.34675
2022-06-02 00:59:33,400309.3,-146.65311
2022-06-02 00:59:32,401550.9,-147.11193
2022-06-02 00:59:31,322733.4,-3096.127
2022-06-02 00:59:30,105935.15,-6282.495
2022-06-02 00:59:29,15948.05,-726.6101
2022-06-02 00:59:28,155417.98,-1967.634
2022-06-02 00:59:27,388436.7,-974.4774
2022-06-02 00:59:26,404940.7,-142.59503
2022-06-02 00:59:25,402432.3,-455.9855
2022-06-02 00:59:24,404310.1,-1983.665
2022-06-02 00:59:23,404421.3,-2573.556
2022-06-02 00:59:22,404514.6,-139.11478
2022-06-02 00:59:21,399202.7,-512.9513
2022-06-02 00:59:20,397820,-925.9669
2022-06-02 00:59:19,422975.5,-148.23869
2022-06-02 00:59:18,366561.6,-173.2306
2022-06-02 00:59:17,94872.46,-124.02611
2022-06-02 00:59:16,57018.15,-1420.2144
2022-06-02 00:59:15,251539.6,-3064.592
2022-06-02 00:59:14,405854.9,-151.89503
2022-06-02 00:59:13,403307.8,-140.73908
2022-06-02 00:59:12,400179.3,-580.8125
2022-06-02 00:59:11,398176.7,-1070.7065
2022-06-02 00:59:10,406361.7,-152.04199
2022-06-02 00:59:09,405390.4,-139.36305
2022-06-02 00:59:08,400832.5,-1254.2577
2022-06-02 00:59:07,400950.7,-2482.195
2022-06-02 00:59:06,405507.7,-157.08361
2022-06-02 00:59:05,313858.9,-175.7668
2022-06-02 00:59:04,89451.88,-1478.556
2022-06-02 00:59:03,178123.6,-3288.63
2022-06-02 00:59:02,510487,-857.9483
2022-06-02 00:59:01,535518.9,-220.0138
2022-06-02 00:59:00,535843.7,-427.7407
2022-06-02 00:58:59,536928.6,-988.4276
2022-06-02 00:58:58,537218,-1264.223
2022-06-02 00:58:57,596171,-1016.6426
2022-06-02 00:58:56,558043.4,-549.8212
2022-06-02 00:58:55,164989.92,-693.0032
2022-06-02 00:58:54,1.683948,-7.252808
2022-06-02 00:58:53,89211.23,-2041.854
2022-06-02 00:58:52,363269.5,-5849.774
2022-06-02 00:58:51,541904.4,-5195.938
2022-06-02 00:58:50,540165.4,-7851.468
2022-06-02 00:58:49,537281.2,-8199.449
2022-06-02 00:58:48,534631.1,-906.3968
2022-06-02 00:58:47,535804.1,-534.0222
2022-06-02 00:58:46,569939.8,-1323.4811
2022-06-02 00:58:45,493814.6,-2668.222
2022-06-02 00:58:44,138546.87,-3963.502
2022-06-02 00:58:43,11.943268,-1553.6998
2022-06-02 00:58:42,127060.37,-2651.31
2022-06-02 00:58:41,441776.1,-3803.676
2022-06-02 00:58:40,536148.2,-2456.63
2022-06-02 00:58:39,532223.7,-890.5406
2022-06-02 00:58:38,532349.7,-181.1454
2022-06-02 00:58:37,533689.6,-180.8729
2022-06-02 00:58:36,533447.3,-186.2201
2022-06-02 00:58:35,531149.9,-185.096
2022-06-02 00:58:34,396153.1,-416.7649
2022-06-02 00:58:33,231090.6,-3357.94
2022-06-02 00:58:32,487864.7,-5862.527
2022-06-02 00:58:31,539039.3,-187.7596
2022-06-02 00:58:30,531439.4,-1102.2871
2022-06-02 00:58:29,533735.9,-2103.907
2022-06-02 00:58:28,535603.1,-189.1713
2022-06-02 00:58:27,539298.6,-980.9977
2022-06-02 00:58:26,540482.8,-2201.159
2022-06-02 00:58:25,405698,-1271.3226
2022-06-02 00:58:24,139859.02,-3702.398
2022-06-02 00:58:23,278188.6,-7701.112
2022-06-02 00:58:22,495211,-3914.476
2022-06-02 00:58:21,533708.2,-575.3306
2022-06-02 00:58:20,539277.6,-3214.591
2022-06-02 00:58:19,533522.4,-4934.069
2022-06-02 00:58:18,531826.6,-179.2122
2022-06-02 00:58:17,605159.6,-216.2359
2022-06-02 00:58:16,549740.6,-264.4107
2022-06-02 00:58:15,102472.26,-142.37354
2022-06-02 00:58:14,360.3751,-254.4236
2022-06-02 00:58:13,134224.27,-995.8732
2022-06-02 00:58:12,457426.5,-1064.0393
2022-06-02 00:58:11,539242.3,-1205.4284
2022-06-02 00:58:10,536165.1,-2333.116
2022-06-02 00:58:09,526269.5,-177.9511
2022-06-02 00:58:08,526440.5,-186.4072
2022-06-02 00:58:07,527537,-181.884
2022-06-02 00:58:06,550549.3,-215.0244
2022-06-02 00:58:05,444648.8,-239.9419
2022-06-02 00:58:04,106694.57,-110.86216
2022-06-02 00:58:03,109651.25,-1125.2684
2022-06-02 00:58:02,410096.5,-2439.688
2022-06-02 00:58:01,546065.2,-197.188
2022-06-02 00:58:00,535636.8,-201.6431
2022-06-02 00:57:59,534898.2,-185.3679
2022-06-02 00:57:58,535382.9,-178.5436
2022-06-02 00:57:57,539959.9,-193.0376
2022-06-02 00:57:56,535712.7,-196.1979
2022-06-02 00:57:55,405599.8,-181.235
2022-06-02 00:57:54,148495.11,-495.4143
2022-06-02 00:57:53,326588.6,-912.3711
2022-06-02 00:57:52,528602.1,-451.6077
2022-06-02 00:57:51,533146.5,-716.5953
2022-06-02 00:57:50,529961.7,-195.7972
2022-06-02 00:57:49,538375.8,-180.7441
2022-06-02 00:57:48,533073.4,-180.4808
2022-06-02 00:57:47,545694.8,-201.4374
2022-06-02 00:57:46,462203.1,-1215.9008
2022-06-02 00:57:45,166738.95,-3060.635
2022-06-02 00:57:44,79608.94,-2484.492
2022-06-02 00:57:43,339118.8,-2126.738
2022-06-02 00:57:42,535054.4,-1388.0047
2022-06-02 00:57:41,539793.9,-2014.41
2022-06-02 00:57:40,540642.2,-2501.722
2022-06-02 00:57:39,535997.4,-1108.826
2022-06-02 00:57:38,530388.4,-188.2235
2022-06-02 00:57:37,547260.7,-194.2583
2022-06-02 00:57:36,471338.8,-1215.2849
2022-06-02 00:57:35,139827.47,-2260.614
2022-06-02 00:57:34,105349.25,-930.5289
2022-06-02 00:57:33,394891.3,-2039.48
2022-06-02 00:57:32,537183.5,-1837.845
2022-06-02 00:57:31,543361.4,-3684.296
2022-06-02 00:57:30,538415.1,-195.0586
2022-06-02 00:57:29,537678.7,-191.3689
2022-06-02 00:57:28,532839.8,-183.2208
2022-06-02 00:57:27,538933.5,-215.3008
2022-06-02 00:57:26,463802.3,-250.7846
2022-06-02 00:57:25,151981,-1121.0241
2022-06-02 00:57:24,93112.66,-3672.886
2022-06-02 00:57:23,366702.5,-3340.756
2022-06-02 00:57:22,527452.4,-207.4913
2022-06-02 00:57:21,535072.1,-203.8819
2022-06-02 00:57:20,541732.3,-208.5611
2022-06-02 00:57:19,548794.8,-192.1754
2022-06-02 00:57:18,533713.1,-180.6783
2022-06-02 00:57:17,542880.7,-539.9924
2022-06-02 00:57:16,436372,-936.4164
2022-06-02 00:57:15,94831.8,-777.1293
2022-06-02 00:57:14,122217.9,-2895.124
2022-06-02 00:57:13,432449.1,-3231.85
2022-06-02 00:57:12,541849.2,-196.8447
2022-06-02 00:57:11,535761.9,-198.4008
2022-06-02 00:57:10,532481.3,-200.6337
2022-06-02 00:57:09,534357.1,-478.6732
2022-06-02 00:57:08,535089.6,-808.1671
2022-06-02 00:57:07,530324.5,-251.4795
2022-06-02 00:57:06,369566,-929.5796
2022-06-02 00:57:05,25721.65,-1708.531
2022-06-02 00:57:04,192359,-192577.3
2022-06-02 00:57:03,850274,-849243.3
2022-06-02 00:57:02,1396343.7,-1395568.5
2022-06-02 00:57:01,1448253.4,-1447368.2
2022-06-02 00:57:00,1441523.6,-1439837.1
2022-06-02 00:56:59,1447968.4,-1448060
2022-06-02 00:56:58,1444347.2,-1443084.3
2022-06-02 00:56:57,1441908.2,-1440353.3
2022-06-02 00:56:56,1447572.3,-1445859.2
2022-06-02 00:56:55,1457284.6,-1454668.4
2022-06-02 00:56:54,1461821.1,-1462059.4
2022-06-02 00:56:53,1430686.8,-1430328.1
2022-06-02 00:56:52,1440331,-1441339.9
2022-06-02 00:56:51,1431938.3,-1433434.6
2022-06-02 00:56:50,1429102.9,-1427812.4
2022-06-02 00:56:49,1425471.1,-1425590.5
2022-06-02 00:56:48,1433319.4,-1433395.6
2022-06-02 00:56:47,1436472.2,-1436116.6
2022-06-02 00:56:46,1419824.6,-1421073.1
2022-06-02 00:56:45,1365108,-1367795.5
2022-06-02 00:56:44,1417627.1,-1417765.9
2022-06-02 00:56:43,1415231.5,-1416025.1
2022-06-02 00:56:42,1392499.4,-1394602.2
2022-06-02 00:56:41,1409922.6,-1410887.5
2022-06-02 00:56:40,1407648.1,-1407578.4
2022-06-02 00:56:39,1420910.6,-1418822.2
2022-06-02 00:56:38,1408109.5,-1404196.6
2022-06-02 00:56:37,1425453.6,-1422718.8
2022-06-02 00:56:36,1424020,-1418423.4
2022-06-02 00:56:35,1426767.6,-1427090
2022-06-02 00:56:34,1439046,-1435957.9
2022-06-02 00:56:33,1427827.8,-1421957.6
2022-06-02 00:56:32,1433850.1,-1434956.2
2022-06-02 00:56:31,1443085,-1442076.7
2022-06-02 00:56:30,1423389.1,-1422048.7
2022-06-02 00:56:29,1426468.3,-1426625.6
2022-06-02 00:56:28,1428151.2,-1427144.5
2022-06-02 00:56:27,1421063.8,-1418736.6
2022-06-02 00:56:26,1437927.7,-1437579.3
2022-06-02 00:56:25,1451824.6,-1450676.5
2022-06-02 00:56:24,1431464.6,-1429114.1
2022-06-02 00:56:23,1412428.8,-1413483.5
2022-06-02 00:56:22,1428933.7,-1430791
2022-06-02 00:56:21,1418463.9,-1419213.2
2022-06-02 00:56:20,1430620.1,-1432437.3
2022-06-02 00:56:19,1426948.6,-1427933.9
2022-06-02 00:56:18,1431149.4,-1431560.9
2022-06-02 00:56:17,1434951.9,-1435286.7
2022-06-02 00:56:16,1427200.5,-1425350.4
2022-06-02 00:56:15,1392953.9,-1387697.6
2022-06-02 00:56:14,1445144.8,-1446084.8
2022-06-02 00:56:13,1443073.9,-1441849.6
2022-06-02 00:56:12,1424931.3,-1421578.4
2022-06-02 00:56:11,1428412.2,-1430205.7
2022-06-02 00:56:10,1426106.9,-1425583.1
2022-06-02 00:56:09,1434021.1,-1432618.9
2022-06-02 00:56:08,1450829.4,-1450911.3
2022-06-02 00:56:07,1440082.5,-1438673.2
2022-06-02 00:56:06,1404045.1,-1400735.9
2022-06-02 00:56:05,1373188.2,-1373672.7
2022-06-02 00:56:04,1404757.6,-1403719.1
2022-06-02 00:56:03,1415857.1,-1411492
2022-06-02 00:56:02,1440292.9,-1441198.7
2022-06-02 00:56:01,1426360,-1426114.6
2022-06-02 00:56:00,1426023.9,-1422191.4
2022-06-02 00:55:59,1449868.3,-1451171.3
2022-06-02 00:55:58,1436203.7,-1435714.7
2022-06-02 00:55:57,1411303.5,-1410268.1
2022-06-02 00:55:56,1441219.9,-1442897.5
2022-06-02 00:55:55,1478867.7,-1482172.8
2022-06-02 00:55:54,1476864.8,-1477810.3
2022-06-02 00:55:53,1455009.8,-1459397
2022-06-02 00:55:52,1437172.3,-1439986.9
2022-06-02 00:55:51,1395353.8,-1394281
2022-06-02 00:55:50,1461239.6,-1462911.8
2022-06-02 00:55:49,1456355,-1459533.6
2022-06-02 00:55:48,1401786.8,-1401043.2
2022-06-02 00:55:47,1453338.2,-1453566
2022-06-02 00:55:46,1459637.9,-1459700.9
2022-06-02 00:55:45,1418617.2,-1417744.9
2022-06-02 00:55:44,1435513.1,-1435354.3
2022-06-02 00:55:43,1463036.8,-1462648.4
2022-06-02 00:55:42,1461948.4,-1461874.9
2022-06-02 00:55:41,1414685,-1414873.8
2022-06-02 00:55:40,1420776.2,-1420650.5
2022-06-02 00:55:39,1406742.7,-1405972.9
2022-06-02 00:55:38,1456015.7,-1456955.2
2022-06-02 00:55:37,1460302.5,-1460023.4
2022-06-02 00:55:36,1428718.3,-1427443.4
2022-06-02 00:55:35,1452918.2,-1453365.2
2022-06-02 00:55:34,1444190.2,-1443366.1
2022-06-02 00:55:33,1451050.4,-1450592.2
2022-06-02 00:55:32,1441628.7,-1441601.3
2022-06-02 00:55:31,1425974.9,-1425051.1
2022-06-02 00:55:30,1415761.5,-1414191.3
2022-06-02 00:55:29,1441521.3,-1442001
2022-06-02 00:55:28,1453979.4,-1453528.5
2022-06-02 00:55:27,1393901.1,-1392985.5
2022-06-02 00:55:26,1430783.7,-1430276.7
2022-06-02 00:55:25,1455472,-1454701.3
2022-06-02 00:55:24,1431970.6,-1432660.3
2022-06-02 00:55:23,1432908.8,-1432406.8
2022-06-02 00:55:22,1445955.5,-1445215.6
2022-06-02 00:55:21,1461375.3,-1462077.9
2022-06-02 00:55:20,1425183,-1425026.1
2022-06-02 00:55:19,1454889.8,-1454917.2
2022-06-02 00:55:18,1452705.3,-1453536.9
2022-06-02 00:55:17,1455862.9,-1456463.5
2022-06-02 00:55:16,1464497.1,-1465193.7
2022-06-02 00:55:15,1435712.4,-1435052.8
2022-06-02 00:55:14,1446517,-1447778.3
2022-06-02 00:55:13,1443058.8,-1442881.4
2022-06-02 00:55:12,1440562.1,-1438710.6
2022-06-02 00:55:11,1434275.7,-1434283.5
2022-06-02 00:55:10,1431199.7,-1430513.9
2022-06-02 00:55:09,1466519.7,-1465425.3
2022-06-02 00:55:08,1459529.8,-1460263.5
2022-06-02 00:55:07,1442645.4,-1441763.5
2022-06-02 00:55:06,1453216.4,-1451648.9
2022-06-02 00:55:05,1437794.8,-1438626.2
2022-06-02 00:55:04,1440454.2,-1441331.7
2022-06-02 00:55:03,1459464,-1461179.9
2022-06-02 00:55:02,1438242.8,-1440997.9
2022-06-02 00:55:01,1407614.2,-1406690.9
2022-06-02 00:55:00,1413316.6,-1412117.5
2022-06-02 00:54:59,1451133.1,-1450961.9
2022-06-02 00:54:58,1400097.1,-1399282.2
2022-06-02 00:54:57,1368026.4,-1366939.8
2022-06-02 00:54:56,1425574.4,-1425339.5
2022-06-02 00:54:55,1429310.9,-1428814.9
2022-06-02 00:54:54,1421834.2,-1419252.6
2022-06-02 00:54:53,1441030.9,-1437822.6
2022-06-02 00:54:52,1449897.4,-1451286.2
2022-06-02 00:54:51,1402963.2,-1405722.1
2022-06-02 00:54:50,1428553,-1428545.7
2022-06-02 00:54:49,1463426.1,-1463376.5
2022-06-02 00:54:48,1460180.2,-1458818.3
2022-06-02 00:54:47,1394491.9,-1394813.1
2022-06-02 00:54:46,1465663.8,-1464748.6
2022-06-02 00:54:45,1485298.6,-1484904
2022-06-02 00:54:44,1453437.1,-1453088.5
2022-06-02 00:54:43,1429709.9,-1424583.4
2022-06-02 00:54:42,1371214.1,-1364117.2
2022-06-02 00:54:41,1291502.6,-1296490.3
2022-06-02 00:54:40,1268124.8,-1266960
2022-06-02 00:54:39,1404441.8,-1401051.2
2022-06-02 00:54:38,1426322.4,-1425827
2022-06-02 00:54:37,1426684.1,-1427137
2022-06-02 00:54:36,1423831.5,-1426666.3
2022-06-02 00:54:35,1439013.7,-1441741.2
2022-06-02 00:54:34,1441141.9,-1441694.8
2022-06-02 00:54:33,1405017,-1405002.1
2022-06-02 00:54:32,1435164.9,-1436026.3
