time,free,used
2022-06-02 01:02:25,12309.7,3699.53
2022-06-02 01:02:24,12338.2,3670.98
2022-06-02 01:02:23,12335.5,3673.72
2022-06-02 01:02:22,12332.4,3676.82
2022-06-02 01:02:21,12327.4,3681.76
2022-06-02 01:02:20,12325.8,3683.39
2022-06-02 01:02:19,12321.2,3687.96
2022-06-02 01:02:18,12317.2,3691.99
2022-06-02 01:02:17,12312.5,3696.66
2022-06-02 01:02:16,12308.1,3701.12
2022-06-02 01:02:15,12303.6,3705.56
2022-06-02 01:02:14,12303.5,3705.68
2022-06-02 01:02:13,12299.4,3709.77
2022-06-02 01:02:12,12299.4,3709.77
2022-06-02 01:02:11,12331.1,3678.05
2022-06-02 01:02:10,12331.7,3677.46
2022-06-02 01:02:09,12328.7,3680.48
2022-06-02 01:02:08,12326.8,3682.39
2022-06-02 01:02:07,12322.4,3686.81
2022-06-02 01:02:06,12318,3691.21
2022-06-02 01:02:05,12314.9,3694.32
2022-06-02 01:02:04,12311.3,3697.88
2022-06-02 01:02:03,12306.8,3702.42
2022-06-02 01:02:02,12304.7,3704.47
2022-06-02 01:02:01,12302.2,3707
2022-06-02 01:02:00,12298.6,3710.63
2022-06-02 01:01:59,12293.8,3715.43
2022-06-02 01:01:58,12290.2,3718.97
2022-06-02 01:01:57,12286.1,3723.09
2022-06-02 01:01:56,12281.4,3727.83
2022-06-02 01:01:55,12279.7,3729.48
2022-06-02 01:01:54,12274.1,3735.05
2022-06-02 01:01:53,12271.5,3737.69
2022-06-02 01:01:52,12270.8,3738.37
2022-06-02 01:01:51,12269.4,3739.79
2022-06-02 01:01:50,12272.3,3736.93
2022-06-02 01:01:49,12272.5,3736.68
2022-06-02 01:01:48,12272.1,3737.04
2022-06-02 01:01:47,12271.4,3737.76
2022-06-02 01:01:46,12270.8,3738.36
2022-06-02 01:01:45,12270.8,3738.39
2022-06-02 01:01:44,12271.7,3737.53
2022-06-02 01:01:43,12272.8,3736.39
2022-06-02 01:01:42,12272.2,3737.01
2022-06-02 01:01:41,12273.6,3735.61
2022-06-02 01:01:40,12278.8,3730.37
2022-06-02 01:01:39,12291.6,3717.56
2022-06-02 01:01:38,12289.8,3719.37
2022-06-02 01:01:37,12286.1,3723.08
2022-06-02 01:01:36,12284,3725.2
2022-06-02 01:01:35,12280.4,3728.74
2022-06-02 01:01:34,12276.5,3732.64
2022-06-02 01:01:33,12272,3737.2
2022-06-02 01:01:32,12266.1,3743.05
2022-06-02 01:01:31,12255.7,3753.44
2022-06-02 01:01:30,12250.7,3758.48
2022-06-02 01:01:29,12244.3,3764.91
2022-06-02 01:01:28,12237.8,3771.38
2022-06-02 01:01:27,12233,3776.2
2022-06-02 01:01:26,12232.5,3776.73
2022-06-02 01:01:25,12226.5,3782.7
2022-06-02 01:01:24,12222.4,3786.82
2022-06-02 01:01:23,12219.2,3789.98
2022-06-02 01:01:22,12217.1,3792.05
2022-06-02 01:01:21,12213.5,3795.69
2022-06-02 01:01:20,12211.3,3797.9
2022-06-02 01:01:19,12209.8,3799.35
2022-06-02 01:01:18,12217.4,3791.74
2022-06-02 01:01:17,12216.1,3793.12
2022-06-02 01:01:16,12213.4,3795.8
2022-06-02 01:01:15,12211.7,3797.52
2022-06-02 01:01:14,12218.8,3790.35
2022-06-02 01:01:13,12219.8,3789.35
2022-06-02 01:01:12,12220.1,3789.09
2022-06-02 01:01:11,12268.1,3741.11
2022-06-02 01:01:10,12267.4,3741.84
2022-06-02 01:01:09,12266.4,3742.75
2022-06-02 01:01:08,12262.8,3746.4
2022-06-02 01:01:07,12259.6,3749.61
2022-06-02 01:01:06,12256.9,3752.25
2022-06-02 01:01:05,12254.4,3754.75
2022-06-02 01:01:04,12253.7,3755.49
2022-06-02 01:01:03,12255.5,3753.66
2022-06-02 01:01:02,12254.7,3754.53
2022-06-02 01:01:01,12256.1,3753.14
2022-06-02 01:01:00,12257.9,3751.32
2022-06-02 01:00:59,12258.4,3750.74
2022-06-02 01:00:58,12258.7,3750.46
2022-06-02 01:00:57,12257.9,3751.29
2022-06-02 01:00:56,12256.7,3752.46
2022-06-02 01:00:55,12252.6,3756.58
2022-06-02 01:00:54,12247.4,3761.82
2022-06-02 01:00:53,12243.2,3765.96
2022-06-02 01:00:52,12238.7,3770.5
2022-06-02 01:00:51,12234.1,3775.09
2022-06-02 01:00:50,12227.5,3781.68
2022-06-02 01:00:49,12224,3785.15
2022-06-02 01:00:48,12216.8,3792.37
2022-06-02 01:00:47,12211.6,3797.61
2022-06-02 01:00:46,12207.6,3801.61
2022-06-02 01:00:45,12207.8,3801.41
2022-06-02 01:00:44,12208,3801.15
2022-06-02 01:00:43,12206.5,3802.66
2022-06-02 01:00:42,12207.8,3801.43
2022-06-02 01:00:41,12209.1,3800.08
2022-06-02 01:00:40,12207.8,3801.43
2022-06-02 01:00:39,12222.3,3786.88
2022-06-02 01:00:38,12222.1,3787.14
2022-06-02 01:00:37,12220.2,3788.94
2022-06-02 01:00:36,12217.2,3792.02
2022-06-02 01:00:35,12215.8,3793.43
2022-06-02 01:00:34,12257.4,3751.78
2022-06-02 01:00:33,12255,3754.19
2022-06-02 01:00:32,12254.6,3754.54
2022-06-02 01:00:31,12253.7,3755.45
2022-06-02 01:00:30,12253,3756.21
2022-06-02 01:00:29,12248.8,3760.4
2022-06-02 01:00:28,12243.9,3765.32
2022-06-02 01:00:27,12239.2,3769.97
2022-06-02 01:00:26,12233.6,3775.61
2022-06-02 01:00:25,12227.6,3781.6
2022-06-02 01:00:24,12222.6,3786.62
2022-06-02 01:00:23,12214.9,3794.27
2022-06-02 01:00:22,12209.5,3799.66
2022-06-02 01:00:21,12206.3,3802.86
2022-06-02 01:00:20,12217,3792.21
2022-06-02 01:00:19,12218.3,3790.91
2022-06-02 01:00:18,12218.6,3790.63
2022-06-02 01:00:17,12216,3793.21
2022-06-02 01:00:16,12213.7,3795.45
2022-06-02 01:00:15,12210.3,3798.92
2022-06-02 01:00:14,12208.6,3800.62
2022-06-02 01:00:13,12208.3,3800.87
2022-06-02 01:00:12,12208.1,3801.12
2022-06-02 01:00:11,12208.2,3801
2022-06-02 01:00:10,12208.4,3800.83
2022-06-02 01:00:09,12207.8,3801.39
2022-06-02 01:00:08,12208.9,3800.26
2022-06-02 01:00:07,12212.2,3796.95
2022-06-02 01:00:06,12212.2,3796.95
2022-06-02 01:00:05,12213,3796.19
2022-06-02 01:00:04,12231.2,3778
2022-06-02 01:00:03,12230.1,3779.11
2022-06-02 01:00:02,12225.3,3783.85
2022-06-02 01:00:01,12221.5,3787.68
2022-06-02 01:00:00,12217.7,3791.51
2022-06-02 00:59:59,12212.8,3796.43
2022-06-02 00:59:58,12212.5,3796.7
2022-06-02 00:59:57,12214,3795.21
2022-06-02 00:59:56,12229.4,3779.79
2022-06-02 00:59:55,12233.4,3775.83
2022-06-02 00:59:54,12236.2,3773.03
2022-06-02 00:59:53,12236.2,3773.03
2022-06-02 00:59:52,12236.3,3772.87
2022-06-02 00:59:51,12234.9,3774.25
2022-06-02 00:59:50,12230.1,3779.12
2022-06-02 00:59:49,12228.7,3780.48
2022-06-02 00:59:48,12225.1,3784.05
2022-06-02 00:59:47,12221.6,3787.56
2022-06-02 00:59:46,12216,3793.22
2022-06-02 00:59:45,12211.9,3797.32
2022-06-02 00:59:44,12208.6,3800.56
2022-06-02 00:59:43,12213.1,3796.11
2022-06-02 00:59:42,12224.8,3784.35
2022-06-02 00:59:41,12227.6,3781.63
2022-06-02 00:59:40,12228.6,3780.54
2022-06-02 00:59:39,12227.3,3781.86
2022-06-02 00:59:38,12226.3,3782.88
2022-06-02 00:59:37,12221.3,3787.84
2022-06-02 00:59:36,12219.7,3789.53
2022-06-02 00:59:35,12214.9,3794.29
2022-06-02 00:59:34,12211.2,3797.99
2022-06-02 00:59:33,12210.5,3798.69
2022-06-02 00:59:32,12210.3,3798.84
2022-06-02 00:59:31,12210.7,3798.47
2022-06-02 00:59:30,12211.7,3797.46
2022-06-02 00:59:29,12212.7,3796.47
2022-06-02 00:59:28,12212.6,3796.63
2022-06-02 00:59:27,12211.9,3797.31
2022-06-02 00:59:26,12212.6,3796.59
2022-06-02 00:59:25,12236.1,3773.08
2022-06-02 00:59:24,12232.8,3776.4
2022-06-02 00:59:23,12229.1,3780.05
2022-06-02 00:59:22,12224.4,3784.81
2022-06-02 00:59:21,12217.5,3791.66
2022-06-02 00:59:20,12215.3,3793.93
2022-06-02 00:59:19,12216.4,3792.82
2022-06-02 00:59:18,12232,3777.2
2022-06-02 00:59:17,12232.3,3776.87
2022-06-02 00:59:16,12232.7,3776.5
2022-06-02 00:59:15,12232.6,3776.61
2022-06-02 00:59:14,12228.1,3781.05
2022-06-02 00:59:13,12226,3783.14
2022-06-02 00:59:12,12223.9,3785.33
2022-06-02 00:59:11,12220.7,3788.48
2022-06-02 00:59:10,12216.2,3793.03
2022-06-02 00:59:09,12212.4,3796.75
2022-06-02 00:59:08,12208.9,3800.29
2022-06-02 00:59:07,12205.1,3804.06
2022-06-02 00:59:06,12205,3804.17
2022-06-02 00:59:05,12205,3804.17
2022-06-02 00:59:04,12204.7,3804.5
2022-06-02 00:59:03,12205.8,3803.38
2022-06-02 00:59:02,12204.7,3804.5
2022-06-02 00:59:01,12205.1,3804.06
2022-06-02 00:59:00,12204.7,3804.47
2022-06-02 00:58:59,12204.8,3804.38
2022-06-02 00:58:58,12205.1,3804.07
2022-06-02 00:58:57,12205.1,3804.13
2022-06-02 00:58:56,12205.5,3803.66
2022-06-02 00:58:55,12205.3,3803.91
2022-06-02 00:58:54,12205.9,3803.34
2022-06-02 00:58:53,12206,3803.2
2022-06-02 00:58:52,12205.9,3803.24
2022-06-02 00:58:51,12205.7,3803.53
2022-06-02 00:58:50,12204.6,3804.58
2022-06-02 00:58:49,12205,3804.2
2022-06-02 00:58:48,12205.2,3803.95
2022-06-02 00:58:47,12204.7,3804.48
2022-06-02 00:58:46,12205.4,3803.79
2022-06-02 00:58:45,12205.1,3804.04
2022-06-02 00:58:44,12201.8,3807.38
2022-06-02 00:58:43,12206.9,3802.24
2022-06-02 00:58:42,12206.8,3802.4
2022-06-02 00:58:41,12208.2,3801.02
2022-06-02 00:58:40,12206.6,3802.61
2022-06-02 00:58:39,12205.6,3803.61
2022-06-02 00:58:38,12206,3803.2
2022-06-02 00:58:37,12206.5,3802.64
2022-06-02 00:58:36,12206.6,3802.55
2022-06-02 00:58:35,12206,3803.18
2022-06-02 00:58:34,12206.9,3802.24
2022-06-02 00:58:33,12206.5,3802.71
2022-06-02 00:58:32,12207.8,3801.35
2022-06-02 00:58:31,12207.7,3801.46
2022-06-02 00:58:30,12207.4,3801.8
2022-06-02 00:58:29,12208.5,3800.72
2022-06-02 00:58:28,12208,3801.19
2022-06-02 00:58:27,12207.5,3801.7
2022-06-02 00:58:26,12207.9,3801.26
2022-06-02 00:58:25,12208,3801.23
2022-06-02 00:58:24,12207.7,3801.47
2022-06-02 00:58:23,12207.7,3801.47
2022-06-02 00:58:22,12207.5,3801.69
2022-06-02 00:58:21,12207.2,3802.01
2022-06-02 00:58:20,12207.6,3801.64
2022-06-02 00:58:19,12207.8,3801.39
2022-06-02 00:58:18,12207.9,3801.33
2022-06-02 00:58:17,12207.7,3801.49
2022-06-02 00:58:16,12207.9,3801.24
2022-06-02 00:58:15,12205.3,3803.85
2022-06-02 00:58:14,12207.1,3802.11
2022-06-02 00:58:13,12207.1,3802.11
2022-06-02 00:58:12,12206.9,3802.25
2022-06-02 00:58:11,12206.8,3802.39
2022-06-02 00:58:10,12206.8,3802.43
2022-06-02 00:58:09,12207.1,3802.12
2022-06-02 00:58:08,12207,3802.18
2022-06-02 00:58:07,12206.5,3802.68
2022-06-02 00:58:06,12206.2,3803.03
2022-06-02 00:58:05,12206.5,3802.65
2022-06-02 00:58:04,12201.1,3808.07
2022-06-02 00:58:03,12206.6,3802.61
2022-06-02 00:58:02,12207,3802.18
2022-06-02 00:58:01,12206.6,3802.61
2022-06-02 00:58:00,12207.3,3801.92
2022-06-02 00:57:59,12207.3,3801.92
2022-06-02 00:57:58,12207.4,3801.8
2022-06-02 00:57:57,12207.6,3801.55
2022-06-02 00:57:56,12208.1,3801.12
2022-06-02 00:57:55,12208,3801.16
2022-06-02 00:57:54,12209,3800.15
2022-06-02 00:57:53,12211.6,3797.61
2022-06-02 00:57:52,12209.8,3799.36
2022-06-02 00:57:51,12209.9,3799.25
2022-06-02 00:57:50,12210.1,3799.1
2022-06-02 00:57:49,12210.2,3798.95
2022-06-02 00:57:48,12210.7,3798.44
2022-06-02 00:57:47,12209.6,3799.6
2022-06-02 00:57:46,12209.1,3800.1
2022-06-02 00:57:45,12209.5,3799.71
2022-06-02 00:57:44,12209.6,3799.63
2022-06-02 00:57:43,12209.6,3799.6
2022-06-02 00:57:42,12209,3800.15
2022-06-02 00:57:41,12211,3798.2
2022-06-02 00:57:40,12210.7,3798.51
2022-06-02 00:57:39,12211.5,3797.72
2022-06-02 00:57:38,12212.6,3796.59
2022-06-02 00:57:37,12213.1,3796.11
2022-06-02 00:57:36,12213.9,3795.27
2022-06-02 00:57:35,12212.7,3796.51
2022-06-02 00:57:34,12213.3,3795.91
2022-06-02 00:57:33,12213.6,3795.63
2022-06-02 00:57:32,12211.6,3797.58
2022-06-02 00:57:31,12210.3,3798.87
2022-06-02 00:57:30,12212.1,3797.04
2022-06-02 00:57:29,12212.6,3796.54
2022-06-02 00:57:28,12213.3,3795.89
2022-06-02 00:57:27,12212.8,3796.36
2022-06-02 00:57:26,12214.1,3795.13
2022-06-02 00:57:25,12212.2,3796.97
2022-06-02 00:57:24,12212.4,3796.79
2022-06-02 00:57:23,12212.4,3796.8
2022-06-02 00:57:22,12209.3,3799.89
2022-06-02 00:57:21,12209.8,3799.37
2022-06-02 00:57:20,12210.8,3798.43
2022-06-02 00:57:19,12210.3,3798.84
2022-06-02 00:57:18,12210.9,3798.29
2022-06-02 00:57:17,12210.9,3798.29
2022-06-02 00:57:16,12211.3,3797.93
2022-06-02 00:57:15,12210.8,3798.37
2022-06-02 00:57:14,12216.9,3792.29
2022-06-02 00:57:13,12216.8,3792.36
2022-06-02 00:57:12,12215.3,3793.87
2022-06-02 00:57:11,12212.8,3796.41
2022-06-02 00:57:10,12210.9,3798.32
2022-06-02 00:57:09,12208.4,3800.81
2022-06-02 00:57:08,12207.8,3801.35
2022-06-02 00:57:07,12209.1,3800.05
2022-06-02 00:57:06,12209.1,3800.05
2022-06-02 00:57:05,12201.1,3808.08
2022-06-02 00:57:04,12209.1,3800.11
2022-06-02 00:57:03,12209.3,3799.85
2022-06-02 00:57:02,12209.2,3799.96
2022-06-02 00:57:01,12209.7,3799.49
2022-06-02 00:57:00,12209.9,3799.26
2022-06-02 00:56:59,12210.3,3798.9
2022-06-02 00:56:58,12209.9,3799.24
2022-06-02 00:56:57,12210.1,3799.07
2022-06-02 00:56:56,12209.7,3799.44
2022-06-02 00:56:55,12208.6,3800.61
2022-06-02 00:56:54,12207.1,3802.1
2022-06-02 00:56:53,12206.5,3802.66
2022-06-02 00:56:52,12208.6,3800.63
2022-06-02 00:56:51,12206.9,3802.32
2022-06-02 00:56:50,12209.2,3799.97
2022-06-02 00:56:49,12209.1,3800.1
2022-06-02 00:56:48,12209.9,3799.25
2022-06-02 00:56:47,12210,3799.22
2022-06-02 00:56:46,12208.2,3800.95
2022-06-02 00:56:45,12209.1,3800.07
2022-06-02 00:56:44,12207.8,3801.36
2022-06-02 00:56:43,12208.3,3800.92
2022-06-02 00:56:42,12207.9,3801.32
2022-06-02 00:56:41,12209.6,3799.64
2022-06-02 00:56:40,12209.6,3799.57
2022-06-02 00:56:39,12209.4,3799.74
2022-06-02 00:56:38,12209.8,3799.41
2022-06-02 00:56:37,12208.9,3800.29
2022-06-02 00:56:36,12208.8,3800.43
2022-06-02 00:56:35,12207.8,3801.42
2022-06-02 00:56:34,12209.1,3800.09
2022-06-02 00:56:33,12209.1,3800.11
2022-06-02 00:56:32,12207.5,3801.7
2022-06-02 00:56:31,12208.8,3800.41
2022-06-02 00:56:30,12209.1,3800.09
2022-06-02 00:56:29,12208.9,3800.29
2022-06-02 00:56:28,12208.7,3800.45
2022-06-02 00:56:27,12207.4,3801.77
2022-06-02 00:56:26,12209.6,3799.55
2022-06-02 00:56:25,12209.5,3799.66
2022-06-02 00:56:24,12206.3,3802.92
2022-06-02 00:56:23,12210.9,3798.29
2022-06-02 00:56:22,12210.6,3798.57
2022-06-02 00:56:21,12207.9,3801.3
2022-06-02 00:56:20,12208.7,3800.5
2022-06-02 00:56:19,12209.2,3800.02
2022-06-02 00:56:18,12208.5,3800.66
2022-06-02 00:56:17,12207.6,3801.56
2022-06-02 00:56:16,12208,3801.16
2022-06-02 00:56:15,12207.5,3801.69
2022-06-02 00:56:14,12208.3,3800.91
2022-06-02 00:56:13,12208.5,3800.71
2022-06-02 00:56:12,12208,3801.23
2022-06-02 00:56:11,12206.1,3803.07
2022-06-02 00:56:10,12208.7,3800.52
2022-06-02 00:56:09,12210.3,3798.89
2022-06-02 00:56:08,12209.8,3799.38
2022-06-02 00:56:07,12209.2,3800.01
2022-06-02 00:56:06,12208.9,3800.32
2022-06-02 00:56:05,12208.4,3800.81
2022-06-02 00:56:04,12209.4,3799.77
2022-06-02 00:56:03,12207.7,3801.45
2022-06-02 00:56:02,12209.7,3799.46
2022-06-02 00:56:01,12208.2,3801
2022-06-02 00:56:00,12209.7,3799.54
2022-06-02 00:55:59,12209.2,3800.03
2022-06-02 00:55:58,12209.1,3800.12
2022-06-02 00:55:57,12209.1,3800.1
2022-06-02 00:55:56,12209.1,3800.09
2022-06-02 00:55:55,12207.4,3801.82
2022-06-02 00:55:54,12207.7,3801.46
2022-06-02 00:55:53,12208.4,3800.76
2022-06-02 00:55:52,12208.7,3800.46
2022-06-02 00:55:51,12209.7,3799.46
2022-06-02 00:55:50,12209.4,3799.77
2022-06-02 00:55:49,12208.7,3800.47
2022-06-02 00:55:48,12207.9,3801.26
2022-06-02 00:55:47,12209,3800.2
2022-06-02 00:55:46,12210.7,3798.49
2022-06-02 00:55:45,12208.8,3800.35
2022-06-02 00:55:44,12207.8,3801.41
2022-06-02 00:55:43,12205.6,3803.56
2022-06-02 00:55:42,12208.8,3800.34
2022-06-02 00:55:41,12207.5,3801.66
2022-06-02 00:55:40,12208.7,3800.54
2022-06-02 00:55:39,12209,3800.2
2022-06-02 00:55:38,12207.9,3801.27
2022-06-02 00:55:37,12207.6,3801.63
2022-06-02 00:55:36,12209.3,3799.84
2022-06-02 00:55:35,12210.6,3798.6
2022-06-02 00:55:34,12208.4,3800.79
2022-06-02 00:55:33,12208.1,3801.05
2022-06-02 00:55:32,12211.4,3797.74
2022-06-02 00:55:31,12209.3,3799.85
2022-06-02 00:55:30,12211.9,3797.27
2022-06-02 00:55:29,12209.1,3800.04
2022-06-02 00:55:28,12208.3,3800.92
2022-06-02 00:55:27,12209.6,3799.56
2022-06-02 00:55:26,12207.5,3801.69
2022-06-02 00:55:25,12208.7,3800.46
2022-06-02 00:55:24,12210.1,3799.09
2022-06-02 00:55:23,12207.9,3801.33
2022-06-02 00:55:22,12208.5,3800.66
2022-06-02 00:55:21,12210.8,3798.44
2022-06-02 00:55:20,12209,3800.21
2022-06-02 00:55:19,12208.4,3800.75
2022-06-02 00:55:18,12208.9,3800.29
2022-06-02 00:55:17,12210.3,3798.91
2022-06-02 00:55:16,12207.9,3801.27
2022-06-02 00:55:15,12211.4,3797.79
2022-06-02 00:55:14,12209.2,3800.01
2022-06-02 00:55:13,12208.5,3800.7
2022-06-02 00:55:12,12208.8,3800.39
2022-06-02 00:55:11,12209.4,3799.82
2022-06-02 00:55:10,12209.5,3799.66
2022-06-02 00:55:09,12210.2,3799.01
2022-06-02 00:55:08,12208.8,3800.43
2022-06-02 00:55:07,12210,3799.19
2022-06-02 00:55:06,12208.1,3801.1
2022-06-02 00:55:05,12210.3,3798.88
2022-06-02 00:55:04,12210.6,3798.61
2022-06-02 00:55:03,12207.6,3801.61
2022-06-02 00:55:02,12210.5,3798.7
2022-06-02 00:55:01,12210.4,3798.74
2022-06-02 00:55:00,12210.1,3799.04
2022-06-02 00:54:59,12211.3,3797.85
2022-06-02 00:54:58,12210.7,3798.45
2022-06-02 00:54:57,12207.9,3801.27
2022-06-02 00:54:56,12210.5,3798.65
2022-06-02 00:54:55,12208.6,3800.55
2022-06-02 00:54:54,12207.3,3801.89
2022-06-02 00:54:53,12208.3,3800.87
2022-06-02 00:54:52,12210,3799.16
2022-06-02 00:54:51,12209.4,3799.84
2022-06-02 00:54:50,12209.6,3799.57
2022-06-02 00:54:49,12210.4,3798.74
2022-06-02 00:54:48,12208.3,3800.92
2022-06-02 00:54:47,12207.5,3801.73
2022-06-02 00:54:46,12208.7,3800.46
2022-06-02 00:54:45,12208.7,3800.46
2022-06-02 00:54:44,12208.6,3800.54
2022-06-02 00:54:43,12207.7,3801.47
2022-06-02 00:54:42,12209.7,3799.5
2022-06-02 00:54:41,12211.6,3797.55
2022-06-02 00:54:40,12209.9,3799.3
2022-06-02 00:54:39,12210.6,3798.57
2022-06-02 00:54:38,12207.8,3801.37
2022-06-02 00:54:37,12207.9,3801.3
2022-06-02 00:54:36,12209.7,3799.51
2022-06-02 00:54:35,12209.5,3799.7
2022-06-02 00:54:34,12206.1,3803.13
2022-06-02 00:54:33,12208.3,3800.86
2022-06-02 00:54:32,12208.2,3800.97
2022-06-02 00:54:31,12209.8,3799.39
2022-06-02 00:54:30,12208.6,3800.62
2022-06-02 00:54:29,12208.3,3800.85
2022-06-02 00:54:28,12209.1,3800.07
2022-06-02 00:54:27,12208.8,3800.39
2022-06-02 00:54:26,12211.1,3798.06
2022-06-02 00:54:25,12209.5,3799.73
2022-06-02 00:54:24,12209.9,3799.34
2022-06-02 00:54:23,12210.3,3798.9
2022-06-02 00:54:22,12209.1,3800.12
2022-06-02 00:54:21,12210.5,3798.67
2022-06-02 00:54:20,12208.5,3800.69
2022-06-02 00:54:19,12209.5,3799.66
2022-06-02 00:54:18,12210,3799.16
2022-06-02 00:54:17,12209.4,3799.74
2022-06-02 00:54:16,12210.4,3798.76
2022-06-02 00:54:15,12209.4,3799.81
2022-06-02 00:54:14,12210.4,3798.75
2022-06-02 00:54:13,12209.2,3799.95
2022-06-02 00:54:12,12208.1,3801.09
2022-06-02 00:54:11,12208,3801.19
2022-06-02 00:54:10,12209.1,3800.05
2022-06-02 00:54:09,12209.2,3800
2022-06-02 00:54:08,12210.1,3799.12
2022-06-02 00:54:07,12208.2,3801.01
2022-06-02 00:54:06,12210.7,3798.46
2022-06-02 00:54:05,12211.3,3797.89
2022-06-02 00:54:04,12210.5,3798.64
2022-06-02 00:54:03,12208.2,3801.02
2022-06-02 00:54:02,12209.3,3799.88
2022-06-02 00:54:01,12209.2,3799.94
2022-06-02 00:54:00,12211.6,3797.61
2022-06-02 00:53:59,12210.8,3798.43
2022-06-02 00:53:58,12210.5,3798.71
2022-06-02 00:53:57,12210.2,3798.97
2022-06-02 00:53:56,12210.5,3798.69
2022-06-02 00:53:55,12210.9,3798.34
2022-06-02 00:53:54,12210.7,3798.45
