time,in,out
2022-06-02 01:02:46,8085.644,-10009.818
2022-06-02 01:02:45,7354.845,-9154.501
2022-06-02 01:02:44,7277.59,-9027.258
2022-06-02 01:02:43,6861.127,-8485.231
2022-06-02 01:02:42,5575.675,-6911.178
2022-06-02 01:02:41,3184.406,-6077.879
2022-06-02 01:02:40,1128.674,-5531.543
2022-06-02 01:02:39,159622.64,-79.40329
2022-06-02 01:02:38,460234.3,-599.0253
2022-06-02 01:02:37,414928.7,-1281.7754
2022-06-02 01:02:36,354359.3,-824.0114
2022-06-02 01:02:35,332872.4,-114.81141
2022-06-02 01:02:34,320160.3,-111.99035
2022-06-02 01:02:33,325422.8,-107.25654
2022-06-02 01:02:32,321751.1,-106.02432
2022-06-02 01:02:31,320343.4,-108.83346
2022-06-02 01:02:30,320411.9,-118.90547
2022-06-02 01:02:29,324816.1,-120.62869
2022-06-02 01:02:28,321135.1,-165.38889
2022-06-02 01:02:27,321876.7,-177.4065
2022-06-02 01:02:26,318035.4,-107.4037
2022-06-02 01:02:25,327489.4,-117.56504
2022-06-02 01:02:24,338944,-5712.591
2022-06-02 01:02:23,319106.5,-11024.506
2022-06-02 01:02:22,318601.8,-121.91562
2022-06-02 01:02:21,319215.5,-111.63117
2022-06-02 01:02:20,322592.2,-118.41533
2022-06-02 01:02:19,324333.4,-108.90629
2022-06-02 01:02:18,316710.1,-107.27
2022-06-02 01:02:17,319290,-105.56607
2022-06-02 01:02:16,284462.2,-109.39138
2022-06-02 01:02:15,193449.6,-108.67725
2022-06-02 01:02:14,185935.2,-88.79704
2022-06-02 01:02:13,242046.6,-123.57565
2022-06-02 01:02:12,322177.3,-115.9269
2022-06-02 01:02:11,339978.7,-149.4173
2022-06-02 01:02:10,391772.6,-189.0711
2022-06-02 01:02:09,414051.4,-166.55371
2022-06-02 01:02:08,378142,-476.3333
2022-06-02 01:02:07,321699.4,-791.9295
2022-06-02 01:02:06,321382.9,-108.63003
2022-06-02 01:02:05,319514.1,-112.34953
2022-06-02 01:02:04,319966.7,-152.52683
2022-06-02 01:02:03,327236.2,-194.0191
2022-06-02 01:02:02,323538.3,-109.50705
2022-06-02 01:02:01,318937.7,-119.50841
2022-06-02 01:02:00,320478.5,-125.75312
2022-06-02 01:01:59,322093.9,-110.68773
2022-06-02 01:01:58,321363.8,-1578.6137
2022-06-02 01:01:57,320079.4,-3013.255
2022-06-02 01:01:56,315122.2,-144.40553
2022-06-02 01:01:55,322000.6,-111.0982
2022-06-02 01:01:54,315955.7,-123.58788
2022-06-02 01:01:53,304376.5,-117.48409
2022-06-02 01:01:52,303552.3,-745.752
2022-06-02 01:01:51,307639.1,-2857.282
2022-06-02 01:01:50,322508.5,-3020.106
2022-06-02 01:01:49,322844.4,-103.9105
2022-06-02 01:01:48,319634.1,-106.92332
2022-06-02 01:01:47,321953.7,-109.01864
2022-06-02 01:01:46,321996.9,-106.59357
2022-06-02 01:01:45,320543.1,-826.7675
2022-06-02 01:01:44,342803.6,-1537.0897
2022-06-02 01:01:43,393894.2,-147.76256
2022-06-02 01:01:42,400718.8,-131.4525
2022-06-02 01:01:41,394345.2,-4702.338
2022-06-02 01:01:40,350935.2,-9479.242
2022-06-02 01:01:39,319175.9,-909.3809
2022-06-02 01:01:38,327770.4,-110.2522
2022-06-02 01:01:37,320131.5,-109.39398
2022-06-02 01:01:36,315598.3,-107.24194
2022-06-02 01:01:35,322334.7,-107.12474
2022-06-02 01:01:34,324658.5,-104.39161
2022-06-02 01:01:33,322082.2,-105.46257
2022-06-02 01:01:32,317066.2,-106.05309
2022-06-02 01:01:31,320760.3,-105.70381
2022-06-02 01:01:30,321844.1,-119.63121
2022-06-02 01:01:29,320023.1,-112.05698
2022-06-02 01:01:28,317396.7,-113.79644
2022-06-02 01:01:27,229484.7,-122.1644
2022-06-02 01:01:26,170786.6,-1622.8245
2022-06-02 01:01:25,390413.1,-3011.954
2022-06-02 01:01:24,360254.5,-476.8994
2022-06-02 01:01:23,320988.5,-811.8115
2022-06-02 01:01:22,318993.5,-105.71865
2022-06-02 01:01:21,320041.5,-115.81504
2022-06-02 01:01:20,318833.3,-121.05011
2022-06-02 01:01:19,322729.8,-106.65799
2022-06-02 01:01:18,320752.8,-107.37984
2022-06-02 01:01:17,320472.8,-105.27938
2022-06-02 01:01:16,322600,-466.4782
2022-06-02 01:01:15,317516.7,-810.5985
2022-06-02 01:01:14,314946,-532.1399
2022-06-02 01:01:13,321304.1,-2297.257
2022-06-02 01:01:12,317831,-2734.054
2022-06-02 01:01:11,327014.7,-118.46164
2022-06-02 01:01:10,345463.8,-125.37372
2022-06-02 01:01:09,329859.7,-112.33196
2022-06-02 01:01:08,320387.3,-111.71011
2022-06-02 01:01:07,322247.5,-104.71743
2022-06-02 01:01:06,318246.4,-104.30213
2022-06-02 01:01:05,321349.5,-112.23249
2022-06-02 01:01:04,323798.8,-107.79333
2022-06-02 01:01:03,321087.9,-107.44892
2022-06-02 01:01:02,333531.2,-115.65167
2022-06-02 01:01:01,370892.2,-249.1178
2022-06-02 01:01:00,290838.6,-386.8544
2022-06-02 01:00:59,52029.62,-554.1294
2022-06-02 01:00:58,33086.92,-1152.6521
2022-06-02 01:00:57,206211.6,-727.3353
2022-06-02 01:00:56,410357.7,-158.8477
2022-06-02 01:00:55,401455.3,-133.9266
2022-06-02 01:00:54,404337.4,-135.97059
2022-06-02 01:00:53,401934.6,-140.15546
2022-06-02 01:00:52,402789.6,-1695.932
2022-06-02 01:00:51,402885.4,-4866.387
2022-06-02 01:00:50,406656.3,-3457.08
2022-06-02 01:00:49,406532.7,-1883.971
2022-06-02 01:00:48,408007.1,-3551.773
2022-06-02 01:00:47,330268.7,-438.1838
2022-06-02 01:00:46,115158.91,-648.296
2022-06-02 01:00:45,49487.35,-66.1773
2022-06-02 01:00:44,245436.7,-177.1638
2022-06-02 01:00:43,429289.7,-150.95744
2022-06-02 01:00:42,406013.7,-137.159
2022-06-02 01:00:41,401660.4,-141.26746
2022-06-02 01:00:40,394880.3,-146.78775
2022-06-02 01:00:39,399620.6,-135.28695
2022-06-02 01:00:38,400758.1,-410.5019
2022-06-02 01:00:37,404684.4,-671.0107
2022-06-02 01:00:36,406257.4,-141.52436
2022-06-02 01:00:35,413870.9,-162.14608
2022-06-02 01:00:34,325395.3,-595.2105
2022-06-02 01:00:33,80162.73,-1789.901
2022-06-02 01:00:32,17726.73,-1774.534
2022-06-02 01:00:31,152459.8,-126.54352
2022-06-02 01:00:30,367314.3,-177.4127
2022-06-02 01:00:29,403832.2,-145.38581
2022-06-02 01:00:28,403175.3,-144.88308
2022-06-02 01:00:27,397402,-144.18432
2022-06-02 01:00:26,396223.5,-138.34441
2022-06-02 01:00:25,406427.1,-138.14808
2022-06-02 01:00:24,400652.6,-136.02468
2022-06-02 01:00:23,398306.8,-145.61839
2022-06-02 01:00:22,403293.8,-145.07799
2022-06-02 01:00:21,308038.3,-167.74984
2022-06-02 01:00:20,130934.01,-3831.126
2022-06-02 01:00:19,231759.7,-7308.027
2022-06-02 01:00:18,423268.1,-135.88213
2022-06-02 01:00:17,401266.7,-131.48573
2022-06-02 01:00:16,398221.4,-135.11418
2022-06-02 01:00:15,406381.7,-142.09051
2022-06-02 01:00:14,400794.9,-135.64554
2022-06-02 01:00:13,403815.5,-131.75254
2022-06-02 01:00:12,400757,-130.30656
2022-06-02 01:00:11,401999.6,-522.9905
2022-06-02 01:00:10,401253.2,-900.0428
2022-06-02 01:00:09,328800.2,-161.01509
2022-06-02 01:00:08,122568.43,-460.1814
2022-06-02 01:00:07,39241.47,-1007.0901
2022-06-02 01:00:06,228681,-731.4653
2022-06-02 01:00:05,432512.1,-149.11334
2022-06-02 01:00:04,400628.1,-133.90485
2022-06-02 01:00:03,403896.3,-137.01821
2022-06-02 01:00:02,401400.4,-1433.2497
2022-06-02 01:00:01,402792,-2674.953
2022-06-02 01:00:00,406570.8,-152.23219
2022-06-02 00:59:59,401288.3,-497.8186
2022-06-02 00:59:58,401426.8,-832.9132
2022-06-02 00:59:57,428908.3,-159.9383
2022-06-02 00:59:56,343034.7,-195.1191
2022-06-02 00:59:55,59061.64,-122.19483
2022-06-02 00:59:54,30724.14,-44.70791
2022-06-02 00:59:53,194888.9,-134.93283
2022-06-02 00:59:52,401240.7,-1258.0948
2022-06-02 00:59:51,403053.4,-2293.593
2022-06-02 00:59:50,401163.2,-410.1506
2022-06-02 00:59:49,405783.3,-644.8429
2022-06-02 00:59:48,404807.1,-139.18213
2022-06-02 00:59:47,400630.3,-499.5294
2022-06-02 00:59:46,398462.8,-2933.652
2022-06-02 00:59:45,406326.8,-4088.485
2022-06-02 00:59:44,406591.6,-865.8912
2022-06-02 00:59:43,318832.3,-1509.6927
2022-06-02 00:59:42,114755.28,-1577.4594
2022-06-02 00:59:41,138784.09,-3323.717
2022-06-02 00:59:40,363374.4,-876.4153
2022-06-02 00:59:39,400993.6,-152.96523
2022-06-02 00:59:38,398437.5,-133.76738
2022-06-02 00:59:37,401777.6,-134.6449
2022-06-02 00:59:36,403844.1,-139.25766
2022-06-02 00:59:35,400693.1,-134.42522
2022-06-02 00:59:34,405693.7,-132.77204
2022-06-02 00:59:33,406609.7,-130.17004
2022-06-02 00:59:32,404901.5,-140.86735
2022-06-02 00:59:31,340026.6,-503.3575
2022-06-02 00:59:30,145513.18,-1892.499
2022-06-02 00:59:29,48278.55,-2190.103
2022-06-02 00:59:28,226933.6,-504.8833
2022-06-02 00:59:27,395320.3,-844.5167
2022-06-02 00:59:26,398696.9,-138.79712
2022-06-02 00:59:25,395868.4,-125.57492
2022-06-02 00:59:24,404146.1,-137.45826
2022-06-02 00:59:23,401751.9,-136.51142
2022-06-02 00:59:22,403974.2,-140.60763
2022-06-02 00:59:21,399934.4,-145.18437
2022-06-02 00:59:20,401430.1,-153.36373
2022-06-02 00:59:19,411148.2,-167.30444
2022-06-02 00:59:18,314320.4,-569.2501
2022-06-02 00:59:17,56510.69,-2041.638
2022-06-02 00:59:16,87233.04,-4809.886
2022-06-02 00:59:15,308343.3,-5133.355
2022-06-02 00:59:14,407298.5,-811.1725
2022-06-02 00:59:13,404489.1,-130.40888
2022-06-02 00:59:12,400681.2,-129.25246
2022-06-02 00:59:11,402626.1,-144.07626
2022-06-02 00:59:10,406065.5,-147.30164
2022-06-02 00:59:09,405187.6,-130.42087
2022-06-02 00:59:08,399596.2,-433.5744
2022-06-02 00:59:07,399662.8,-1084.0969
2022-06-02 00:59:06,408561.3,-858.8989
2022-06-02 00:59:05,291262.8,-928.4632
2022-06-02 00:59:04,205425.4,-3528.104
2022-06-02 00:59:03,502324.9,-3861.727
2022-06-02 00:59:02,558424.7,-183.9224
2022-06-02 00:59:01,540289.1,-1467.5796
2022-06-02 00:59:00,539144.7,-2702.357
2022-06-02 00:58:59,538452.2,-180.9499
2022-06-02 00:58:58,534147.9,-178.2583
2022-06-02 00:58:57,550913.2,-499.558
2022-06-02 00:58:56,403460.2,-1132.6957
2022-06-02 00:58:55,34205.45,-780.934
2022-06-02 00:58:54,6.211381,-1051.4638
2022-06-02 00:58:53,104130.19,-4099.822
2022-06-02 00:58:52,383705.5,-4758.324
2022-06-02 00:58:51,533397.3,-1524.0732
2022-06-02 00:58:50,534822.8,-187.3883
2022-06-02 00:58:49,535742,-178.134
2022-06-02 00:58:48,534073,-518.0936
2022-06-02 00:58:47,540377.1,-842.7099
2022-06-02 00:58:46,561278,-214.7522
2022-06-02 00:58:45,477043.4,-240.7699
2022-06-02 00:58:44,150475.71,-559.7012
2022-06-02 00:58:43,7.844244,-835.9693
2022-06-02 00:58:42,166034.3,-3116.103
2022-06-02 00:58:41,505214.8,-6848.413
2022-06-02 00:58:40,531244.8,-2809.592
2022-06-02 00:58:39,535221.9,-2776.258
2022-06-02 00:58:38,537023.4,-174.4692
2022-06-02 00:58:37,535915.1,-177.7963
2022-06-02 00:58:36,534984.6,-182.7008
2022-06-02 00:58:35,536148.3,-181.9782
2022-06-02 00:58:34,388172.3,-2229.578
2022-06-02 00:58:33,181399,-7021.317
2022-06-02 00:58:32,378368.5,-5764.421
2022-06-02 00:58:31,539713,-177.2093
2022-06-02 00:58:30,541324.8,-1401.9792
2022-06-02 00:58:29,529045.5,-2563.081
2022-06-02 00:58:28,531582.1,-983.7991
2022-06-02 00:58:27,534368.3,-1763.886
2022-06-02 00:58:26,536441.3,-1269.0809
2022-06-02 00:58:25,400869.7,-2274.819
2022-06-02 00:58:24,137641.2,-132.82753
2022-06-02 00:58:23,258853.8,-142.43882
2022-06-02 00:58:22,507923.7,-215.049
2022-06-02 00:58:21,544087.8,-1687.062
2022-06-02 00:58:20,535587.8,-3579.558
2022-06-02 00:58:19,536361.4,-1325.0661
2022-06-02 00:58:18,528509.9,-754.3016
2022-06-02 00:58:17,552791.7,-1146.9386
2022-06-02 00:58:16,428179.8,-2063.368
2022-06-02 00:58:15,79928.86,-153.10948
2022-06-02 00:58:14,1.5814549,-7.079583
2022-06-02 00:58:13,142203.1,-679.1927
2022-06-02 00:58:12,462571.3,-1393.596
2022-06-02 00:58:11,542028.2,-554.1489
2022-06-02 00:58:10,538469.5,-900.5679
2022-06-02 00:58:09,528726.1,-172.1621
2022-06-02 00:58:08,531853.2,-179.9158
2022-06-02 00:58:07,536819.4,-459.9612
2022-06-02 00:58:06,541488.8,-1331.5731
2022-06-02 00:58:05,430126.7,-1384.7271
2022-06-02 00:58:04,96182.96,-533.5437
2022-06-02 00:58:03,160939.09,-1241.9811
2022-06-02 00:58:02,501345.6,-953.0639
2022-06-02 00:58:01,546591,-192.2416
2022-06-02 00:58:00,537534.7,-602.6871
2022-06-02 00:57:59,531825.6,-982.8212
2022-06-02 00:57:58,535814.7,-561.2337
2022-06-02 00:57:57,540980.6,-904.4778
2022-06-02 00:57:56,542586.6,-187.9784
2022-06-02 00:57:55,399830.9,-194.2097
2022-06-02 00:57:54,152780.34,-2332.596
2022-06-02 00:57:53,349913.2,-4419.152
2022-06-02 00:57:52,524514.3,-197.5417
2022-06-02 00:57:51,537613.2,-562.7206
2022-06-02 00:57:50,536801.5,-915.281
2022-06-02 00:57:49,536325.2,-536.5762
2022-06-02 00:57:48,528660.1,-1610.5856
2022-06-02 00:57:47,543700.6,-1625.93
2022-06-02 00:57:46,447061,-611.676
2022-06-02 00:57:45,134051.09,-1208.6901
2022-06-02 00:57:44,108786.58,-1762.546
2022-06-02 00:57:43,395978.8,-2653.898
2022-06-02 00:57:42,538862.8,-787.8102
2022-06-02 00:57:41,539836.2,-183.4181
2022-06-02 00:57:40,540819.9,-540.8108
2022-06-02 00:57:39,538109,-864.4301
2022-06-02 00:57:38,533142.3,-176.5653
2022-06-02 00:57:37,541984.4,-182.4109
2022-06-02 00:57:36,461575.9,-551.3349
2022-06-02 00:57:35,152657.57,-824.2776
2022-06-02 00:57:34,62926.01,-738.1076
2022-06-02 00:57:33,293945.1,-1511.7634
2022-06-02 00:57:32,516770.9,-431.0877
2022-06-02 00:57:31,541169.4,-2691.568
2022-06-02 00:57:30,540837.6,-4553.062
2022-06-02 00:57:29,537603.1,-890.4932
2022-06-02 00:57:28,533144.4,-177.9029
2022-06-02 00:57:27,532133,-600.0007
2022-06-02 00:57:26,403953.1,-1745.01
2022-06-02 00:57:25,85520.38,-1556.6361
2022-06-02 00:57:24,102723.31,-798.7439
2022-06-02 00:57:23,367231.2,-1975.181
2022-06-02 00:57:22,507422.5,-1301.3296
2022-06-02 00:57:21,538055.3,-988.3027
2022-06-02 00:57:20,539766.6,-2723.77
2022-06-02 00:57:19,541982.5,-5152.684
2022-06-02 00:57:18,534813.4,-172.9968
2022-06-02 00:57:17,533032.6,-191.2066
2022-06-02 00:57:16,430891.9,-198.1474
2022-06-02 00:57:15,133481.69,-116.75616
2022-06-02 00:57:14,28873.29,-1130.8071
2022-06-02 00:57:13,226544.5,-2618.692
2022-06-02 00:57:12,515265.6,-858.9152
2022-06-02 00:57:11,537852.8,-522.802
2022-06-02 00:57:10,536137.6,-856.3364
2022-06-02 00:57:09,535497.1,-604.949
2022-06-02 00:57:08,538378.1,-1322.3785
2022-06-02 00:57:07,577074.2,-830.9015
2022-06-02 00:57:06,545498.8,-206.1338
2022-06-02 00:57:05,211044,-123.12552
2022-06-02 00:57:04,20619.15,-2494.838
2022-06-02 00:57:03,314166.6,-4938.546
2022-06-02 00:57:02,799693.7,-637.7196
2022-06-02 00:57:01,791571.1,-4083.458
2022-06-02 00:57:00,809839.6,-6602.142
2022-06-02 00:56:59,817086.4,-975.8731
2022-06-02 00:56:58,627782,-614.9866
2022-06-02 00:56:57,220196.5,-2337.217
2022-06-02 00:56:56,304698.9,-4731.364
2022-06-02 00:56:55,654567.1,-4032.692
2022-06-02 00:56:54,994693.2,-924.6662
2022-06-02 00:56:53,1238067.6,-806.8294
2022-06-02 00:56:52,811459.9,-1170.5969
2022-06-02 00:56:51,150464.64,-475.004
2022-06-02 00:56:50,33904.23,-34718.04
2022-06-02 00:56:49,381640.7,-383287.7
2022-06-02 00:56:48,1082342.2,-1084478.5
2022-06-02 00:56:47,1404573.8,-1403884.2
2022-06-02 00:56:46,1429663.1,-1427813.3
2022-06-02 00:56:45,1416641.2,-1412742.7
2022-06-02 00:56:44,1426048.4,-1425700.3
2022-06-02 00:56:43,1462366.9,-1462892.3
2022-06-02 00:56:42,1457085,-1457303.1
2022-06-02 00:56:41,1449606.8,-1451725.9
2022-06-02 00:56:40,1457089.8,-1459416.6
2022-06-02 00:56:39,1441302.9,-1439557
2022-06-02 00:56:38,1429208.9,-1428968.7
2022-06-02 00:56:37,1485656.5,-1484859.7
2022-06-02 00:56:36,1459983.6,-1458262.2
2022-06-02 00:56:35,1417355.3,-1417023.7
2022-06-02 00:56:34,1448069.9,-1448063.9
2022-06-02 00:56:33,1443928,-1443543.5
2022-06-02 00:56:32,1424354.3,-1423643.2
2022-06-02 00:56:31,1425465.8,-1425105.3
2022-06-02 00:56:30,1421491.2,-1420349.6
2022-06-02 00:56:29,1439597.6,-1439638.9
2022-06-02 00:56:28,1437621.5,-1435667.4
2022-06-02 00:56:27,1431663.3,-1426288.3
2022-06-02 00:56:26,1430029.3,-1433728
2022-06-02 00:56:25,1447352,-1446199.6
2022-06-02 00:56:24,1464117.2,-1461532
2022-06-02 00:56:23,1456648.2,-1455981.9
2022-06-02 00:56:22,1446755.4,-1446852.4
2022-06-02 00:56:21,1407638.9,-1403537.4
2022-06-02 00:56:20,1388188.9,-1379847.1
2022-06-02 00:56:19,1342384.5,-1341392.8
2022-06-02 00:56:18,1403156.6,-1402799.7
2022-06-02 00:56:17,1404546.6,-1407613.4
2022-06-02 00:56:16,1401934.1,-1401790.2
2022-06-02 00:56:15,1418762.6,-1418547.3
2022-06-02 00:56:14,1442692.3,-1442321.3
2022-06-02 00:56:13,1448459.4,-1448653.1
2022-06-02 00:56:12,1412117.6,-1413846
2022-06-02 00:56:11,1419544.9,-1419682.6
2022-06-02 00:56:10,1424085.7,-1424709.2
2022-06-02 00:56:09,1435231.2,-1436247.1
2022-06-02 00:56:08,1458545.1,-1456867.3
2022-06-02 00:56:07,1468859.8,-1464982.2
2022-06-02 00:56:06,1427952.8,-1429238.8
2022-06-02 00:56:05,1430445.5,-1430381.9
2022-06-02 00:56:04,1449187.4,-1448686.3
2022-06-02 00:56:03,1430578.1,-1429865.5
2022-06-02 00:56:02,1448916.5,-1448204
2022-06-02 00:56:01,1441013,-1439534.1
2022-06-02 00:56:00,1419421,-1419280
2022-06-02 00:55:59,1474128.4,-1474466.2
2022-06-02 00:55:58,1465067.7,-1464985.3
2022-06-02 00:55:57,1447258.2,-1445831.6
2022-06-02 00:55:56,1471356.2,-1468772.3
2022-06-02 00:55:55,1439456.7,-1434345.2
2022-06-02 00:55:54,1430891,-1430740.5
2022-06-02 00:55:53,1454511.9,-1454556.1
2022-06-02 00:55:52,1454696.3,-1454765.6
2022-06-02 00:55:51,1423390.3,-1423381.9
2022-06-02 00:55:50,1430039.2,-1429547.5
2022-06-02 00:55:49,1434270.4,-1433585
2022-06-02 00:55:48,1441509.2,-1442095.3
2022-06-02 00:55:47,1442767,-1442042.7
2022-06-02 00:55:46,1428363.8,-1426637.6
2022-06-02 00:55:45,1428734.1,-1428137.1
2022-06-02 00:55:44,1454068.1,-1452896.2
2022-06-02 00:55:43,1460549.7,-1458204.4
2022-06-02 00:55:42,1434594.6,-1434499.4
2022-06-02 00:55:41,1425516.5,-1426281.3
2022-06-02 00:55:40,1389686.3,-1389554.9
2022-06-02 00:55:39,1409553.3,-1406517.6
2022-06-02 00:55:38,1460075.6,-1459716.2
2022-06-02 00:55:37,1462231.3,-1461523.1
2022-06-02 00:55:36,1407107.7,-1407102.9
2022-06-02 00:55:35,1419424.2,-1418937
2022-06-02 00:55:34,1423866.8,-1422749.1
2022-06-02 00:55:33,1441215.3,-1440892.7
2022-06-02 00:55:32,1434057.4,-1433342.4
2022-06-02 00:55:31,1430173.8,-1428094.5
2022-06-02 00:55:30,1434035.5,-1434953.2
2022-06-02 00:55:29,1445849.7,-1449661.2
2022-06-02 00:55:28,1433771.9,-1432672.4
2022-06-02 00:55:27,1407044.1,-1407313.1
2022-06-02 00:55:26,1425103.1,-1424973
2022-06-02 00:55:25,1426633.1,-1426628.5
2022-06-02 00:55:24,1422048.1,-1424538.7
2022-06-02 00:55:23,1428850.6,-1428118.7
2022-06-02 00:55:22,1398740.7,-1396952.9
2022-06-02 00:55:21,1392204.7,-1391504.9
2022-06-02 00:55:20,1415338.6,-1414979.3
2022-06-02 00:55:19,1412705.8,-1412231.9
2022-06-02 00:55:18,1437569,-1438057.5
2022-06-02 00:55:17,1424803.2,-1423361.6
2022-06-02 00:55:16,1409893.3,-1406724.6
2022-06-02 00:55:15,1430043.1,-1429631.3
2022-06-02 00:55:14,1420204.5,-1419727.7
2022-06-02 00:55:13,1428538,-1423455.7
2022-06-02 00:55:12,1442975.6,-1437246.1
2022-06-02 00:55:11,1439093.9,-1438959.8
2022-06-02 00:55:10,1396209.5,-1395857.2
2022-06-02 00:55:09,1396434,-1397636.1
2022-06-02 00:55:08,1445604.1,-1445600
2022-06-02 00:55:07,1459355.6,-1458972.4
2022-06-02 00:55:06,1454739.2,-1454018.1
2022-06-02 00:55:05,1466156.8,-1465799.6
2022-06-02 00:55:04,1440686.5,-1437847.1
2022-06-02 00:55:03,1436698.9,-1432693.1
2022-06-02 00:55:02,1469536.8,-1469526.3
2022-06-02 00:55:01,1457863,-1459682.3
2022-06-02 00:55:00,1395648.2,-1400103.8
2022-06-02 00:54:59,1434444.2,-1433154.3
2022-06-02 00:54:58,1446983.7,-1446214.2
2022-06-02 00:54:57,1418245.4,-1418221
2022-06-02 00:54:56,1441883.2,-1442183.3
2022-06-02 00:54:55,1418391.2,-1420777.9
2022-06-02 00:54:54,1416752.3,-1420258
2022-06-02 00:54:53,1420292.3,-1419923.5
2022-06-02 00:54:52,1433430.4,-1431281.9
2022-06-02 00:54:51,1416505.7,-1414977.6
2022-06-02 00:54:50,1429705.1,-1430267.3
2022-06-02 00:54:49,1449028.5,-1444216.2
2022-06-02 00:54:48,1434324.1,-1432031.1
2022-06-02 00:54:47,1440540.6,-1439521.6
2022-06-02 00:54:46,1433091.6,-1431658.1
2022-06-02 00:54:45,1421557,-1420632.5
2022-06-02 00:54:44,1444227.7,-1445604.2
2022-06-02 00:54:43,1468347.6,-1467277.6
2022-06-02 00:54:42,1451367,-1447202.3
2022-06-02 00:54:41,1412937.7,-1411929
2022-06-02 00:54:40,1448052,-1448052.5
2022-06-02 00:54:39,1438048.2,-1437650.6
2022-06-02 00:54:38,1403645.7,-1402891.6
2022-06-02 00:54:37,1384316,-1383973
2022-06-02 00:54:36,1447987.9,-1447114.7
2022-06-02 00:54:35,1442554.5,-1441832.4
2022-06-02 00:54:34,1431357.7,-1431079.8
2022-06-02 00:54:33,1430109.4,-1430720.3
